Date,Observed,Predicted
2002-08-22 00:00:00,179.458251953125,207.13720703125
2002-08-23 00:00:00,181.41650390625,180.261474609375
2002-08-24 00:00:00,173.79150390625,101.51123046875
2002-08-25 00:00:00,167.666748046875,75.943359375
2002-08-26 00:00:00,156.375,96.160400390625
2002-08-27 00:00:00,144.83349609375,184.09716796875
2002-08-28 00:00:00,140.125,235.37109375
2002-08-29 00:00:00,147.25,264.2861328125
2002-08-30 00:00:00,158.166748046875,224.409423828125
2002-08-31 00:00:00,163.916748046875,250.178955078125
2002-09-01 00:00:00,161.95849609375,284.804931640625
2002-09-02 00:00:00,161.75,275.078857421875
2002-09-03 00:00:00,156.125,310.78515625
2002-09-04 00:00:00,157.20849609375,347.62451171875
2002-09-05 00:00:00,153.08349609375,315.59765625
2002-09-06 00:00:00,149.70849609375,274.208251953125
2002-09-07 00:00:00,150.08349609375,294.595947265625
2002-09-08 00:00:00,153.916748046875,377.383056640625
2002-09-09 00:00:00,205.875244140625,434.888427734375
2002-09-10 00:00:00,187.833251953125,503.23876953125
2002-09-11 00:00:00,169.166748046875,493.428466796875
2002-09-12 00:00:00,164.916748046875,493.13232421875
2002-09-13 00:00:00,171.66650390625,492.0322265625
2002-09-14 00:00:00,174.25,531.580078125
2002-09-15 00:00:00,172.75,609.04931640625
2002-09-16 00:00:00,171.208251953125,670.37451171875
2002-09-17 00:00:00,161.25,717.643310546875
2002-09-18 00:00:00,154.20849609375,812.936279296875
2002-09-19 00:00:00,146.33349609375,892.5042724609375
2002-09-20 00:00:00,139.041748046875,830.2152099609375
2002-09-21 00:00:00,133.416748046875,791.88623046875
2002-09-22 00:00:00,138.08349609375,851.622802734375
2002-09-23 00:00:00,141.291748046875,902.97802734375
2002-09-24 00:00:00,142.58349609375,902.217041015625
2002-09-25 00:00:00,143.541748046875,976.1527099609375
2002-09-26 00:00:00,127.83349609375,1061.076171875
2002-09-27 00:00:00,144.75,1166.2991943359375
2002-09-28 00:00:00,144.125,1213.5335693359375
2002-09-29 00:00:00,155.291748046875,1190.7242431640625
2002-09-30 00:00:00,160.0,1048.094482421875
2002-09-30 00:00:01,,
2006-10-01 00:00:00,141.875,1014.1937255859375
2006-10-02 00:00:00,150.166748046875,1046.4462890625
2006-10-03 00:00:00,165.20849609375,948.1597900390625
2006-10-04 00:00:00,160.95849609375,908.7269287109375
2006-10-05 00:00:00,186.16650390625,958.432861328125
2006-10-06 00:00:00,204.0,990.86962890625
2006-10-07 00:00:00,195.54150390625,1003.6075439453125
2006-10-08 00:00:00,195.958251953125,1004.7635498046875
2006-10-09 00:00:00,195.5,969.16845703125
2006-10-10 00:00:00,192.083251953125,953.812255859375
2006-10-11 00:00:00,189.083251953125,941.104736328125
2006-10-12 00:00:00,183.958251953125,925.04931640625
2006-10-13 00:00:00,173.083251953125,986.104736328125
2006-10-14 00:00:00,170.416748046875,969.954345703125
2006-10-15 00:00:00,170.125,958.9407958984375
2006-10-16 00:00:00,170.166748046875,875.12548828125
2006-10-17 00:00:00,168.375,1012.77587890625
2006-10-18 00:00:00,166.75,971.5118408203125
2006-10-19 00:00:00,163.0,968.0931396484375
2006-10-20 00:00:00,158.625,929.244140625
2006-10-21 00:00:00,154.5,979.5362548828125
2006-10-22 00:00:00,149.541748046875,953.041259765625
2006-10-23 00:00:00,147.125,890.723388671875
2006-10-24 00:00:00,153.416748046875,843.365478515625
2006-10-25 00:00:00,155.791748046875,829.4713134765625
2006-10-26 00:00:00,154.666748046875,922.0714111328125
2006-10-27 00:00:00,148.83349609375,783.27587890625
2006-10-28 00:00:00,153.125,710.240234375
2006-10-29 00:00:00,159.791748046875,526.7158203125
2006-10-30 00:00:00,168.791748046875,474.91748046875
2006-10-31 00:00:00,178.208251953125,446.44873046875
2006-11-01 00:00:00,176.08349609375,361.628662109375
2006-11-02 00:00:00,227.541748046875,337.60107421875
2006-11-03 00:00:00,308.291748046875,489.668701171875
2006-11-04 00:00:00,266.958251953125,461.67236328125
2006-11-05 00:00:00,253.125,431.6943359375
2006-11-06 00:00:00,250.291748046875,397.437744140625
2006-11-07 00:00:00,245.583251953125,359.611328125
2006-11-08 00:00:00,239.958251953125,377.44775390625
2006-11-09 00:00:00,234.0,451.598876953125
2006-11-10 00:00:00,245.5,419.74853515625
2006-11-11 00:00:00,287.75,250.304443359375
2006-11-12 00:00:00,295.625,481.688720703125
2006-11-13 00:00:00,333.5,299.5185546875
2006-11-14 00:00:00,399.916748046875,524.40771484375
2006-11-15 00:00:00,375.20849609375,594.2568359375
2006-11-16 00:00:00,366.916748046875,494.0068359375
2006-11-17 00:00:00,346.166748046875,498.907470703125
2006-11-18 00:00:00,334.916748046875,460.10302734375
2006-11-19 00:00:00,322.416748046875,426.7412109375
2006-11-20 00:00:00,310.95849609375,444.8544921875
2006-11-21 00:00:00,297.083251953125,407.870849609375
2006-11-22 00:00:00,296.541748046875,422.1552734375
2006-11-23 00:00:00,296.333251953125,363.961669921875
2006-11-24 00:00:00,288.291748046875,290.962890625
2006-11-25 00:00:00,287.625,206.897705078125
2006-11-26 00:00:00,307.916748046875,324.563720703125
2006-11-27 00:00:00,463.79150390625,575.797119140625
2006-11-28 00:00:00,437.291748046875,633.577392578125
2006-11-29 00:00:00,443.58349609375,613.312255859375
2006-11-30 00:00:00,397.08349609375,533.738037109375
2006-12-01 00:00:00,368.291748046875,456.407958984375
2006-12-02 00:00:00,351.916748046875,443.9169921875
2006-12-03 00:00:00,335.791748046875,331.90869140625
2006-12-04 00:00:00,328.45849609375,274.876220703125
2006-12-05 00:00:00,320.5,208.749267578125
2006-12-06 00:00:00,313.916748046875,207.79638671875
2006-12-07 00:00:00,309.08349609375,245.300537109375
2006-12-08 00:00:00,306.5,194.005126953125
2006-12-09 00:00:00,398.041748046875,318.34619140625
2006-12-10 00:00:00,756.54150390625,1066.9774169921875
2006-12-11 00:00:00,929.8748779296875,1079.044677734375
2006-12-12 00:00:00,1794.9166259765625,1657.768310546875
2006-12-13 00:00:00,2197.79150390625,1463.990478515625
2006-12-14 00:00:00,1532.7916259765625,1581.2371826171875
2006-12-15 00:00:00,1528.25,1646.0543212890625
2006-12-16 00:00:00,1292.4583740234375,1517.4708251953125
2006-12-17 00:00:00,996.25,1495.3343505859375
2006-12-18 00:00:00,796.0,1485.1619873046875
2006-12-19 00:00:00,672.25,1508.989501953125
2006-12-20 00:00:00,588.91650390625,1486.3326416015625
2006-12-21 00:00:00,623.875,2521.505615234375
2006-12-22 00:00:00,1626.3333740234375,2864.069580078125
2006-12-23 00:00:00,1455.25,2637.755859375
2006-12-24 00:00:00,1029.791748046875,2349.469482421875
2006-12-25 00:00:00,838.3333740234375,2168.86572265625
2006-12-26 00:00:00,1452.4998779296875,4706.37060546875
2006-12-27 00:00:00,10981.458984375,9122.75390625
2006-12-28 00:00:00,6302.79150390625,7378.90771484375
2006-12-29 00:00:00,3031.25,5128.1943359375
2006-12-30 00:00:00,1988.458251953125,3896.01318359375
2006-12-31 00:00:00,1434.5416259765625,3208.733642578125
2007-01-01 00:00:00,1119.1251220703125,2844.579345703125
2007-01-02 00:00:00,942.25,2556.421142578125
2007-01-03 00:00:00,815.375,2786.9365234375
2007-01-04 00:00:00,776.75,2784.31884765625
2007-01-05 00:00:00,944.0,2438.4658203125
2007-01-06 00:00:00,883.708251953125,2152.938232421875
2007-01-07 00:00:00,778.375,1914.532470703125
2007-01-08 00:00:00,707.291748046875,1787.2047119140625
2007-01-09 00:00:00,651.291748046875,1683.500732421875
2007-01-10 00:00:00,610.583251953125,1691.0462646484375
2007-01-11 00:00:00,589.833251953125,1620.741943359375
2007-01-12 00:00:00,564.16650390625,1661.37744140625
2007-01-13 00:00:00,524.708251953125,1562.2921142578125
2007-01-14 00:00:00,500.20849609375,1571.2794189453125
2007-01-15 00:00:00,478.83349609375,1542.0345458984375
2007-01-16 00:00:00,460.625244140625,1550.5714111328125
2007-01-17 00:00:00,449.7919921875,1509.2530517578125
2007-01-18 00:00:00,438.166748046875,1539.5997314453125
2007-01-19 00:00:00,425.250244140625,1506.8814697265625
2007-01-20 00:00:00,414.70849609375,1558.408935546875
2007-01-21 00:00:00,404.375244140625,1494.49951171875
2007-01-22 00:00:00,391.416748046875,1465.1492919921875
2007-01-23 00:00:00,335.625,1415.4075927734375
2007-01-24 00:00:00,302.791748046875,1417.2734375
2007-01-25 00:00:00,324.5,1326.228759765625
2007-01-26 00:00:00,323.541748046875,1216.40380859375
2007-01-27 00:00:00,333.83349609375,1163.8900146484375
2007-01-28 00:00:00,333.916748046875,1216.4017333984375
2007-01-29 00:00:00,332.916748046875,1264.9423828125
2007-01-30 00:00:00,342.166748046875,1250.758056640625
2007-01-31 00:00:00,325.875,1196.202880859375
2007-02-01 00:00:00,321.70849609375,1216.0712890625
2007-02-02 00:00:00,320.0,1228.1370849609375
2007-02-03 00:00:00,319.33349609375,1257.03173828125
2007-02-04 00:00:00,318.0,1186.9266357421875
2007-02-05 00:00:00,314.45849609375,1183.099853515625
2007-02-06 00:00:00,356.20849609375,1062.1273193359375
2007-02-07 00:00:00,396.08349609375,1721.8582763671875
2007-02-08 00:00:00,604.958251953125,4380.78369140625
2007-02-09 00:00:00,8881.25,11790.673828125
2007-02-10 00:00:00,18953.66796875,17829.458984375
2007-02-11 00:00:00,25982.2890625,17452.798828125
2007-02-12 00:00:00,11314.791015625,15392.1337890625
2007-02-13 00:00:00,8561.9169921875,13268.328125
2007-02-14 00:00:00,5551.75,10908.0205078125
2007-02-15 00:00:00,3792.66650390625,9168.087890625
2007-02-16 00:00:00,2767.541748046875,7840.6181640625
2007-02-17 00:00:00,2206.583251953125,6942.9853515625
2007-02-18 00:00:00,1819.1666259765625,6206.60546875
2007-02-19 00:00:00,1539.5416259765625,5601.61669921875
2007-02-20 00:00:00,1342.5833740234375,4867.44970703125
2007-02-21 00:00:00,1229.041748046875,5649.93359375
2007-02-22 00:00:00,4027.75,12432.3330078125
2007-02-23 00:00:00,5692.41650390625,11812.8701171875
2007-02-24 00:00:00,3758.291748046875,12338.236328125
2007-02-25 00:00:00,7027.79150390625,15898.404296875
2007-02-26 00:00:00,8699.208984375,18290.509765625
2007-02-27 00:00:00,9469.375,17309.87109375
2007-02-28 00:00:00,9497.708984375,14684.0517578125
2007-03-01 00:00:00,7623.54150390625,12400.4404296875
2007-03-02 00:00:00,6124.5830078125,10653.52734375
2007-03-03 00:00:00,4535.58349609375,9200.3076171875
2007-03-04 00:00:00,3475.79150390625,8075.96435546875
2007-03-05 00:00:00,2873.25,6970.83349609375
2007-03-06 00:00:00,2472.541748046875,5988.18505859375
2007-03-07 00:00:00,1994.666748046875,5002.43505859375
2007-03-08 00:00:00,1745.541748046875,4448.9853515625
2007-03-09 00:00:00,1567.041748046875,4037.578125
2007-03-10 00:00:00,1416.7916259765625,3521.05712890625
2007-03-11 00:00:00,1304.75,3162.76513671875
2007-03-12 00:00:00,1209.416748046875,2566.597900390625
2007-03-13 00:00:00,1122.0,2044.358154296875
2007-03-14 00:00:00,1022.291748046875,1674.5855712890625
2007-03-15 00:00:00,931.4166259765625,1337.7886962890625
2007-03-16 00:00:00,849.416748046875,1093.060546875
2007-03-17 00:00:00,793.625,853.2230224609375
2007-03-18 00:00:00,745.91650390625,656.702880859375
2007-03-19 00:00:00,708.75,462.591796875
2007-03-20 00:00:00,684.875,301.02099609375
2007-03-21 00:00:00,665.58349609375,-11.80712890625
2007-03-22 00:00:00,638.125,-52.40478515625
2007-03-23 00:00:00,613.666748046875,-69.409912109375
2007-03-24 00:00:00,594.5,-120.765380859375
2007-03-25 00:00:00,575.708251953125,-267.712158203125
2007-03-26 00:00:00,575.54150390625,-113.302978515625
2007-03-27 00:00:00,600.416748046875,-302.71923828125
2007-03-28 00:00:00,564.083251953125,-323.665771484375
2007-03-29 00:00:00,475.000244140625,-265.537841796875
2007-03-30 00:00:00,439.95849609375,-221.0302734375
2007-03-31 00:00:00,454.5419921875,-253.655029296875
2007-04-01 00:00:00,444.6669921875,-291.060546875
2007-04-02 00:00:00,408.125244140625,-323.868896484375
2007-04-03 00:00:00,444.66650390625,-154.64697265625
2007-04-04 00:00:00,383.83349609375,-199.118408203125
2007-04-05 00:00:00,383.125244140625,-217.5576171875
2007-04-06 00:00:00,381.08349609375,-223.724609375
2007-04-07 00:00:00,383.541748046875,-318.706787109375
2007-04-08 00:00:00,378.416748046875,-235.877685546875
2007-04-09 00:00:00,372.58349609375,-278.1064453125
2007-04-10 00:00:00,364.33349609375,-284.981689453125
2007-04-11 00:00:00,361.416748046875,-231.003173828125
2007-04-12 00:00:00,368.95849609375,-208.503662109375
2007-04-13 00:00:00,366.916748046875,-169.8681640625
2007-04-14 00:00:00,359.33349609375,-283.176025390625
2007-04-15 00:00:00,368.0,-157.795654296875
2007-04-16 00:00:00,359.041748046875,-225.822998046875
2007-04-17 00:00:00,364.625,-295.5634765625
2007-04-18 00:00:00,337.08349609375,-230.192138671875
2007-04-19 00:00:00,337.666748046875,-217.952392578125
2007-04-20 00:00:00,379.750244140625,-69.43359375
2007-04-21 00:00:00,383.45849609375,122.63720703125
2007-04-22 00:00:00,853.2083740234375,690.045654296875
2007-04-23 00:00:00,1061.7501220703125,848.9259033203125
2007-04-24 00:00:00,781.416748046875,663.462890625
2007-04-25 00:00:00,622.166748046875,534.833740234375
2007-04-26 00:00:00,515.41650390625,490.45849609375
2007-04-27 00:00:00,446.875244140625,471.988037109375
2007-04-28 00:00:00,412.375244140625,431.119873046875
2007-04-29 00:00:00,386.20849609375,443.582275390625
2007-04-30 00:00:00,369.166748046875,399.483642578125
2007-05-01 00:00:00,377.125244140625,257.8154296875
2007-05-02 00:00:00,334.666748046875,401.748291015625
2007-05-03 00:00:00,355.166748046875,434.540283203125
2007-05-04 00:00:00,352.666748046875,462.284912109375
2007-05-05 00:00:00,345.666748046875,484.928955078125
2007-05-06 00:00:00,342.791748046875,518.178466796875
2007-05-07 00:00:00,321.916748046875,515.987060546875
2007-05-08 00:00:00,302.416748046875,670.0205078125
2007-05-09 00:00:00,296.708251953125,793.760498046875
2007-05-10 00:00:00,292.625,899.348876953125
2007-05-11 00:00:00,284.458251953125,1118.225830078125
2007-05-12 00:00:00,268.583251953125,971.0506591796875
2007-05-13 00:00:00,245.083251953125,1168.083984375
2007-05-14 00:00:00,231.833251953125,1291.1474609375
2007-05-15 00:00:00,232.375,1282.4051513671875
2007-05-16 00:00:00,210.875,1152.55908203125
2007-05-17 00:00:00,198.375,1038.7125244140625
2007-05-18 00:00:00,191.25,941.2064208984375
2007-05-19 00:00:00,184.0,805.810546875
2007-05-20 00:00:00,175.70849609375,600.432373046875
2007-05-21 00:00:00,166.5,573.330078125
2007-05-22 00:00:00,161.625,426.456298828125
2007-05-23 00:00:00,153.166748046875,377.42578125
2007-05-24 00:00:00,145.666748046875,424.91748046875
2007-05-25 00:00:00,141.0,481.078857421875
2007-05-26 00:00:00,135.45849609375,637.008544921875
2007-05-27 00:00:00,133.83349609375,655.416015625
2007-05-28 00:00:00,134.916748046875,1029.828369140625
2007-05-29 00:00:00,132.416748046875,1089.44287109375
2007-05-30 00:00:00,130.20849609375,1196.6190185546875
2007-05-31 00:00:00,127.416748046875,1349.9287109375
2007-06-01 00:00:00,127.5,1475.9801025390625
2007-06-02 00:00:00,127.625,1550.26123046875
2007-06-03 00:00:00,131.95849609375,1619.2119140625
2007-06-04 00:00:00,114.333251953125,1543.366455078125
2007-06-05 00:00:00,116.95849609375,1500.676025390625
2007-06-06 00:00:00,110.625,1643.028076171875
2007-06-07 00:00:00,103.916748046875,1840.6318359375
2007-06-08 00:00:00,107.541748046875,1950.5606689453125
2007-06-09 00:00:00,101.875,1950.3702392578125
2007-06-10 00:00:00,88.791748046875,1824.2078857421875
2007-06-11 00:00:00,85.333251953125,1895.394775390625
2007-06-12 00:00:00,88.708251953125,1930.979736328125
2007-06-13 00:00:00,89.875,1942.122314453125
2007-06-14 00:00:00,82.166748046875,1905.8785400390625
2007-06-15 00:00:00,77.75,1922.1102294921875
2007-06-16 00:00:00,81.833251953125,2018.52294921875
2007-06-17 00:00:00,89.041748046875,2121.2255859375
2007-06-18 00:00:00,86.625,2242.979736328125
2007-06-19 00:00:00,98.166748046875,2261.27392578125
2007-06-20 00:00:00,105.75,2341.52392578125
2007-06-21 00:00:00,104.041748046875,2275.988525390625
2007-06-22 00:00:00,105.041748046875,2284.531494140625
2007-06-23 00:00:00,101.708251953125,2129.424560546875
2007-06-24 00:00:00,90.166748046875,1953.8590087890625
2007-06-25 00:00:00,99.541748046875,1863.128662109375
2007-06-26 00:00:00,93.416748046875,1672.2432861328125
2007-06-27 00:00:00,76.958251953125,1434.484619140625
2007-06-28 00:00:00,75.291748046875,1191.955810546875
2007-06-29 00:00:00,76.208251953125,1008.673095703125
2007-06-30 00:00:00,90.083251953125,838.9696044921875
2007-07-01 00:00:00,114.083251953125,689.169677734375
2007-07-02 00:00:00,116.666748046875,553.399169921875
2007-07-03 00:00:00,116.70849609375,381.386474609375
2007-07-04 00:00:00,115.208251953125,364.189453125
2007-07-05 00:00:00,111.375,436.075439453125
2007-07-06 00:00:00,102.041748046875,375.10107421875
2007-07-07 00:00:00,114.166748046875,407.40966796875
2007-07-08 00:00:00,121.45849609375,350.04833984375
2007-07-09 00:00:00,129.166748046875,268.792724609375
2007-07-10 00:00:00,127.625,306.6064453125
2007-07-11 00:00:00,128.041748046875,341.8291015625
2007-07-12 00:00:00,136.125,357.45703125
2007-07-13 00:00:00,139.416748046875,431.8828125
2007-07-14 00:00:00,132.041748046875,387.557861328125
2007-07-15 00:00:00,130.625,367.3369140625
2007-07-16 00:00:00,131.125,335.772705078125
2007-07-17 00:00:00,133.166748046875,298.69287109375
2007-07-18 00:00:00,136.291748046875,256.022216796875
2007-07-19 00:00:00,132.75,223.7861328125
2007-07-20 00:00:00,130.375,428.31689453125
2007-07-21 00:00:00,122.375,393.052490234375
2007-07-22 00:00:00,120.83349609375,427.663330078125
2007-07-23 00:00:00,120.875,337.49658203125
2007-07-24 00:00:00,114.791748046875,484.037841796875
2007-07-25 00:00:00,114.5,583.832275390625
2007-07-26 00:00:00,122.916748046875,690.18408203125
2007-07-27 00:00:00,115.291748046875,710.491455078125
2007-07-28 00:00:00,113.708251953125,759.876708984375
2007-07-29 00:00:00,111.583251953125,955.786865234375
2007-07-30 00:00:00,110.708251953125,945.8695068359375
2007-07-31 00:00:00,108.375,925.572021484375
2007-08-01 00:00:00,103.208251953125,892.0650634765625
2007-08-02 00:00:00,100.833251953125,975.7860107421875
2007-08-03 00:00:00,97.958251953125,859.2791748046875
2007-08-04 00:00:00,102.5,761.052734375
2007-08-05 00:00:00,100.625,747.1337890625
2007-08-06 00:00:00,106.208251953125,743.158203125
2007-08-07 00:00:00,100.583251953125,551.760498046875
2007-08-08 00:00:00,100.0,530.773681640625
2007-08-09 00:00:00,100.291748046875,485.545654296875
2007-08-10 00:00:00,96.5,433.131103515625
2007-08-11 00:00:00,97.75,431.0029296875
2007-08-12 00:00:00,98.458251953125,422.171142578125
2007-08-13 00:00:00,98.583251953125,372.318603515625
2007-08-14 00:00:00,101.0,340.796630859375
2007-08-15 00:00:00,96.25,339.63525390625
2007-08-16 00:00:00,98.416748046875,252.11474609375
2007-08-17 00:00:00,93.291748046875,257.433837890625
2007-08-18 00:00:00,95.708251953125,286.87548828125
2007-08-19 00:00:00,92.5,206.373291015625
2007-08-20 00:00:00,97.208251953125,346.009521484375
2007-08-21 00:00:00,98.708251953125,245.888427734375
2007-08-22 00:00:00,96.375,138.28076171875
2007-08-23 00:00:00,96.708251953125,127.67724609375
2007-08-24 00:00:00,101.041748046875,120.397216796875
2007-08-25 00:00:00,99.291748046875,132.084228515625
2007-08-26 00:00:00,110.208251953125,113.684814453125
2007-08-27 00:00:00,115.791748046875,59.805419921875
2007-08-28 00:00:00,120.166748046875,23.70556640625
2007-08-29 00:00:00,117.791748046875,42.785400390625
2007-08-30 00:00:00,114.458251953125,40.138916015625
2007-08-31 00:00:00,105.666748046875,36.2724609375
2007-09-01 00:00:00,108.166748046875,37.371337890625
2007-09-02 00:00:00,107.958251953125,114.4208984375
2007-09-03 00:00:00,109.75,62.125732421875
2007-09-04 00:00:00,112.291748046875,-56.47021484375
2007-09-05 00:00:00,118.166748046875,-12.758056640625
2007-09-06 00:00:00,115.916748046875,-82.315673828125
2007-09-07 00:00:00,113.708251953125,-54.22802734375
2007-09-08 00:00:00,112.875,-141.06494140625
2007-09-09 00:00:00,114.125,-171.17724609375
2007-09-10 00:00:00,124.916748046875,-269.77197265625
2007-09-11 00:00:00,146.791748046875,-221.208984375
2007-09-12 00:00:00,142.45849609375,-176.899169921875
2007-09-13 00:00:00,131.08349609375,-267.1298828125
2007-09-14 00:00:00,117.45849609375,-206.04541015625
2007-09-15 00:00:00,114.875,-284.92138671875
2007-09-16 00:00:00,117.08349609375,-264.122314453125
2007-09-17 00:00:00,114.458251953125,-107.280517578125
2007-09-18 00:00:00,113.083251953125,-203.9375
2007-09-19 00:00:00,113.0,-156.872802734375
2007-09-20 00:00:00,117.625,6.559326171875
2007-09-21 00:00:00,119.5,50.83154296875
2007-09-22 00:00:00,118.70849609375,55.939208984375
2007-09-23 00:00:00,131.0,256.517333984375
2007-09-24 00:00:00,133.83349609375,323.60888671875
2007-09-25 00:00:00,133.875,478.2880859375
2007-09-26 00:00:00,141.291748046875,546.300048828125
2007-09-27 00:00:00,123.95849609375,467.080810546875
2007-09-28 00:00:00,128.916748046875,493.493408203125
2007-09-29 00:00:00,137.791748046875,647.810546875
2007-09-30 00:00:00,140.0,645.945556640625
