Date,Observed,Predicted
2009-09-20 00:00:00,,-740.349609375
2009-09-21 00:00:00,,-743.397705078125
2009-09-22 00:00:00,,-727.211669921875
2009-09-23 00:00:00,,-716.61083984375
2009-09-24 00:00:00,,-701.686279296875
2009-09-25 00:00:00,,-684.384521484375
2009-09-26 00:00:00,,-703.532958984375
2009-09-27 00:00:00,,-676.16748046875
2009-09-28 00:00:00,,-654.5791015625
2009-09-29 00:00:00,,-710.127197265625
2009-09-30 00:00:00,,-669.87548828125
