Date,Observed,Predicted
11,90.00003,163.57748
11,75.0,135.9013
11,122.0,-3.5752563
11,118.0,217.77504
11,72.00003,102.63925
11,85.0,166.162
11,137.0,39.493103
11,78.0,137.73293
11,80.0,101.94888
11,113.0,219.46124
11,122.0,432.30075
11,168.0,204.34398
11,66.0,34.616913
11,60.0,79.62723
11,97.0,25.08783
11,69.0,66.14041
11,126.0,216.62788
11,65.0,87.292725
11,65.0,104.87323
11,152.0,175.68187
11,83.0,133.882
11,77.0,58.95816
11,105.0,307.08847
11,117.0,50.161835
11,146.0,189.2966
11,63.0,121.84453
11,72.00003,82.170135
11,91.0,226.8056
11,126.0,273.8267
11,63.0,50.868042
11,67.0,71.51932
11,90.00003,202.10928
11,82.0,0.48062134
11,64.0,73.81299
11,63.0,61.903778
11,62.0,227.07788
11,195.0,254.05206
11,78.0,120.109924
11,114.0,80.788666
11,72.00003,-3.7366943
11,215.0,14.832428
11,782.0,1065.5121
11,170.0,160.73608
11,61.0,123.54288
11,115.0,63.293243
11,68.0,156.87105
11,72.00003,49.631897
11,73.0,244.05812
11,73.0,252.45592
11,69.0,166.56161
11,58.0,223.32037
11,100.0,216.51254
11,155.0,269.60822
11,76.0,99.70953
11,73.0,53.256104
11,66.0,67.77597
11,89.0,223.4513
11,202.0,39.5065
11,61.0,105.647705
11,71.0,34.369507
11,112.0,111.53485
11,77.0,7.997101
11,75.0,38.311584
11,996.0,1180.0332
11,65.0,40.40988
11,74.0,63.78119
11,71.0,36.71222
11,254.0,290.55298
11,94.0,138.6005
11,72.00003,216.86903
11,268.0,225.75569
11,82.0,57.630463
11,262.0,68.49597
11,62.0,231.88681
11,75.0,100.86499
11,74.0,91.54529
11,66.0,107.070526
11,221.0,-57.49298
11,70.0,36.975037
11,97.0,107.97949
11,67.0,255.50076
11,71.0,52.62805
11,90.00003,116.61383
11,242.0,304.32104
11,194.0,434.52307
11,1275.0,1280.4164
11,694.0,1118.1971
11,155.0,225.01224
11,76.0,112.999146
11,971.0,1386.7147
11,132.0,579.4363
11,60.0,184.53615
11,66.0,-0.8885193
11,106.0,212.20767
11,81.0,53.562073
11,93.0,220.02118
11,198.0,419.20483
11,85.0,256.51453
11,100.0,171.59186
11,162.0,73.13754
11,69.0,57.58484
11,66.0,166.39386
11,68.0,71.54788
11,81.0,69.4252
11,77.0,-13.627838
11,217.0,664.04553
11,71.0,-43.033905
11,105.0,182.24712
11,74.0,49.500214
11,72.00003,15.955048
11,132.0,590.70465
11,99.0,102.50787
11,66.0,18.291992
11,72.00003,-23.272797
11,61.0,126.61609
11,129.0,-21.662994
11,162.0,52.244537
11,757.0,701.5298
11,73.0,86.727264
11,104.0,231.63246
11,68.0,186.1166
11,61.0,59.813507
11,142.0,414.89398
11,131.0,217.68456
11,69.0,65.15637
11,72.00003,270.48242
11,141.0,361.57538
11,72.00003,59.688812
11,73.0,11.503113
11,184.0,59.920288
11,2379.0,1238.6035
11,149.0,-8.803345
11,135.0,137.16017
11,76.0,-8.479889
11,78.0,83.6868
11,1237.0,504.962
11,71.0,170.20776
11,104.0,558.18164
11,128.0,733.146
11,72.00003,229.87054
11,74.0,42.744232
11,71.0,48.902496
11,122.0,326.195
11,59.0,103.1257
11,69.0,214.99947
11,179.0,62.052277
11,86.0,148.5933
11,65.0,96.791046
11,64.0,184.02568
11,568.0,272.56207
11,6572.0,912.4975
11,95.0,177.76167
11,2121.0,1297.8145
11,66.0,-48.173737
11,256.0,85.441864
11,62.0,346.5546
11,589.0,927.7262
11,160.0,385.7391
11,179.0,73.33722
11,269.0,358.49866
11,68.0,213.04373
11,81.0,60.39206
11,228.0,182.38513
11,678.0,1018.9233
11,70.0,22.590057
11,863.0,817.44324
11,246.0,141.28009
11,138.0,35.796783
11,217.0,233.97112
11,83.0,175.4179
11,72.00003,24.851196
11,260.0,56.74884
11,65.0,67.029236
11,107.0,260.11084
11,65.0,157.52173
11,69.0,60.61624
11,131.0,285.81067
11,1128.0,501.2862
11,78.0,25.640045
11,64.0,82.584625
11,144.0,252.15942
11,726.0,943.2081
11,88.0,8.144257
11,92.0,11.865204
11,503.0,226.65996
11,99.0,132.77141
11,1147.0,517.9907
11,552.0,263.17548
11,65.0,43.25168
11,60.0,187.23993
11,737.0,602.7047
11,65.0,226.99222
11,147.0,11.409637
11,127.0,6.281555
11,55.0,88.65057
11,164.0,227.90976
11,4351.0,1361.052
11,69.0,338.07367
11,214.0,137.6717
11,72.00003,90.10483
11,83.0,214.07065
11,67.0,259.9992
11,64.0,29.580841
11,2103.0,846.2003
11,238.0,130.47212
11,73.0,81.4346
11,65.0,216.47322
11,58.0,143.40634
11,84.0,57.691162
11,1588.0,1196.479
11,309.0,1104.8425
11,76.0,203.7668
11,454.0,194.79584
11,67.0,14.402618
11,95.0,237.43806
11,292.0,158.82262
11,54.0,39.913544
11,87.0,153.60379
11,61.0,349.89743
11,81.0,169.65201
11,59.0,43.10898
11,226.0,89.87787
11,59.0,234.74417
11,359.0,437.59323
11,73.0,107.81256
11,107.0,49.511536
11,77.0,208.66011
11,67.0,39.99991
11,62.0,-5.965393
11,76.0,177.24399
11,79.0,27.186646
11,1052.0,280.52972
11,64.0,40.905304
11,191.0,219.4781
11,2747.0,1223.8994
11,168.0,59.461426
11,615.0,261.56314
11,78.0,40.226288
11,62.0,72.62845
11,65.0,149.76584
11,83.0,69.13342
11,158.0,167.94385
11,358.0,232.98802
11,384.0,455.45425
11,68.0,35.238953
11,502.0,77.30853
11,126.0,211.82776
11,62.0,114.61124
11,132.0,146.64285
11,126.0,255.17358
11,65.0,122.849045
11,61.0,-110.72714
11,897.0,334.1378
11,559.0,135.57603
11,855.0,729.1911
11,5841.0,1103.8605
11,73.0,137.07933
11,215.0,362.4732
11,399.0,296.37662
11,557.0,192.50246
11,64.0,287.9201
11,1394.0,1050.742
11,94.0,277.47772
11,325.0,148.06084
11,72.00003,37.262787
11,1496.0,1281.2698
11,70.0,25.323486
11,256.0,332.76572
11,78.0,72.197784
11,86.0,194.62953
11,734.0,242.55598
11,81.0,66.311066
11,1090.0,903.8542
11,1067.0,661.2484
11,1421.0,224.09288
11,78.0,82.427826
11,268.0,213.32536
11,71.0,159.57666
11,68.0,66.207214
11,77.0,143.74193
11,59.0,194.16647
11,75.0,214.86314
11,228.0,329.60406
11,286.0,188.31975
11,326.0,628.8884
11,9467.0,1339.7546
11,56.0,25.581726
11,135.0,247.12996
11,86.0,312.62228
11,590.0,312.36478
11,1193.0,693.0414
11,72.00003,105.59332
11,199.0,60.284485
11,78.0,55.87097
11,172.0,276.66608
11,409.0,111.74948
11,89.0,104.56329
11,64.0,132.26015
11,75.0,-56.154785
11,193.0,207.57071
11,91.0,107.21146
11,70.0,79.09091
11,65.0,234.73071
11,55.0,-67.7236
11,348.0,145.44995
11,66.0,187.31099
11,122.0,183.1245
11,60.0,63.08496
11,431.0,45.25531
11,226.0,453.2811
11,64.0,75.10379
11,1129.0,1031.8849
11,64.0,186.19875
11,57.0,93.525665
11,440.0,509.21417
11,295.0,279.07645
11,64.0,248.18738
11,1443.0,1289.9974
11,569.0,771.6782
11,64.0,-9.981567
11,213.0,275.42728
11,191.0,75.98416
11,736.0,884.7621
11,64.0,81.41376
11,70.0,219.45146
11,255.0,285.77185
11,117.0,139.77377
11,560.0,508.08838
11,206.0,126.824905
11,466.0,912.70715
11,251.0,265.58044
11,132.0,233.5708
11,96.0,556.75146
11,1337.0,854.1074
11,98.0,4.1297913
11,55.0,107.78284
11,74.0,116.3295
11,140.0,65.99112
11,237.0,234.51071
11,294.0,283.8664
11,194.0,198.5102
11,257.0,173.33733
11,68.0,113.17691
11,696.0,65.085236
11,3325.0,1227.5127
11,85.0,82.46271
11,272.0,210.77216
11,1647.0,1298.9049
11,62.0,129.05
11,166.0,180.63982
11,186.0,872.0089
11,56.0,128.52911
11,684.0,484.7982
11,63.0,133.08492
11,483.0,306.10114
11,64.0,175.91261
11,128.0,255.42613
11,160.0,249.14711
11,697.0,1000.8601
11,58.0,-84.898895
11,3274.0,1015.82
11,60.0,41.3497
11,129.0,85.921234
11,35.0,-141.38385
11,249.0,147.60402
11,65.0,28.427124
11,239.0,247.76785
11,91.0,27.780487
11,134.0,159.49094
11,62.0,123.330505
11,68.0,147.33836
11,161.0,186.60085
11,310.0,217.52737
11,67.0,50.470123
11,70.0,294.5012
11,750.0,147.22513
11,505.0,233.90944
11,502.0,200.82971
11,90.00003,269.31824
11,65.0,260.77295
11,157.0,251.05316
11,65.0,154.17682
11,4552.0,1247.9901
11,59.0,113.47653
11,60.0,137.68614
11,4690.0,958.62665
11,68.0,32.54895
11,65.0,21.17633
11,211.0,231.24673
11,321.0,85.62979
11,296.0,101.03357
11,94.0,406.3099
11,82.0,-18.849792
11,66.0,35.82715
11,244.0,240.86449
11,67.0,69.691956
11,94.0,296.1408
11,125.0,286.75812
11,162.0,205.44997
11,832.0,325.49683
11,65.0,60.904266
11,271.0,389.35016
11,1094.0,817.8153
11,64.0,92.81198
11,246.0,209.29976
11,217.0,198.55644
11,10818.0,1378.479
11,120.0,1310.4387
11,247.0,214.40988
11,100.0,27.259094
11,374.0,248.66296
11,72.00003,184.65977
11,117.0,31.79831
11,67.0,27.917969
11,64.0,92.91681
11,441.0,300.78256
11,65.0,153.91241
11,117.0,201.02876
11,97.0,21.382324
11,736.0,794.51953
11,63.0,218.6577
11,779.0,622.1895
11,72.00003,-1.2809448
11,448.0,15.466553
11,214.0,453.69897
11,174.0,246.44731
11,63.0,60.82431
11,76.0,95.73898
11,63.0,89.86203
11,60.0,53.526855
11,79.0,-0.73376465
11,408.0,652.1328
11,207.0,880.64294
11,848.0,396.83334
11,75.0,819.43176
11,86.0,229.79367
11,70.0,111.31937
11,196.0,266.13113
11,99.0,79.20471
11,127.0,172.36261
11,69.0,33.306458
11,281.0,-6.6723633
11,145.0,238.6628
11,1192.0,1030.9574
11,64.0,126.0786
11,64.0,281.45102
11,253.0,240.81699
11,341.0,108.30133
11,257.0,231.19919
11,392.0,289.99353
11,67.0,35.09735
11,64.0,10.4157715
11,781.0,455.28183
11,64.0,286.5772
11,509.0,229.416
11,1251.0,425.0031
11,64.0,170.24939
11,61.0,28.503998
11,205.0,168.08229
11,78.0,8.887909
11,436.0,932.10583
11,198.0,243.55066
11,62.0,146.52
11,67.0,40.00583
11,65.0,92.979095
11,73.0,147.4116
11,326.0,566.6122
11,618.0,148.59486
11,611.0,333.069
11,442.0,144.99634
11,62.0,432.6764
11,73.0,188.37892
11,83.0,101.53461
11,378.0,146.0309
11,108.00003,238.54562
11,179.0,269.15253
11,505.0,704.90796
11,68.0,103.3031
11,175.0,302.75922
11,132.0,158.12701
11,188.0,197.73026
11,86.0,71.116974
11,72.00003,212.7062
11,64.0,196.69043
11,1701.0,1035.6099
11,103.0,-53.5907
11,82.0,113.3465
11,69.0,131.5562
11,2252.0,689.5337
11,71.0,193.16801
11,62.0,113.108215
11,64.0,180.78175
11,71.0,80.34982
11,307.0,374.97003
11,68.0,446.24106
11,603.0,1230.7815
11,506.0,186.24341
11,4953.0,1416.7373
11,162.0,257.19617
11,119.0,206.12527
11,64.0,47.420258
11,75.0,-4.1859436
11,72.00003,11.323029
11,830.0,224.10461
11,146.0,129.49188
11,78.0,201.36507
11,231.0,323.7594
11,89.0,-21.562195
11,180.0,85.074036
11,454.0,243.72723
11,69.0,38.13138
11,54.0,155.39348
11,458.0,749.31
11,863.0,289.67688
11,117.0,175.10512
11,821.0,171.32219
11,64.0,151.79266
11,84.0,79.10327
11,64.0,136.71725
11,65.0,213.98642
11,157.0,212.45743
11,84.0,96.73041
11,64.0,108.05228
11,54.0,106.038666
11,285.0,372.9566
11,63.0,37.25775
11,150.0,-43.613495
11,293.0,257.15805
11,1857.0,1355.2014
11,285.0,653.0636
11,258.0,215.54987
11,66.0,219.68333
11,59.0,51.102966
11,73.0,224.49414
11,63.0,134.38716
11,124.0,226.12698
11,93.0,23.674927
11,64.0,85.47592
11,74.0,50.63321
11,69.0,167.85414
11,1947.0,705.89124
11,63.0,19.113739
11,181.0,129.49977
11,98.0,36.23752
11,75.0,58.020905
11,64.0,28.241577
11,282.0,280.52536
11,466.0,1133.4832
11,525.0,233.33777
11,257.0,253.23618
11,109.0,-0.36087036
11,749.0,169.62823
11,69.0,134.82716
11,65.0,194.32608
11,57.0,86.27844
11,291.0,300.96072
11,74.0,79.433655
11,149.0,218.90065
11,999.0,1145.7246
11,509.0,336.50986
11,124.0,181.45538
11,846.0,256.83316
11,49.0,302.01086
11,68.0,92.55081
11,72.00003,117.57236
11,126.0,422.04843
11,206.0,231.13133
11,65.0,73.881195
11,361.0,181.6527
11,95.0,572.68304
11,684.0,605.6135
11,134.0,217.15714
11,136.0,386.2148
11,2250.0,1279.2266
11,66.0,49.351715
11,364.0,200.5373
11,207.0,5.319397
11,73.0,175.3775
11,59.0,83.79855
11,80.0,88.523834
11,295.0,231.90329
11,326.0,495.14944
11,623.0,272.4424
11,259.0,139.70636
11,66.0,89.82126
11,187.0,184.2818
11,73.0,207.94023
11,84.0,243.3488
11,120.0,283.47668
11,73.0,242.13194
11,123.0,252.05812
11,509.0,140.75803
11,260.0,213.91269
11,114.0,207.73315
11,509.0,190.83917
11,71.0,104.00488
11,562.0,648.6567
11,203.0,678.06946
11,70.0,115.8533
11,447.0,165.26167
11,68.0,87.85419
11,73.0,160.86244
11,62.0,84.16644
11,74.0,-103.33484
11,70.0,27.929169
11,108.00003,167.90994
11,342.0,587.7234
11,75.0,58.41977
11,70.0,153.29128
11,684.0,1162.72
11,79.0,85.02603
11,68.0,150.9503
11,72.00003,85.28833
11,67.0,84.79462
11,142.0,185.23358
11,139.0,257.46912
11,809.0,221.61536
11,536.0,169.97255
11,224.0,114.266785
11,64.0,316.54462
11,163.0,66.848145
11,444.0,187.55673
11,148.0,187.72343
11,1306.0,757.8617
11,857.0,256.99435
11,1684.0,1061.8439
11,115.0,251.09221
11,64.0,38.4787
11,67.0,85.68399
11,77.0,-49.017212
11,68.0,218.72304
11,610.0,149.61156
11,69.0,305.3802
11,76.0,195.56293
11,77.0,-22.997986
11,665.0,168.72762
11,83.0,81.56067
11,733.0,894.9403
11,4026.0,1038.6279
11,1039.0,514.1396
11,655.0,898.96924
11,66.0,74.38611
11,626.0,352.54602
11,480.0,147.06723
11,213.0,236.72873
11,65.0,11.1371155
11,61.0,15.710876
11,221.0,170.62912
11,68.0,147.61777
11,1004.0,615.0692
11,65.0,223.5976
11,81.0,165.13948
11,65.0,61.320892
11,600.0,241.21768
11,81.0,77.72687
11,63.0,16.73352
11,136.0,83.82611
11,177.0,180.93968
11,201.0,478.48914
11,149.0,292.42447
11,65.0,61.469757
11,169.0,-40.35846
11,66.0,105.12219
11,147.0,445.7587
11,101.0,254.89676
11,97.0,74.99127
11,177.0,471.3063
11,92.0,-31.226349
11,1353.0,904.7413
11,82.0,739.4667
11,72.00003,36.15451
11,218.0,609.4468
11,326.0,864.5696
11,725.0,65.58063
11,123.0,166.0813
11,75.0,-38.416016
11,70.0,249.27963
11,1023.0,1149.148
11,3151.0,1302.0347
11,1068.0,434.48087
11,76.0,-6.919739
12,85.0,174.48726
12,100.0,193.64346
12,74.0,65.35495
12,76.0,61.54312
12,69.0,131.1261
12,71.0,74.51361
12,79.0,217.77757
12,592.0,327.92618
12,76.0,89.87634
12,62.0,135.05774
12,213.0,285.55914
12,268.0,209.75255
12,59.0,66.443054
12,536.0,148.35765
12,132.0,227.87547
12,71.0,108.85089
12,68.0,120.428894
12,155.0,287.482
12,62.0,-7.3389893
12,73.0,244.74078
12,215.0,354.84695
12,139.0,261.13928
12,534.0,239.23541
12,717.0,571.38635
12,194.0,204.10521
12,61.0,-117.668915
12,581.0,476.1363
12,201.0,467.7122
12,74.0,264.23026
12,64.0,162.84802
12,149.0,230.5928
12,155.0,206.93597
12,126.0,257.671
12,73.0,63.39981
12,531.0,50.12558
12,76.0,102.08133
12,833.0,188.08153
12,41.0,79.58072
12,971.0,1376.749
12,66.0,89.95532
12,358.0,201.86237
12,85.0,71.88306
12,213.0,195.96231
12,73.0,55.987793
12,262.0,69.90463
12,79.0,24.189331
12,62.0,247.00429
12,93.0,217.12381
12,67.0,256.2398
12,64.0,218.34161
12,66.0,42.19812
12,66.0,89.80026
12,431.0,56.25363
12,73.0,57.083405
12,82.0,44.019592
12,75.0,88.15646
12,57.0,76.01068
12,89.0,204.42075
12,66.0,45.455383
12,124.0,207.85648
12,63.0,66.95212
12,59.0,245.18262
12,97.0,83.633484
12,66.0,217.85818
12,682.0,1084.875
12,221.0,-87.45587
12,160.0,233.25105
12,70.0,38.54428
12,150.0,-49.853485
12,59.0,48.29669
12,55.0,111.84067
12,76.0,125.436676
12,62.0,214.36714
12,147.0,433.4344
12,144.0,255.82571
12,64.0,124.09784
12,79.0,-4.187622
12,256.0,11.589539
12,78.0,119.94409
12,147.0,40.562378
12,215.0,8.624878
12,79.0,5.428467
12,481.0,153.9212
12,61.0,87.62329
12,162.0,186.6034
12,599.0,334.77582
12,271.0,380.6977
12,246.0,119.66922
12,695.0,1163.3438
12,180.0,69.70267
12,981.0,828.93884
12,996.0,903.2286
12,115.0,49.296997
12,71.0,26.817047
12,60.0,234.67589
12,61.0,50.03824
12,85.0,60.498474
12,782.0,1073.8755
12,242.0,289.55206
12,67.0,276.70114
12,503.0,306.64264
12,119.0,165.17148
12,54.0,68.45096
12,67.0,234.51549
12,66.0,-39.633545
12,79.0,34.65512
12,114.0,74.022766
12,238.0,109.116425
12,195.0,221.50862
12,149.0,257.72424
12,435.0,275.94073
12,76.0,179.23328
12,361.0,195.7824
12,65.0,70.435394
12,66.0,105.21625
12,62.0,104.79047
12,262.0,283.7634
12,127.0,-11.696838
12,90.00003,118.923615
12,85.0,42.979675
12,72.00003,-13.655334
12,75.0,16.506775
12,65.0,41.578064
12,80.0,89.55075
12,68.0,91.654205
12,58.0,216.62247
12,217.0,187.87831
12,115.0,227.66061
12,196.0,261.24524
12,80.0,43.36148
12,145.0,222.67952
12,96.0,541.56384
12,682.0,1299.6929
12,996.0,666.99
12,175.0,330.92688
12,269.0,371.1779
12,592.0,184.89293
12,68.0,165.69368
12,73.0,219.48874
12,64.0,241.68594
12,84.0,478.6229
12,254.0,265.14673
12,94.0,144.26813
12,69.0,139.8964
12,71.0,166.62999
12,135.0,256.16208
12,207.0,5.3748474
12,767.0,597.5013
12,448.0,19.215546
12,286.0,205.1685
12,65.0,3.4302063
12,194.0,423.88434
12,66.0,44.752136
12,2122.0,1393.3246
12,64.0,280.90155
12,64.0,141.39331
12,67.0,206.91078
12,112.0,105.97531
12,170.0,143.55853
12,65.0,87.38922
12,1093.0,945.46735
12,77.0,-13.885376
12,65.0,251.21121
12,72.00003,20.631104
12,69.0,-3.6374512
12,533.0,144.82855
12,68.0,13.2117
12,66.0,37.07602
12,74.0,67.96915
12,70.0,93.22055
12,321.0,85.03699
12,71.0,32.445343
12,74.0,-102.357605
12,78.0,-13.841095
12,256.0,327.26886
12,74.0,28.793854
12,64.0,178.73326
12,101.0,233.49815
12,440.0,240.43024
12,72.00003,232.83371
12,59.0,108.87869
12,166.0,154.22836
12,66.0,31.172974
12,68.0,69.54648
12,122.0,1314.2528
12,3724.0,1064.9487
12,71.0,-5.206482
12,69.0,268.2984
12,71.0,220.85324
12,67.0,72.81818
12,351.0,-22.279358
12,76.0,171.18343
12,444.0,179.06958
12,353.0,433.5817
12,66.0,36.836273
12,121.0,477.8599
12,70.0,84.43497
12,82.0,53.833954
12,1338.0,1113.8694
12,447.0,275.02557
12,81.0,140.74715
12,70.0,145.18562
12,72.00003,73.05115
12,91.0,68.38315
12,307.0,330.8676
12,160.0,442.90942
12,608.0,174.7756
12,71.0,176.5179
12,72.00003,34.269806
12,88.0,117.79297
12,76.0,22.879425
12,499.0,233.15416
12,65.0,218.93373
12,65.0,61.250458
12,662.0,118.51309
12,63.0,70.781555
12,147.0,425.03076
12,85.0,-6.2703857
12,1005.0,715.6116
12,596.0,564.80225
12,974.0,1196.502
12,71.0,-1.2828369
12,505.0,156.33145
12,1033.0,562.11414
12,74.0,-11.12561
12,81.0,153.75023
12,738.0,897.94324
12,384.0,435.83493
12,126.0,201.47748
12,77.0,191.99283
12,66.0,-45.58795
12,1646.0,1202.9052
12,857.0,324.63004
12,80.0,-10.161621
12,559.0,79.569275
12,84.0,251.28378
12,354.0,142.21808
12,79.0,22.51413
12,359.0,425.99268
12,78.0,135.90941
12,67.0,47.051544
12,749.0,677.073
12,116.0,471.5191
12,58.0,193.52644
12,61.0,46.197235
12,66.0,-4.81015
12,71.0,21.509918
12,67.0,36.44037
12,281.0,80.40738
12,71.0,18.138824
12,83.0,84.40195
12,530.0,254.10199
12,349.0,170.38695
12,65.0,-37.06555
12,645.0,931.7714
12,72.00003,83.14435
12,721.0,857.66943
12,93.0,107.90277
12,66.0,39.719086
12,368.0,157.28836
12,86.0,166.73709
12,326.0,898.7513
12,66.0,97.212006
12,75.0,-27.395355
12,68.0,143.22472
12,72.00003,36.29843
12,129.0,507.4239
12,69.0,-28.825653
12,82.0,709.4147
12,62.0,38.052063
12,68.0,119.368744
12,683.0,1205.7971
12,98.0,31.715729
12,509.0,328.3975
12,2403.0,1364.521
12,73.0,268.09265
12,212.0,491.4217
12,66.0,82.004
12,187.0,161.27434
12,71.0,192.29135
12,114.0,180.41489
12,73.0,178.60564
12,509.0,110.26904
12,83.0,160.77457
12,402.0,177.80019
12,71.0,159.85004
12,73.0,197.04253
12,2275.0,1274.9381
12,77.0,105.0148
12,72.00003,143.18477
12,74.0,7.9040527
12,83.0,180.29582
12,69.0,143.20229
12,276.0,529.3315
12,68.0,90.12076
12,69.0,169.56532
12,466.0,1089.9557
12,64.0,34.861633
12,73.0,-25.870758
12,69.0,112.26303
12,824.0,235.82487
12,71.0,22.46222
12,224.0,484.55804
12,73.0,67.01187
12,71.0,159.58669
12,65.0,206.69014
12,73.0,199.92741
12,4770.0,1348.677
12,98.0,154.38312
12,1277.0,1351.5378
12,285.0,639.4499
12,78.0,24.965302
12,111.0,1292.2693
12,68.0,18.208069
12,71.0,174.29037
12,126.0,394.78992
12,696.0,595.5969
12,82.0,221.34317
12,69.0,140.67268
12,1176.0,663.0991
12,71.0,13.052032
12,82.0,76.81006
12,616.0,246.43243
12,69.0,48.69046
12,92.0,-38.066437
12,103.0,-72.0784
12,458.0,712.2776
12,71.0,51.708344
12,430.0,446.32086
12,1135.0,129.16876
12,84.0,21.302979
12,72.00003,315.1859
12,626.0,274.73312
12,78.0,232.32556
12,81.0,15.126495
12,60.0,170.49008
12,65.0,80.691895
12,65.0,64.52359
12,618.0,197.34193
12,136.0,373.6303
12,76.0,79.23807
12,73.0,83.70108
12,364.0,194.49933
12,73.0,180.89688
12,285.0,319.07538
12,4027.0,1264.8873
12,71.0,94.519196
12,62.0,39.291473
12,340.0,504.6815
12,132.0,168.89713
12,1534.0,1030.7421
12,72.00003,192.93835
12,436.0,933.2726
12,82.0,96.34418
12,477.0,262.80737
12,172.0,514.8241
12,71.0,108.357635
12,115.0,143.53934
12,95.0,602.8556
12,186.0,918.0318
12,80.0,27.870483
12,557.0,163.35547
12,66.0,69.517395
12,89.0,115.42023
12,253.0,253.00558
12,117.0,180.41501
12,69.0,57.632477
12,408.0,641.9817
12,266.0,50.44342
12,77.0,2.4403992
12,207.0,863.4617
12,81.0,128.2037
12,72.00003,-0.94802856
12,313.0,427.9318
12,1381.0,1234.9246
12,89.0,104.28931
12,68.0,68.47897
12,56.0,54.9003
12,528.0,233.85234
12,696.0,751.9594
12,71.0,14.83551
12,60.0,29.125397
12,865.0,964.7809
12,63.0,89.79352
12,817.0,210.3728
12,66.0,113.27698
12,71.0,11.9496155
12,5957.0,1347.1532
12,60.0,109.6799
12,88.0,95.25116
12,1611.0,643.8323
12,370.0,127.55258
12,59.0,102.46564
12,65.0,20.658325
12,211.0,204.732
12,84.0,71.119385
12,99.0,73.10632
12,390.0,392.3712
12,473.0,83.16568
12,66.0,12.508118
12,67.0,25.672607
12,57.0,85.12692
12,65.0,4.4592285
12,117.0,128.28801
12,104.0,232.37659
12,64.0,52.34857
12,675.0,938.28906
12,71.0,31.591278
12,134.0,139.91847
12,52.0,39.7894
12,706.0,467.51514
12,80.0,282.86017
12,89.0,149.41544
12,98.0,-20.137848
12,505.0,209.70526
12,1034.0,927.5375
12,63.0,164.22278
12,751.0,503.85742
12,68.0,94.91757
12,1136.0,1072.279
12,359.0,488.02997
12,61.0,2.9707336
12,2346.0,1238.593
12,71.0,11.045502
12,80.0,267.71286
12,696.0,469.79895
12,101.0,28.714386
12,129.0,90.47839
12,1011.0,987.28937
12,74.0,45.84616
12,267.0,69.38461
12,56.0,1.5898132
12,74.0,61.1149
12,74.0,132.11298
12,2118.0,1295.0427
12,66.0,43.548737
12,1969.0,936.74774
12,751.0,945.0326
12,122.0,167.02934
12,66.0,187.27057
12,302.0,55.1929
12,60.0,33.40384
12,74.0,108.480865
12,68.0,112.17526
12,193.0,177.07834
12,76.0,93.38904
12,71.0,47.64334
12,128.0,251.53577
12,63.0,118.51749
12,221.0,1139.13
12,94.0,376.94727
12,69.0,103.85193
12,71.0,97.32147
12,1228.0,754.98456
12,80.0,82.01471
12,81.0,211.00562
12,760.0,796.9064
12,83.0,144.08762
12,71.0,38.999146
12,71.0,-44.542328
12,1947.0,366.66223
12,65.0,136.96341
12,1028.0,940.91785
12,70.0,21.72702
12,3359.0,1254.3865
12,217.0,208.64897
12,66.0,36.024994
12,86.0,146.33568
12,80.0,206.89511
12,737.0,245.03722
12,81.0,61.501923
12,264.0,480.89343
12,70.0,20.932495
12,86.0,226.17615
12,430.0,442.8593
12,71.0,9.39209
12,326.0,588.1218
12,80.0,141.61543
12,72.00003,101.040344
12,9166.0,1320.2131
12,62.0,113.05255
12,86.0,313.1882
12,71.0,-76.997314
12,726.0,661.3598
12,78.0,44.279083
12,80.0,190.70462
12,385.0,205.87689
12,86.0,238.57507
12,1390.0,213.58807
12,1381.0,1049.271
12,65.0,61.793945
12,71.0,21.65924
12,268.0,214.29933
12,5615.0,931.13885
12,65.0,155.07242
12,62.0,306.2474
12,160.0,383.18503
12,292.0,168.41345
12,84.0,950.4569
12,66.0,79.800354
12,89.0,105.973175
12,931.0,351.07184
12,66.0,15.8359375
12,64.0,119.86966
12,79.0,15.677216
12,60.0,170.61162
12,79.0,37.927826
12,503.0,292.1303
12,55.0,80.5387
12,64.0,89.97128
12,670.0,931.35815
12,66.0,90.47269
12,246.0,202.10135
12,100.0,15.908478
12,595.0,93.16943
12,67.0,63.05887
12,815.0,472.48056
12,99.0,126.2312
12,79.0,64.24036
12,179.0,59.240967
12,83.0,175.29718
12,74.0,22.97168
12,1819.0,868.30066
12,56.0,57.352722
12,1597.0,843.7926
12,93.0,98.070526
12,65.0,182.5313
12,132.0,-11.281006
12,66.0,12.926788
12,58.0,141.78366
12,725.0,835.0649
12,739.0,1200.0044
12,67.0,11.791687
12,1179.0,524.32733
12,87.0,163.33438
12,74.0,-35.41278
12,734.0,620.5587
12,61.0,86.46387
12,61.0,62.37451
12,84.0,24.354431
12,83.0,63.027588
12,62.0,190.85141
12,454.0,213.29172
12,132.0,259.52734
12,309.0,1155.4875
12,90.00003,129.77094
12,1937.9999,1188.225
12,65.0,209.92557
12,92.0,-76.56
12,2075.0,1294.5623
12,65.0,44.540894
12,75.0,127.54465
12,122.0,2.9267883
12,228.0,176.01257
12,129.0,-19.969208
12,133.0,221.0531
12,88.0,20.507843
12,914.0,888.2711
12,90.00003,109.24014
12,95.0,190.89034
12,92.0,38.79245
12,69.0,35.14563
12,119.0,12.443939
12,95.0,245.64711
12,11188.0,1402.9402
12,69.0,123.8139
