Date,Observed,Predicted
12,481.0,243.52686
12,61.0,83.67734
12,162.0,85.81131
12,599.0,498.86508
12,271.0,237.7838
12,246.0,114.65805
12,695.0,1656.5858
12,180.0,134.45393
12,981.0,1609.639
12,996.0,1217.8179
12,115.0,11.030121
12,71.0,59.076813
12,60.0,-21.565521
12,61.0,115.900055
12,85.0,-7.800659
12,782.0,1522.6459
12,242.0,8.27713
12,67.0,46.225983
12,503.0,100.8342
12,119.0,152.57436
12,54.0,-4.4334717
12,67.0,27.091095
12,66.0,-82.63312
12,79.0,225.18784
12,114.0,-25.209595
12,238.0,88.44025
12,195.0,196.01724
12,149.0,116.11838
12,435.0,579.0373
12,76.0,213.56483
12,361.0,321.406
12,65.0,96.7352
12,66.0,61.443756
12,62.0,53.29303
12,262.0,109.49539
12,127.0,-55.090515
12,90.00003,81.193146
12,85.0,-3.7910767
12,72.00003,144.35948
12,75.0,125.62564
12,65.0,-73.932526
12,80.0,-43.81134
12,68.0,142.2707
12,58.0,25.532043
12,217.0,49.72531
12,115.0,-13.059479
12,196.0,18.912018
12,80.0,57.75833
12,145.0,97.07391
12,96.0,525.27405
12,682.0,1920.9928
12,996.0,732.3142
12,175.0,478.6491
12,269.0,174.6957
12,592.0,477.21204
12,68.0,43.241364
12,73.0,-30.850464
12,64.0,-35.611237
12,84.0,746.4076
12,254.0,156.42532
12,94.0,32.604492
12,69.0,-95.24359
12,71.0,56.835175
12,135.0,83.621826
12,207.0,53.42636
12,767.0,1339.1104
12,448.0,409.45288
12,286.0,134.40364
12,65.0,84.82205
12,194.0,190.74532
12,66.0,36.53952
12,2122.0,2370.1938
12,64.0,64.92401
12,64.0,-11.543274
12,67.0,88.45743
12,112.0,24.802185
12,170.0,190.59659
12,65.0,56.662354
12,1093.0,1429.6006
12,77.0,167.45474
12,65.0,3.1046448
12,72.00003,224.77419
12,69.0,126.561325
12,533.0,404.59448
12,68.0,136.65851
12,66.0,70.50961
12,74.0,177.19743
12,70.0,51.48929
12,321.0,345.94363
12,71.0,96.125946
12,74.0,131.8169
12,78.0,45.87082
12,256.0,107.11383
12,74.0,253.1912
12,64.0,-151.72491
12,101.0,105.088196
12,440.0,572.2992
12,72.00003,7.6470947
12,59.0,-25.876709
12,166.0,56.269073
12,66.0,-6.14328
12,68.0,170.31401
12,122.0,1830.0342
12,3724.0,2146.7542
12,71.0,131.58743
12,69.0,364.70993
12,71.0,-4.548401
12,67.0,-70.795166
12,351.0,331.9457
12,76.0,63.74237
12,444.0,67.019104
12,353.0,72.76724
12,66.0,25.15866
12,121.0,218.28238
12,70.0,25.610504
12,82.0,157.02242
12,1338.0,1872.5591
12,447.0,201.96144
12,81.0,148.9183
12,70.0,21.58194
12,72.00003,-9.91983
12,91.0,117.20654
12,307.0,568.08093
12,160.0,231.48158
12,608.0,253.54144
12,71.0,-14.368927
12,72.00003,39.16101
12,88.0,88.30371
12,76.0,95.023834
12,499.0,-21.009705
12,65.0,228.10959
12,65.0,-14.316803
12,662.0,566.8317
12,63.0,-11.767883
12,147.0,208.99886
12,85.0,-52.591064
12,1005.0,1202.7781
12,596.0,559.1936
12,974.0,1708.6699
12,71.0,38.667694
12,505.0,115.670044
12,1033.0,924.92236
12,74.0,-61.666138
12,81.0,110.14584
12,738.0,880.9492
12,384.0,732.4387
12,126.0,722.14087
12,77.0,184.55505
12,66.0,-17.333252
12,1646.0,1639.316
12,857.0,585.2945
12,80.0,203.61569
12,559.0,121.25287
12,84.0,-46.809967
12,354.0,234.09845
12,79.0,17.47879
12,359.0,536.73584
12,78.0,-83.6998
12,67.0,135.20361
12,749.0,850.3296
12,116.0,152.18703
12,58.0,-156.96613
12,61.0,62.671814
12,66.0,44.534454
12,71.0,44.07956
12,67.0,51.849304
12,281.0,176.65869
12,71.0,-7.7022095
12,83.0,127.12514
12,530.0,207.4194
12,349.0,170.11336
12,65.0,142.40372
12,645.0,1976.0161
12,72.00003,107.28522
12,721.0,1210.5662
12,93.0,159.33792
12,66.0,58.921875
12,368.0,119.54886
12,86.0,84.986664
12,326.0,1488.3865
12,66.0,-4.305603
12,75.0,-24.768677
12,68.0,33.932434
12,72.00003,135.8385
12,129.0,162.92554
12,69.0,160.85663
12,82.0,1317.2737
12,62.0,43.418365
12,68.0,-27.581543
12,683.0,1671.4893
12,98.0,76.16516
12,509.0,442.5142
12,2403.0,2227.7676
12,73.0,-42.55896
12,212.0,287.45856
12,66.0,-4.602417
12,187.0,482.86188
12,71.0,6.849243
12,114.0,37.538452
12,73.0,63.99768
12,509.0,163.01761
12,83.0,158.62775
12,402.0,102.39877
12,71.0,65.813965
12,73.0,46.22055
12,2275.0,1966.174
12,77.0,46.69992
12,72.00003,-70.875244
12,74.0,151.41129
12,83.0,137.09428
12,69.0,95.71289
12,276.0,175.07404
12,68.0,119.19287
12,69.0,150.82942
12,466.0,1536.5261
12,64.0,79.79196
12,73.0,201.20685
12,69.0,77.40823
12,824.0,199.1877
12,71.0,-3.8900146
12,224.0,158.99405
12,73.0,75.23932
12,71.0,34.511505
12,65.0,-28.741669
12,73.0,19.950684
12,4770.0,2426.7615
12,98.0,6.470642
12,1277.0,2154.791
12,285.0,827.25964
12,78.0,230.85115
12,111.0,2029.3608
12,68.0,90.224365
12,71.0,-21.997284
12,126.0,205.2242
12,696.0,1094.9324
12,82.0,115.59271
12,69.0,151.66501
12,1176.0,1124.6313
12,71.0,-5.3351746
12,82.0,68.18878
12,616.0,65.05231
12,69.0,-3.6120605
12,92.0,4.624817
12,103.0,49.917236
12,458.0,764.98425
12,71.0,7.4694214
12,430.0,413.20374
12,1135.0,279.1095
12,84.0,140.55261
12,72.00003,111.94754
12,626.0,851.56854
12,78.0,223.17378
12,81.0,40.25293
12,60.0,-116.94864
12,65.0,174.15163
12,65.0,23.061829
12,618.0,328.8843
12,136.0,490.74185
12,76.0,35.46231
12,73.0,95.395386
12,364.0,106.65085
12,73.0,180.4708
12,285.0,147.7809
12,4027.0,2282.3145
12,71.0,-35.26709
12,62.0,-9.875305
12,340.0,300.95166
12,132.0,151.04422
12,1534.0,1656.8389
12,72.00003,-44.81656
12,436.0,1215.8286
12,82.0,103.014404
12,477.0,221.56273
12,172.0,263.65863
12,71.0,29.348969
12,115.0,120.775116
12,95.0,716.2528
12,186.0,865.24243
12,80.0,59.117065
12,557.0,129.41074
12,66.0,-18.646729
12,89.0,-8.431793
12,253.0,120.18051
12,117.0,34.547577
12,69.0,109.46939
12,408.0,142.81947
12,266.0,228.66399
12,77.0,210.34836
12,207.0,1697.5686
12,81.0,104.68329
12,72.00003,208.32854
12,313.0,175.58983
12,1381.0,1841.1794
12,89.0,33.705048
12,68.0,110.515656
12,56.0,68.94116
12,528.0,31.691498
12,696.0,274.9503
12,71.0,37.469055
12,60.0,112.10953
12,865.0,1308.4824
12,63.0,7.2953186
12,817.0,20.902435
12,66.0,-16.28247
12,71.0,57.93564
12,5957.0,2530.1394
12,60.0,34.473236
12,88.0,168.39886
12,1611.0,761.87146
12,370.0,337.5069
12,59.0,79.255035
12,65.0,65.66406
12,211.0,74.46338
12,84.0,50.077972
12,99.0,21.12378
12,390.0,-45.437103
12,473.0,326.92578
12,66.0,21.135742
12,67.0,58.92157
12,57.0,29.038147
12,65.0,184.25291
12,117.0,115.267365
12,104.0,4.2536926
12,64.0,15.882202
12,675.0,1212.0758
12,71.0,30.928436
12,134.0,141.1809
12,52.0,-40.317993
12,706.0,411.5834
12,80.0,203.55313
12,89.0,-10.12027
12,98.0,51.766937
12,505.0,172.8225
12,1034.0,735.91125
12,63.0,71.16974
12,751.0,940.8805
12,68.0,-23.950714
12,1136.0,1472.563
12,359.0,212.58542
12,61.0,71.767
12,2346.0,2255.8713
12,71.0,46.79373
12,80.0,-56.028076
12,696.0,817.68225
12,101.0,101.91626
12,129.0,160.22054
12,1011.0,803.5863
12,74.0,51.99814
12,267.0,213.60733
12,56.0,4.8766174
12,74.0,180.35733
12,74.0,30.927582
12,2118.0,2008.6188
12,66.0,-1.2752991
12,1969.0,435.3074
12,751.0,1474.9741
12,122.0,69.09805
12,66.0,7.0148926
12,302.0,273.68253
12,60.0,-83.35043
12,74.0,124.5
12,68.0,25.609283
12,193.0,169.36116
12,76.0,212.45985
12,71.0,26.674652
12,128.0,304.3877
12,63.0,49.746155
12,221.0,1743.0533
12,94.0,1078.0295
12,69.0,-58.51477
12,71.0,97.767365
12,1228.0,1402.8633
12,80.0,149.01494
12,81.0,99.03876
12,760.0,817.4811
12,83.0,-51.592224
12,71.0,56.68228
12,71.0,13.865662
12,1947.0,1284.7904
12,65.0,-71.097626
12,1028.0,650.77075
12,70.0,219.07275
12,3359.0,2161.5776
12,217.0,-14.885071
12,66.0,38.696167
12,86.0,31.810242
12,80.0,37.157623
12,737.0,449.1448
12,81.0,-20.429047
12,264.0,237.19818
12,70.0,57.795715
12,86.0,-35.79767
12,430.0,783.136
12,71.0,71.63223
12,326.0,1649.3282
12,80.0,-33.722656
12,72.00003,-99.36279
12,9166.0,2017.395
12,62.0,-90.6228
12,86.0,202.77364
12,71.0,11.60968
12,726.0,610.6321
12,78.0,217.28069
12,80.0,18.632507
12,385.0,778.6992
12,86.0,77.90399
12,1390.0,303.55515
12,1381.0,1505.6509
12,65.0,14.6935425
12,71.0,78.97412
12,268.0,12.471619
12,5615.0,922.09186
12,65.0,363.5546
12,62.0,-93.0603
12,160.0,580.1512
12,292.0,189.94435
12,84.0,1378.823
12,66.0,-8.084564
12,89.0,21.871185
12,931.0,715.739
12,66.0,83.606384
12,64.0,2.3841553
12,79.0,127.36847
12,60.0,-141.14465
12,79.0,92.44238
12,503.0,509.83777
12,55.0,75.31149
12,64.0,-30.220886
12,670.0,885.8608
12,66.0,55.45761
12,246.0,155.26338
12,100.0,80.0553
12,595.0,414.37848
12,67.0,175.22908
12,815.0,738.1444
12,99.0,430.74658
12,79.0,-24.52301
12,179.0,76.45587
12,83.0,46.110504
12,74.0,171.23207
12,1819.0,1898.5477
12,56.0,-7.6900024
12,1597.0,889.6645
12,93.0,13.339233
12,65.0,-125.41199
12,132.0,-4.0040894
12,66.0,58.723083
12,58.0,40.845978
12,725.0,685.7001
12,739.0,1320.1472
12,67.0,163.12337
12,1179.0,1305.2522
12,87.0,39.846283
12,74.0,198.47249
12,734.0,774.62683
12,61.0,103.55524
12,61.0,124.376526
12,84.0,48.655396
12,83.0,0.39562988
12,62.0,-87.28458
12,454.0,347.9372
12,132.0,57.53711
12,309.0,1594.8868
12,90.00003,-65.918365
12,1937.9999,2004.0276
12,65.0,-93.875305
12,92.0,90.39511
12,2075.0,2032.0143
12,65.0,77.29382
12,75.0,86.17844
12,122.0,71.78116
12,228.0,109.934265
12,129.0,61.0477
12,133.0,40.24002
12,88.0,140.57211
12,914.0,1181.7885
12,90.00003,-118.24762
12,95.0,30.820099
12,92.0,321.52313
12,69.0,-110.25348
12,119.0,12.085327
12,95.0,40.64496
12,11188.0,2485.6697
12,69.0,-71.52521
12,65.0,1.88797
12,69.0,133.60814
12,84.0,134.82362
12,94.0,34.361206
12,75.0,163.19026
12,132.0,86.964325
12,83.0,268.3757
12,69.0,289.831
12,77.0,111.89108
12,125.0,77.66107
12,4351.0,2289.608
12,136.0,62.868774
12,96.0,69.938385
12,65.0,66.52057
12,64.0,-145.70282
12,214.0,22.942474
12,64.0,-30.566162
12,61.0,113.10214
12,125.0,141.73842
12,65.0,20.129578
12,81.0,134.6081
12,65.0,-6.2142944
12,78.0,54.434326
12,590.0,674.75867
12,68.0,71.81534
12,65.0,-114.80112
12,294.0,145.6198
12,514.0,36.300415
12,114.0,80.87079
12,88.0,287.3798
12,68.0,44.332825
12,409.0,217.53972
12,510.0,799.7717
12,69.0,50.102875
12,73.0,91.7099
12,228.0,313.8034
12,71.0,140.30418
12,76.0,86.28583
12,74.0,42.91333
12,88.0,-141.36005
12,74.0,60.703857
12,94.0,26.392822
12,78.0,-8.639099
12,69.0,13.38327
12,78.0,145.97227
12,64.0,-53.553802
12,59.0,-35.86212
12,162.0,108.46246
12,754.0,763.2228
12,107.0,129.739
12,124.0,18.502228
12,69.0,157.81517
12,138.0,121.13095
12,338.0,651.92584
12,61.0,12.167358
12,580.0,1528.689
12,226.0,44.893005
12,80.0,109.99835
12,162.0,444.37512
12,742.0,461.11865
12,122.0,97.850586
12,89.0,-144.59332
12,64.0,120.40585
12,72.00003,93.60794
12,247.0,17.465363
12,91.0,22.979279
12,154.0,113.74359
12,65.0,41.940277
12,80.0,209.53761
12,55.0,-8.540466
12,113.0,101.22876
12,440.0,774.18524
12,70.0,-0.13339233
12,64.0,167.19937
12,226.0,59.99893
12,122.0,55.59082
12,168.0,126.03084
12,60.0,75.91266
12,66.0,144.33578
12,255.0,146.42163
12,700.0,1034.9763
12,1063.0,1234.6599
12,70.0,412.0036
12,126.0,89.77255
12,251.0,89.19153
12,1605.0,1983.8984
12,64.0,308.17917
12,61.0,87.00226
12,81.0,186.47282
12,681.0,428.03635
12,115.0,86.2959
12,60.0,-15.631805
12,140.0,133.29826
12,69.0,-8.678284
12,66.0,71.99103
12,62.0,-85.974884
12,1030.0,2144.6235
12,78.0,114.60092
12,239.0,105.52371
12,180.0,-13.462036
12,81.0,214.48082
12,249.0,-32.706238
12,77.0,203.63634
12,4230.0,1588.1676
12,122.0,61.90689
12,295.0,265.62225
12,117.0,86.18033
12,35.0,1.9342041
12,152.0,105.41226
12,90.00003,119.750275
12,69.0,154.81427
12,63.0,45.82965
12,67.0,85.147156
12,64.0,60.822723
12,296.0,13.610107
12,137.0,115.98743
12,85.0,26.361145
12,79.0,89.80536
12,82.0,163.7051
12,72.00003,68.10431
12,118.0,-15.089172
12,6638.0,1170.25
12,65.0,1.2586365
12,157.0,342.05737
12,90.00003,168.78471
12,69.0,70.555664
12,179.0,34.98227
12,374.0,29.233887
12,138.0,91.547516
12,120.0,1866.655
12,86.0,257.3729
12,77.0,159.48955
12,75.0,1042.1802
12,126.0,117.95657
12,65.0,-71.60782
12,65.0,42.461884
12,83.0,100.8103
12,214.0,-70.95151
12,450.0,476.23047
12,1051.0,874.19836
12,77.0,119.94342
12,63.0,74.15054
12,105.0,22.109894
12,97.0,134.53096
12,79.0,13.626617
12,117.0,88.55023
12,392.0,95.46875
12,146.0,144.38809
12,63.0,117.04489
12,69.0,15.71875
12,91.0,19.705933
12,341.0,136.53508
12,72.00003,116.412445
12,281.0,99.22833
12,139.0,28.915192
12,868.0,725.28064
12,117.0,116.473816
12,239.0,1361.3721
12,62.0,79.97766
12,75.0,101.66699
12,442.0,0.7878418
12,196.0,71.872986
12,86.0,90.000336
12,188.0,206.10599
12,179.0,118.73334
12,66.0,-28.383453
12,1118.0,1820.9191
12,82.0,72.86365
12,378.0,-22.08371
12,64.0,38.372894
12,2646.0,1795.271
12,63.0,78.43115
12,75.0,49.747345
12,185.0,29.462646
12,134.0,242.09163
12,101.0,-5.0243225
12,205.0,154.34016
12,198.0,86.65396
12,1251.0,444.96265
12,881.0,1036.3988
12,157.0,881.542
12,146.0,57.183838
12,157.0,121.04251
12,169.0,-40.551025
12,65.0,-54.549744
12,64.0,81.08795
12,1102.0,1308.3778
12,96.0,0.44229126
12,4231.0,2081.2544
12,906.0,49.19998
12,75.0,54.005493
12,69.0,69.32001
12,65.0,108.414185
12,82.0,51.617615
12,2086.0,2204.3105
12,179.0,15.539124
12,89.0,117.50586
12,73.0,-127.49182
12,63.0,-63.066467
12,70.0,52.419006
12,206.0,164.52208
12,634.0,1139.6289
12,571.0,459.42706
12,136.0,154.49031
12,258.0,134.03856
12,93.0,42.318054
12,75.0,69.45651
12,293.0,92.2074
12,291.0,147.38504
12,74.0,166.43509
12,304.0,503.67645
12,461.0,75.39383
12,181.0,109.80463
12,92.0,44.228607
12,66.0,79.6976
12,590.0,352.2256
12,153.0,242.43103
12,257.0,72.36212
12,999.0,1439.8876
12,282.0,90.24481
12,65.0,122.71886
12,63.0,13.49765
12,81.0,70.54074
12,285.0,-38.387024
12,72.00003,-54.497192
12,401.0,714.8978
12,49.0,101.096375
12,101.0,162.02003
12,958.0,1924.5468
12,361.0,11.279297
12,80.0,130.95468
12,260.0,166.54749
12,217.0,-50.002197
12,86.0,42.98227
12,64.0,-53.622406
12,108.00003,116.31363
12,120.0,83.3172
12,781.0,843.0376
12,130.0,169.2194
12,259.0,82.7554
12,68.0,53.411346
12,79.0,37.70105
12,623.0,51.72232
12,295.0,12.631256
12,74.0,136.5308
12,77.0,212.41191
12,73.0,17.197052
12,76.0,17.100677
12,63.0,-60.877014
12,112.0,237.005
12,106.0,278.70264
12,97.0,-15.452454
12,64.0,41.786865
12,100.0,102.66977
12,3042.0,2274.5005
12,70.0,141.6756
12,108.00003,102.5069
12,81.0,2.9702759
12,224.0,78.64896
12,78.0,137.96985
12,123.0,36.271057
12,2218.0,1859.355
12,77.0,-27.046173
12,69.0,109.02396
12,112.0,284.3727
12,64.0,-168.4643
12,162.0,-5.1265564
12,1039.0,1259.1886
12,150.0,65.73865
12,74.0,100.25015
12,97.0,289.35278
12,643.0,196.21422
12,64.0,-150.68481
12,73.0,27.611938
12,502.0,31.999603
12,107.0,163.85469
12,78.0,93.40695
12,65.0,77.48706
12,156.0,141.61723
12,5633.0,1728.6141
12,112.0,123.371216
12,95.0,112.47989
12,63.0,133.69101
12,132.0,81.01602
12,83.0,132.79709
12,58.0,18.012817
12,1092.0,1196.4905
12,75.0,-65.316345
12,167.0,31.093292
12,106.0,78.26068
12,67.0,54.281616
12,65.0,-145.84479
12,79.0,190.76376
12,142.0,-36.858124
12,74.0,106.99368
12,1091.0,1833.6249
12,152.0,87.38104
12,73.0,116.90878
12,130.0,88.95206
12,1054.0,704.54456
12,65.0,137.62482
12,92.0,120.89847
12,1048.0,1334.7332
12,264.0,171.63138
12,70.0,-177.12683
12,75.0,54.221893
12,161.0,59.046844
12,162.0,-73.27881
12,64.0,70.95386
12,1058.0,353.58832
12,71.0,47.369843
12,90.00003,2.5379333
12,64.0,44.63504
12,70.0,-238.10413
12,79.0,55.78705
12,122.0,612.0172
12,154.0,10.25769
12,169.0,146.39006
12,61.0,119.55502
12,76.0,160.09665
12,67.0,13.486816
12,1385.0,1118.7509
12,77.0,96.40018
12,112.0,309.51074
12,64.0,-36.779022
12,714.0,869.2643
12,148.0,24.233826
12,73.0,132.98854
12,162.0,76.03641
12,68.0,30.959045
12,73.0,-91.49457
12,115.0,186.35966
12,1030.0,692.6013
12,163.0,91.29208
12,71.0,12.594482
12,113.0,309.27844
12,257.0,65.49759
12,3172.0,2213.2583
12,81.0,76.58618
12,203.0,474.86728
12,96.0,117.565
12,54.0,144.50757
12,61.0,-138.55707
12,84.0,123.17732
12,71.0,186.6834
12,128.0,162.95137
12,72.00003,-6.3456726
12,73.0,49.721832
12,69.0,89.31418
12,59.0,100.489624
12,619.0,475.36145
12,71.0,62.056793
12,668.0,209.36111
12,780.0,1178.6533
12,233.0,72.102905
12,72.00003,161.59924
12,68.0,63.618652
12,54.0,20.64447
12,74.0,151.18095
12,88.0,61.66916
12,61.0,107.95645
12,69.0,60.8302
12,71.0,139.90361
12,71.0,166.87517
12,4965.0,2310.333
12,68.0,-41.019073
12,184.0,122.52106
12,75.0,35.816162
12,125.0,103.14542
12,132.0,61.03601
12,136.0,183.83362
12,244.0,-104.70419
12,3216.0,1958.1373
12,68.0,18.732208
12,64.0,-66.339966
12,122.0,330.4679
12,66.0,62.9097
12,61.0,122.45717
12,127.0,74.04776
12,149.0,24.454529
12,95.0,-29.135406
12,135.0,-71.59384
12,76.0,84.78665
12,231.0,517.9028
12,72.00003,249.86436
12,122.0,24.537231
12,64.0,85.66333
12,72.00003,311.12094
12,76.0,10.588165
12,78.0,129.46098
12,61.0,131.22496
12,68.0,82.38483
12,71.0,99.28458
12,339.0,798.5438
12,64.0,-63.31894
12,494.0,238.00674
12,67.0,75.15912
12,65.0,-114.93686
12,326.0,494.08417
12,104.0,501.02594
12,56.0,86.24106
12,1599.0,1227.8914
12,65.0,0.8510742
12,72.00003,220.0538
12,85.0,105.14572
12,81.0,152.53857
12,72.00003,140.98274
12,75.0,-164.23956
12,117.0,75.09805
12,97.0,128.4469
12,59.0,25.916534
12,93.0,216.66415
12,2420.0,1307.9756
12,74.0,139.6588
12,177.0,232.55095
12,221.0,359.4546
12,191.0,146.37529
12,198.0,276.31482
12,1313.0,694.7943
12,61.0,53.63504
12,78.0,108.11005
12,105.0,160.0265
12,100.0,147.80183
12,1015.0,593.64386
12,71.0,196.8235
12,62.0,-52.243744
12,162.0,76.65076
12,69.0,57.1373
12,217.0,800.2214
12,61.0,126.41945
12,67.0,118.431366
12,177.0,75.26468
12,77.0,131.95862
12,158.0,53.75644
12,723.0,525.1269
12,164.0,31.4404
12,60.0,-36.573486
12,132.0,477.75168
12,600.0,187.8722
12,76.0,116.022156
12,772.0,1104.9033
12,519.0,167.70546
12,72.00003,64.26868
12,256.0,126.92613
12,131.0,-11.355682
12,110.0,25.08194
12,162.0,-33.70166
12,135.0,49.50006
12,66.0,127.222336
12,505.0,82.09537
12,67.0,-75.02588
12,82.0,223.33405
12,132.0,255.6796
12,59.0,61.49582
12,64.0,22.903015
12,260.0,31.652985
12,1099.0,1703.0664
12,64.0,40.717804
12,72.00003,129.24763
12,66.0,105.042175
12,325.0,80.90143
12,72.00003,118.164734
12,66.0,96.13168
12,106.0,38.80197
12,172.0,-3.1014404
12,99.0,116.45532
12,342.0,834.85925
12,81.0,66.73279
12,62.0,-0.30447388
12,68.0,6.1833496
12,117.0,150.85251
12,142.0,-67.26456
12,507.0,268.33786
12,206.0,133.89844
12,65.0,-96.03528
12,294.0,-40.34973
12,61.0,114.24686
12,399.0,272.5248
12,1256.0,1580.1289
12,72.00003,6.273407
12,70.0,-60.006073
12,57.0,1.1046448
12,191.0,43.30243
12,95.0,-32.703613
12,64.0,91.48944
12,79.0,74.34778
12,84.0,61.953705
12,74.0,24.874207
12,68.0,-89.26196
12,64.0,-24.900421
12,117.0,59.419678
12,72.00003,145.33269
12,124.0,38.897003
12,109.0,87.028534
12,58.0,83.7417
12,95.0,-0.50341797
12,91.0,125.33725
12,77.0,105.82059
12,257.0,9.327637
12,1131.0,1462.4696
12,67.0,119.19641
12,2441.0,1709.3595
12,63.0,61.589172
12,64.0,-56.447845
12,270.0,377.81357
12,131.0,236.04318
12,75.0,122.60062
12,310.0,195.20496
12,348.0,216.67863
12,237.0,109.712006
12,117.0,65.79526
12,91.0,247.76161
12,71.0,217.93805
12,77.0,230.79514
12,502.0,372.45966
12,201.0,439.8366
12,73.0,35.81903
12,202.0,52.642334
12,62.0,216.54381
12,225.0,650.1408
12,56.0,-83.73056
12,123.0,94.03284
12,272.0,39.493896
12,195.0,690.54315
12,75.0,164.26419
12,2644.0,2064.6074
12,141.0,45.901276
12,106.0,60.929077
12,72.00003,15.297485
12,707.0,831.4494
13,276.0,168.7895
13,291.0,122.119446
13,68.0,44.506317
13,67.0,118.972595
13,505.0,100.145874
13,66.0,-7.4561157
13,242.0,-0.0053710938
13,57.0,-9.9105835
13,72.00003,88.20868
13,75.0,82.625916
13,115.0,1.347229
13,542.0,178.59311
13,70.0,209.28651
13,98.0,15.59137
13,162.0,-31.948486
13,224.0,90.68796
13,66.0,109.7901
13,111.0,2051.2053
13,59.0,-23.84018
13,149.0,88.084595
13,66.0,63.987183
13,738.0,555.1632
13,64.0,-26.928009
13,78.0,248.29413
13,1091.0,1849.0516
13,136.0,166.7782
13,68.0,126.06961
13,74.0,103.41089
13,65.0,108.128265
13,100.0,84.61536
13,999.0,1429.9579
13,326.0,1513.1115
13,64.0,-70.35281
13,68.0,142.11093
13,64.0,47.710236
13,75.0,170.42435
13,71.0,68.21747
13,130.0,89.39572
13,79.0,63.417725
13,73.0,126.66849
13,665.0,113.55444
13,69.0,353.4821
13,221.0,352.3182
13,61.0,45.40912
13,71.0,98.26471
13,68.0,11.954987
13,224.0,136.41954
13,64.0,-180.99585
13,121.0,209.90436
13,66.0,40.618958
13,169.0,160.55144
13,304.0,484.8324
13,106.0,82.86911
13,79.0,194.59468
13,122.0,604.60266
13,93.0,210.28331
13,984.0,1902.4498
13,76.0,193.62097
13,127.0,-50.407196
13,54.0,129.19086
13,82.0,132.7545
13,181.0,115.69751
13,82.0,1285.1306
13,202.0,68.71149
13,68.0,129.9181
13,115.0,182.37933
13,69.0,60.150635
13,714.0,821.9378
13,738.0,838.6544
13,77.0,-31.031372
13,65.0,-43.15567
13,71.0,121.06238
13,68.0,-2.3206482
13,77.0,165.61668
13,153.0,242.06429
13,139.0,36.8927
13,74.0,170.09166
13,69.0,114.30029
13,73.0,134.10736
13,97.0,-23.576508
13,119.0,165.609
13,1150.0,256.62744
13,73.0,221.79103
13,67.0,-74.56799
13,147.0,191.66016
13,81.0,186.52515
13,77.0,109.72464
13,444.0,51.131897
13,342.0,791.5454
13,66.0,-22.658264
13,120.0,78.53192
13,65.0,-29.602936
13,73.0,6.943634
13,78.0,140.20523
13,538.0,1896.249
13,198.0,109.05878
13,72.00003,152.23145
13,477.0,218.08885
13,64.0,-6.701874
13,509.0,96.11212
13,172.0,237.98657
13,1037.0,447.18686
13,212.0,274.40628
13,401.0,671.92065
13,82.0,120.74719
13,260.0,150.08673
13,69.0,137.36899
13,76.0,251.92734
13,136.0,174.47652
13,82.0,61.940735
13,930.0,51.387054
13,95.0,693.2694
13,92.0,-5.7689514
13,70.0,-184.38898
13,64.0,76.49594
13,64.0,-39.272644
13,215.0,21.24762
13,239.0,1330.4095
13,72.00003,225.91928
13,77.0,35.27704
13,2657.0,2058.0132
13,364.0,84.61023
13,72.00003,-83.77237
13,75.0,32.317657
13,76.0,48.562775
13,64.0,26.870728
13,73.0,-128.98947
13,73.0,-19.479218
13,175.0,448.75662
13,66.0,61.545288
13,80.0,157.6533
13,62.0,-9.699402
13,101.0,0.3605652
13,763.0,1240.4657
13,76.0,92.219604
13,132.0,130.84132
13,134.0,241.78224
13,340.0,250.03185
13,503.0,216.25916
13,62.0,-88.65048
13,68.0,-123.41641
13,149.0,21.577942
13,86.0,109.87329
13,101.0,143.84866
13,64.0,82.93564
13,75.0,92.61279
13,59.0,-10.859039
13,123.0,91.118805
13,88.0,98.72748
13,69.0,4.872345
13,71.0,161.94522
13,623.0,20.439758
13,74.0,154.9735
13,326.0,537.6252
13,506.0,257.7635
13,68.0,167.85065
13,70.0,-264.44434
13,160.0,181.52966
13,69.0,82.79199
13,611.0,-51.98993
13,65.0,191.43233
13,75.0,56.43402
13,124.0,33.557526
13,54.0,-3.018402
13,71.0,55.414124
13,75.0,35.652527
13,2336.0,2222.6504
13,1033.0,1316.7739
13,69.0,77.71298
13,66.0,68.93509
13,394.0,157.07162
13,163.0,113.71588
13,63.0,2.4492798
13,60.0,-138.46198
13,85.0,-63.46466
13,62.0,-58.26245
13,124.0,104.105896
13,68.0,-47.03711
13,509.0,439.11386
13,68.0,142.73065
13,69.0,-124.53766
13,96.0,8.139801
13,78.0,52.566742
13,737.0,395.88748
13,83.0,15.56546
13,84.0,46.491455
13,71.0,155.44128
13,1147.0,266.71835
13,959.00006,1989.1571
13,130.0,166.30841
13,681.0,1482.2853
13,103.0,70.20816
13,74.0,128.25314
13,146.0,72.90134
13,78.0,209.40694
13,668.0,290.97348
13,231.0,104.01181
13,157.0,838.4706
13,68.0,75.77655
13,73.0,94.97839
13,67.0,25.551697
13,79.0,42.38138
13,72.00003,137.92381
13,74.0,-68.78119
13,74.0,157.61508
13,90.00003,15.9552
13,72.00003,96.42523
13,75.0,67.31827
13,2127.0,2255.4358
13,213.0,170.67523
13,72.00003,100.770325
13,63.0,-10.822327
13,67.0,59.485046
13,66.0,29.31546
13,69.0,-56.45453
13,341.0,129.62547
13,64.0,-46.316162
