Date,Observed,Predicted
12,65.0,42.24301
12,157.0,438.36584
12,90.00003,17.888489
12,69.0,29.056305
12,179.0,91.59491
12,374.0,370.3658
12,138.0,138.17735
12,120.0,911.54834
12,86.0,152.18309
12,77.0,20.668152
12,75.0,220.63634
12,126.0,7.2647705
12,65.0,-19.347351
12,65.0,45.581482
12,83.0,118.662445
12,214.0,80.71808
12,450.0,720.6813
12,1051.0,2050.2427
12,77.0,-64.12866
12,63.0,-24.561523
12,105.0,-3.3538513
12,97.0,98.214325
12,79.0,21.63919
12,117.0,200.30505
12,392.0,199.17972
12,146.0,126.661316
12,63.0,-31.222717
12,69.0,-27.767517
12,91.0,119.94049
12,341.0,428.62317
12,72.00003,-46.351807
12,281.0,96.88211
12,139.0,93.84833
12,868.0,560.29956
12,117.0,144.68575
12,239.0,983.9882
12,62.0,-38.6174
12,75.0,36.38507
12,442.0,400.84677
12,196.0,183.34999
12,86.0,29.906586
12,188.0,108.73187
12,179.0,188.90038
12,66.0,77.66934
12,1118.0,1442.7448
12,82.0,33.67389
12,378.0,294.70752
12,64.0,141.76036
12,2646.0,2190.5842
12,63.0,78.3085
12,75.0,-13.51358
12,185.0,149.87157
12,134.0,105.44583
12,101.0,46.86679
12,205.0,192.01149
12,198.0,-9.860321
12,1251.0,953.7969
12,881.0,1096.6068
12,157.0,623.5206
12,146.0,34.679993
12,157.0,211.33298
12,169.0,102.07803
12,65.0,-72.03726
12,64.0,89.4126
12,1102.0,404.6018
12,96.0,35.356537
12,4231.0,3133.4905
12,906.0,457.8085
12,75.0,7.182617
12,69.0,35.760345
12,65.0,55.836853
12,82.0,46.26535
12,2086.0,2938.0007
12,179.0,147.05751
12,89.0,107.951294
12,73.0,91.07843
12,63.0,101.783325
12,70.0,-152.62549
12,206.0,110.620544
12,634.0,896.86774
12,571.0,278.81522
12,136.0,66.06299
12,258.0,151.20555
12,93.0,87.59393
12,75.0,27.29486
12,293.0,153.05658
12,291.0,196.97693
12,74.0,98.97821
12,304.0,133.35709
12,461.0,275.2066
12,181.0,57.6073
12,92.0,83.79523
12,66.0,26.236542
12,590.0,216.56908
12,153.0,133.08711
12,257.0,201.65918
12,999.0,1730.31
12,282.0,186.50926
12,65.0,50.272522
12,63.0,90.54654
12,81.0,78.71054
12,285.0,166.2005
12,72.00003,75.84784
12,401.0,216.22658
12,49.0,151.55353
12,101.0,174.12729
12,958.0,1853.3386
12,361.0,247.6863
12,80.0,32.53534
12,260.0,63.795166
12,217.0,57.80533
12,86.0,125.13832
12,64.0,87.67966
12,108.00003,-39.185974
12,120.0,6.738098
12,781.0,469.76483
12,130.0,101.46695
12,259.0,157.03815
12,68.0,101.93207
12,79.0,9.80423
12,623.0,167.31685
12,295.0,188.06546
12,74.0,51.685547
12,77.0,28.52063
12,73.0,18.536438
12,76.0,31.785492
12,63.0,-89.5697
12,112.0,123.44983
12,106.0,381.84976
12,97.0,-60.81183
12,64.0,102.175995
12,100.0,-133.36252
12,3042.0,3123.1667
12,70.0,54.122314
12,108.00003,181.06467
12,81.0,73.360504
12,224.0,137.41563
12,78.0,-25.351349
12,123.0,50.662903
12,2218.0,1702.599
12,77.0,58.567535
12,69.0,75.19794
12,112.0,134.80904
12,64.0,112.76083
12,162.0,114.4606
12,1039.0,1106.4463
12,150.0,74.45038
12,74.0,8.106171
12,97.0,344.83432
12,643.0,806.0918
12,64.0,93.81973
12,73.0,29.442505
12,502.0,227.1885
12,107.0,-38.17389
12,78.0,28.029694
12,65.0,195.2275
12,156.0,72.448456
12,5633.0,3113.9937
12,112.0,125.96884
12,95.0,-60.777985
12,63.0,-1.8144836
12,132.0,64.237885
12,83.0,12.216919
12,58.0,51.68695
12,1092.0,1653.0363
12,75.0,136.16887
12,167.0,115.81668
12,106.0,97.950775
12,67.0,88.917786
12,65.0,-97.68857
12,79.0,85.83783
12,142.0,43.740234
12,74.0,30.370453
12,1091.0,1265.058
12,152.0,7.9672546
12,73.0,-8.658813
12,130.0,-36.394043
12,1054.0,924.331
12,65.0,58.06436
12,92.0,72.191345
12,1048.0,1816.0966
12,264.0,366.6822
12,70.0,-52.37509
12,75.0,62.63199
12,161.0,47.38965
12,162.0,222.72586
12,64.0,-56.41516
12,1058.0,691.32
12,71.0,53.951324
12,90.00003,34.865875
12,64.0,69.63495
12,70.0,-55.374756
12,79.0,36.5007
12,122.0,220.73073
12,154.0,180.76321
12,169.0,138.48593
12,61.0,6.806885
12,76.0,81.443634
12,67.0,37.63257
12,1385.0,1033.3794
12,77.0,36.93576
12,112.0,132.03932
12,64.0,15.891937
12,714.0,659.4392
12,148.0,-66.458466
12,73.0,70.879395
12,162.0,118.39996
12,68.0,58.629425
12,73.0,-98.903656
12,115.0,125.8981
12,1030.0,727.87036
12,163.0,118.69885
12,71.0,55.449554
12,113.0,215.97223
12,257.0,68.57272
12,3172.0,3161.6025
12,81.0,27.625702
12,203.0,93.77582
12,96.0,112.87958
12,54.0,61.997467
12,61.0,-56.716736
12,84.0,165.46835
12,71.0,79.27219
12,128.0,191.63696
12,72.00003,-158.63428
12,73.0,52.16153
12,69.0,49.22113
12,59.0,111.199646
12,619.0,539.2844
12,71.0,138.40848
12,668.0,484.92834
12,780.0,1574.933
12,233.0,276.01694
12,72.00003,30.664581
12,68.0,3.2177124
12,54.0,122.818924
12,74.0,12.655731
12,88.0,39.779053
12,61.0,37.479767
12,69.0,62.196136
12,71.0,61.489075
12,71.0,24.309845
12,4965.0,3089.9932
12,68.0,-97.50842
12,184.0,48.342957
12,75.0,72.44037
12,125.0,-1.7664795
12,132.0,188.22919
12,136.0,-6.466522
12,244.0,143.99333
12,3216.0,2484.1533
12,68.0,132.08359
12,64.0,17.66507
12,122.0,157.63875
12,66.0,82.24005
12,61.0,-0.8685608
12,127.0,177.02356
12,149.0,181.18764
12,95.0,131.61974
12,135.0,111.1366
12,76.0,73.36554
12,231.0,284.47595
12,72.00003,115.63022
12,122.0,107.54834
12,64.0,36.517548
12,72.00003,45.551575
12,76.0,80.71747
12,78.0,27.281708
12,61.0,63.91147
12,68.0,53.508423
12,71.0,-6.279724
12,339.0,735.43933
12,64.0,-56.478912
12,494.0,223.53142
12,67.0,12.293823
12,65.0,64.99234
12,326.0,808.05273
12,104.0,337.69537
12,56.0,105.510895
12,1599.0,2082.939
12,65.0,87.054016
12,72.00003,14.3107605
12,85.0,-36.143066
12,81.0,7.043274
12,72.00003,51.98108
12,75.0,171.04152
12,117.0,176.08228
12,97.0,66.43704
12,59.0,115.20215
12,93.0,55.101257
12,2420.0,2062.9443
12,74.0,120.92908
12,177.0,234.27956
12,221.0,555.2383
12,191.0,28.210754
12,198.0,195.84741
12,1313.0,1807.7472
12,61.0,42.194397
12,78.0,60.696167
12,105.0,-89.49448
12,100.0,-94.30426
12,1015.0,1772.8042
12,71.0,-11.752533
12,62.0,11.056976
12,162.0,75.379486
12,69.0,57.349182
12,217.0,899.5812
12,61.0,43.767365
12,67.0,-9.184326
12,177.0,198.74461
12,77.0,10.166229
12,158.0,183.5931
12,723.0,876.9077
12,164.0,-4.3307495
12,60.0,-115.742584
12,132.0,314.36978
12,600.0,425.28104
12,76.0,146.07115
12,772.0,1019.0677
12,519.0,230.7543
12,72.00003,89.90616
12,256.0,133.31543
12,131.0,90.02554
12,110.0,16.3609
12,162.0,119.47629
12,135.0,114.07333
12,66.0,82.95761
12,505.0,177.43892
12,67.0,27.757202
12,82.0,45.417145
12,132.0,179.72656
12,59.0,135.13577
12,64.0,-36.36685
12,260.0,-65.65683
12,1099.0,2220.978
12,64.0,-18.685669
12,72.00003,22.878845
12,66.0,90.4212
12,325.0,140.91357
12,72.00003,86.37579
12,66.0,35.274933
12,106.0,-65.60693
12,172.0,179.23732
12,99.0,-58.884674
12,342.0,1570.144
12,81.0,74.10367
12,62.0,-56.053833
12,68.0,-79.43469
12,117.0,97.37433
12,142.0,317.14297
12,507.0,523.7958
12,206.0,68.07681
12,65.0,42.76239
12,294.0,232.40407
12,61.0,11.5816345
12,399.0,505.40408
12,1256.0,1364.4622
12,72.00003,-151.23596
12,70.0,-59.70175
12,57.0,102.87207
12,191.0,120.624054
12,95.0,125.5549
12,64.0,59.540344
12,79.0,167.81003
12,84.0,107.227905
12,74.0,148.40587
12,68.0,-53.874847
12,64.0,34.12848
12,117.0,-84.516266
12,72.00003,-11.278595
12,124.0,40.904938
12,109.0,58.922302
12,58.0,151.63158
12,95.0,52.65799
12,91.0,-17.09137
12,77.0,73.45337
12,257.0,234.67459
12,1131.0,1536.7439
12,67.0,35.503754
12,2441.0,2883.761
12,63.0,-99.789246
12,64.0,110.52957
12,270.0,338.3757
12,131.0,153.31879
12,75.0,12.73642
12,310.0,515.0178
12,348.0,281.72964
12,237.0,193.14078
12,117.0,97.77188
12,91.0,234.73665
12,71.0,61.11435
12,77.0,83.83493
12,502.0,283.26126
12,201.0,351.5495
12,73.0,7.4901123
12,202.0,124.62793
12,62.0,50.206116
12,225.0,458.51
12,56.0,-8.846313
12,123.0,-73.365875
12,272.0,327.0135
12,195.0,254.11005
12,75.0,79.76929
12,2644.0,3648.3784
12,141.0,180.51436
12,106.0,-10.806183
12,72.00003,76.25076
12,707.0,881.2252
13,276.0,195.83804
13,291.0,200.21426
13,68.0,60.56305
13,67.0,36.26062
13,505.0,254.22092
13,66.0,7.6758423
13,242.0,232.28041
13,57.0,116.03583
13,72.00003,25.42154
13,75.0,49.225525
13,115.0,-49.075287
13,542.0,637.50586
13,70.0,37.225464
13,98.0,-22.5159
13,162.0,145.92216
13,224.0,121.831375
13,66.0,107.91388
13,111.0,942.4862
13,59.0,111.41113
13,149.0,17.82022
13,66.0,49.835083
13,738.0,389.11172
13,64.0,24.045715
13,78.0,70.60303
13,1091.0,1208.2301
13,136.0,66.26694
13,68.0,-6.714264
13,74.0,49.108368
13,65.0,63.71115
13,100.0,-104.29898
13,999.0,1699.718
13,326.0,1279.0696
13,64.0,80.55652
13,68.0,-21.217102
13,64.0,-3.1063232
13,75.0,73.22009
13,71.0,128.64066
13,130.0,-36.982727
13,79.0,10.358063
13,73.0,-19.95636
13,665.0,186.41768
13,69.0,-174.05988
13,221.0,523.3336
13,61.0,51.843018
13,71.0,116.66736
13,68.0,21.502869
13,224.0,167.87465
13,64.0,97.29611
13,121.0,124.47887
13,66.0,9.49939
13,169.0,128.11972
13,304.0,137.09807
13,106.0,83.22571
13,79.0,91.66086
13,122.0,239.5989
13,93.0,72.54062
13,984.0,2229.2473
13,76.0,26.125916
13,127.0,-24.874268
13,54.0,65.514984
13,82.0,48.959045
13,181.0,67.02646
13,82.0,366.19495
13,202.0,123.888504
13,68.0,-11.268707
13,115.0,132.31648
13,69.0,-171.77136
13,714.0,649.45715
13,738.0,752.33185
13,77.0,68.73505
13,65.0,-83.622345
13,71.0,-4.2640076
13,68.0,57.886414
13,77.0,70.772644
13,153.0,127.34654
13,139.0,-54.524353
13,74.0,102.464905
13,69.0,95.37933
13,73.0,64.405304
13,97.0,-69.844604
13,119.0,-9.6502075
13,1150.0,840.02563
13,73.0,61.804382
13,67.0,-136.50024
13,147.0,117.71042
13,81.0,7.757599
13,77.0,36.388947
13,444.0,182.80412
13,342.0,1563.8822
13,66.0,2.3733826
13,120.0,10.203339
13,65.0,-88.927826
13,73.0,15.503937
13,78.0,20.367737
13,538.0,1801.506
13,198.0,0.71569824
13,72.00003,-5.021942
13,477.0,446.2748
13,64.0,-6.2035522
13,509.0,444.8187
13,172.0,140.9331
13,1037.0,1018.4148
13,212.0,136.36671
13,401.0,234.16254
13,82.0,-6.1318665
13,260.0,82.48447
13,69.0,31.432556
13,76.0,82.340576
13,136.0,-2.9826355
13,82.0,38.696625
13,930.0,275.1247
13,95.0,465.79874
13,92.0,-36.795685
13,70.0,-47.880066
13,64.0,77.628784
13,64.0,80.76431
13,215.0,151.42648
13,239.0,962.92584
13,72.00003,82.89633
13,77.0,35.17685
13,2657.0,3655.0632
13,364.0,242.24971
13,72.00003,-47.25824
13,75.0,-30.082489
13,76.0,33.653046
13,64.0,155.34714
13,73.0,94.77963
13,73.0,-41.476288
13,175.0,179.61115
13,66.0,91.64508
13,80.0,21.585693
13,62.0,-35.693542
13,101.0,34.20923
13,763.0,413.87967
13,76.0,83.181946
13,132.0,116.70599
13,134.0,94.08505
13,340.0,224.78806
13,503.0,110.523285
13,62.0,2.8533325
13,68.0,-57.758087
13,149.0,191.6394
13,86.0,23.54779
13,101.0,171.63164
13,64.0,38.040222
13,75.0,37.67679
13,59.0,-11.882202
13,123.0,-82.07306
13,88.0,-46.943237
13,69.0,-70.10083
13,71.0,18.380402
13,623.0,153.23175
13,74.0,42.674316
13,326.0,938.7653
13,506.0,437.41144
13,68.0,-38.582855
13,70.0,-63.773193
13,160.0,146.80806
13,69.0,48.995483
13,611.0,290.27985
13,65.0,-77.6391
13,75.0,69.23819
13,124.0,58.292816
13,54.0,6.8285217
13,71.0,25.66742
13,75.0,68.77249
13,2336.0,3101.3125
13,1033.0,1744.854
13,69.0,-12.096191
13,66.0,-54.543427
13,394.0,254.88235
13,163.0,114.779205
13,63.0,48.89496
13,60.0,-208.31708
13,85.0,-28.214966
13,62.0,9.72876
13,124.0,1.6446228
13,68.0,57.89734
13,509.0,872.28503
13,68.0,-60.693848
13,69.0,-46.67389
13,96.0,27.63916
13,78.0,-4.1872253
13,737.0,222.4061
13,83.0,25.875366
13,84.0,116.5332
13,71.0,67.098114
13,1147.0,683.47156
13,959.00006,2537.9368
13,130.0,103.758484
13,681.0,1585.1934
13,103.0,105.270935
13,74.0,90.90692
13,146.0,33.45639
13,78.0,68.38043
13,668.0,631.651
13,231.0,32.280396
13,157.0,600.0662
13,68.0,-2.044281
13,73.0,-10.858765
13,67.0,49.193085
13,79.0,19.503723
13,72.00003,51.862366
13,74.0,-43.770264
13,74.0,21.182312
13,90.00003,-9.136444
13,72.00003,-111.44931
13,75.0,1.3822937
13,2127.0,2840.3604
13,213.0,55.473663
13,72.00003,-52.332306
13,63.0,-10.766846
13,67.0,-58.58911
13,66.0,58.529663
13,69.0,110.03958
13,341.0,413.95685
13,64.0,-70.10562
13,64.0,-15.614685
13,65.0,40.221985
13,502.0,47.523865
13,145.0,-6.493164
13,2172.0,1052.1553
13,85.0,145.42935
13,296.0,203.70212
13,127.0,161.44507
13,79.0,135.16673
13,65.0,42.92508
13,996.0,597.4857
13,79.0,23.892517
13,97.0,112.98395
13,72.00003,93.079834
13,392.0,205.31113
13,779.0,1026.9922
13,253.0,-8.244019
13,81.0,165.56856
13,62.0,-46.815826
13,69.0,-28.871368
13,91.0,144.65868
13,73.0,1.5299683
13,60.0,125.16576
13,117.0,217.11894
13,62.0,-2.407898
13,191.0,108.8407
13,65.0,78.603485
13,88.0,30.351562
13,96.0,282.94995
13,670.0,679.60095
13,64.0,59.78662
13,64.0,207.1657
13,65.0,144.58392
13,67.0,30.69281
13,61.0,-65.1893
13,79.0,10.622955
13,247.0,54.732666
13,83.0,151.54373
13,68.0,59.282196
13,1409.0,1782.4962
13,96.0,137.3957
13,60.0,-92.7713
13,984.0,1112.2312
13,125.0,14.253906
13,1310.0,1532.6301
13,68.0,-9.083679
13,246.0,14.787201
13,72.00003,125.36836
13,72.00003,-23.041473
13,60.0,83.08951
13,763.0,331.135
13,122.0,93.92465
13,69.0,61.608063
13,72.00003,-15.880035
13,157.0,428.86526
13,74.0,10.3172
13,57.0,61.153076
13,76.0,99.26495
13,71.0,18.862518
13,91.0,106.62396
13,65.0,-91.57553
13,374.0,357.53418
13,74.0,139.97382
13,313.0,308.16272
13,77.0,-71.07257
13,79.0,164.31331
13,239.0,174.34329
13,81.0,72.15265
13,581.0,340.08188
13,64.0,18.677246
13,128.0,260.0499
13,421.0,237.9557
13,77.0,16.22528
13,71.0,109.217834
13,3600.0,2785.5034
13,74.0,31.92926
13,117.0,161.06534
13,504.0,142.94997
13,237.0,177.20161
13,71.0,64.607025
13,74.0,70.763885
13,78.0,122.54231
13,62.0,93.82855
13,117.0,177.47227
13,81.0,84.18906
13,61.0,100.825775
13,359.0,381.27222
13,572.0,572.44855
13,80.0,-20.040283
13,66.0,64.96048
13,77.0,11.504852
13,257.0,76.46341
13,60.0,47.831512
13,56.0,-20.967377
13,161.0,30.45404
13,186.0,781.3104
13,64.0,40.89273
13,68.0,6.598877
13,79.0,124.15895
13,60.0,-19.774078
13,751.0,1024.1348
13,35.0,23.238525
13,206.0,64.31381
13,174.0,138.79002
13,90.00003,125.50813
13,132.0,-107.16586
13,70.0,-64.03467
13,64.0,28.846924
13,1380.0,2348.1562
13,72.00003,0.36956787
13,83.0,118.88876
13,450.0,683.5343
13,71.0,88.51849
13,64.0,58.821564
13,77.0,26.500488
13,79.0,37.586365
13,77.0,97.35379
13,621.0,1407.5969
13,74.0,40.24298
13,1138.0,2340.1128
13,80.0,114.8851
13,194.0,-107.61447
13,55.0,31.981049
13,58.0,159.1711
13,117.0,102.585785
13,70.0,55.580383
13,77.0,90.51776
13,251.0,164.27048
13,1434.0,1864.7568
13,74.0,14.707642
13,66.0,69.60886
13,122.0,50.996155
13,64.0,-52.67682
13,66.0,-9.61676
13,77.0,10.276093
13,74.0,16.220734
13,64.0,-52.352875
13,65.0,205.33499
13,75.0,141.64618
13,72.00003,59.206573
13,71.0,-2.9718628
13,71.0,39.780304
13,76.0,121.652664
13,997.0,181.3889
13,135.0,70.91116
13,69.0,81.64703
13,80.0,5.439575
13,664.0,527.8467
13,97.0,336.1218
13,71.0,-91.670074
13,58.0,-14.540924
13,116.0,136.33179
13,74.0,59.17737
13,68.0,-10.999054
13,510.0,666.28394
13,62.0,-19.937988
13,65.0,-35.68933
13,78.0,108.73059
13,71.0,39.15622
13,64.0,-14.912079
13,749.0,538.7663
13,80.0,53.747284
13,69.0,42.44403
13,74.0,57.072266
13,62.0,-113.28284
13,199.0,237.2353
13,992.0,333.65784
13,88.0,48.3114
13,72.00003,91.22803
13,86.0,447.56546
13,172.0,184.48476
13,78.0,80.69052
13,1717.0,1630.3536
13,268.0,311.65918
13,1184.0,1171.8174
13,766.0,1664.8468
13,75.0,145.72493
13,93.0,8.870514
13,71.0,-3.96698
13,129.0,141.89888
13,713.0,1092.9619
13,1646.0,1858.9219
13,126.0,-9.2387085
13,158.0,179.18704
13,75.0,18.446655
13,167.0,94.210236
13,77.0,23.911682
13,106.0,384.7268
13,69.0,9.238739
13,59.0,94.88306
13,66.0,39.782837
13,191.0,25.007507
13,168.0,213.00537
13,74.0,116.33371
13,78.0,38.62265
13,65.0,189.57872
13,82.0,35.405792
13,559.0,268.83746
13,77.0,112.648224
13,984.0,1512.3726
13,80.0,-26.892303
13,147.0,47.832855
13,59.0,119.02515
13,95.0,-40.380432
13,162.0,86.18686
13,64.0,78.06564
13,221.0,936.759
13,268.0,130.50516
13,59.0,118.29782
13,70.0,232.52158
13,67.0,-67.10489
13,90.00003,111.73563
13,1608.0,1238.654
13,65.0,-75.93027
13,92.0,210.62994
13,65.0,132.25786
13,58.0,-188.99573
13,54.0,134.23006
13,75.0,8.595917
13,92.0,184.1723
13,74.0,61.2052
13,71.0,44.475037
13,179.0,306.7427
13,228.0,-26.216919
13,66.0,72.508545
13,135.0,109.73508
13,71.0,156.1328
13,751.0,1890.9852
13,66.0,31.938538
13,71.0,94.424866
13,136.0,206.19958
13,60.0,162.42981
13,69.0,162.48929
13,454.0,390.90433
13,79.0,28.278381
13,64.0,-46.447113
13,214.0,245.20422
13,64.0,44.855896
13,74.0,43.439667
13,737.0,765.292
13,79.0,2.550354
13,162.0,18.60431
13,68.0,-91.14642
13,122.0,148.43379
13,76.0,76.1452
13,90.00003,49.40384
13,88.0,248.69223
13,338.0,871.5059
13,144.0,67.46011
13,80.0,65.88638
13,975.0,1856.0293
13,69.0,91.82004
13,138.0,106.383484
13,80.0,-6.479767
13,71.0,74.94122
13,226.0,134.87848
13,73.0,31.930145
13,264.0,134.1132
13,89.0,187.16716
13,1081.0,2813.6497
13,82.0,60.137512
13,769.0,560.5587
13,65.0,43.200104
13,75.0,95.575714
13,62.0,78.33234
13,132.0,183.05577
13,361.0,309.26025
13,131.0,109.59839
13,749.0,469.14734
13,81.0,113.03497
13,64.0,107.064026
13,217.0,110.48892
13,79.0,57.460785
13,66.0,61.54117
13,69.0,-20.777008
13,76.0,159.96603
13,81.0,-187.76337
13,1016.0,704.83795
13,164.0,29.103455
13,567.0,259.93573
13,73.0,45.54071
13,2127.0,3164.6045
13,125.0,173.60445
13,4973.0,1443.0828
13,65.0,77.96347
13,74.0,101.98874
13,107.0,-49.65738
13,71.0,36.56955
13,3744.0,3168.6096
13,110.0,17.71524
13,1693.0,945.7662
13,86.0,103.60184
13,60.0,-105.862946
13,132.0,74.92694
13,72.00003,151.57692
13,71.0,50.852722
13,81.0,72.194336
13,117.0,120.03476
13,138.0,127.823044
13,811.0,517.6669
13,76.0,279.85187
13,2400.0,3085.8098
13,69.0,73.278076
13,68.0,-87.86694
13,1899.0,1678.461
13,61.0,13.870789
13,72.00003,1.951416
13,7936.0,3372.924
13,88.0,42.90262
13,1701.0,1815.2153
13,83.0,80.95178
13,71.0,31.497192
13,64.0,-47.57846
13,228.0,137.45189
13,61.0,55.048645
13,89.0,-32.993164
13,94.0,35.762665
13,78.0,-25.705872
13,1029.0,1431.6068
13,91.0,-2.8728333
13,1388.0,1029.4148
13,137.0,82.21762
13,760.0,1167.8118
13,1394.0,1897.5505
13,107.0,173.87068
13,70.0,-86.20288
13,108.00003,193.7703
13,132.0,160.18286
13,62.0,-135.61444
13,148.0,-101.90326
13,61.0,36.05255
13,1010.0,639.631
13,409.0,325.82623
13,71.0,-48.139465
13,72.00003,205.81277
13,408.0,563.8657
13,93.0,83.49161
13,68.0,89.17453
13,2307.0,1639.6569
13,56.0,129.64172
13,71.0,126.09224
13,58.0,-123.07147
13,1010.0,998.3142
13,587.0,737.286
13,162.0,204.64915
13,142.0,26.218872
13,72.00003,-164.38977
13,71.0,84.72684
13,80.0,124.15201
13,85.0,-45.000824
13,4476.0,3157.2202
13,671.0,201.52194
13,89.0,172.9345
13,101.0,-5.449524
13,79.0,166.01373
13,527.0,252.4808
13,65.0,87.966675
13,643.0,795.4541
13,505.0,256.26978
13,1783.0001,2067.8193
13,66.0,47.329346
13,123.0,27.67453
13,74.0,144.2289
13,81.0,6.5061646
13,72.00003,-170.27264
13,99.0,-65.79141
13,390.0,207.2521
13,132.0,53.50952
13,849.0,1342.3657
13,1046.0,742.84705
13,359.0,274.5802
13,63.0,43.250122
13,89.0,26.931732
13,95.0,105.99609
13,1051.0,2142.2612
13,361.0,253.05249
13,126.0,251.9678
13,79.0,12.776794
13,84.0,131.09184
13,180.0,218.20119
13,285.0,288.9446
13,65.0,55.902954
13,67.0,82.76276
13,87.0,23.557983
13,154.0,129.9313
13,86.0,154.13199
13,79.0,-1.026123
13,618.0,992.3522
13,71.0,9.526276
13,354.0,369.6592
13,65.0,120.82147
13,187.0,514.17834
13,82.0,36.15036
13,1567.0001,2769.052
13,100.0,34.417572
13,80.0,46.877655
13,78.0,95.71387
13,221.0,230.72824
13,281.0,256.3013
13,71.0,-50.721497
13,466.0,1434.1731
13,295.0,180.91228
13,293.0,136.46788
13,71.0,-1.8091431
13,69.0,31.985413
13,195.0,264.91876
13,736.0,2575.9788
13,114.0,72.82031
13,285.0,931.38226
13,93.0,44.132416
13,64.0,134.81223
13,69.0,24.181183
13,254.0,208.8626
13,378.0,280.12546
13,262.0,167.62671
13,84.0,-19.694366
13,734.0,691.3399
13,152.0,115.76169
13,95.0,119.945526
13,65.0,101.226654
13,598.0,1181.2124
13,67.0,84.91702
13,385.0,725.2438
13,1023.0,1861.4595
13,95.0,100.01169
13,64.0,71.77435
13,68.0,130.45456
13,384.0,535.32855
13,70.0,-13.106628
13,59.0,104.782745
13,65.0,57.227936
13,146.0,129.67308
13,89.0,-15.076141
13,1047.0,906.89557
13,65.0,70.24298
13,96.0,124.10855
13,140.0,54.58026
13,83.0,5.716614
13,458.0,1125.5979
13,61.0,19.624603
13,90.00003,18.734497
13,442.0,404.46765
13,69.0,107.18121
13,95.0,155.69902
13,307.0,559.67377
13,65.0,76.09488
13,168.0,188.23517
13,94.0,141.79285
13,66.0,89.60632
13,605.0,452.7401
13,64.0,113.94217
13,430.0,1729.4475
13,3432.0,3136.2168
13,71.0,39.170532
13,86.0,49.95517
13,1307.0,2180.724
13,105.0,-81.60452
13,119.0,122.0999
13,85.0,100.97034
13,231.0,262.30225
13,60.0,25.203125
13,603.0,547.7212
13,63.0,-24.663147
13,122.0,163.19232
13,112.0,122.16933
13,634.0,877.34216
13,203.0,101.92175
13,255.0,243.33154
13,97.0,76.25314
13,1130.0,1416.7733
13,66.0,176.29637
13,73.0,77.207825
13,114.0,106.69125
13,218.0,172.64636
13,73.0,28.480774
13,249.0,226.29482
13,75.0,13.359558
13,226.0,164.75499
13,1444.9999,2892.948
13,56.0,129.39316
13,71.0,163.82788
13,78.0,75.53598
13,104.0,303.29755
13,69.0,93.236176
13,41.0,78.69623
13,117.0,124.87178
13,52.0,49.595093
13,179.0,90.941376
13,214.0,101.414246
13,112.0,134.02774
13,777.0,286.51196
13,97.0,80.861206
13,109.0,68.046326
13,267.0,274.1947
13,65.0,95.454865
13,326.0,554.968
13,65.0,99.07825
13,112.0,102.19357
13,619.0,425.4788
13,117.0,-120.59296
13,150.0,119.879486
13,302.0,465.97156
13,66.0,69.881836
13,1092.0,999.44147
13,264.0,380.71332
13,348.0,280.7139
13,65.0,44.78128
13,608.0,538.1599
13,65.0,11.397827
13,71.0,99.23538
13,514.0,291.15042
13,66.0,116.691315
13,61.0,72.81152
13,84.0,145.81882
13,89.0,-17.739838
13,71.0,98.97232
13,73.0,31.387085
13,502.0,220.37308
13,66.0,6.376953
13,104.0,-32.459625
13,98.0,-50.782593
13,1135.0,1494.4232
13,177.0,230.2862
13,73.0,107.61456
13,717.0,909.2586
13,66.0,91.34549
13,112.0,116.72818
13,66.0,2.174652
13,177.0,192.80565
13,272.0,326.98584
13,115.0,82.47836
13,61.0,-13.925873
13,81.0,93.597595
13,100.0,-195.24213
13,2746.0,2366.6062
13,131.0,140.38359
13,4546.0,3401.7732
13,294.0,236.42293
13,112.0,158.48781
13,1087.0,2124.978
13,2306.0,1470.1268
13,56.0,110.5116
13,73.0,11.539703
13,881.0,1068.553
13,84.0,122.72597
13,502.0,114.703735
13,75.0,90.351654
13,76.0,23.403809
13,85.0,214.74991
13,340.0,351.05542
13,100.0,-128.72913
13,545.0,283.6693
13,1251.0,1203.7478
13,72.00003,-3.9919434
13,592.0,948.4866
13,129.0,167.09007
13,179.0,215.1339
13,115.0,-49.326813
13,271.0,259.92944
13,71.0,-11.57428
13,72.00003,-78.32095
13,1937.0,1838.9639
13,85.0,47.548706
13,65.0,-16.502563
13,65.0,149.0272
13,2963.0,2402.1084
13,503.0,153.98532
13,205.0,192.5333
13,448.0,337.0562
13,696.0,522.2565
13,2808.0,2198.558
13,83.0,177.75804
13,256.0,286.08368
13,531.0,364.328
13,435.0,478.72406
13,157.0,208.35986
13,80.0,161.91708
13,2389.0,2418.8872
13,84.0,67.996185
13,773.0,784.3486
13,81.0,62.90628
13,61.0,59.794434
13,431.0,208.23067
13,61.0,46.221924
13,71.0,22.39093
13,67.0,-147.8977
13,65.0,23.687836
13,62.0,-110.37326
13,73.0,19.460571
13,595.0,667.79285
13,206.0,120.09003
13,149.0,137.14915
13,13550.0,3639.7935
13,72.00003,46.52307
13,94.0,52.74408
13,69.0,30.391327
13,69.0,-55.459564
13,180.0,88.83209
13,604.0,378.07504
13,122.0,110.549805
13,9875.0,2373.6472
13,76.0,40.429626
13,114.0,101.34476
13,207.0,69.71237
13,61.0,13.254425
13,67.0,40.64456
