Date,Observed,Predicted
2002-08-25 00:00:00,167.666748046875,-429.705322265625
2002-08-26 00:00:00,156.375,-370.8603515625
2002-08-27 00:00:00,144.83349609375,-348.571533203125
2002-08-28 00:00:00,140.125,-401.983154296875
2002-08-29 00:00:00,147.25,-308.588623046875
2002-08-30 00:00:00,158.166748046875,-343.210205078125
2002-08-31 00:00:00,163.916748046875,-314.4931640625
2002-09-01 00:00:00,161.95849609375,-268.954833984375
2002-09-02 00:00:00,161.75,-241.854736328125
2002-09-03 00:00:00,156.125,-226.387939453125
2002-09-04 00:00:00,157.20849609375,-147.274658203125
2002-09-05 00:00:00,153.08349609375,-85.858642578125
2002-09-06 00:00:00,149.70849609375,2.52880859375
2002-09-07 00:00:00,150.08349609375,78.03173828125
2002-09-08 00:00:00,153.916748046875,166.3623046875
2002-09-09 00:00:00,205.875244140625,242.52197265625
2002-09-10 00:00:00,187.833251953125,280.949951171875
2002-09-11 00:00:00,169.166748046875,244.814453125
2002-09-12 00:00:00,164.916748046875,244.782470703125
2002-09-13 00:00:00,171.66650390625,272.86865234375
2002-09-14 00:00:00,174.25,325.94970703125
2002-09-15 00:00:00,172.75,345.11767578125
2002-09-16 00:00:00,171.208251953125,364.610595703125
2002-09-17 00:00:00,161.25,399.507568359375
2002-09-18 00:00:00,154.20849609375,427.840576171875
2002-09-19 00:00:00,146.33349609375,431.11669921875
2002-09-20 00:00:00,139.041748046875,413.321533203125
2002-09-21 00:00:00,133.416748046875,376.55322265625
2002-09-22 00:00:00,138.08349609375,361.378662109375
2002-09-23 00:00:00,141.291748046875,412.21630859375
2002-09-24 00:00:00,142.58349609375,369.548828125
2002-09-25 00:00:00,143.541748046875,364.918212890625
2002-09-26 00:00:00,127.83349609375,284.402587890625
2002-09-27 00:00:00,144.75,253.9326171875
2002-09-28 00:00:00,144.125,213.1865234375
2002-09-29 00:00:00,155.291748046875,147.34814453125
2002-09-30 00:00:00,160.0,43.206298828125
2002-09-30 00:00:01,,
2006-10-01 00:00:00,141.875,90.830810546875
2006-10-02 00:00:00,150.166748046875,79.855224609375
2006-10-03 00:00:00,165.20849609375,48.5126953125
2006-10-04 00:00:00,160.95849609375,35.341796875
2006-10-05 00:00:00,186.16650390625,24.264404296875
2006-10-06 00:00:00,204.0,37.8447265625
2006-10-07 00:00:00,195.54150390625,140.823974609375
2006-10-08 00:00:00,195.958251953125,172.749755859375
2006-10-09 00:00:00,195.5,134.408935546875
2006-10-10 00:00:00,192.083251953125,81.4482421875
2006-10-11 00:00:00,189.083251953125,131.419921875
2006-10-12 00:00:00,183.958251953125,113.714111328125
2006-10-13 00:00:00,173.083251953125,86.849853515625
2006-10-14 00:00:00,170.416748046875,155.220703125
2006-10-15 00:00:00,170.125,216.887451171875
2006-10-16 00:00:00,170.166748046875,368.2998046875
2006-10-17 00:00:00,168.375,234.1416015625
2006-10-18 00:00:00,166.75,186.8828125
2006-10-19 00:00:00,163.0,249.391357421875
2006-10-20 00:00:00,158.625,343.923095703125
2006-10-21 00:00:00,154.5,318.74609375
2006-10-22 00:00:00,149.541748046875,252.0302734375
2006-10-23 00:00:00,147.125,195.074951171875
2006-10-24 00:00:00,153.416748046875,104.000732421875
2006-10-25 00:00:00,155.791748046875,254.18310546875
2006-10-26 00:00:00,154.666748046875,159.794921875
2006-10-27 00:00:00,148.83349609375,118.161865234375
2006-10-28 00:00:00,153.125,93.11572265625
2006-10-29 00:00:00,159.791748046875,-82.603271484375
2006-10-30 00:00:00,168.791748046875,-171.806396484375
2006-10-31 00:00:00,178.208251953125,-231.851318359375
2006-11-01 00:00:00,176.08349609375,-152.337646484375
2006-11-02 00:00:00,227.541748046875,132.718017578125
2006-11-03 00:00:00,308.291748046875,-65.642578125
2006-11-04 00:00:00,266.958251953125,-43.51708984375
2006-11-05 00:00:00,253.125,-41.35791015625
2006-11-06 00:00:00,250.291748046875,-39.560302734375
2006-11-07 00:00:00,245.583251953125,-43.3662109375
2006-11-08 00:00:00,239.958251953125,59.26318359375
2006-11-09 00:00:00,234.0,-319.009765625
2006-11-10 00:00:00,245.5,-439.393310546875
2006-11-11 00:00:00,287.75,87.090576171875
2006-11-12 00:00:00,295.625,-283.536376953125
2006-11-13 00:00:00,333.5,622.299072265625
2006-11-14 00:00:00,399.916748046875,388.354736328125
2006-11-15 00:00:00,375.20849609375,348.377685546875
2006-11-16 00:00:00,366.916748046875,499.781494140625
2006-11-17 00:00:00,346.166748046875,466.93994140625
2006-11-18 00:00:00,334.916748046875,469.34423828125
2006-11-19 00:00:00,322.416748046875,493.968505859375
2006-11-20 00:00:00,310.95849609375,428.157470703125
2006-11-21 00:00:00,297.083251953125,512.594970703125
2006-11-22 00:00:00,296.541748046875,485.96484375
2006-11-23 00:00:00,296.333251953125,576.668212890625
2006-11-24 00:00:00,288.291748046875,494.18359375
2006-11-25 00:00:00,287.625,594.8740234375
2006-11-26 00:00:00,307.916748046875,1287.922607421875
2006-11-27 00:00:00,463.79150390625,1038.65087890625
2006-11-28 00:00:00,437.291748046875,1045.0406494140625
2006-11-29 00:00:00,443.58349609375,1030.8770751953125
2006-11-30 00:00:00,397.08349609375,1047.6790771484375
2006-12-01 00:00:00,368.291748046875,1152.1741943359375
2006-12-02 00:00:00,351.916748046875,1190.0537109375
2006-12-03 00:00:00,335.791748046875,1259.8292236328125
2006-12-04 00:00:00,328.45849609375,1241.9093017578125
2006-12-05 00:00:00,320.5,1250.0648193359375
2006-12-06 00:00:00,313.916748046875,1182.1680908203125
2006-12-07 00:00:00,309.08349609375,1161.978759765625
2006-12-08 00:00:00,306.5,2029.00439453125
2006-12-09 00:00:00,398.041748046875,2907.762939453125
2006-12-10 00:00:00,756.54150390625,2558.581787109375
2006-12-11 00:00:00,929.8748779296875,3390.1669921875
2006-12-12 00:00:00,1794.9166259765625,3154.62548828125
2006-12-13 00:00:00,2197.79150390625,3266.94970703125
2006-12-14 00:00:00,1532.7916259765625,3334.765869140625
2006-12-15 00:00:00,1528.25,3299.4306640625
2006-12-16 00:00:00,1292.4583740234375,2887.1552734375
2006-12-17 00:00:00,996.25,2696.29638671875
2006-12-18 00:00:00,796.0,2476.20166015625
2006-12-19 00:00:00,672.25,2291.63330078125
2006-12-20 00:00:00,588.91650390625,2088.384765625
2006-12-21 00:00:00,623.875,3146.6953125
2006-12-22 00:00:00,1626.3333740234375,3045.906005859375
2006-12-23 00:00:00,1455.25,2652.23583984375
2006-12-24 00:00:00,1029.791748046875,2302.663818359375
2006-12-25 00:00:00,838.3333740234375,2144.71923828125
2006-12-26 00:00:00,1452.4998779296875,5247.69873046875
2006-12-27 00:00:00,10981.458984375,8201.064453125
2006-12-28 00:00:00,6302.79150390625,6689.23681640625
2006-12-29 00:00:00,3031.25,4819.79736328125
2006-12-30 00:00:00,1988.458251953125,3762.62841796875
2006-12-31 00:00:00,1434.5416259765625,3176.903076171875
2007-01-01 00:00:00,1119.1251220703125,2860.5048828125
2007-01-02 00:00:00,942.25,2557.537109375
2007-01-03 00:00:00,815.375,2326.41064453125
2007-01-04 00:00:00,776.75,2226.75439453125
2007-01-05 00:00:00,944.0,2024.373046875
2007-01-06 00:00:00,883.708251953125,1549.922119140625
2007-01-07 00:00:00,778.375,1215.137939453125
2007-01-08 00:00:00,707.291748046875,851.3831787109375
2007-01-09 00:00:00,651.291748046875,596.585693359375
2007-01-10 00:00:00,610.583251953125,287.650390625
2007-01-11 00:00:00,589.833251953125,97.0185546875
2007-01-12 00:00:00,564.16650390625,-109.88916015625
2007-01-13 00:00:00,524.708251953125,-308.770263671875
2007-01-14 00:00:00,500.20849609375,-458.18408203125
2007-01-15 00:00:00,478.83349609375,-593.664306640625
2007-01-16 00:00:00,460.625244140625,-727.680908203125
2007-01-17 00:00:00,449.7919921875,-822.971923828125
2007-01-18 00:00:00,438.166748046875,-892.310302734375
2007-01-19 00:00:00,425.250244140625,-979.507080078125
2007-01-20 00:00:00,414.70849609375,-1068.791259765625
2007-01-21 00:00:00,404.375244140625,-1191.701416015625
2007-01-22 00:00:00,391.416748046875,-1246.79296875
2007-01-23 00:00:00,335.625,-1267.8173828125
2007-01-24 00:00:00,302.791748046875,-1255.42822265625
2007-01-25 00:00:00,324.5,-1237.46142578125
2007-01-26 00:00:00,323.541748046875,-1209.46240234375
2007-01-27 00:00:00,333.83349609375,-1182.258056640625
2007-01-28 00:00:00,333.916748046875,-1152.56884765625
2007-01-29 00:00:00,332.916748046875,-1160.664794921875
2007-01-30 00:00:00,342.166748046875,-1108.6748046875
2007-01-31 00:00:00,325.875,-1222.51416015625
2007-02-01 00:00:00,321.70849609375,-1154.087158203125
2007-02-02 00:00:00,320.0,-1100.69970703125
2007-02-03 00:00:00,319.33349609375,-1006.515380859375
2007-02-04 00:00:00,318.0,-1012.150390625
2007-02-05 00:00:00,314.45849609375,-965.194580078125
2007-02-06 00:00:00,356.20849609375,-955.224609375
2007-02-07 00:00:00,396.08349609375,-896.9443359375
2007-02-08 00:00:00,604.958251953125,2170.32666015625
2007-02-09 00:00:00,8881.25,8056.37158203125
2007-02-10 00:00:00,18953.66796875,14007.689453125
2007-02-11 00:00:00,25982.2890625,14477.328125
2007-02-12 00:00:00,11314.791015625,14075.2216796875
2007-02-13 00:00:00,8561.9169921875,12268.1484375
2007-02-14 00:00:00,5551.75,10201.677734375
2007-02-15 00:00:00,3792.66650390625,8493.955078125
2007-02-16 00:00:00,2767.541748046875,7384.39013671875
2007-02-17 00:00:00,2206.583251953125,6486.9404296875
2007-02-18 00:00:00,1819.1666259765625,5839.3349609375
2007-02-19 00:00:00,1539.5416259765625,5358.013671875
2007-02-20 00:00:00,1342.5833740234375,4817.6376953125
2007-02-21 00:00:00,1229.041748046875,5174.9267578125
2007-02-22 00:00:00,4027.75,11841.759765625
2007-02-23 00:00:00,5692.41650390625,10656.283203125
2007-02-24 00:00:00,3758.291748046875,10946.8564453125
2007-02-25 00:00:00,7027.79150390625,13690.3642578125
2007-02-26 00:00:00,8699.208984375,15668.333984375
2007-02-27 00:00:00,9469.375,14749.1171875
2007-02-28 00:00:00,9497.708984375,12456.8583984375
2007-03-01 00:00:00,7623.54150390625,10425.755859375
2007-03-02 00:00:00,6124.5830078125,8888.384765625
2007-03-03 00:00:00,4535.58349609375,7785.6669921875
2007-03-04 00:00:00,3475.79150390625,6956.4638671875
2007-03-05 00:00:00,2873.25,6340.34521484375
2007-03-06 00:00:00,2472.541748046875,5821.07373046875
2007-03-07 00:00:00,1994.666748046875,5390.181640625
2007-03-08 00:00:00,1745.541748046875,5099.50732421875
2007-03-09 00:00:00,1567.041748046875,4649.0751953125
2007-03-10 00:00:00,1416.7916259765625,4296.23974609375
2007-03-11 00:00:00,1304.75,3889.76513671875
2007-03-12 00:00:00,1209.416748046875,3573.865966796875
2007-03-13 00:00:00,1122.0,3320.873046875
2007-03-14 00:00:00,1022.291748046875,3083.66162109375
2007-03-15 00:00:00,931.4166259765625,2918.791015625
2007-03-16 00:00:00,849.416748046875,2694.08837890625
2007-03-17 00:00:00,793.625,2521.34130859375
2007-03-18 00:00:00,745.91650390625,2385.20751953125
2007-03-19 00:00:00,708.75,2301.554443359375
2007-03-20 00:00:00,684.875,2108.593017578125
2007-03-21 00:00:00,665.58349609375,2085.61572265625
2007-03-22 00:00:00,638.125,1950.9560546875
2007-03-23 00:00:00,613.666748046875,1823.11474609375
2007-03-24 00:00:00,594.5,1639.1844482421875
2007-03-25 00:00:00,575.708251953125,1602.354248046875
2007-03-26 00:00:00,575.54150390625,1662.222900390625
2007-03-27 00:00:00,600.416748046875,1514.140625
2007-03-28 00:00:00,564.083251953125,1627.7091064453125
2007-03-29 00:00:00,475.000244140625,1483.7342529296875
2007-03-30 00:00:00,439.95849609375,1343.5643310546875
2007-03-31 00:00:00,454.5419921875,1238.0823974609375
2007-04-01 00:00:00,444.6669921875,1168.541015625
2007-04-02 00:00:00,408.125244140625,1188.9598388671875
2007-04-03 00:00:00,444.66650390625,1136.6739501953125
2007-04-04 00:00:00,383.83349609375,1136.1068115234375
2007-04-05 00:00:00,383.125244140625,1048.325927734375
2007-04-06 00:00:00,381.08349609375,980.7061767578125
2007-04-07 00:00:00,383.541748046875,1007.318359375
2007-04-08 00:00:00,378.416748046875,1080.2042236328125
2007-04-09 00:00:00,372.58349609375,982.6456298828125
2007-04-10 00:00:00,364.33349609375,1053.5789794921875
2007-04-11 00:00:00,361.416748046875,1037.5946044921875
2007-04-12 00:00:00,368.95849609375,1054.9913330078125
2007-04-13 00:00:00,366.916748046875,1126.8922119140625
2007-04-14 00:00:00,359.33349609375,1018.715087890625
2007-04-15 00:00:00,368.0,1039.1243896484375
2007-04-16 00:00:00,359.041748046875,1001.84130859375
2007-04-17 00:00:00,364.625,811.918212890625
2007-04-18 00:00:00,337.08349609375,978.9295654296875
2007-04-19 00:00:00,337.666748046875,1149.870361328125
2007-04-20 00:00:00,379.750244140625,1103.8974609375
2007-04-21 00:00:00,383.45849609375,1050.558349609375
2007-04-22 00:00:00,853.2083740234375,1854.434814453125
2007-04-23 00:00:00,1061.7501220703125,1716.2945556640625
2007-04-24 00:00:00,781.416748046875,1425.4483642578125
2007-04-25 00:00:00,622.166748046875,1217.0340576171875
2007-04-26 00:00:00,515.41650390625,1168.21435546875
2007-04-27 00:00:00,446.875244140625,942.2374267578125
2007-04-28 00:00:00,412.375244140625,758.59765625
2007-04-29 00:00:00,386.20849609375,646.18505859375
2007-04-30 00:00:00,369.166748046875,502.659912109375
2007-05-01 00:00:00,377.125244140625,740.931396484375
2007-05-02 00:00:00,334.666748046875,662.814208984375
2007-05-03 00:00:00,355.166748046875,849.0006103515625
2007-05-04 00:00:00,352.666748046875,728.100830078125
2007-05-05 00:00:00,345.666748046875,758.147705078125
2007-05-06 00:00:00,342.791748046875,577.219970703125
2007-05-07 00:00:00,321.916748046875,449.851318359375
2007-05-08 00:00:00,302.416748046875,341.811279296875
2007-05-09 00:00:00,296.708251953125,335.811279296875
2007-05-10 00:00:00,292.625,423.3662109375
2007-05-11 00:00:00,284.458251953125,384.9658203125
2007-05-12 00:00:00,268.583251953125,552.685791015625
2007-05-13 00:00:00,245.083251953125,496.922607421875
2007-05-14 00:00:00,231.833251953125,319.68017578125
2007-05-15 00:00:00,232.375,284.931640625
2007-05-16 00:00:00,210.875,258.08056640625
2007-05-17 00:00:00,198.375,244.302978515625
2007-05-18 00:00:00,191.25,297.40771484375
2007-05-19 00:00:00,184.0,287.337890625
2007-05-20 00:00:00,175.70849609375,269.02880859375
2007-05-21 00:00:00,166.5,439.040771484375
2007-05-22 00:00:00,161.625,499.05712890625
2007-05-23 00:00:00,153.166748046875,533.2177734375
2007-05-24 00:00:00,145.666748046875,694.15478515625
2007-05-25 00:00:00,141.0,640.75341796875
2007-05-26 00:00:00,135.45849609375,742.90869140625
2007-05-27 00:00:00,133.83349609375,547.102294921875
2007-05-28 00:00:00,134.916748046875,179.869384765625
2007-05-29 00:00:00,132.416748046875,1.214599609375
2007-05-30 00:00:00,130.20849609375,215.093994140625
2007-05-31 00:00:00,127.416748046875,172.15283203125
2007-06-01 00:00:00,127.5,28.77294921875
2007-06-02 00:00:00,127.625,75.8310546875
2007-06-03 00:00:00,131.95849609375,144.30224609375
2007-06-04 00:00:00,114.333251953125,336.840576171875
2007-06-05 00:00:00,116.95849609375,530.261962890625
2007-06-06 00:00:00,110.625,608.212158203125
2007-06-07 00:00:00,103.916748046875,596.881103515625
2007-06-08 00:00:00,107.541748046875,512.806640625
2007-06-09 00:00:00,101.875,560.6806640625
2007-06-10 00:00:00,88.791748046875,659.720947265625
2007-06-11 00:00:00,85.333251953125,508.774658203125
2007-06-12 00:00:00,88.708251953125,485.155517578125
2007-06-13 00:00:00,89.875,507.283935546875
2007-06-14 00:00:00,82.166748046875,541.615478515625
2007-06-15 00:00:00,77.75,479.392822265625
2007-06-16 00:00:00,81.833251953125,346.4296875
2007-06-17 00:00:00,89.041748046875,368.46337890625
2007-06-18 00:00:00,86.625,345.241455078125
2007-06-19 00:00:00,98.166748046875,281.3857421875
2007-06-20 00:00:00,105.75,325.404541015625
2007-06-21 00:00:00,104.041748046875,334.81005859375
2007-06-22 00:00:00,105.041748046875,345.81591796875
2007-06-23 00:00:00,101.708251953125,273.594482421875
2007-06-24 00:00:00,90.166748046875,34.75146484375
2007-06-25 00:00:00,99.541748046875,-165.575439453125
2007-06-26 00:00:00,93.416748046875,-247.47509765625
2007-06-27 00:00:00,76.958251953125,-237.163818359375
2007-06-28 00:00:00,75.291748046875,-148.223876953125
2007-06-29 00:00:00,76.208251953125,-115.509521484375
2007-06-30 00:00:00,90.083251953125,-138.33251953125
2007-07-01 00:00:00,114.083251953125,-123.734130859375
2007-07-02 00:00:00,116.666748046875,-6.0244140625
2007-07-03 00:00:00,116.70849609375,63.818359375
2007-07-04 00:00:00,115.208251953125,181.8466796875
2007-07-05 00:00:00,111.375,241.78564453125
2007-07-06 00:00:00,102.041748046875,254.155029296875
2007-07-07 00:00:00,114.166748046875,316.2509765625
2007-07-08 00:00:00,121.45849609375,335.926025390625
2007-07-09 00:00:00,129.166748046875,323.349365234375
2007-07-10 00:00:00,127.625,311.5830078125
2007-07-11 00:00:00,128.041748046875,343.90478515625
2007-07-12 00:00:00,136.125,339.78955078125
2007-07-13 00:00:00,139.416748046875,389.399658203125
2007-07-14 00:00:00,132.041748046875,239.0537109375
2007-07-15 00:00:00,130.625,259.2265625
2007-07-16 00:00:00,131.125,168.994140625
2007-07-17 00:00:00,133.166748046875,129.78955078125
2007-07-18 00:00:00,136.291748046875,208.112548828125
2007-07-19 00:00:00,132.75,70.409912109375
2007-07-20 00:00:00,130.375,77.457763671875
2007-07-21 00:00:00,122.375,142.9150390625
2007-07-22 00:00:00,120.83349609375,150.376708984375
2007-07-23 00:00:00,120.875,216.971923828125
2007-07-24 00:00:00,114.791748046875,142.28662109375
2007-07-25 00:00:00,114.5,110.008056640625
2007-07-26 00:00:00,122.916748046875,87.081787109375
2007-07-27 00:00:00,115.291748046875,133.753662109375
2007-07-28 00:00:00,113.708251953125,136.440673828125
2007-07-29 00:00:00,111.583251953125,139.971435546875
2007-07-30 00:00:00,110.708251953125,119.85400390625
2007-07-31 00:00:00,108.375,97.753173828125
2007-08-01 00:00:00,103.208251953125,73.9453125
2007-08-02 00:00:00,100.833251953125,33.33935546875
2007-08-03 00:00:00,97.958251953125,24.0400390625
2007-08-04 00:00:00,102.5,5.839599609375
2007-08-05 00:00:00,100.625,-66.618408203125
2007-08-06 00:00:00,106.208251953125,-91.4462890625
2007-08-07 00:00:00,100.583251953125,-137.802490234375
2007-08-08 00:00:00,100.0,-199.792236328125
2007-08-09 00:00:00,100.291748046875,-189.962158203125
2007-08-10 00:00:00,96.5,-146.589111328125
2007-08-11 00:00:00,97.75,-159.975830078125
2007-08-12 00:00:00,98.458251953125,-180.226318359375
2007-08-13 00:00:00,98.583251953125,-179.560546875
2007-08-14 00:00:00,101.0,-169.587646484375
2007-08-15 00:00:00,96.25,-204.55517578125
2007-08-16 00:00:00,98.416748046875,-184.692626953125
2007-08-17 00:00:00,93.291748046875,-240.834716796875
2007-08-18 00:00:00,95.708251953125,-275.84814453125
2007-08-19 00:00:00,92.5,-197.1630859375
2007-08-20 00:00:00,97.208251953125,-320.938232421875
2007-08-21 00:00:00,98.708251953125,-268.4072265625
2007-08-22 00:00:00,96.375,-224.2197265625
2007-08-23 00:00:00,96.708251953125,-262.04638671875
2007-08-24 00:00:00,101.041748046875,-302.49658203125
2007-08-25 00:00:00,99.291748046875,-317.458984375
2007-08-26 00:00:00,110.208251953125,-312.463134765625
2007-08-27 00:00:00,115.791748046875,-279.791015625
2007-08-28 00:00:00,120.166748046875,-246.095458984375
2007-08-29 00:00:00,117.791748046875,-231.345458984375
2007-08-30 00:00:00,114.458251953125,-224.011474609375
2007-08-31 00:00:00,105.666748046875,-194.999267578125
2007-09-01 00:00:00,108.166748046875,-239.953857421875
2007-09-02 00:00:00,107.958251953125,-254.96630859375
2007-09-03 00:00:00,109.75,-274.614013671875
2007-09-04 00:00:00,112.291748046875,-222.64306640625
2007-09-05 00:00:00,118.166748046875,-222.417236328125
2007-09-06 00:00:00,115.916748046875,-282.943603515625
2007-09-07 00:00:00,113.708251953125,-161.41748046875
2007-09-08 00:00:00,112.875,-154.787109375
2007-09-09 00:00:00,114.125,-84.19580078125
2007-09-10 00:00:00,124.916748046875,17.864990234375
2007-09-11 00:00:00,146.791748046875,98.4697265625
2007-09-12 00:00:00,142.45849609375,190.43115234375
2007-09-13 00:00:00,131.08349609375,293.693603515625
2007-09-14 00:00:00,117.45849609375,360.321044921875
2007-09-15 00:00:00,114.875,481.28662109375
2007-09-16 00:00:00,117.08349609375,490.0322265625
2007-09-17 00:00:00,114.458251953125,526.637451171875
2007-09-18 00:00:00,113.083251953125,550.93359375
2007-09-19 00:00:00,113.0,546.740966796875
2007-09-20 00:00:00,117.625,485.917236328125
2007-09-21 00:00:00,119.5,509.947021484375
2007-09-22 00:00:00,118.70849609375,550.079833984375
2007-09-23 00:00:00,131.0,498.554931640625
2007-09-24 00:00:00,133.83349609375,514.005615234375
2007-09-25 00:00:00,133.875,503.050048828125
2007-09-26 00:00:00,141.291748046875,517.0703125
2007-09-27 00:00:00,123.95849609375,442.294921875
2007-09-28 00:00:00,128.916748046875,392.429443359375
2007-09-29 00:00:00,137.791748046875,324.30908203125
2007-09-30 00:00:00,140.0,169.50537109375
