Date,Observed,Predicted
12,142.0,161.22226
12,74.0,19.700562
12,1091.0,1581.0469
12,152.0,125.39754
12,73.0,195.86952
12,130.0,86.39026
12,1054.0,800.40283
12,65.0,66.19891
12,92.0,19.61856
12,1048.0,1727.4174
12,264.0,153.73692
12,70.0,27.179688
12,75.0,-2.1860046
12,161.0,116.269135
12,162.0,152.13893
12,64.0,70.58264
12,1058.0,556.6183
12,71.0,112.02255
12,90.00003,143.72139
12,64.0,81.78851
12,70.0,16.186493
12,79.0,118.28406
12,122.0,369.88092
12,154.0,-63.48474
12,169.0,223.16922
12,61.0,45.4169
12,76.0,33.982086
12,67.0,74.23718
12,1385.0,1149.9851
12,77.0,139.29103
12,112.0,167.94136
12,64.0,105.45157
12,714.0,873.8661
12,148.0,170.64612
12,73.0,12.148315
12,162.0,-60.10675
12,68.0,23.96167
12,73.0,-16.715485
12,115.0,90.92926
12,1030.0,821.5878
12,163.0,241.25003
12,71.0,102.916534
12,113.0,157.53589
12,257.0,324.7462
12,3172.0,2382.447
12,81.0,87.99878
12,203.0,285.7316
12,96.0,19.776123
12,54.0,91.96234
12,61.0,96.6824
12,84.0,129.90036
12,71.0,50.47238
12,128.0,288.8322
12,72.00003,58.306763
12,73.0,76.247345
12,69.0,93.7507
12,59.0,112.65381
12,619.0,646.7515
12,71.0,166.60907
12,668.0,339.56216
12,780.0,1620.559
12,233.0,209.14793
12,72.00003,122.878174
12,68.0,76.70856
12,54.0,53.395264
12,74.0,116.93759
12,88.0,56.667328
12,61.0,163.4611
12,69.0,129.03848
12,71.0,89.46982
12,71.0,62.76935
12,4965.0,2330.5625
12,68.0,-75.444855
12,184.0,199.56253
12,75.0,122.553345
12,125.0,283.96005
12,132.0,21.919525
12,136.0,234.35994
12,244.0,397.08002
12,3216.0,2158.5479
12,68.0,12.423859
12,64.0,67.14566
12,122.0,130.86702
12,66.0,104.03702
12,61.0,86.866516
12,127.0,335.07837
12,149.0,171.76631
12,95.0,166.54514
12,135.0,266.1494
12,76.0,56.337006
12,231.0,315.90997
12,72.00003,18.37622
12,122.0,120.35507
12,64.0,76.28027
12,72.00003,180.48248
12,76.0,209.67584
12,78.0,101.958374
12,61.0,244.31448
12,68.0,49.362244
12,71.0,94.247375
12,339.0,813.26196
12,64.0,35.84192
12,494.0,304.58206
12,67.0,67.793365
12,65.0,59.79361
12,326.0,766.9581
12,104.0,311.1386
12,56.0,120.46765
12,1599.0,1874.1421
12,65.0,106.56937
12,72.00003,144.44412
12,85.0,-6.937866
12,81.0,141.54964
12,72.00003,143.07756
12,75.0,9.866241
12,117.0,110.17438
12,97.0,218.64253
12,59.0,128.21577
12,93.0,292.30365
12,2420.0,1801.9977
12,74.0,197.39046
12,177.0,95.16272
12,221.0,635.2698
12,191.0,415.97287
12,198.0,293.3538
12,1313.0,1695.4948
12,61.0,18.37082
12,78.0,126.53162
12,105.0,234.93596
12,100.0,116.04846
12,1015.0,1670.6072
12,71.0,175.25023
12,62.0,54.065826
12,162.0,137.04622
12,69.0,14.599701
12,217.0,621.5225
12,61.0,26.397034
12,67.0,75.877106
12,177.0,183.61244
12,77.0,156.12659
12,158.0,313.72342
12,723.0,899.5668
12,164.0,287.15198
12,60.0,50.38678
12,132.0,464.8932
12,600.0,417.9001
12,76.0,145.61256
12,772.0,1294.5652
12,519.0,342.111
12,72.00003,-1.1547546
12,256.0,302.443
12,131.0,354.0554
12,110.0,98.11728
12,162.0,190.84392
12,135.0,139.09335
12,66.0,-9.835266
12,505.0,143.26924
12,67.0,110.33304
12,82.0,97.89337
12,132.0,209.92557
12,59.0,73.4415
12,64.0,40.918396
12,260.0,110.228424
12,1099.0,2050.8525
12,64.0,34.855988
12,72.00003,83.501495
12,66.0,156.72223
12,325.0,256.3628
12,72.00003,136.54091
12,66.0,64.079926
12,106.0,186.00789
12,172.0,396.75848
12,99.0,206.032
12,342.0,1552.1149
12,81.0,208.62012
12,62.0,41.155945
12,68.0,45.916077
12,117.0,215.29507
12,142.0,206.3038
12,507.0,381.31082
12,206.0,259.5132
12,65.0,119.89249
12,294.0,347.9318
12,61.0,89.43582
12,399.0,391.87848
12,1256.0,1481.6771
12,72.00003,74.79123
12,70.0,235.69438
12,57.0,80.65765
12,191.0,226.45683
12,95.0,210.7775
12,64.0,133.88252
12,79.0,111.332214
12,84.0,29.65268
12,74.0,19.239075
12,68.0,2.0167542
12,64.0,41.37848
12,117.0,-34.499176
12,72.00003,51.70996
12,124.0,120.59439
12,109.0,246.46341
12,58.0,90.96478
12,95.0,198.81642
12,91.0,228.65321
12,77.0,224.4794
12,257.0,354.87292
12,1131.0,1485.6788
12,67.0,108.80249
12,2441.0,2332.7878
12,63.0,-57.197052
12,64.0,-56.511597
12,270.0,262.2444
12,131.0,36.319336
12,75.0,48.757812
12,310.0,268.9256
12,348.0,336.5751
12,237.0,332.18036
12,117.0,129.94984
12,91.0,-31.898346
12,71.0,206.58614
12,77.0,120.46509
12,502.0,330.75674
12,201.0,227.76927
12,73.0,70.4556
12,202.0,286.60995
12,62.0,-72.530396
12,225.0,440.08795
12,56.0,117.09537
12,123.0,130.67651
12,272.0,302.85446
12,195.0,154.41826
12,75.0,91.44345
12,2644.0,2728.0254
12,141.0,325.09146
12,106.0,146.67462
12,72.00003,186.08156
12,707.0,1159.4094
13,276.0,295.79236
13,291.0,214.87491
13,68.0,129.68373
13,67.0,78.151886
13,505.0,235.51448
13,66.0,169.83609
13,242.0,303.2652
13,57.0,82.77417
13,72.00003,40.93515
13,75.0,138.04001
13,115.0,153.09256
13,542.0,778.66956
13,70.0,181.30888
13,98.0,229.6237
13,162.0,204.18098
13,224.0,108.556366
13,66.0,162.43486
13,111.0,762.5161
13,59.0,128.15773
13,149.0,209.6465
13,66.0,106.39755
13,738.0,605.684
13,64.0,117.36954
13,78.0,108.33557
13,1091.0,1560.3657
13,136.0,177.65446
13,68.0,156.72014
13,74.0,18.322205
13,65.0,30.46585
13,100.0,201.82724
13,999.0,1539.3474
13,326.0,743.3274
13,64.0,101.41461
13,68.0,-11.460083
13,64.0,21.468414
13,75.0,71.45984
13,71.0,155.48961
13,130.0,78.5101
13,79.0,66.69476
13,73.0,148.21497
13,665.0,279.47772
13,69.0,304.7727
13,221.0,590.4795
13,61.0,26.20523
13,71.0,238.5242
13,68.0,51.340057
13,224.0,328.14304
13,64.0,81.486694
13,121.0,158.10384
13,66.0,183.55167
13,169.0,216.09616
13,304.0,242.2828
13,106.0,85.4986
13,79.0,-8.239807
13,122.0,323.4836
13,93.0,254.50406
13,984.0,1910.5609
13,76.0,29.472412
13,127.0,90.692505
13,54.0,79.5123
13,82.0,133.50906
13,181.0,382.94022
13,82.0,605.41833
13,202.0,246.0221
13,68.0,233.26195
13,115.0,85.92059
13,69.0,65.563446
13,714.0,836.5304
13,738.0,934.2121
13,77.0,122.00079
13,65.0,50.577393
13,71.0,144.86296
13,68.0,27.05597
13,77.0,229.94658
13,153.0,420.22247
13,139.0,206.05034
13,74.0,-1.8890076
13,69.0,100.18634
13,73.0,29.209015
13,97.0,131.0087
13,119.0,319.9787
13,1150.0,403.65198
13,73.0,71.22696
13,67.0,34.48169
13,147.0,183.595
13,81.0,134.33873
13,77.0,165.79459
13,444.0,290.07608
13,342.0,1539.8442
13,66.0,-17.146332
13,120.0,132.00298
13,65.0,35.07019
13,73.0,171.57846
13,78.0,108.3649
13,538.0,1752.2887
13,198.0,85.99002
13,72.00003,52.04898
13,477.0,411.63034
13,64.0,89.69824
13,509.0,503.92355
13,172.0,276.25
13,1037.0,1067.6038
13,212.0,261.59955
13,401.0,394.74277
13,82.0,265.75763
13,260.0,210.64267
13,69.0,36.828003
13,76.0,57.964325
13,136.0,265.92227
13,82.0,159.84862
13,930.0,494.77075
13,95.0,419.31204
13,92.0,176.21979
13,70.0,8.34314
13,64.0,162.14717
13,64.0,119.88486
13,215.0,295.0146
13,239.0,968.2291
13,72.00003,63.47415
13,77.0,243.42113
13,2657.0,2713.6033
13,364.0,300.36096
13,72.00003,102.627594
13,75.0,209.59447
13,76.0,161.22235
13,64.0,67.98999
13,73.0,110.40588
13,73.0,131.58801
13,175.0,399.37463
13,66.0,103.16519
13,80.0,168.88261
13,62.0,232.81569
13,101.0,229.38857
13,763.0,922.8079
13,76.0,62.693146
13,132.0,8.050812
13,134.0,127.67499
13,340.0,328.76895
13,503.0,47.727936
13,62.0,48.965607
13,68.0,-2.2355652
13,149.0,164.6728
13,86.0,191.36655
13,101.0,85.10101
13,64.0,38.33484
13,75.0,204.54738
13,59.0,75.657196
13,123.0,108.252014
13,88.0,131.18675
13,69.0,42.63916
13,71.0,67.219696
13,623.0,129.10942
13,74.0,85.69617
13,326.0,914.8119
13,506.0,368.2387
13,68.0,20.823181
13,70.0,20.58435
13,160.0,222.83362
13,69.0,77.33539
13,611.0,478.64023
13,65.0,162.67949
13,75.0,-16.349579
13,124.0,125.72748
13,54.0,121.70923
13,71.0,121.10263
13,75.0,88.17062
13,2336.0,2377.837
13,1033.0,1729.2726
13,69.0,128.83182
13,66.0,53.121216
13,394.0,365.5953
13,163.0,225.71098
13,63.0,-2.995819
13,60.0,76.391266
13,85.0,166.52855
13,62.0,35.3873
13,124.0,233.06212
13,68.0,7.8245544
13,509.0,952.53894
13,68.0,82.075775
13,69.0,21.864014
13,96.0,233.59224
13,78.0,203.2192
13,737.0,406.8805
13,83.0,102.67435
13,84.0,3.7962646
13,71.0,90.57489
13,1147.0,562.13544
13,959.00006,2073.9785
13,130.0,78.77902
13,681.0,1552.3622
13,103.0,134.87686
13,74.0,-52.487915
13,146.0,150.24678
13,78.0,142.04744
13,668.0,492.38947
13,231.0,345.35724
13,157.0,571.6411
13,68.0,41.57068
13,73.0,-1.1286621
13,67.0,45.365997
13,79.0,164.3917
13,72.00003,32.21823
13,74.0,91.86102
13,74.0,118.250336
13,90.00003,133.30548
13,72.00003,128.50203
13,75.0,78.66107
13,2127.0,2348.7083
13,213.0,335.89105
13,72.00003,210.838
13,63.0,-5.4451904
13,67.0,29.223053
13,66.0,181.61021
13,69.0,-44.929565
13,341.0,363.40146
13,64.0,-3.714325
13,64.0,55.885773
13,65.0,74.60208
13,502.0,236.32422
13,145.0,177.94113
13,2172.0,1081.572
13,85.0,-35.80243
13,296.0,180.08226
13,127.0,338.13757
13,79.0,170.83365
13,65.0,79.33713
13,996.0,1000.5033
13,79.0,99.65442
13,97.0,60.38742
13,72.00003,162.00739
13,392.0,361.92603
13,779.0,1258.1295
13,253.0,260.0377
13,81.0,176.89116
13,62.0,18.21518
13,69.0,57.32602
13,91.0,22.260956
13,73.0,180.77457
13,60.0,120.06174
13,117.0,150.07674
13,62.0,81.83801
13,191.0,214.74568
13,65.0,57.29657
13,88.0,138.42339
13,96.0,488.5579
13,670.0,877.50165
13,64.0,56.7099
13,64.0,-20.368713
13,65.0,25.923706
13,67.0,88.55969
13,61.0,102.3569
13,79.0,130.17007
13,247.0,241.49586
13,83.0,214.27835
13,68.0,66.86557
13,1409.0,1836.3378
13,96.0,-65.07315
13,60.0,44.310333
13,984.0,1297.697
13,125.0,189.7742
13,1310.0,1394.636
13,68.0,164.43875
13,246.0,87.468475
13,72.00003,29.27716
13,72.00003,200.40169
13,60.0,-22.990417
13,763.0,240.75362
13,122.0,119.65332
13,69.0,12.456726
13,72.00003,180.02785
13,157.0,308.60464
13,74.0,80.06967
13,57.0,54.873077
13,76.0,175.14326
13,71.0,138.28728
13,91.0,-70.66565
13,65.0,62.061188
13,374.0,275.70837
13,74.0,28.785797
13,313.0,409.5812
13,77.0,187.91656
13,79.0,93.252594
13,239.0,340.99097
13,81.0,122.54761
13,581.0,685.45795
13,64.0,90.213776
13,128.0,163.07837
13,421.0,416.08176
13,77.0,142.26949
13,71.0,157.12569
13,3600.0,2251.0815
13,74.0,178.30576
13,117.0,118.13788
13,504.0,271.08136
13,237.0,304.48712
13,71.0,178.24982
13,74.0,54.225647
13,78.0,165.29234
13,62.0,49.02594
13,117.0,105.04852
13,81.0,142.04391
13,61.0,95.26727
13,359.0,229.80469
13,572.0,593.9564
13,80.0,111.56421
13,66.0,25.91037
13,77.0,197.72298
13,257.0,276.96796
13,60.0,29.701904
13,56.0,100.09262
13,161.0,240.30667
13,186.0,793.2977
13,64.0,64.47928
13,68.0,55.27652
13,79.0,76.56232
13,60.0,107.68564
13,751.0,1138.9595
13,35.0,98.30383
13,206.0,253.29828
13,174.0,223.01674
13,90.00003,164.58195
13,132.0,191.66496
13,70.0,193.38681
13,64.0,81.570526
13,1380.0,1984.0095
13,72.00003,33.96869
13,83.0,168.55061
13,450.0,672.693
13,71.0,231.90262
13,64.0,114.770294
13,77.0,159.97076
13,79.0,197.10776
13,77.0,99.02341
13,621.0,1179.3822
13,74.0,76.90411
13,1138.0,2001.5737
13,80.0,236.98778
13,194.0,239.04872
13,55.0,69.541534
13,58.0,51.301483
13,117.0,90.581024
13,70.0,95.40256
13,77.0,187.47876
13,251.0,388.8289
13,1434.0,1893.3171
13,74.0,144.75864
13,66.0,267.66122
13,122.0,162.56548
13,64.0,50.749268
13,66.0,116.498566
13,77.0,102.530304
13,74.0,114.25552
13,64.0,44.504303
13,65.0,94.84488
13,75.0,12.33905
13,72.00003,154.8752
13,71.0,97.1293
13,71.0,147.23602
13,76.0,20.311066
13,997.0,193.89044
13,135.0,233.95016
13,69.0,-54.933594
13,80.0,306.2221
13,664.0,527.5864
13,97.0,411.9606
13,71.0,29.20108
13,58.0,21.993591
13,116.0,114.28702
13,74.0,258.81018
13,68.0,151.45941
13,510.0,763.9376
13,62.0,3.6523132
13,65.0,37.61148
13,78.0,65.098114
13,71.0,145.27304
13,64.0,159.38832
13,749.0,399.93658
13,80.0,224.26974
13,69.0,14.009552
13,74.0,97.191284
13,62.0,28.652618
13,199.0,129.4745
13,992.0,593.26654
13,88.0,183.08197
13,72.00003,125.960785
13,86.0,260.9521
13,172.0,382.69275
13,78.0,171.10594
13,1717.0,1396.179
13,268.0,222.68912
13,1184.0,986.96484
13,766.0,1586.5687
13,75.0,103.65015
13,93.0,201.24915
13,71.0,177.9147
13,129.0,151.87755
13,713.0,1143.7722
13,1646.0,1636.3191
13,126.0,232.76317
13,158.0,320.66843
13,75.0,-27.290894
13,167.0,59.67679
13,77.0,173.84306
13,106.0,423.86258
13,69.0,8.489502
13,59.0,89.36163
13,66.0,122.754074
13,191.0,427.00912
13,168.0,62.667145
13,74.0,192.47069
13,78.0,164.97684
13,65.0,17.087158
13,82.0,145.96591
13,559.0,176.46544
13,77.0,61.21457
13,984.0,1370.3545
13,80.0,127.99863
13,147.0,56.764038
13,59.0,145.53667
13,95.0,172.35341
13,162.0,143.39807
13,64.0,215.03156
13,221.0,795.05273
13,268.0,212.6553
13,59.0,97.807465
13,70.0,79.95004
13,67.0,130.21002
13,90.00003,68.39151
13,1608.0,1146.652
13,65.0,81.214355
13,92.0,133.07446
13,65.0,150.77411
13,58.0,66.16333
13,54.0,73.97107
13,75.0,66.01477
13,92.0,294.2688
13,74.0,126.05345
13,71.0,66.515594
13,179.0,76.38098
13,228.0,300.19778
13,66.0,116.25015
13,135.0,121.40314
13,71.0,157.15062
13,751.0,1716.4177
13,66.0,97.89438
13,71.0,43.1304
13,136.0,140.06538
13,60.0,43.203186
13,69.0,33.351807
13,454.0,301.11765
13,79.0,175.93576
13,64.0,-27.82373
13,214.0,302.30872
13,64.0,93.10928
13,74.0,102.289825
13,737.0,760.7782
13,79.0,34.68097
13,162.0,237.50679
13,68.0,-54.505615
13,122.0,80.40982
13,76.0,151.9997
13,90.00003,143.75755
13,88.0,347.66608
13,338.0,590.65796
13,144.0,253.84528
13,80.0,198.75407
13,975.0,1771.4951
13,69.0,137.96889
13,138.0,49.655304
13,80.0,6.9215393
13,71.0,167.7835
13,226.0,155.88333
13,73.0,45.061646
13,264.0,99.082855
13,89.0,119.64484
13,1081.0,2248.211
13,82.0,120.226776
13,769.0,501.36554
13,65.0,110.39383
13,75.0,198.62866
13,62.0,212.73265
13,132.0,11.019287
13,361.0,233.46693
13,131.0,297.82733
13,749.0,448.6933
13,81.0,87.580414
13,64.0,35.092133
13,217.0,171.42865
13,79.0,81.99524
13,66.0,145.889
13,69.0,22.416016
13,76.0,135.30617
13,81.0,-1.8586731
13,1016.0,782.82715
13,164.0,260.13675
13,567.0,57.96216
13,73.0,-1.9448853
13,2127.0,2536.373
13,125.0,64.62897
13,4973.0,1092.5272
13,65.0,75.40054
13,74.0,133.35129
13,107.0,256.10507
13,71.0,187.13489
13,3744.0,2433.3423
13,110.0,86.468994
13,1693.0,723.9541
13,86.0,-106.029816
13,60.0,53.40213
13,132.0,-25.826508
13,72.00003,-57.985107
13,71.0,95.34512
13,81.0,179.23898
13,117.0,152.9872
13,138.0,173.00743
13,811.0,493.14697
13,76.0,31.62732
13,2400.0,2368.271
13,69.0,147.21082
13,68.0,33.75638
13,1899.0,1707.0168
13,61.0,25.681305
13,72.00003,130.78688
13,7936.0,2688.9849
13,88.0,4.784149
13,1701.0,1450.9355
13,83.0,-1.7087402
13,71.0,188.1337
13,64.0,58.14041
13,228.0,368.1863
13,61.0,56.608917
13,89.0,144.22931
13,94.0,136.00633
13,78.0,58.158936
13,1029.0,1316.565
13,91.0,172.82047
13,1388.0,1141.1957
13,137.0,117.95004
13,760.0,895.2299
13,1394.0,1759.1522
13,107.0,115.88425
13,70.0,-15.110596
13,108.00003,-73.51294
13,132.0,153.92404
13,62.0,82.51105
13,148.0,166.21075
13,61.0,133.50789
13,1010.0,668.9324
13,409.0,447.76868
13,71.0,-40.00461
13,72.00003,101.733246
13,408.0,713.34283
13,93.0,-96.3194
13,68.0,144.68016
13,2307.0,1084.0306
13,56.0,98.02203
13,71.0,89.26343
13,58.0,59.666504
13,1010.0,1150.0646
13,587.0,509.32028
13,162.0,117.37674
13,142.0,142.93109
13,72.00003,76.63547
13,71.0,92.66531
13,80.0,-65.06387
13,85.0,-21.41806
13,4476.0,2367.4385
13,671.0,386.51575
13,89.0,-97.313385
13,101.0,56.538483
13,79.0,138.47572
13,527.0,248.39874
13,65.0,77.18405
13,643.0,658.46967
13,505.0,283.84088
13,1783.0001,1952.4592
13,66.0,100.04413
13,123.0,132.69958
13,74.0,147.75114
13,81.0,107.020935
13,72.00003,75.08646
13,99.0,177.14287
13,390.0,257.75705
13,132.0,37.310028
13,849.0,1286.6321
13,1046.0,813.97784
13,359.0,429.5704
13,63.0,47.20404
13,89.0,294.64404
13,95.0,200.4765
13,1051.0,1667.8125
13,361.0,325.07013
13,126.0,309.4289
13,79.0,127.17764
13,84.0,392.92145
13,180.0,203.67851
13,285.0,332.29218
13,65.0,42.774445
13,67.0,197.51524
13,87.0,156.05623
13,154.0,275.02332
13,86.0,220.30824
13,79.0,141.31192
13,618.0,919.6995
13,71.0,45.805542
13,354.0,476.02783
13,65.0,-13.234222
13,187.0,490.97107
13,82.0,182.78613
13,1567.0001,2278.3755
13,100.0,161.67342
13,80.0,130.252
13,78.0,102.12619
13,221.0,299.2261
13,281.0,506.98712
13,71.0,14.941589
13,466.0,1506.4847
13,295.0,325.91904
13,293.0,342.13058
13,71.0,112.8255
13,69.0,79.75006
13,195.0,134.1731
13,736.0,2075.5962
13,114.0,35.32596
13,285.0,843.6056
13,93.0,93.73343
13,64.0,54.782166
13,69.0,78.5278
13,254.0,266.8054
13,378.0,294.63104
13,262.0,328.59985
13,84.0,73.87982
13,734.0,569.58295
13,152.0,248.18536
13,95.0,131.51497
13,65.0,115.97861
13,598.0,951.63116
13,67.0,155.59479
13,385.0,1046.3834
13,1023.0,1802.249
13,95.0,117.30902
13,64.0,65.5672
13,68.0,14.431122
13,384.0,722.2688
13,70.0,35.977905
13,59.0,95.8544
13,65.0,42.142365
13,146.0,259.5545
13,89.0,125.39557
13,1047.0,766.8677
13,65.0,74.89142
13,96.0,23.657318
13,140.0,51.745056
13,83.0,52.72455
13,458.0,1297.0568
13,61.0,215.90489
13,90.00003,300.9042
13,442.0,301.1425
13,69.0,-23.85028
13,95.0,140.69395
13,307.0,740.73425
13,65.0,24.264923
13,168.0,266.40283
13,94.0,196.79797
13,66.0,17.130554
13,605.0,409.37485
13,64.0,-56.851685
13,430.0,1627.813
13,3432.0,2434.514
13,71.0,127.21684
13,86.0,89.90915
13,1307.0,1658.5619
13,105.0,218.08383
13,119.0,174.09319
13,85.0,-72.20065
13,231.0,291.53403
13,60.0,95.57141
13,603.0,570.76733
13,63.0,36.54129
13,122.0,110.589905
13,112.0,138.66493
13,634.0,584.5037
13,203.0,255.9598
13,255.0,168.17087
13,97.0,203.57306
13,1130.0,1387.0886
13,66.0,97.43271
13,73.0,20.789795
13,114.0,106.16983
13,218.0,101.58356
13,73.0,224.16069
13,249.0,232.26633
13,75.0,64.11273
13,226.0,165.20882
13,1444.9999,2273.4487
13,56.0,81.67532
13,71.0,129.85268
13,78.0,101.62158
13,104.0,272.38113
13,69.0,-22.330353
13,41.0,98.023254
13,117.0,46.038208
13,52.0,48.63739
13,179.0,119.329346
13,214.0,237.96666
13,112.0,66.28641
13,777.0,345.73206
13,97.0,86.01001
13,109.0,248.97806
13,267.0,492.7257
13,65.0,104.30368
13,326.0,416.62997
13,65.0,218.7817
13,112.0,110.6875
13,619.0,231.5872
13,117.0,-40.277252
13,150.0,71.55182
13,302.0,558.0851
13,66.0,129.25284
13,1092.0,1235.6201
13,264.0,184.82315
13,348.0,342.24503
13,65.0,129.95676
13,608.0,608.41724
13,65.0,69.00165
13,71.0,61.655792
13,514.0,241.54642
13,66.0,90.244415
13,61.0,246.547
13,84.0,100.948
13,89.0,205.59167
13,71.0,65.24664
13,73.0,30.20996
13,502.0,232.45699
13,66.0,77.898254
13,104.0,92.124146
13,98.0,55.107483
13,1135.0,1585.2192
13,177.0,67.56943
13,73.0,146.06046
13,717.0,826.16296
13,66.0,48.23764
13,112.0,186.18343
13,66.0,59.322784
13,177.0,192.86496
13,272.0,277.18918
13,115.0,252.63101
13,61.0,63.92505
13,81.0,213.68114
13,100.0,262.40466
13,2746.0,1871.4532
13,131.0,44.50067
13,4546.0,2554.8254
13,294.0,327.80893
13,112.0,165.12657
13,1087.0,2006.7177
13,2306.0,1448.6835
13,56.0,113.45706
13,73.0,-7.7965393
13,881.0,780.15204
13,84.0,118.48532
13,502.0,281.70844
13,75.0,41.190735
13,76.0,-40.685394
13,85.0,88.77136
13,340.0,409.07614
13,100.0,99.192505
13,545.0,407.1509
13,1251.0,1070.3173
13,72.00003,-13.546295
13,592.0,849.0425
13,129.0,26.159851
13,179.0,255.45251
13,115.0,-57.803772
13,271.0,371.86227
13,71.0,19.998688
13,72.00003,114.57318
13,1937.0,1737.2932
13,85.0,48.41507
13,65.0,178.31223
13,65.0,107.15793
13,2963.0,1990.8239
13,503.0,240.13048
13,205.0,257.6263
13,448.0,399.82892
13,696.0,741.3538
13,2808.0,1880.2834
13,83.0,85.0979
13,256.0,293.25824
13,531.0,545.31433
13,435.0,714.699
13,157.0,179.2037
13,80.0,90.20236
13,2389.0,2117.101
13,84.0,82.87494
13,773.0,663.73267
13,81.0,115.387665
13,61.0,124.40311
13,431.0,369.19922
13,61.0,173.95683
13,71.0,91.717285
13,67.0,-26.858795
13,65.0,53.046722
13,62.0,-2.4777527
13,73.0,-41.53537
13,595.0,642.4834
13,206.0,140.33635
13,149.0,95.85382
13,13550.0,2662.2454
13,72.00003,145.24727
13,94.0,41.587555
13,69.0,33.525177
13,69.0,213.6943
13,180.0,146.14072
13,604.0,511.0251
13,122.0,105.457794
13,9875.0,1667.9978
13,76.0,228.17639
13,114.0,94.14783
13,207.0,150.93166
13,61.0,105.207275
13,67.0,153.72548
13,266.0,455.62833
13,71.0,117.64404
13,401.0,284.8079
13,257.0,267.34247
13,258.0,264.01416
13,67.0,226.45297
13,473.0,445.1791
13,124.0,91.63971
13,256.0,173.6809
13,72.00003,88.101715
13,500.0,127.7005
13,67.0,207.04622
13,3662.0,2096.3198
13,259.0,211.80641
13,106.0,174.49127
13,65.0,51.509705
13,64.0,92.27374
13,80.0,83.98999
13,72.00003,-21.64096
13,136.0,213.3291
13,201.0,198.27843
13,78.0,273.5335
13,370.0,504.39227
13,71.0,91.114716
13,147.0,90.48129
13,184.0,197.39583
13,64.0,138.02504
13,440.0,1372.8857
13,84.0,76.015564
13,201.0,210.81488
13,59.0,139.67018
13,160.0,266.7572
13,101.0,10.534393
13,64.0,254.74411
13,64.0,7.158386
13,66.0,-94.6785
13,845.0,1353.1188
13,600.0,451.02045
13,154.0,-99.07034
13,3743.0,2330.8672
13,61.0,-72.76587
13,91.0,-44.295837
13,62.0,120.5863
13,69.0,64.77457
13,56.0,48.667206
13,132.0,433.49725
13,66.0,191.01799
13,217.0,626.1715
13,89.0,17.567017
13,59.0,146.48439
13,76.0,-40.256836
13,150.0,44.285828
13,198.0,267.8679
13,63.0,151.06494
13,108.00003,-3.9725647
13,67.0,55.580444
13,75.0,127.021164
13,92.0,4.6973267
13,71.0,93.270874
13,2577.0,2133.7754
13,81.0,68.170746
13,162.0,-47.07541
13,1519.0,1792.1055
13,63.0,-63.097443
13,84.0,31.004028
13,155.0,221.26762
13,1300.0,1886.9021
13,63.0,67.168304
13,105.0,99.994965
13,67.0,108.28461
13,72.00003,164.76491
13,98.0,103.061646
13,81.0,-70.44791
13,260.0,109.10547
13,66.0,98.68527
13,152.0,101.5452
13,63.0,-7.441162
13,85.0,120.25134
13,325.0,259.39114
13,113.0,120.37219
13,129.0,19.176636
13,674.0,703.7645
13,66.0,51.836487
13,256.0,296.82675
13,76.0,45.73352
13,686.0,811.5695
13,161.0,113.44803
13,794.0,1602.7865
13,66.0,36.086273
13,692.0,1622.9946
13,626.0,946.19604
13,134.0,329.34955
13,519.0,300.5136
13,166.0,284.70383
13,126.0,155.43225
13,62.0,139.92148
13,162.0,-58.61548
13,81.0,-12.394897
13,122.0,637.28906
13,66.0,65.85153
13,65.0,136.59436
13,644.0,1093.1062
13,90.00003,52.28299
13,1232.0,1666.6234
13,63.0,144.0348
13,66.0,28.475922
13,55.0,156.4903
13,170.0,252.64395
13,57.0,-13.608154
13,76.0,54.78305
13,82.0,141.05165
13,86.0,-36.122986
13,70.0,184.38591
13,548.0,1441.8473
13,133.0,115.12735
13,238.0,294.0351
13,83.0,79.735016
13,66.0,171.57256
13,125.0,7.1931458
13,75.0,491.65634
13,83.0,238.93463
13,65.0,-131.4852
13,162.0,135.92624
13,536.0,367.87006
13,65.0,44.5029
13,70.0,72.6423
13,66.0,191.63469
13,642.0,1138.2136
13,135.0,247.83942
13,162.0,314.4852
13,73.0,-32.334686
13,4123.0,2568.4827
13,64.0,-60.130615
13,69.0,59.086456
13,120.0,688.80334
13,71.0,176.04314
13,68.0,70.169556
13,2124.0,2405.0122
13,63.0,228.45908
13,73.0,50.418
13,77.0,93.91464
13,78.0,13.87912
13,142.0,181.63644
13,73.0,41.92282
13,286.0,314.9778
13,246.0,245.88821
13,132.0,121.18692
13,55.0,103.83536
13,309.0,430.1548
13,73.0,171.71599
13,63.0,-47.228302
13,141.0,307.0726
13,358.0,391.0471
13,213.0,250.72517
13,2741.0,2151.3303
13,217.0,327.96848
13,72.00003,124.03999
13,82.0,139.8178
13,71.0,91.84793
13,838.0,741.38025
13,196.0,263.8192
13,72.00003,82.365295
13,63.0,243.25243
13,838.0,949.7612
13,156.0,47.63867
13,63.0,60.293457
13,3350.0,2406.791
13,126.0,31.236084
13,49.0,-75.000824
13,67.0,65.27521
13,76.0,13.838623
13,82.0,102.328156
13,61.0,128.66678
13,132.0,157.05005
13,63.0,226.71362
13,139.0,95.237915
13,88.0,77.44498
13,83.0,124.90384
13,62.0,-81.57727
13,603.0,582.47626
13,155.0,168.45201
13,70.0,91.31387
