Date,Observed,Predicted
2201-10-09 19:00:00,78.00003,43.236816
2201-10-09 20:00:00,78.00003,39.840225
2201-10-09 21:00:00,78.00003,46.948257
2201-10-09 22:00:00,78.00003,70.23212
2201-10-09 23:00:00,78.00003,81.400024
2201-10-10 00:00:00,78.00003,72.177185
2201-10-10 01:00:00,73.0,69.61865
2201-10-10 02:00:00,73.0,73.84331
2201-10-10 03:00:00,73.0,79.92178
2201-10-10 04:00:00,73.0,82.48358
2201-10-10 05:00:00,73.0,72.44447
2201-10-10 06:00:00,73.0,86.42308
2201-10-10 07:00:00,73.0,87.51201
2201-10-10 08:00:00,73.0,102.10719
2201-10-10 09:00:00,73.0,82.82333
2201-10-10 10:00:00,73.0,53.12317
2201-10-10 11:00:00,73.0,64.54877
2201-10-10 12:00:00,73.0,40.5412
2201-10-10 13:00:00,73.0,13.18718
2201-10-10 14:00:00,73.0,23.905731
2201-10-10 15:00:00,73.0,24.964249
2201-10-10 16:00:00,73.0,16.681519
2201-10-10 17:00:00,73.0,23.552582
2201-10-10 18:00:00,73.0,-9.665314
2201-10-10 19:00:00,73.0,15.216537
2201-10-10 20:00:00,73.0,18.652786
2201-10-10 21:00:00,73.0,43.455704
2201-10-10 22:00:00,73.0,38.71109
2201-10-10 23:00:00,73.0,50.41432
2201-10-11 00:00:00,73.0,30.895844
2201-10-11 01:00:00,73.0,25.787308
2201-10-11 02:00:00,73.0,24.480164
2201-10-11 03:00:00,73.0,28.254486
2201-10-11 04:00:00,73.0,21.187744
2201-10-11 05:00:00,73.0,19.648483
2201-10-11 06:00:00,73.0,25.93132
2201-10-11 07:00:00,73.0,32.980362
2201-10-11 08:00:00,73.0,29.26297
2201-10-11 09:00:00,73.0,25.315704
2201-10-11 10:00:00,73.0,1.5066681
2201-10-11 11:00:00,73.0,7.869507
2201-10-11 12:00:00,73.0,-12.556168
2201-10-11 13:00:00,73.0,-0.05455017
2201-10-11 14:00:00,73.0,-9.025314
2201-10-11 15:00:00,73.0,-20.302689
2201-10-11 16:00:00,73.0,-41.472794
2201-10-11 17:00:00,73.0,-12.767471
2201-10-11 18:00:00,73.0,-9.619751
2201-10-11 19:00:00,73.0,-49.312454
2201-10-11 20:00:00,73.0,14.968567
2201-10-11 21:00:00,73.0,30.45102
2201-10-11 22:00:00,73.0,28.856888
2201-10-11 23:00:00,73.0,26.939423
2201-10-12 00:00:00,73.0,10.522247
2201-10-12 01:00:00,73.0,-2.1033325
2201-10-12 02:00:00,73.0,-10.760361
2201-10-12 03:00:00,73.0,-0.70526123
2201-10-12 04:00:00,73.0,1.9046936
2201-10-12 05:00:00,73.0,-6.7901306
2201-10-12 06:00:00,73.0,6.6805115
2201-10-12 07:00:00,73.0,0.80485535
2201-10-12 08:00:00,73.0,-2.2787628
2201-10-12 09:00:00,73.0,9.917023
2201-10-12 10:00:00,73.0,7.3360443
2201-10-12 11:00:00,73.0,-2.9020996
2201-10-12 12:00:00,73.0,-1.9193268
2201-10-12 13:00:00,73.0,-7.0802155
2201-10-12 14:00:00,73.0,-25.158417
2201-10-12 15:00:00,73.0,-45.105362
2201-10-12 16:00:00,73.0,-47.491547
2201-10-12 17:00:00,73.0,-61.987732
2201-10-12 18:00:00,73.0,-65.00838
2201-10-12 19:00:00,73.0,-26.672623
2201-10-12 20:00:00,73.0,-15.090652
2201-10-12 21:00:00,73.0,-2.8491821
2201-10-12 22:00:00,73.0,-5.453079
2201-10-12 23:00:00,73.0,9.54454
2201-10-13 00:00:00,73.0,7.9591827
2201-10-13 01:00:00,72.0,-5.4827423
2201-10-13 02:00:00,72.0,6.325348
2201-10-13 03:00:00,72.0,-13.550842
2201-10-13 04:00:00,72.0,-2.9902802
2201-10-13 05:00:00,72.0,9.318314
2201-10-13 06:00:00,72.0,7.5418243
2201-10-13 07:00:00,72.0,15.844742
2201-10-13 08:00:00,72.0,-1.2660217
2201-10-13 09:00:00,72.0,16.630722
2201-10-13 10:00:00,72.0,7.7246704
2201-10-13 11:00:00,72.0,9.643845
2201-10-13 12:00:00,72.0,-9.923309
2201-10-13 13:00:00,72.0,-13.053406
2201-10-13 14:00:00,72.0,-17.566742
2201-10-13 15:00:00,72.0,-15.366699
2201-10-13 16:00:00,72.0,-55.045776
2201-10-13 17:00:00,72.0,-32.56241
2201-10-13 18:00:00,72.0,-50.607452
2201-10-13 19:00:00,72.0,-48.384262
2201-10-13 20:00:00,72.0,0.36523438
2201-10-13 21:00:00,72.0,4.900009
2201-10-13 22:00:00,72.0,15.638718
2201-10-13 23:00:00,72.0,21.121872
2201-10-14 00:00:00,72.0,2.0099487
2201-10-14 01:00:00,78.00003,12.708221
2201-10-14 02:00:00,78.00003,5.031372
2201-10-14 03:00:00,78.00003,4.927063
2201-10-14 04:00:00,78.00003,9.89888
2201-10-14 05:00:00,78.00003,12.350708
2201-10-14 06:00:00,78.00003,17.608932
2201-10-14 07:00:00,78.00003,2.5697937
2201-10-14 08:00:00,78.00003,15.928772
2201-10-14 09:00:00,78.00003,14.578506
2201-10-14 10:00:00,78.00003,14.569138
2201-10-14 11:00:00,78.00003,25.830627
2201-10-14 12:00:00,78.00003,3.0264587
2201-10-14 13:00:00,78.00003,-0.9515686
2201-10-14 14:00:00,78.00003,-1.4821167
2201-10-14 15:00:00,78.00003,-44.344223
2201-10-14 16:00:00,78.00003,-29.71666
2201-10-14 17:00:00,78.00003,-34.42395
2201-10-14 18:00:00,78.00003,-54.13147
2201-10-14 19:00:00,78.00003,-50.753387
2201-10-14 20:00:00,78.00003,-22.436035
2201-10-14 21:00:00,78.00003,32.691788
2201-10-14 22:00:00,78.00003,-0.21557617
2201-10-14 23:00:00,78.00003,4.316986
2201-10-15 00:00:00,78.00003,6.658264
2201-10-15 01:00:00,74.0,2.4674988
2201-10-15 02:00:00,74.0,-4.9068604
2201-10-15 03:00:00,74.0,-3.6718445
2201-10-15 04:00:00,74.0,11.372589
2201-10-15 05:00:00,74.0,2.270172
2201-10-15 06:00:00,74.0,0.6685333
2201-10-15 07:00:00,74.0,5.71994
2201-10-15 08:00:00,74.0,24.479675
2201-10-15 09:00:00,74.0,19.025711
2201-10-15 10:00:00,74.0,-7.243149
2201-10-15 11:00:00,74.0,-13.129669
2201-10-15 12:00:00,74.0,10.117569
2201-10-15 13:00:00,74.0,-9.321671
2201-10-15 14:00:00,74.0,-1.1452026
2201-10-15 15:00:00,74.0,-16.66008
2201-10-15 16:00:00,74.0,-7.649124
2201-10-15 17:00:00,74.0,-19.287186
2201-10-15 18:00:00,74.0,-6.3743896
2201-10-15 19:00:00,74.0,-38.69687
2201-10-15 20:00:00,74.0,-0.35473633
2201-10-15 21:00:00,74.0,8.203003
2201-10-15 22:00:00,74.0,29.985031
2201-10-15 23:00:00,74.0,11.208298
2201-10-16 00:00:00,74.0,18.823242
2201-10-16 01:00:00,66.0,22.004501
2201-10-16 02:00:00,66.0,10.403107
2201-10-16 03:00:00,66.0,1.6394348
2201-10-16 04:00:00,66.0,0.93084717
2201-10-16 05:00:00,66.0,-3.568512
2201-10-16 06:00:00,66.0,-6.9631042
2201-10-16 07:00:00,66.0,-7.3900604
2201-10-16 08:00:00,66.0,-0.59580994
2201-10-16 09:00:00,66.0,-5.1481323
2201-10-16 10:00:00,66.0,-19.983948
2201-10-16 11:00:00,66.0,-17.406403
2201-10-16 12:00:00,66.0,-23.242493
2201-10-16 13:00:00,66.0,-27.928436
2201-10-16 14:00:00,66.0,-4.946533
2201-10-16 15:00:00,66.0,-34.834778
2201-10-16 16:00:00,66.0,-23.451294
2201-10-16 17:00:00,66.0,-49.14023
2201-10-16 18:00:00,66.0,-59.895355
2201-10-16 19:00:00,66.0,-14.024445
2201-10-16 20:00:00,66.0,-18.932861
2201-10-16 21:00:00,66.0,13.551437
2201-10-16 22:00:00,66.0,15.062622
2201-10-16 23:00:00,66.0,23.228378
2201-10-17 00:00:00,66.0,26.856964
2201-10-17 01:00:00,77.0,34.634506
2201-10-17 02:00:00,77.0,42.467255
2201-10-17 03:00:00,77.0,59.121613
2201-10-17 04:00:00,77.0,24.259628
2201-10-17 05:00:00,77.0,55.42131
2201-10-17 06:00:00,77.0,60.513504
2201-10-17 07:00:00,77.0,59.576584
2201-10-17 08:00:00,77.0,69.68236
2201-10-17 09:00:00,77.0,57.43155
2201-10-17 10:00:00,77.0,62.070816
2201-10-17 11:00:00,77.0,37.791397
2201-10-17 12:00:00,77.0,9.992447
2201-10-17 13:00:00,77.0,0.8032837
2201-10-17 14:00:00,77.0,-2.2180939
2201-10-17 15:00:00,77.0,3.3850403
2201-10-17 16:00:00,77.0,9.361862
2201-10-17 17:00:00,77.0,-21.590012
2201-10-17 18:00:00,77.0,27.445312
2201-10-17 19:00:00,77.0,-40.264557
2201-10-17 20:00:00,77.0,48.384216
2201-10-17 21:00:00,77.0,3.6877441
2201-10-17 22:00:00,77.0,46.83519
2201-10-17 23:00:00,77.0,29.141495
2201-10-18 00:00:00,77.0,51.848267
2201-10-18 01:00:00,72.0,57.19359
2201-10-18 02:00:00,72.0,52.422577
2201-10-18 03:00:00,72.0,51.04802
2201-10-18 04:00:00,72.0,49.575043
2201-10-18 05:00:00,72.0,53.312515
2201-10-18 06:00:00,72.0,51.167557
2201-10-18 07:00:00,72.0,2.910797
2201-10-18 08:00:00,72.0,48.253647
2201-10-18 09:00:00,72.0,40.063538
2201-10-18 10:00:00,72.0,23.068787
2201-10-18 11:00:00,72.0,37.19998
2201-10-18 12:00:00,72.0,12.849487
2201-10-18 13:00:00,72.0,21.540482
2201-10-18 14:00:00,72.0,1.2522125
2201-10-18 15:00:00,72.0,13.020218
2201-10-18 16:00:00,72.0,-3.6156921
2201-10-18 17:00:00,72.0,30.18245
2201-10-18 18:00:00,72.0,-8.561798
2201-10-18 19:00:00,72.0,-38.851257
2201-10-18 20:00:00,72.0,1.9136047
2201-10-18 21:00:00,72.0,13.187119
2201-10-18 22:00:00,72.0,23.95607
2201-10-18 23:00:00,72.0,41.47206
2201-10-19 00:00:00,72.0,47.720642
2201-10-19 01:00:00,82.0,30.36177
2201-10-19 02:00:00,82.0,49.87439
2201-10-19 03:00:00,82.0,37.122787
2201-10-19 04:00:00,82.0,47.675735
2201-10-19 05:00:00,82.0,60.823257
2201-10-19 06:00:00,82.0,59.927734
2201-10-19 07:00:00,82.0,61.292038
2201-10-19 08:00:00,82.0,42.95157
2201-10-19 09:00:00,82.0,44.91739
2201-10-19 10:00:00,82.0,28.457748
2201-10-19 11:00:00,82.0,33.55159
2201-10-19 12:00:00,82.0,23.257767
2201-10-19 13:00:00,82.0,32.51802
2201-10-19 14:00:00,82.0,23.422546
2201-10-19 15:00:00,82.0,25.769943
2201-10-19 16:00:00,82.0,-11.918747
2201-10-19 17:00:00,82.0,12.69751
2201-10-19 18:00:00,82.0,4.6995544
2201-10-19 19:00:00,82.0,18.401031
2201-10-19 20:00:00,82.0,36.570557
2201-10-19 21:00:00,82.0,32.23604
2201-10-19 22:00:00,82.0,30.31102
2201-10-19 23:00:00,82.0,54.347702
2201-10-20 00:00:00,82.0,36.601135
2201-10-20 01:00:00,71.0,53.4458
2201-10-20 02:00:00,71.0,44.601288
2201-10-20 03:00:00,71.0,31.449142
2201-10-20 04:00:00,71.0,23.611267
2201-10-20 05:00:00,71.0,23.532547
2201-10-20 06:00:00,71.0,30.54535
2201-10-20 07:00:00,71.0,28.68663
2201-10-20 08:00:00,71.0,19.33783
2201-10-20 09:00:00,71.0,-2.173462
2201-10-20 10:00:00,71.0,-0.06738281
2201-10-20 11:00:00,71.0,-4.655777
2201-10-20 12:00:00,71.0,-4.401413
2201-10-20 13:00:00,71.0,7.335129
2201-10-20 14:00:00,71.0,-5.72406
2201-10-20 15:00:00,71.0,-2.6305237
2201-10-20 16:00:00,71.0,-4.9646606
2201-10-20 17:00:00,71.0,8.419693
2201-10-20 18:00:00,71.0,-41.5054
2201-10-20 19:00:00,71.0,-3.3891907
2201-10-20 20:00:00,71.0,2.3261566
2201-10-20 21:00:00,71.0,17.45636
2201-10-20 22:00:00,71.0,23.411377
2201-10-20 23:00:00,71.0,27.870422
2201-10-21 00:00:00,71.0,15.124847
2201-10-21 01:00:00,71.0,10.868469
2201-10-21 02:00:00,71.0,1.668808
2201-10-21 03:00:00,71.0,0.28253174
2201-10-21 04:00:00,71.0,6.764984
2201-10-21 05:00:00,71.0,-6.5225983
2201-10-21 06:00:00,71.0,-1.1388702
2201-10-21 07:00:00,71.0,3.3026123
2201-10-21 08:00:00,71.0,-9.817612
2201-10-21 09:00:00,71.0,6.987747
2201-10-21 10:00:00,71.0,-13.593109
2201-10-21 11:00:00,71.0,-19.015564
2201-10-21 12:00:00,71.0,-8.023834
2201-10-21 13:00:00,71.0,-14.254852
2201-10-21 14:00:00,71.0,-24.305908
2201-10-21 15:00:00,71.0,-32.92279
2201-10-21 16:00:00,71.0,-19.890747
2201-10-21 17:00:00,71.0,-43.37033
2201-10-21 18:00:00,71.0,-34.24669
2201-10-21 19:00:00,71.0,-30.797348
2201-10-21 20:00:00,71.0,6.8399506
2201-10-21 21:00:00,71.0,5.0041656
2201-10-21 22:00:00,71.0,9.693649
2201-10-21 23:00:00,71.0,11.184082
2201-10-22 00:00:00,71.0,7.64946
2201-10-22 01:00:00,72.0,7.4616394
2201-10-22 02:00:00,72.0,19.719986
2201-10-22 03:00:00,72.0,1.5074463
2201-10-22 04:00:00,72.0,13.217712
2201-10-22 05:00:00,72.0,14.857178
2201-10-22 06:00:00,72.0,2.2123413
2201-10-22 07:00:00,72.0,-0.2170105
2201-10-22 08:00:00,72.0,19.078964
2201-10-22 09:00:00,72.0,4.577057
2201-10-22 10:00:00,72.0,7.0133667
2201-10-22 11:00:00,72.0,-5.8798676
2201-10-22 12:00:00,72.0,-7.15094
2201-10-22 13:00:00,72.0,-6.753006
2201-10-22 14:00:00,72.0,5.2371216
2201-10-22 15:00:00,72.0,-27.863007
2201-10-22 16:00:00,72.0,-38.838257
2201-10-22 17:00:00,72.0,-58.68483
2201-10-22 18:00:00,72.0,-23.363342
2201-10-22 19:00:00,72.0,-27.158249
2201-10-22 20:00:00,72.0,-0.27124023
2201-10-22 21:00:00,72.0,-9.605591
2201-10-22 22:00:00,72.0,10.544922
2201-10-22 23:00:00,72.0,6.5108185
2201-10-23 00:00:00,72.0,10.972626
2201-10-23 01:00:00,77.0,2.4784698
2201-10-23 02:00:00,77.0,18.095978
2201-10-23 03:00:00,77.0,5.3285675
2201-10-23 04:00:00,77.0,4.9600677
2201-10-23 05:00:00,77.0,4.74498
2201-10-23 06:00:00,77.0,6.238495
2201-10-23 07:00:00,77.0,20.256836
2201-10-23 08:00:00,77.0,30.734207
2201-10-23 09:00:00,77.0,9.712128
2201-10-23 10:00:00,77.0,15.118851
2201-10-23 11:00:00,77.0,10.052322
2201-10-23 12:00:00,77.0,3.0311584
2201-10-23 13:00:00,77.0,3.7147217
2201-10-23 14:00:00,77.0,3.1725311
2201-10-23 15:00:00,77.0,-2.5348358
2201-10-23 16:00:00,77.0,-28.555756
2201-10-23 17:00:00,77.0,-12.847458
2201-10-23 18:00:00,77.0,-16.551605
2201-10-23 19:00:00,77.0,-27.087753
2201-10-23 20:00:00,77.0,-1.7855225
2201-10-23 21:00:00,77.0,4.24852
2201-10-23 22:00:00,77.0,14.84903
2201-10-23 23:00:00,77.0,14.863861
2201-10-24 00:00:00,77.0,26.683289
2201-10-24 01:00:00,71.0,25.575607
2201-10-24 02:00:00,71.0,20.478485
2201-10-24 03:00:00,71.0,24.728394
2201-10-24 04:00:00,71.0,46.60768
2201-10-24 05:00:00,71.0,29.666138
2201-10-24 06:00:00,71.0,42.83484
2201-10-24 07:00:00,71.0,41.407547
2201-10-24 08:00:00,71.0,51.68843
2201-10-24 09:00:00,71.0,58.462296
2201-10-24 10:00:00,71.0,35.642303
2201-10-24 11:00:00,71.0,38.35025
2201-10-24 12:00:00,71.0,34.94661
2201-10-24 13:00:00,71.0,27.42041
2201-10-24 14:00:00,71.0,31.41278
2201-10-24 15:00:00,71.0,18.04747
2201-10-24 16:00:00,71.0,22.851685
2201-10-24 17:00:00,71.0,5.064743
2201-10-24 18:00:00,71.0,26.721436
2201-10-24 19:00:00,71.0,-3.7891083
2201-10-24 20:00:00,71.0,6.919037
2201-10-24 21:00:00,71.0,23.956055
2201-10-24 22:00:00,71.0,23.377823
2201-10-24 23:00:00,71.0,33.98735
2201-10-25 00:00:00,71.0,34.352036
2201-10-25 01:00:00,77.0,48.773544
2201-10-25 02:00:00,77.0,31.107697
2201-10-25 03:00:00,77.0,45.26024
2201-10-25 04:00:00,77.0,44.48683
2201-10-25 05:00:00,77.0,50.157745
2201-10-25 06:00:00,77.0,60.733246
2201-10-25 07:00:00,77.0,49.834045
2201-10-25 08:00:00,77.0,58.18019
2201-10-25 09:00:00,77.0,63.080414
2201-10-25 10:00:00,77.0,53.916336
2201-10-25 11:00:00,77.0,44.31549
2201-10-25 12:00:00,77.0,43.981186
2201-10-25 13:00:00,77.0,39.801407
2201-10-25 14:00:00,77.0,58.65663
2201-10-25 15:00:00,77.0,18.311264
2201-10-25 16:00:00,77.0,28.794403
2201-10-25 17:00:00,77.0,7.0698395
2201-10-25 18:00:00,77.0,-6.657898
2201-10-25 19:00:00,77.0,-10.421738
2201-10-25 20:00:00,77.0,20.81807
2201-10-25 21:00:00,77.0,15.965164
2201-10-25 22:00:00,77.0,15.088425
2201-10-25 23:00:00,77.0,25.764908
2201-10-26 00:00:00,77.0,13.946365
2201-10-26 01:00:00,77.0,21.40593
2201-10-26 02:00:00,77.0,19.586884
2201-10-26 03:00:00,77.0,25.209564
2201-10-26 04:00:00,77.0,31.6324
2201-10-26 05:00:00,77.0,12.585739
2201-10-26 06:00:00,77.0,32.03299
2201-10-26 07:00:00,77.0,28.451035
2201-10-26 08:00:00,77.0,31.270844
2201-10-26 09:00:00,77.0,29.697662
2201-10-26 10:00:00,77.0,21.170807
2201-10-26 11:00:00,77.0,12.065262
2201-10-26 12:00:00,77.0,-6.0822296
2201-10-26 13:00:00,77.0,-2.1012115
2201-10-26 14:00:00,77.0,-7.983658
2201-10-26 15:00:00,77.0,2.7077332
2201-10-26 16:00:00,77.0,-22.649246
2201-10-26 17:00:00,77.0,-28.860428
2201-10-26 18:00:00,77.0,-16.065704
2201-10-26 19:00:00,77.0,-23.768845
2201-10-26 20:00:00,77.0,17.471909
2201-10-26 21:00:00,77.0,5.0677032
2201-10-26 22:00:00,77.0,10.308533
2201-10-26 23:00:00,77.0,16.736298
2201-10-27 00:00:00,77.0,7.316391
2201-10-27 01:00:00,66.0,10.383469
2201-10-27 02:00:00,66.0,23.310791
2201-10-27 03:00:00,66.0,27.083588
2201-10-27 04:00:00,66.0,13.463272
2201-10-27 05:00:00,66.0,24.519089
2201-10-27 06:00:00,66.0,6.3755646
2201-10-27 07:00:00,66.0,14.768799
2201-10-27 08:00:00,66.0,20.526016
2201-10-27 09:00:00,66.0,21.75624
2201-10-27 10:00:00,66.0,29.574554
2201-10-27 11:00:00,66.0,13.2521515
2201-10-27 12:00:00,66.0,11.187881
2201-10-27 13:00:00,66.0,-11.352554
2201-10-27 14:00:00,66.0,-27.86821
2201-10-27 15:00:00,66.0,-29.435684
2201-10-27 16:00:00,66.0,-16.906067
2201-10-27 17:00:00,66.0,-22.28157
2201-10-27 18:00:00,66.0,-10.536407
2201-10-27 19:00:00,66.0,-19.334442
2201-10-27 20:00:00,66.0,-2.7208405
2201-10-27 21:00:00,66.0,8.008911
2201-10-27 22:00:00,66.0,7.1925964
2201-10-27 23:00:00,66.0,12.645325
2201-10-28 00:00:00,66.0,25.837082
2201-10-28 01:00:00,77.0,20.958267
2201-10-28 02:00:00,77.0,21.366486
2201-10-28 03:00:00,77.0,15.310944
2201-10-28 04:00:00,77.0,29.640366
2201-10-28 05:00:00,77.0,21.844025
2201-10-28 06:00:00,77.0,45.4738
2201-10-28 07:00:00,77.0,32.54567
2201-10-28 08:00:00,77.0,40.017975
2201-10-28 09:00:00,77.0,47.086594
2201-10-28 10:00:00,77.0,36.136307
2201-10-28 11:00:00,77.0,27.993408
2201-10-28 12:00:00,77.0,25.702057
2201-10-28 13:00:00,77.0,26.407028
2201-10-28 14:00:00,77.0,13.854675
2201-10-28 15:00:00,77.0,9.288803
2201-10-28 16:00:00,77.0,9.951721
2201-10-28 17:00:00,77.0,5.4081573
2201-10-28 18:00:00,77.0,-14.962463
2201-10-28 19:00:00,77.0,9.775726
2201-10-28 20:00:00,77.0,15.819809
2201-10-28 21:00:00,77.0,30.527817
2201-10-28 22:00:00,77.0,38.17903
2201-10-28 23:00:00,77.0,42.926407
2201-10-29 00:00:00,77.0,37.85794
2201-10-29 01:00:00,72.0,40.55298
2201-10-29 02:00:00,72.0,28.07454
2201-10-29 03:00:00,72.0,55.764114
2201-10-29 04:00:00,72.0,58.94319
2201-10-29 05:00:00,72.0,81.93065
2201-10-29 06:00:00,72.0,68.819565
2201-10-29 07:00:00,72.0,86.60022
2201-10-29 08:00:00,72.0,68.56499
2201-10-29 09:00:00,72.0,84.54947
2201-10-29 10:00:00,72.0,53.060196
2201-10-29 11:00:00,72.0,51.04207
2201-10-29 12:00:00,72.0,53.828583
2201-10-29 13:00:00,72.0,59.09134
2201-10-29 14:00:00,72.0,45.99254
2201-10-29 15:00:00,72.0,22.635437
2201-10-29 16:00:00,72.0,28.191345
2201-10-29 17:00:00,72.0,2.5670013
2201-10-29 18:00:00,72.0,1.0829468
2201-10-29 19:00:00,72.0,6.927475
2201-10-29 20:00:00,72.0,33.372482
2201-10-29 21:00:00,72.0,20.690536
2201-10-29 22:00:00,72.0,37.632843
2201-10-29 23:00:00,72.0,43.45961
2201-10-30 00:00:00,72.0,60.76245
2201-10-30 01:00:00,72.0,51.989212
2201-10-30 02:00:00,72.0,65.0905
2201-10-30 03:00:00,72.0,41.138412
2201-10-30 04:00:00,72.0,66.921906
2201-10-30 05:00:00,72.0,71.867065
2201-10-30 06:00:00,72.0,77.18825
2201-10-30 07:00:00,72.0,95.27467
2201-10-30 08:00:00,72.0,73.77994
2201-10-30 09:00:00,72.0,76.34569
2201-10-30 10:00:00,72.0,75.59972
2201-10-30 11:00:00,72.0,43.864685
2201-10-30 12:00:00,72.0,53.74759
2201-10-30 13:00:00,72.0,33.725677
2201-10-30 14:00:00,72.0,28.988602
2201-10-30 15:00:00,72.0,14.932388
2201-10-30 16:00:00,72.0,3.4242249
2201-10-30 17:00:00,72.0,3.6594696
2201-10-30 18:00:00,72.0,24.059341
2201-10-30 19:00:00,72.0,-2.0095825
2201-10-30 20:00:00,72.0,23.59105
2201-10-30 21:00:00,72.0,20.446136
2201-10-30 22:00:00,72.0,25.189926
2201-10-30 23:00:00,72.0,48.44626
2201-10-31 00:00:00,72.0,29.068695
2201-10-31 01:00:00,72.0,38.423798
2201-10-31 02:00:00,72.0,65.22449
2201-10-31 03:00:00,72.0,48.368057
2201-10-31 04:00:00,72.0,52.818497
2201-10-31 05:00:00,72.0,54.175674
2201-10-31 06:00:00,72.0,80.32861
2201-10-31 07:00:00,72.0,76.10394
2201-10-31 08:00:00,72.0,76.961716
2201-10-31 09:00:00,72.0,79.73845
2201-10-31 10:00:00,72.0,42.564102
2201-10-31 11:00:00,72.0,31.376526
2201-10-31 12:00:00,72.0,38.426407
2201-10-31 13:00:00,72.0,17.702484
2201-10-31 14:00:00,72.0,21.952606
2201-10-31 15:00:00,72.0,14.66127
2201-10-31 16:00:00,72.0,-7.310669
2201-10-31 17:00:00,72.0,-12.664551
2201-10-31 18:00:00,72.0,-18.77098
2201-10-31 19:00:00,72.0,-0.49804688
2201-10-31 20:00:00,72.0,22.126831
2201-10-31 21:00:00,72.0,35.640213
2201-10-31 22:00:00,72.0,57.09247
2201-10-31 23:00:00,72.0,49.0757
2201-11-01 00:00:00,72.0,46.988632
2201-11-01 01:00:00,77.0,62.51706
2201-11-01 02:00:00,77.0,53.84903
2201-11-01 03:00:00,77.0,59.805252
2201-11-01 04:00:00,77.0,53.184082
2201-11-01 05:00:00,77.0,64.753235
2201-11-01 06:00:00,77.0,81.23619
2201-11-01 07:00:00,77.0,62.51471
2201-11-01 08:00:00,77.0,92.90761
2201-11-01 09:00:00,77.0,65.238556
2201-11-01 10:00:00,77.0,77.272705
2201-11-01 11:00:00,77.0,43.052612
2201-11-01 12:00:00,77.0,48.56215
2201-11-01 13:00:00,77.0,39.59169
2201-11-01 14:00:00,77.0,14.465439
2201-11-01 15:00:00,77.0,22.00418
2201-11-01 16:00:00,77.0,13.704697
2201-11-01 17:00:00,77.0,3.7212524
2201-11-01 18:00:00,77.0,-15.116516
2201-11-01 19:00:00,77.0,34.766342
2201-11-01 20:00:00,77.0,37.83008
2201-11-01 21:00:00,77.0,37.73149
2201-11-01 22:00:00,77.0,47.239822
2201-11-01 23:00:00,77.0,60.966003
2201-11-02 00:00:00,77.0,53.581573
2201-11-02 01:00:00,75.0,77.749695
2201-11-02 02:00:00,75.0,71.77434
2201-11-02 03:00:00,75.0,100.331406
2201-11-02 04:00:00,75.0,83.88605
2201-11-02 05:00:00,75.0,98.42061
2201-11-02 06:00:00,75.0,85.21893
2201-11-02 07:00:00,75.0,73.92847
2201-11-02 08:00:00,75.0,113.0455
2201-11-02 09:00:00,75.0,76.08037
2201-11-02 10:00:00,75.0,71.716385
2201-11-02 11:00:00,75.0,46.076843
2201-11-02 12:00:00,75.0,31.859177
2201-11-02 13:00:00,75.0,38.26512
2201-11-02 14:00:00,75.0,52.4413
2201-11-02 15:00:00,75.0,37.423065
2201-11-02 16:00:00,75.0,10.476471
2201-11-02 17:00:00,75.0,8.632721
2201-11-02 18:00:00,75.0,27.32405
2201-11-02 19:00:00,75.0,17.020203
2201-11-02 20:00:00,75.0,28.297073
2201-11-02 21:00:00,75.0,52.115067
2201-11-02 22:00:00,75.0,70.05606
2201-11-02 23:00:00,75.0,87.26042
2201-11-03 00:00:00,75.0,71.37012
2201-11-03 01:00:00,69.0,80.97772
2201-11-03 02:00:00,69.0,75.73581
2201-11-03 03:00:00,69.0,82.77997
2201-11-03 04:00:00,69.0,75.915405
2201-11-03 05:00:00,69.0,89.21326
2201-11-03 06:00:00,69.0,89.01964
2201-11-03 07:00:00,69.0,97.967926
2201-11-03 08:00:00,69.0,100.48367
2201-11-03 09:00:00,69.0,99.03793
2201-11-03 10:00:00,69.0,84.75639
2201-11-03 11:00:00,69.0,52.05974
2201-11-03 12:00:00,69.0,62.8434
2201-11-03 13:00:00,69.0,67.091064
2201-11-03 14:00:00,69.0,48.16281
2201-11-03 15:00:00,69.0,6.697586
2201-11-03 16:00:00,69.0,-7.0567017
2201-11-03 17:00:00,69.0,10.444534
2201-11-03 18:00:00,69.0,-9.923813
2201-11-03 19:00:00,69.0,-3.2289429
2201-11-03 20:00:00,69.0,15.114838
2201-11-03 21:00:00,69.0,54.787827
2201-11-03 22:00:00,69.0,49.594086
2201-11-03 23:00:00,69.0,57.885727
2201-11-04 00:00:00,69.0,48.663162
2201-11-04 01:00:00,80.0,43.123505
2201-11-04 02:00:00,80.0,47.12166
2201-11-04 03:00:00,80.0,46.34764
2201-11-04 04:00:00,80.0,58.960373
2201-11-04 05:00:00,80.0,62.52481
2201-11-04 06:00:00,80.0,68.118
2201-11-04 07:00:00,80.0,73.22742
2201-11-04 08:00:00,80.0,72.30936
2201-11-04 09:00:00,80.0,63.19162
2201-11-04 10:00:00,80.0,36.8013
2201-11-04 11:00:00,80.0,44.592896
2201-11-04 12:00:00,80.0,24.886963
2201-11-04 13:00:00,80.0,17.90393
2201-11-04 14:00:00,80.0,6.6783905
2201-11-04 15:00:00,80.0,-20.44809
2201-11-04 16:00:00,80.0,-13.089035
2201-11-04 17:00:00,80.0,-20.347717
