Date,Observed,Predicted
2009-07-30 00:00:00,66.375,231.487548828125
2009-07-31 00:00:00,76.54168701171875,228.08724975585938
2009-08-01 00:00:00,65.5,231.09140014648438
2009-08-02 00:00:00,72.66665649414062,197.2335662841797
2009-08-03 00:00:00,76.83331298828125,178.26153564453125
2009-08-04 00:00:00,83.70831298828125,171.82582092285156
2009-08-05 00:00:00,68.66668701171875,178.63841247558594
2009-08-06 00:00:00,65.12496948242188,168.3406524658203
2009-08-07 00:00:00,79.37496948242188,193.10044860839844
2009-08-08 00:00:00,73.29168701171875,197.49099731445312
2009-08-09 00:00:00,69.16668701171875,211.41888427734375
2009-08-10 00:00:00,79.54165649414062,218.38096618652344
2009-08-11 00:00:00,112.58334350585938,199.9657440185547
2009-08-12 00:00:00,86.20831298828125,241.3853759765625
2009-08-13 00:00:00,90.75,281.2459411621094
2009-08-14 00:00:00,67.99996948242188,246.08169555664062
2009-08-15 00:00:00,60.291656494140625,224.8321533203125
2009-08-16 00:00:00,63.833343505859375,226.55226135253906
2009-08-17 00:00:00,86.04168701171875,214.10372924804688
2009-08-18 00:00:00,81.24996948242188,209.70986938476562
2009-08-19 00:00:00,83.875,199.5775909423828
2009-08-20 00:00:00,83.04168701171875,189.2325897216797
2009-08-21 00:00:00,88.75,221.6883544921875
2009-08-22 00:00:00,64.08334350585938,200.34942626953125
2009-08-23 00:00:00,61.083343505859375,160.76170349121094
2009-08-24 00:00:00,72.5,171.4649200439453
2009-08-25 00:00:00,104.625,176.26895141601562
2009-08-26 00:00:00,102.16665649414062,187.761962890625
2009-08-27 00:00:00,117.33331298828125,202.2296905517578
2009-08-28 00:00:00,97.87496948242188,233.22787475585938
2009-08-29 00:00:00,64.41668701171875,240.58506774902344
2009-08-30 00:00:00,52.45831298828125,183.87454223632812
2009-08-31 00:00:00,80.75003051757812,163.54568481445312
2009-09-01 00:00:00,59.958343505859375,166.11923217773438
2009-09-02 00:00:00,82.0,202.24969482421875
2009-09-03 00:00:00,74.375,204.83729553222656
2009-09-04 00:00:00,89.33331298828125,158.18667602539062
2009-09-05 00:00:00,64.12503051757812,142.32858276367188
2009-09-06 00:00:00,55.333343505859375,200.68299865722656
2009-09-07 00:00:00,77.04168701171875,197.2779083251953
2009-09-08 00:00:00,74.16665649414062,180.11666870117188
2009-09-09 00:00:00,74.95831298828125,168.4158935546875
2009-09-10 00:00:00,75.0,185.12814331054688
2009-09-11 00:00:00,67.33331298828125,198.82760620117188
2009-09-12 00:00:00,144.625,196.03857421875
2009-09-13 00:00:00,85.70834350585938,125.576171875
2009-09-14 00:00:00,101.20834350585938,139.5423583984375
2009-09-15 00:00:00,128.83334350585938,160.4140167236328
2009-09-16 00:00:00,89.75003051757812,168.7732391357422
2009-09-17 00:00:00,85.12496948242188,173.23167419433594
2009-09-18 00:00:00,72.54168701171875,178.7061309814453
2009-09-19 00:00:00,65.29165649414062,151.39080810546875
2009-09-20 00:00:00,68.83331298828125,160.23516845703125
2009-09-21 00:00:00,73.79168701171875,164.16586303710938
2009-09-22 00:00:00,88.37496948242188,164.2771759033203
2009-09-23 00:00:00,55.4583740234375,154.96646118164062
2009-09-24 00:00:00,54.0,136.51364135742188
2009-09-25 00:00:00,67.41665649414062,152.14208984375
2009-09-26 00:00:00,68.0,174.3179473876953
2009-09-27 00:00:00,56.5,178.5498809814453
2009-09-28 00:00:00,95.29165649414062,117.8936767578125
2009-09-29 00:00:00,74.95834350585938,193.53323364257812
2009-09-30 00:00:00,74.0,216.5208282470703
