Predicted,Observed
281.16223,281.0
285.01343,503.0
303.26355,281.0
289.2001,281.0
292.379,281.0
292.69244,515.0
294.7844,281.0
294.41638,503.0
290.26877,281.0
261.136,281.0
249.93619,281.0
275.1727,502.0
245.61644,281.0
267.12607,281.0
270.085,515.0
270.32678,281.0
273.7248,281.0
290.06934,503.0
299.21143,281.0
297.9889,281.0
291.33252,515.0
303.36923,281.0
300.15808,281.0
302.71378,4142.0
306.00848,817.0
327.7247,516.0
290.80692,505.0
344.9904,4142.0
394.9185,1151.0
484.71515,4142.0
482.90497,3716.0
708.5244,2435.0
1061.488,3737.0
1502.4164,4690.0
1925.0529,6638.0
2288.2827,9875.0
2606.7087,10524.0
2786.7878,8936.0
2885.7795,6981.0
2982.3455,6363.0
3076.0854,5056.0
3124.0813,4743.0
3116.592,4103.0
3110.7424,4419.0
3118.7068,4759.0
3165.4585,3787.0
3219.3513,4114.0
3294.4016,5102.0
3407.1677,5431.0
3574.9773,6758.0
3755.522,5440.0
3972.6492,8425.0
4125.7217,6779.0
4212.814,5459.0
4332.5356,8467.001
4518.1626,8473.0
4636.801,7819.0
4683.9033,10818.0
4695.926,11188.0
4721.1826,13550.0
4816.1934,13583.0
4992.296,13958.0
5119.9766,12986.0
5245.152,14703.0
5453.2695,12035.0
5596.2505,11379.0
5622.2456,9369.0
5598.6367,10068.0
5563.0376,9066.0
5480.591,7706.0
5246.3228,7717.0
5272.699,7728.0
5311.552,8087.0
5257.4717,7758.0
4979.262,6725.0
4404.429,6058.0
4011.468,5357.0
3495.6125,5029.0
3047.6865,5029.0
2705.2007,4690.0
2587.5283,4690.0
2461.538,4350.9995
2355.0193,4350.9995
2194.7883,3662.0
2078.692,3661.0
1996.2233,4012.0
1928.8394,2971.0
1839.7317,3673.0
1801.5553,2967.0
1738.0967,2627.0
1659.7253,2627.0
1531.2693,2627.0
1437.7661,3317.0
1327.4772,2288.0
1255.8265,2276.0
1206.8376,2276.0
1146.5314,2288.0
1101.9558,2627.0
1041.935,2288.0
1027.1504,1925.0
998.8246,1937.0
975.4512,2288.0
962.94434,1937.0
944.37256,1587.0
910.93286,1937.0
866.5978,1588.0
831.28186,1938.0
816.7533,1937.0
809.99243,1586.0
810.183,1587.0
781.2337,1847.0
785.21704,1591.0
769.31946,2275.0
762.1796,1572.0
743.4263,1572.0
748.43787,1221.0
728.30444,1221.0
712.7937,1572.0
697.1644,1221.0
690.37854,1233.0
687.4763,1221.0
684.1253,1221.0
681.0492,1221.0
671.66925,870.0
671.28564,1221.0
660.28827,1221.0
647.27844,1221.0
640.6384,1061.0
655.03015,1418.0
655.60205,589.0
646.3727,914.0
648.5532,1251.0
654.6836,1238.0
661.50244,1243.0
633.35455,1202.0
630.92334,1193.0
611.1487,833.0
599.2197,1182.0
601.22144,1164.0
582.8291,1165.0
581.5011,797.0
576.21326,795.0
578.4125,807.0
575.8887,1160.0
574.57935,1126.0
573.3863,778.0
571.89044,783.0
565.2614,1123.0
563.0149,786.0
560.3183,1112.0
553.84326,805.0
557.5143,779.0
578.0635,765.0
590.5205,1128.0
594.7754,754.0
590.9424,773.0
599.31995,764.0
599.3855,751.0
586.5759,761.0
587.0887,755.0
567.14984,729.0
563.02747,735.0
549.24255,740.0
540.7144,746.0
536.91815,743.0
538.7423,805.0
543.6489,720.0
533.4645,720.0
520.78754,715.0
515.03534,587.0
520.1217,724.0
509.38422,740.0
508.479,730.0
510.62762,732.0
502.13498,587.0
500.9391,587.0
504.9771,740.0
486.1933,734.0
532.99335,742.0
538.7454,587.0
537.4965,727.0
549.24756,587.0
535.416,741.0
525.53845,587.0
528.21387,724.0
508.5791,587.0
500.01413,722.0
491.82037,587.0
487.70935,716.0
472.0253,587.0
471.34534,587.0
470.27527,715.0
473.79037,409.0
464.0912,708.0
461.25162,409.0
462.3598,409.0
459.2905,409.0
460.20065,696.0
457.5631,409.0
469.318,409.0
466.47852,409.0
443.92538,409.0
452.09494,409.0
468.77832,409.0
469.13422,409.0
472.78827,409.0
491.77478,409.0
487.20355,714.0
480.39508,409.0
461.86398,409.0
457.05392,409.0
447.03552,409.0
442.6838,697.0
437.46887,409.0
435.05383,409.0
437.38638,643.0
442.65097,643.0
477.48422,643.0
485.67102,1048.0
543.03143,1049.0
591.37317,1710.0
580.0432,699.0
600.27515,712.0
575.99207,643.0
613.65204,1045.0
624.661,1052.0
625.78314,643.0
645.7222,643.0
661.68427,643.0
658.61316,711.0
650.8733,734.0
643.5186,643.0
628.64246,707.0
608.4313,643.0
597.21265,643.0
571.6903,643.0
580.3932,700.0
569.05743,643.0
536.96497,719.0
579.4529,729.0
760.1234,743.0
1064.7189,1749.0
1392.7238,3481.0
1615.7397,5212.0
1998.2781,9657.0
2401.373,11774.0
2640.0063,9783.0
2902.494,10598.0
3194.2039,8451.0
3329.6445,5841.0
3421.093,5633.0
3542.3599,4476.0
3515.4539,4109.0
3117.0857,5646.0
3204.433,3271.0
3020.4446,3611.0
3397.202,3273.0
3083.9666,4278.0
3061.3503,3291.0
3136.2512,2940.0
3087.8816,3278.0
2680.6199,3289.0
2558.238,3629.0
2432.373,2612.0
2290.1074,2950.0
2150.1501,3289.0
2928.6238,3643.0
3146.5464,3983.0
3315.619,3304.0
3441.647,3303.0
2583.746,3303.0
2405.2644,2963.0
2436.263,3306.0
2513.09,3151.0
2594.1426,3042.0
2557.418,2400.0
2474.6106,2389.0
2310.3928,2346.0
2281.7178,3470.0
2141.8254,2768.0
2083.5107,2442.0
1951.6536,2430.0
1688.9998,2442.0
1616.5857,2768.0
1508.315,2780.0
1436.47,2103.0
1378.0511,2091.0
1338.0787,2430.0
1295.562,2442.0
1257.9974,2091.0
1216.0546,1752.0
1154.9802,2091.0
1093.4258,2103.0
1035.2203,2091.0
973.16956,2091.0
898.84656,1752.0
908.0137,1752.0
899.9187,1684.0
910.0112,2218.0
909.15137,1899.0
911.5862,1372.0
922.2086,1712.0
925.7809,2072.0
892.7728,2047.0
880.8093,1729.0
855.99255,1376.0
835.12463,2040.0
815.03156,1724.0
793.8044,1717.0
784.9839,1376.0
769.83875,1722.0
747.5512,1703.0
732.9628,1701.0
716.91675,1374.0
692.2123,1706.0
673.1733,1690.0
654.0416,1708.0
635.3998,1371.0
630.58594,1374.0
627.5176,1344.0
630.7589,1369.0
640.0891,1353.0
649.3187,1385.0
647.6234,1388.0
669.8866,1715.0
685.90015,1042.0
680.0786,1713.0
655.71606,1362.0
664.31604,1365.0
640.384,1374.0
623.89844,1019.0
591.7041,1369.0
593.06494,1039.0
593.1533,1358.0
590.3458,1056.0
580.2782,1058.0
641.62085,1061.0
624.3695,1063.0
624.3423,1049.0
591.31506,1038.0
565.3256,1068.0
557.5426,1728.0
593.8071,1077.0
640.77405,1072.0
596.542,1430.0
619.35706,1068.0
646.72034,1054.0
646.5445,1047.0
657.05457,1380.0
648.4186,725.0
712.0111,1069.0
698.8861,1715.0
693.02075,1069.0
669.9242,1069.0
653.00775,1043.0
628.9706,1046.0
627.53,719.0
608.0084,1069.0
607.2213,723.0
589.7218,830.0
568.00134,830.0
563.341,714.0
556.5183,708.0
563.29376,1046.0
557.366,1060.0
550.968,742.0
547.84174,1046.0
568.04895,1074.0
582.7776,733.0
581.9201,830.0
611.8644,1058.0
616.2365,734.0
619.5871,731.0
609.0945,1079.0
593.94763,761.0
581.379,750.0
528.3919,736.0
513.23914,1056.0
512.9634,758.0
493.67365,734.0
479.35107,747.0
486.97113,747.0
460.34647,731.0
462.5766,1070.0
471.00793,733.0
474.0631,750.0
478.35724,605.0
478.48584,1071.0
478.06042,722.0
476.0777,605.0
482.62628,1071.0
479.33078,637.0
472.88647,720.0
461.77405,863.0
411.648,906.0
411.26727,605.0
425.3496,605.0
447.39514,605.0
441.86127,785.0
415.65054,605.0
437.99585,605.0
435.48874,605.0
425.0156,775.0
417.7621,605.0
415.56097,605.0
409.26407,605.0
398.68536,605.0
395.514,765.0
393.60562,442.0
390.64276,442.0
383.96127,774.0
394.5032,442.0
388.01193,442.0
393.20535,442.0
391.19733,442.0
397.47556,763.0
396.06964,442.0
404.50003,442.0
406.3718,442.0
393.9644,442.0
357.9265,915.0
356.39392,442.0
368.24677,442.0
339.87897,610.0
353.7554,442.0
354.42532,809.0
346.41595,442.0
341.27496,442.0
310.75885,790.0
345.70895,442.0
358.461,442.0
348.5763,378.0
352.3899,378.0
360.13156,378.0
358.31848,774.0
363.78958,378.0
378.02634,378.0
369.75992,378.0
371.7824,378.0
364.3716,378.0
353.69476,774.0
340.41492,378.0
341.47107,378.0
346.8051,378.0
361.64545,809.0
345.1319,378.0
362.95007,378.0
363.8182,378.0
371.58868,378.0
369.6088,378.0
360.24158,378.0
365.90027,378.0
353.0596,378.0
352.90018,378.0
349.4263,378.0
349.4008,361.0
358.16888,361.0
352.90268,361.0
354.13333,361.0
351.82742,361.0
355.84467,361.0
352.78918,361.0
358.71118,361.0
365.60416,361.0
344.3755,361.0
324.1522,361.0
325.64703,361.0
310.83188,361.0
311.74673,361.0
316.74875,361.0
350.0696,361.0
371.117,361.0
365.07123,361.0
369.81366,361.0
357.3038,361.0
352.86786,361.0
347.21912,361.0
336.3373,361.0
335.29956,361.0
331.91354,295.0
339.82178,295.0
335.39005,295.0
330.19208,295.0
333.25433,295.0
334.67398,295.0
339.66925,295.0
339.44073,295.0
336.90988,295.0
318.05807,295.0
310.87915,295.0
304.70828,295.0
291.39233,295.0
295.45654,295.0
276.83652,295.0
288.76355,295.0
279.81876,295.0
289.97058,295.0
293.97388,295.0
290.06662,295.0
290.7671,295.0
289.10162,295.0
284.68143,295.0
289.759,295.0
288.2644,293.0
288.671,293.0
290.8505,293.0
299.59448,293.0
299.5759,293.0
307.0679,293.0
300.11633,293.0
302.48587,293.0
288.09393,293.0
261.19974,293.0
260.9912,293.0
236.24509,293.0
309.32617,293.0
252.2681,293.0
261.66742,293.0
301.59534,293.0
292.26364,293.0
267.329,293.0
261.7967,293.0
261.3386,293.0
273.55383,293.0
268.32788,293.0
266.10565,293.0
278.02792,293.0
271.03772,282.0
264.83115,282.0
267.76505,282.0
266.95724,282.0
280.8868,282.0
274.89835,282.0
280.27762,282.0
266.78003,282.0
250.1679,282.0
219.86534,282.0
206.05655,282.0
192.47186,282.0
209.66426,282.0
234.80826,282.0
253.87872,282.0
284.31326,282.0
298.7109,282.0
297.01093,282.0
280.69443,282.0
262.99854,282.0
265.65616,282.0
275.6101,282.0
286.81107,282.0
272.28412,282.0
271.6231,461.0
272.4386,461.0
261.26358,461.0
254.76945,461.0
252.67871,461.0
271.76898,461.0
271.24124,461.0
245.81552,461.0
234.52556,461.0
215.16122,461.0
228.41838,461.0
233.9195,461.0
202.04271,461.0
202.81876,461.0
205.74173,5084.0
160.20288,461.0
158.85243,461.0
158.15646,461.0
174.29178,461.0
171.61983,461.0
197.45175,461.0
222.62953,461.0
231.15305,461.0
234.04124,461.0
231.34387,285.0
235.03442,285.0
235.8208,285.0
243.89355,601.0
259.75732,285.0
255.5193,285.0
258.36533,285.0
248.29793,285.0
233.72293,285.0
206.36075,569.0
198.33565,285.0
205.35294,285.0
197.90805,285.0
197.51404,285.0
189.84363,285.0
158.79773,516.0
134.54485,285.0
167.58244,285.0
180.52928,285.0
193.68527,285.0
211.95686,285.0
222.51366,527.0
220.93857,285.0
222.7575,285.0
224.21486,217.0
222.7015,217.0
230.46094,217.0
230.2042,217.0
236.66927,217.0
240.6607,515.0
245.18198,217.0
231.27151,217.0
213.62057,217.0
183.9786,217.0
171.79547,217.0
166.63713,217.0
170.45615,217.0
169.04346,217.0
185.08545,512.0
180.26729,217.0
186.11998,217.0
178.5482,217.0
181.14294,217.0
197.53822,217.0
203.99799,217.0
217.95987,217.0
213.69348,217.0
212.28467,217.0
210.91092,185.0
208.40103,185.0
226.21286,185.0
223.8522,185.0
227.52255,185.0
241.46074,185.0
236.03758,185.0
215.49463,185.0
200.28528,185.0
173.89116,185.0
167.75858,185.0
158.0603,185.0
158.21028,185.0
233.97311,185.0
173.63437,185.0
144.71893,185.0
118.96684,185.0
150.2228,185.0
176.47263,185.0
198.7497,185.0
196.71236,185.0
204.76706,185.0
199.8179,185.0
199.34595,185.0
198.41046,196.0
203.20853,196.0
203.71098,196.0
206.20383,196.0
216.16486,196.0
218.71161,196.0
222.98932,196.0
212.07672,196.0
183.17604,196.0
151.69049,196.0
149.38719,196.0
130.00966,196.0
133.718,196.0
168.01494,196.0
168.48671,196.0
186.18143,196.0
167.30646,196.0
195.28008,196.0
167.79373,196.0
184.03847,196.0
193.27289,196.0
221.88663,196.0
230.3471,196.0
218.41637,196.0
218.94485,179.0
221.36292,179.0
219.88618,179.0
217.29637,179.0
217.78867,179.0
218.1105,179.0
220.20163,179.0
205.0031,179.0
185.76619,179.0
169.9642,179.0
196.86877,179.0
179.78316,179.0
160.73386,179.0
152.135,179.0
142.4746,179.0
129.72475,179.0
116.0085,179.0
111.53812,179.0
110.61214,179.0
129.97339,179.0
141.81763,179.0
146.09389,179.0
156.3972,179.0
167.47269,179.0
186.50279,169.0
200.67818,169.0
208.5817,169.0
210.09372,169.0
212.76344,169.0
212.28899,169.0
214.68768,169.0
193.53137,169.0
195.67838,169.0
167.409,169.0
171.53731,169.0
127.29834,169.0
96.94766,169.0
87.34735,169.0
70.70145,169.0
36.69278,169.0
59.24597,169.0
43.641327,169.0
46.604553,169.0
50.4382,169.0
52.141876,169.0
69.86691,169.0
98.16525,169.0
116.492676,169.0
146.18018,161.0
163.3988,161.0
173.60062,161.0
184.35448,161.0
191.96304,161.0
202.63904,161.0
203.78497,161.0
191.01215,161.0
193.3339,161.0
172.37347,161.0
107.32617,161.0
135.05826,161.0
100.89011,161.0
72.35237,161.0
48.8006,161.0
19.094849,161.0
36.604187,161.0
15.515228,161.0
14.356354,161.0
37.71399,161.0
56.751465,161.0
87.95465,161.0
109.20474,161.0
134.35684,161.0
149.70938,152.0
160.12329,152.0
168.05121,152.0
171.56349,152.0
174.9041,152.0
178.24661,152.0
179.88158,152.0
160.44243,152.0
147.5726,152.0
107.08539,152.0
126.57678,152.0
104.78801,152.0
107.74956,152.0
157.54224,152.0
124.74048,152.0
93.21333,152.0
99.19852,152.0
131.39084,152.0
118.53671,152.0
143.16104,152.0
147.35152,152.0
146.00911,152.0
166.04047,152.0
181.05482,152.0
191.44925,162.0
187.5132,162.0
191.0233,162.0
187.57214,162.0
191.82079,162.0
195.90454,162.0
199.1063,162.0
179.66748,162.0
157.55394,162.0
138.24747,162.0
123.168655,162.0
135.96529,162.0
134.46205,162.0
115.11516,162.0
90.87836,162.0
84.283615,162.0
90.95329,162.0
88.797775,162.0
103.681885,162.0
128.80698,162.0
142.43918,162.0
176.52138,162.0
179.8083,162.0
180.98764,162.0
184.25159,154.0
185.41713,154.0
183.53757,154.0
191.38531,154.0
192.4882,154.0
196.78833,154.0
198.9932,154.0
183.11043,154.0
160.29785,154.0
130.03778,154.0
122.32367,154.0
117.75427,154.0
143.19167,154.0
127.68321,154.0
108.45363,154.0
107.72797,154.0
85.60179,154.0
91.8624,154.0
109.22156,154.0
136.00119,154.0
148.44777,154.0
159.22507,154.0
170.93893,154.0
177.2129,154.0
177.32599,162.0
176.46518,162.0
185.01196,162.0
182.60793,162.0
178.3709,162.0
180.16933,162.0
182.83588,162.0
185.94778,162.0
183.18726,162.0
150.14093,162.0
108.16966,162.0
88.20007,162.0
104.89523,162.0
113.35954,162.0
130.15002,162.0
130.23094,162.0
104.774216,162.0
114.87213,162.0
136.96977,162.0
132.4886,162.0
138.06836,162.0
159.07695,162.0
159.71469,162.0
158.51122,162.0
158.13179,150.0
166.66737,150.0
162.25043,150.0
171.31294,150.0
174.35066,150.0
179.86378,150.0
180.73366,150.0
177.55235,150.0
172.65387,150.0
161.18108,150.0
117.644714,150.0
122.49243,150.0
128.44836,150.0
125.70386,150.0
121.431885,150.0
109.7487,150.0
129.57123,150.0
125.55754,150.0
135.63603,150.0
115.015656,150.0
134.61328,150.0
134.21321,150.0
144.51364,150.0
144.1719,150.0
146.2743,156.0
156.35999,156.0
191.9986,156.0
196.08162,156.0
202.00156,156.0
204.7739,156.0
201.68106,156.0
209.84769,156.0
200.40703,156.0
157.28908,156.0
115.65259,156.0
117.768555,156.0
109.81491,156.0
110.7319,156.0
103.46628,156.0
91.56497,156.0
100.103546,156.0
93.16147,156.0
119.824875,156.0
133.81674,156.0
125.90524,156.0
139.76808,156.0
147.73788,156.0
146.77826,156.0
153.24963,139.0
165.82405,139.0
177.01437,139.0
184.7,139.0
183.71773,139.0
189.38681,139.0
199.2269,139.0
171.75987,139.0
144.99895,139.0
143.12817,139.0
103.337326,139.0
82.51895,139.0
117.762375,139.0
114.0798,139.0
127.923294,139.0
105.21486,139.0
118.200516,139.0
111.75249,139.0
131.3566,139.0
139.49742,139.0
146.99706,139.0
151.86217,139.0
154.45538,139.0
155.71657,139.0
165.80052,294.0
178.22679,294.0
188.23384,294.0
190.1322,294.0
199.04074,294.0
208.86649,294.0
212.6462,294.0
207.22446,294.0
231.45316,294.0
221.43845,294.0
209.4581,294.0
213.83249,294.0
292.4721,502.0
282.24838,805.0
494.73535,1146.0
527.7151,294.0
348.0667,501.0
409.90057,294.0
375.7819,294.0
353.48926,294.0
333.1656,294.0
317.76376,294.0
307.80927,294.0
296.44305,294.0
291.63696,162.0
287.68744,162.0
287.26266,162.0
282.99973,162.0
278.5325,162.0
275.12796,162.0
270.81876,162.0
269.85507,162.0
265.0363,162.0
251.70163,162.0
226.04138,162.0
223.85066,162.0
195.48029,162.0
157.2445,162.0
132.85172,162.0
94.12604,162.0
120.67183,162.0
141.94452,162.0
155.07196,162.0
177.53868,162.0
191.91849,162.0
207.60596,162.0
220.74057,162.0
231.99136,162.0
238.29636,162.0
244.50177,162.0
240.02959,162.0
231.38567,162.0
237.55005,162.0
236.00327,162.0
239.50668,162.0
241.52812,162.0
194.54848,162.0
193.76215,162.0
173.33768,162.0
114.227585,162.0
88.37973,162.0
86.65407,162.0
101.09158,162.0
94.87883,162.0
99.574066,162.0
96.84297,162.0
111.48915,162.0
106.781815,162.0
110.597275,162.0
120.20676,162.0
147.50613,162.0
154.32608,162.0
153.71829,133.0
174.25676,133.0
183.5684,133.0
186.88092,133.0
200.39922,133.0
209.84998,133.0
218.84335,133.0
197.46484,133.0
165.406,133.0
126.640274,133.0
96.47308,133.0
75.458374,133.0
88.82825,133.0
92.56929,133.0
84.82362,133.0
68.26044,133.0
105.184875,133.0
88.96074,133.0
95.70973,133.0
101.36609,133.0
111.724945,133.0
122.33824,133.0
123.05269,133.0
127.672485,133.0
134.60275,132.0
148.31464,132.0
148.28894,132.0
146.55956,132.0
157.5344,132.0
163.84383,132.0
163.84618,132.0
148.80579,132.0
108.109665,132.0
83.74832,132.0
61.47908,132.0
74.02597,132.0
96.94499,132.0
85.04634,132.0
78.880875,132.0
89.89513,132.0
72.003204,132.0
74.92122,132.0
96.551056,132.0
112.15529,132.0
124.18176,132.0
119.293564,132.0
128.7748,132.0
129.98415,132.0
141.69835,125.0
166.9413,125.0
178.92836,125.0
194.36711,125.0
192.03677,125.0
197.38,125.0
202.24179,125.0
206.36217,125.0
185.18001,125.0
182.71445,125.0
176.69444,125.0
150.39746,125.0
135.20442,125.0
126.6136,125.0
99.02762,125.0
91.02147,125.0
94.7928,125.0
85.62451,125.0
97.57477,125.0
116.62404,125.0
124.521545,125.0
127.99948,125.0
137.04834,125.0
148.12703,125.0
170.77327,125.0
174.3621,125.0
173.73091,125.0
185.81238,125.0
196.62355,125.0
205.11404,125.0
203.6886,125.0
186.9831,125.0
178.22984,125.0
143.46422,125.0
128.05212,125.0
120.29253,125.0
116.70111,125.0
102.50633,125.0
78.962814,125.0
55.48471,125.0
43.37216,125.0
43.428802,125.0
54.036255,125.0
52.77893,125.0
79.09625,125.0
87.98944,125.0
87.26346,125.0
106.982834,125.0
113.06387,118.0
134.79808,118.0
141.15685,118.0
154.6819,118.0
165.81091,118.0
179.41876,118.0
179.96367,118.0
167.21439,118.0
136.55923,118.0
112.89726,118.0
116.53102,118.0
113.22194,118.0
98.59175,118.0
72.61806,118.0
45.89624,118.0
-5.3382263,118.0
-5.525818,118.0
-30.266388,118.0
-12.684723,118.0
5.96933,118.0
41.910065,118.0
48.850494,118.0
61.77539,118.0
56.503906,118.0
45.54776,126.0
42.545563,126.0
39.83615,126.0
40.615753,126.0
65.826355,126.0
79.642654,126.0
62.27951,126.0
71.03517,126.0
104.3277,126.0
118.820816,126.0
76.96849,126.0
33.72888,126.0
-3.2425537,126.0
-23.708221,126.0
-29.611938,126.0
-47.31772,126.0
-35.95523,126.0
-50.830933,126.0
-43.899353,126.0
-37.130768,126.0
-32.081024,126.0
-8.03656,126.0
8.891815,126.0
29.146484,126.0
58.256348,105.0
82.29999,105.0
110.63182,105.0
121.45587,105.0
145.91351,105.0
156.66423,105.0
162.64081,105.0
159.7397,105.0
130.28699,105.0
123.49388,105.0
110.33086,105.0
77.81702,105.0
44.89279,105.0
29.01538,105.0
0.842926,105.0
2.3261414,105.0
-28.339996,105.0
-19.884003,105.0
-13.479248,105.0
3.6543274,105.0
41.58493,105.0
78.008286,105.0
102.76524,105.0
127.20627,105.0
137.95012,126.0
150.88136,126.0
160.19388,126.0
162.10434,126.0
169.7582,126.0
170.67656,126.0
172.8181,126.0
163.46991,126.0
169.04071,126.0
132.69638,126.0
146.37988,126.0
125.972336,126.0
106.30769,126.0
94.42845,126.0
73.330536,126.0
73.93596,126.0
86.163864,126.0
95.64159,126.0
88.294235,126.0
118.78786,126.0
137.78413,126.0
144.45688,126.0
149.8196,126.0
157.24599,126.0
167.77657,113.0
179.72375,113.0
181.5746,113.0
193.3046,113.0
203.05821,113.0
208.05304,113.0
212.34012,113.0
211.49542,113.0
197.9234,113.0
187.33862,113.0
160.00278,113.0
122.07704,113.0
119.944244,113.0
111.95657,113.0
121.88606,113.0
129.59935,113.0
112.00668,113.0
145.56285,113.0
149.85576,113.0
161.27301,113.0
174.89381,113.0
186.9552,113.0
201.09625,113.0
205.6119,113.0
196.65471,122.0
215.64862,122.0
211.62054,122.0
220.53279,122.0
223.3298,122.0
231.27283,122.0
225.13446,122.0
209.21735,122.0
181.09613,122.0
136.89352,122.0
108.90335,122.0
82.725586,122.0
128.29453,122.0
121.610916,122.0
107.9039,122.0
96.03404,122.0
97.01907,122.0
105.24844,122.0
118.09961,122.0
130.92259,122.0
134.0323,122.0
133.80415,122.0
161.52525,122.0
161.47992,122.0
173.69386,115.0
180.23946,115.0
188.42041,115.0
190.64148,115.0
196.09679,115.0
205.21228,115.0
205.40042,115.0
195.57993,115.0
158.82213,115.0
122.61488,115.0
82.238846,115.0
78.68594,115.0
100.02582,115.0
94.18555,115.0
79.469864,115.0
80.35582,115.0
58.943604,115.0
43.62149,115.0
56.721252,115.0
87.68475,115.0
103.14177,115.0
124.63951,115.0
121.89076,115.0
139.07677,115.0
141.42334,106.0
147.38443,106.0
152.10713,106.0
156.3841,106.0
160.83635,106.0
166.47318,106.0
161.05536,106.0
139.98885,106.0
101.637115,106.0
86.15677,106.0
80.367584,106.0
88.61713,106.0
89.86478,106.0
60.541153,106.0
50.012054,106.0
50.054688,106.0
16.18039,106.0
45.94565,106.0
40.60797,106.0
74.5273,106.0
90.85841,106.0
119.26845,106.0
128.5077,106.0
138.91226,106.0
135.85683,95.0
131.29317,95.0
137.20786,95.0
142.4172,95.0
149.08086,95.0
157.71773,95.0
160.39084,95.0
165.19077,95.0
160.66765,95.0
116.1098,95.0
70.32469,95.0
54.88736,95.0
58.664185,95.0
56.921997,95.0
46.282288,95.0
47.591522,95.0
30.098267,95.0
61.4487,95.0
53.898285,95.0
76.87302,95.0
91.87895,95.0
110.9426,95.0
124.03931,95.0
135.95718,95.0
135.84604,95.0
136.44684,95.0
141.76462,95.0
144.06808,95.0
149.20067,95.0
155.17921,95.0
163.49394,95.0
169.47363,95.0
149.44379,95.0
111.88934,95.0
73.91141,95.0
61.25804,95.0
72.88986,95.0
65.858734,95.0
44.043335,95.0
24.0224,95.0
16.822357,95.0
57.181946,95.0
79.37508,95.0
66.22931,95.0
88.88089,95.0
110.550964,95.0
122.29761,95.0
134.08324,95.0
139.69095,95.0
154.07138,95.0
153.5199,95.0
165.58688,95.0
163.3576,95.0
168.04686,95.0
165.088,95.0
171.91972,95.0
165.82602,95.0
141.47922,95.0
96.49336,95.0
75.523254,95.0
85.66737,95.0
78.1835,95.0
74.58853,95.0
69.328384,95.0
28.172485,95.0
57.909363,95.0
84.466125,95.0
88.834076,95.0
99.903015,95.0
105.51799,95.0
110.611984,95.0
118.84622,95.0
126.644684,96.0
129.61746,96.0
137.54836,96.0
150.497,96.0
165.94078,96.0
164.37892,96.0
178.91515,96.0
157.27097,96.0
147.26466,96.0
96.65985,96.0
69.537766,96.0
61.51027,96.0
57.186462,96.0
57.107056,96.0
52.324524,96.0
37.062042,96.0
40.700775,96.0
54.025208,96.0
80.80258,96.0
102.95622,96.0
115.74452,96.0
132.8912,96.0
147.19667,96.0
153.09485,96.0
160.06392,88.0
169.14911,88.0
177.23314,88.0
189.139,88.0
181.11667,88.0
181.13951,88.0
183.55127,88.0
160.28311,88.0
142.18362,88.0
135.8294,88.0
147.28027,88.0
128.29793,88.0
119.137085,88.0
109.201996,88.0
93.931244,88.0
68.56641,88.0
47.24402,88.0
57.233215,88.0
65.29881,88.0
87.54837,88.0
104.93747,88.0
112.92053,88.0
123.962906,88.0
120.95044,88.0
145.7254,110.0
149.66206,110.0
153.99303,110.0
165.17543,110.0
171.85757,110.0
173.74272,110.0
183.83582,110.0
182.87064,110.0
165.0556,110.0
160.77924,110.0
157.30621,110.0
151.45381,110.0
141.8992,110.0
128.80399,110.0
134.10509,110.0
116.68573,110.0
115.83142,110.0
126.55838,110.0
138.88202,110.0
154.15498,110.0
173.47363,110.0
159.51999,110.0
176.62408,110.0
180.88916,110.0
189.95486,99.0
188.2781,99.0
207.87622,99.0
211.19495,99.0
216.03885,99.0
224.71574,99.0
231.36752,99.0
199.07904,99.0
180.05554,99.0
142.51627,99.0
98.70311,99.0
89.60927,99.0
72.971634,99.0
62.638992,99.0
78.200775,99.0
51.981903,99.0
55.452515,99.0
75.80737,99.0
88.1046,99.0
99.00015,99.0
112.639755,99.0
119.109985,99.0
130.75816,99.0
146.3452,99.0
151.36009,105.0
171.44054,105.0
185.79623,105.0
195.5621,105.0
202.37076,105.0
215.74384,105.0
212.16968,105.0
186.2634,105.0
164.55396,105.0
132.3535,105.0
101.4872,105.0
115.369995,105.0
105.67529,105.0
96.57883,105.0
109.74736,105.0
97.15918,105.0
88.76965,105.0
116.54813,105.0
121.88037,105.0
129.49878,105.0
150.38559,105.0
150.51869,105.0
167.23524,105.0
174.96318,105.0
183.72972,100.0
191.35849,100.0
201.90936,100.0
216.45517,100.0
216.32916,100.0
223.04169,100.0
225.957,100.0
240.8717,100.0
188.67963,100.0
160.09268,100.0
116.34093,100.0
80.76906,100.0
94.39957,100.0
89.44803,100.0
99.98253,100.0
77.39073,100.0
76.40115,100.0
56.57498,100.0
78.895584,100.0
93.92346,100.0
119.8681,100.0
128.45673,100.0
137.83598,100.0
140.32162,100.0
156.66132,106.0
169.25406,106.0
175.97278,106.0
189.54865,106.0
202.19589,106.0
205.91782,106.0
211.89276,106.0
207.04878,106.0
185.08012,106.0
207.51424,106.0
182.98795,106.0
176.20476,106.0
190.68332,106.0
179.61089,106.0
137.4061,106.0
153.10373,106.0
167.26143,106.0
174.64899,106.0
181.33975,106.0
191.42189,106.0
205.60202,106.0
210.18239,106.0
216.6593,106.0
226.54767,106.0
230.79793,184.0
236.09053,184.0
243.28375,184.0
246.18143,184.0
248.37747,184.0
235.768,184.0
246.83109,184.0
