Date,Observed,Predicted
12,82.0,80.925964
12,75.0,75.128174
12,57.0,-30.414917
12,89.0,35.39325
12,66.0,34.641937
12,124.0,-17.427979
12,63.0,129.00046
12,59.0,56.514587
12,97.0,83.63797
12,66.0,298.1897
12,682.0,1761.937
12,221.0,281.58823
12,160.0,10.40271
12,70.0,151.2627
12,150.0,102.51294
12,59.0,135.21054
12,55.0,99.942505
12,76.0,88.08676
12,62.0,4.3461914
12,147.0,97.21265
12,144.0,56.228027
12,64.0,31.73767
12,79.0,135.82445
12,256.0,-7.979065
12,78.0,162.15097
12,147.0,133.39218
12,215.0,-162.44086
12,79.0,29.132141
12,481.0,486.1795
12,61.0,40.51941
12,162.0,76.86145
12,599.0,454.663
12,271.0,-83.16397
12,246.0,313.6381
12,695.0,1845.9663
12,180.0,-153.3064
12,981.0,1352.9255
12,996.0,1471.9406
12,115.0,-21.743256
12,71.0,108.3667
12,60.0,-65.923676
12,61.0,108.10364
12,85.0,94.470825
12,782.0,1952.6279
12,242.0,44.087463
12,67.0,0.76867676
12,503.0,118.45123
12,119.0,58.434143
12,54.0,41.41986
12,67.0,26.745209
12,66.0,114.98157
12,79.0,55.967133
12,114.0,30.870178
12,238.0,253.70103
12,195.0,226.86723
12,149.0,-140.77124
12,435.0,1136.0778
12,76.0,1028.3779
12,361.0,105.16431
12,65.0,20.158081
12,66.0,153.81892
12,62.0,238.04224
12,262.0,36.63513
12,127.0,6.111847
12,90.00003,125.04721
12,85.0,54.501556
12,72.00003,101.89957
12,75.0,105.93274
12,65.0,-17.105194
12,80.0,24.504944
12,68.0,-48.92273
12,58.0,11.645508
12,217.0,38.543915
12,115.0,3.8251953
12,196.0,28.922089
12,80.0,106.053986
12,145.0,41.167206
12,96.0,957.44086
12,682.0,2438.6394
12,996.0,1327.1506
12,175.0,421.26678
12,269.0,197.94229
12,592.0,471.49173
12,68.0,64.584564
12,73.0,-7.588318
12,64.0,-20.6427
12,84.0,948.6527
12,254.0,160.94098
12,94.0,36.39276
12,69.0,21.875793
12,71.0,412.16605
12,135.0,47.184692
12,207.0,10.8116455
12,767.0,989.4878
12,448.0,335.38257
12,286.0,287.9037
12,65.0,73.32614
12,194.0,387.75482
12,66.0,103.44357
12,2122.0,4005.703
12,64.0,30.287506
12,64.0,31.093475
12,67.0,59.663147
12,112.0,45.865143
12,170.0,52.668823
12,65.0,96.50308
12,1093.0,1564.8518
12,77.0,206.27852
12,65.0,33.616943
12,72.00003,74.236145
12,69.0,118.61487
12,533.0,299.57507
12,68.0,86.792694
12,66.0,104.24878
12,74.0,-10.879547
12,70.0,109.964935
12,321.0,163.61324
12,71.0,112.98636
12,74.0,75.22122
12,78.0,119.68451
12,256.0,-73.903015
12,74.0,53.35739
12,64.0,-47.579895
12,101.0,19.010437
12,440.0,474.62646
12,72.00003,0.0066833496
12,59.0,-133.27448
12,166.0,85.91907
12,66.0,82.96765
12,68.0,6.1977844
12,122.0,2379.432
12,3724.0,3293.989
12,71.0,94.48776
12,69.0,776.41296
12,71.0,20.69281
12,67.0,18.214844
12,351.0,959.116
12,76.0,111.77469
12,444.0,117.72385
12,353.0,688.95935
12,66.0,111.5387
12,121.0,311.45026
12,70.0,110.14261
12,82.0,102.62836
12,1338.0,2445.7722
12,447.0,554.2595
12,81.0,80.1279
12,70.0,177.12463
12,72.00003,63.322998
12,91.0,130.89111
12,307.0,569.87024
12,160.0,330.49066
12,608.0,411.5369
12,71.0,111.79599
12,72.00003,68.02472
12,88.0,8.672546
12,76.0,121.660675
12,499.0,360.32895
12,65.0,459.7298
12,65.0,58.500397
12,662.0,1077.2202
12,63.0,71.8009
12,147.0,418.76492
12,85.0,71.87433
12,1005.0,1193.566
12,596.0,545.38257
12,974.0,1689.3109
12,71.0,161.40913
12,505.0,242.33748
12,1033.0,1425.7635
12,74.0,82.94943
12,81.0,112.79538
12,738.0,1132.4639
12,384.0,926.6741
12,126.0,784.542
12,77.0,389.4759
12,66.0,2.3163452
12,1646.0,1837.1028
12,857.0,659.6374
12,80.0,147.9028
12,559.0,113.3439
12,84.0,20.635406
12,354.0,62.497192
12,79.0,94.355225
12,359.0,673.63525
12,78.0,70.73453
12,67.0,45.71393
12,749.0,770.10815
12,116.0,210.2901
12,58.0,-14.648834
12,61.0,13.74408
12,66.0,61.903748
12,71.0,43.234497
12,67.0,66.15408
12,281.0,148.37675
12,71.0,93.150604
12,83.0,175.74074
12,530.0,480.5362
12,349.0,548.0573
12,65.0,79.588806
12,645.0,2255.54
12,72.00003,76.89465
12,721.0,1474.6592
12,93.0,50.115173
12,66.0,64.95261
12,368.0,102.455475
12,86.0,107.82483
12,326.0,1700.0872
12,66.0,-12.859467
12,75.0,150.16136
12,68.0,-46.190796
12,72.00003,89.84137
12,129.0,270.93457
12,69.0,72.114044
12,82.0,1405.7489
12,62.0,239.4606
12,68.0,-37.63562
12,683.0,1977.3302
12,98.0,-49.00711
12,509.0,617.5975
12,2403.0,3406.3533
12,73.0,27.482697
12,212.0,22.654358
12,66.0,-115.36087
12,187.0,540.1039
12,71.0,69.99185
12,114.0,33.34015
12,73.0,206.91354
12,509.0,84.29492
12,83.0,68.58243
12,402.0,448.16193
12,71.0,-2.9086914
12,73.0,168.89874
12,2275.0,2693.7942
12,77.0,144.72227
12,72.00003,153.85732
12,74.0,248.66011
12,83.0,36.917175
12,69.0,546.0426
12,276.0,-68.37698
12,68.0,-33.48575
12,69.0,130.80054
12,466.0,1359.4478
12,64.0,34.334442
12,73.0,116.34717
12,69.0,141.53453
12,824.0,240.52759
12,71.0,75.31741
12,224.0,-98.37427
12,73.0,74.76633
12,71.0,-1.7501221
12,65.0,192.30196
12,73.0,1.1844177
12,4770.0,4045.3008
12,98.0,50.220856
12,1277.0,3311.4995
12,285.0,905.22186
12,78.0,192.82364
12,111.0,2476.282
12,68.0,31.980133
12,71.0,154.61012
12,126.0,1128.9065
12,696.0,2008.1306
12,82.0,56.895416
12,69.0,398.33752
12,1176.0,1637.8044
12,71.0,125.80972
12,82.0,124.33571
12,616.0,232.00168
12,69.0,97.58362
12,92.0,102.134796
12,103.0,129.07088
12,458.0,879.949
12,71.0,130.2904
12,430.0,134.33397
12,1135.0,436.51965
12,84.0,68.747375
12,72.00003,3.2015991
12,626.0,1312.0914
12,78.0,481.72113
12,81.0,120.9404
12,60.0,-15.07782
12,65.0,133.98143
12,65.0,-28.99115
12,618.0,461.19165
12,136.0,500.07788
12,76.0,188.40877
12,73.0,93.33432
12,364.0,110.06525
12,73.0,181.88286
12,285.0,721.0665
12,4027.0,3677.0637
12,71.0,19.994812
12,62.0,125.65341
12,340.0,-132.319
12,132.0,296.77545
12,1534.0,2388.5237
12,72.00003,169.77617
12,436.0,1407.7834
12,82.0,72.124115
12,477.0,265.3237
12,172.0,79.95938
12,71.0,88.70035
12,115.0,90.167175
12,95.0,974.3974
12,186.0,869.1294
12,80.0,157.70175
12,557.0,140.69994
12,66.0,15.985321
12,89.0,22.43512
12,253.0,-6.1716003
12,117.0,190.1192
12,69.0,-26.501617
12,408.0,382.4207
12,266.0,61.23532
12,77.0,128.33006
12,207.0,1673.3453
12,81.0,36.448944
12,72.00003,16.1763
12,313.0,683.8241
12,1381.0,1915.9515
12,89.0,191.77563
12,68.0,11.575195
12,56.0,19.852356
12,528.0,-36.686035
12,696.0,456.29062
12,71.0,94.78183
12,60.0,60.71054
12,865.0,1492.0386
12,63.0,-104.02185
12,817.0,595.3842
12,66.0,20.308472
12,71.0,88.857056
12,5957.0,4062.662
12,60.0,72.69055
12,88.0,57.555237
12,1611.0,1362.8704
12,370.0,884.3794
12,59.0,167.03639
12,65.0,73.882416
12,211.0,76.05359
12,84.0,-4.024231
12,99.0,121.25055
12,390.0,666.98157
12,473.0,-80.087036
12,66.0,84.861145
12,67.0,30.07544
12,57.0,40.150024
12,65.0,101.8327
12,117.0,171.76361
12,104.0,161.56627
12,64.0,-23.724243
12,675.0,1181.7715
12,71.0,97.51871
12,134.0,130.2085
12,52.0,78.55902
12,706.0,911.9928
12,80.0,127.54506
12,89.0,83.86859
12,98.0,56.60855
12,505.0,26.085144
12,1034.0,686.50903
12,63.0,74.398895
12,751.0,893.84503
12,68.0,-43.66681
12,1136.0,973.6746
12,359.0,818.638
12,61.0,80.05408
12,2346.0,2405.355
12,71.0,69.87393
12,80.0,58.350586
12,696.0,593.26917
12,101.0,20.18283
12,129.0,246.1114
12,1011.0,743.2087
12,74.0,158.56361
12,267.0,121.42578
12,56.0,12.917023
12,74.0,352.39795
12,74.0,12.433899
12,2118.0,2100.4656
12,66.0,95.758606
12,1969.0,624.8906
12,751.0,1434.5348
12,122.0,142.75034
12,66.0,-106.74222
12,302.0,476.96948
12,60.0,7.3208923
12,74.0,99.12573
12,68.0,68.085205
12,193.0,108.22174
12,76.0,281.729
12,71.0,54.240234
12,128.0,204.50638
12,63.0,72.772766
12,221.0,1977.6403
12,94.0,1361.5186
12,69.0,241.65378
12,71.0,-0.28024292
12,1228.0,1663.5477
12,80.0,-16.250275
12,81.0,18.575806
12,760.0,1801.8917
12,83.0,120.020874
12,71.0,102.33783
12,71.0,48.26291
12,1947.0,1121.1569
12,65.0,-43.065155
12,1028.0,1519.055
12,70.0,116.78482
12,3359.0,2596.7983
12,217.0,123.16914
12,66.0,100.967255
12,86.0,68.54413
12,80.0,51.428345
12,737.0,318.32343
12,81.0,174.14903
12,264.0,126.05974
12,70.0,102.131805
12,86.0,45.492706
12,430.0,725.8842
12,71.0,85.078705
12,326.0,1358.2014
12,80.0,135.55666
12,72.00003,47.436493
12,9166.0,3357.5588
12,62.0,-123.67032
12,86.0,399.1689
12,71.0,103.01654
12,726.0,685.8839
12,78.0,55.207733
12,80.0,42.413635
12,385.0,664.48596
12,86.0,61.442566
12,1390.0,-158.59906
12,1381.0,2574.4377
12,65.0,-46.45752
12,71.0,100.06952
12,268.0,115.33429
12,5615.0,2250.0142
12,65.0,213.20569
12,62.0,97.68237
12,160.0,975.00366
12,292.0,159.56506
12,84.0,1724.6738
12,66.0,80.582184
12,89.0,63.549927
12,931.0,621.69366
12,66.0,94.303894
12,64.0,-21.992126
12,79.0,65.5423
12,60.0,146.70389
12,79.0,136.70367
12,503.0,1062.5394
12,55.0,135.7616
12,64.0,108.20184
12,670.0,1134.1289
12,66.0,78.22348
12,246.0,218.60072
12,100.0,94.169495
12,595.0,230.8088
12,67.0,101.74707
12,815.0,1263.0295
12,99.0,1021.51044
12,79.0,139.45993
12,179.0,135.10225
12,83.0,54.138397
12,74.0,21.23111
12,1819.0,1829.0626
12,56.0,68.47757
12,1597.0,1626.3345
12,93.0,183.73822
12,65.0,170.44104
12,132.0,-13.702393
12,66.0,85.14905
12,58.0,41.86557
12,725.0,1619.3853
12,739.0,1193.0312
12,67.0,185.65576
12,1179.0,1288.9609
12,87.0,38.475464
12,74.0,75.56503
12,734.0,884.56934
12,61.0,58.28656
12,61.0,-3.1834106
12,84.0,57.849823
12,83.0,67.62683
12,62.0,99.10928
12,454.0,350.01495
12,132.0,31.322449
12,309.0,1513.4619
12,90.00003,85.78415
12,1937.9999,2836.6663
12,65.0,-113.98697
12,92.0,91.23193
12,2075.0,2817.4688
12,65.0,133.87807
12,75.0,53.328094
12,122.0,20.102234
12,228.0,-20.168976
12,129.0,-20.57425
12,133.0,59.513
12,88.0,138.79192
12,914.0,1900.5953
12,90.00003,7.5716553
12,95.0,41.384827
12,92.0,-12.047119
12,69.0,-22.543762
12,119.0,-80.20456
12,95.0,4.1498413
12,11188.0,3612.5215
12,69.0,-42.88791
12,65.0,165.55576
12,69.0,92.68393
12,84.0,109.28
12,94.0,-16.79358
12,75.0,163.83627
12,132.0,-47.072266
12,83.0,14.132629
12,69.0,405.32742
12,77.0,2.720398
12,125.0,166.61925
12,4351.0,3690.3643
12,136.0,86.84671
12,96.0,133.53503
12,65.0,158.99107
12,64.0,-83.54892
12,214.0,73.888794
12,64.0,278.76947
12,61.0,122.43909
12,125.0,246.36977
12,65.0,62.28241
12,81.0,10.001465
12,65.0,-20.983734
12,78.0,43.811584
12,590.0,598.00934
12,68.0,66.93796
12,65.0,-40.00589
12,294.0,210.30696
12,514.0,62.670013
12,114.0,-52.736694
12,88.0,204.43997
12,68.0,36.45279
12,409.0,479.1808
12,510.0,450.75604
12,69.0,132.28036
12,73.0,-30.173096
12,228.0,519.08777
12,71.0,171.06639
12,76.0,30.534729
12,74.0,-87.6868
12,88.0,-9.38913
12,74.0,-59.44928
12,94.0,279.14413
12,78.0,337.0427
12,69.0,56.736053
12,78.0,79.24609
12,64.0,-47.182617
12,59.0,-26.063782
12,162.0,241.71783
12,754.0,1093.8706
12,107.0,138.19945
12,124.0,44.856598
12,69.0,107.134094
12,138.0,109.88803
12,338.0,435.95676
12,61.0,126.25821
12,580.0,2336.9958
12,226.0,45.69763
12,80.0,97.631805
12,162.0,546.32697
12,742.0,755.20667
12,122.0,7.06723
12,89.0,36.775177
12,64.0,208.92828
12,72.00003,27.411682
12,247.0,236.67796
12,91.0,85.28668
12,154.0,67.09903
12,65.0,105.425446
12,80.0,99.56613
12,55.0,63.843597
12,113.0,153.58136
12,440.0,876.2293
12,70.0,151.33183
12,64.0,45.15985
12,226.0,63.10672
12,122.0,110.27417
12,168.0,153.67253
12,60.0,31.85025
12,66.0,15.05304
12,255.0,72.542816
12,700.0,1065.7705
12,1063.0,1620.4519
12,70.0,805.71497
12,126.0,249.5899
12,251.0,96.79608
12,1605.0,2030.6975
12,64.0,451.1925
12,61.0,33.41336
12,81.0,101.47827
12,681.0,447.5856
12,115.0,-9.497742
12,60.0,81.24606
12,140.0,124.21437
12,69.0,147.90865
12,66.0,25.988922
12,62.0,4.3865967
12,1030.0,3196.823
12,78.0,129.48543
12,239.0,173.27867
12,180.0,205.54254
12,81.0,99.61194
12,249.0,6.79599
12,77.0,43.781067
12,4230.0,1827.6193
12,122.0,94.714935
12,295.0,325.1213
12,117.0,38.98636
12,35.0,44.21823
12,152.0,150.43921
12,90.00003,98.34396
12,69.0,72.85928
12,63.0,-11.042725
12,67.0,23.42987
12,64.0,63.458557
12,296.0,373.82712
12,137.0,51.660492
12,85.0,30.085388
12,79.0,116.055786
12,82.0,101.048004
12,72.00003,75.30591
12,118.0,212.64975
12,6638.0,1030.231
12,65.0,124.422806
12,157.0,694.3346
12,90.00003,22.728333
12,69.0,1.3511963
12,179.0,50.159363
12,374.0,208.56186
12,138.0,-28.142487
12,120.0,2118.8496
12,86.0,20.478638
12,77.0,113.233154
12,75.0,1475.3441
12,126.0,311.32617
12,65.0,-3.538391
12,65.0,15.781036
12,83.0,193.79507
12,214.0,171.0346
12,450.0,539.8847
12,1051.0,1152.1099
12,77.0,87.92288
12,63.0,-14.470215
12,105.0,169.63385
12,97.0,192.38057
12,79.0,69.3764
12,117.0,189.81776
12,392.0,146.4477
12,146.0,51.010742
12,63.0,-31.597687
12,69.0,-62.833496
12,91.0,64.66522
12,341.0,409.04752
12,72.00003,145.3469
12,281.0,136.16118
12,139.0,83.215546
12,868.0,656.8283
12,117.0,-21.476776
12,239.0,1533.2928
12,62.0,184.21565
12,75.0,181.58742
12,442.0,344.7437
12,196.0,-46.814575
12,86.0,108.72049
12,188.0,181.49297
12,179.0,43.55905
12,66.0,-116.66501
12,1118.0,1829.1792
12,82.0,137.68953
12,378.0,251.8703
12,64.0,90.14554
12,2646.0,2778.4368
12,63.0,127.91647
12,75.0,114.517944
12,185.0,-37.13098
12,134.0,243.82153
12,101.0,124.29843
12,205.0,161.8419
12,198.0,118.806
12,1251.0,760.62134
12,881.0,883.1973
12,157.0,1125.4666
12,146.0,152.06386
12,157.0,156.13133
12,169.0,41.297485
12,65.0,-39.92688
12,64.0,57.76532
12,1102.0,922.1351
12,96.0,143.01122
12,4231.0,3219.7434
12,906.0,172.371
12,75.0,123.01021
12,69.0,61.150238
12,65.0,70.23239
12,82.0,74.30289
12,2086.0,2477.3416
12,179.0,-13.635773
12,89.0,111.509705
12,73.0,76.15903
12,63.0,-129.0542
12,70.0,27.454407
12,206.0,120.75397
12,634.0,1074.3569
12,571.0,325.23718
12,136.0,81.82901
12,258.0,288.1744
12,93.0,104.19318
12,75.0,99.97623
12,293.0,108.84732
12,291.0,264.80417
12,74.0,44.922516
12,304.0,394.87622
12,461.0,80.069244
12,181.0,228.0488
12,92.0,165.49396
12,66.0,-22.809448
12,590.0,372.1109
12,153.0,289.27686
12,257.0,274.28503
12,999.0,1283.7153
12,282.0,159.49966
12,65.0,85.8562
12,63.0,-124.31244
12,81.0,36.44156
12,285.0,-25.71344
12,72.00003,-126.426636
12,401.0,619.4683
12,49.0,78.51013
12,101.0,88.345276
12,958.0,2435.0361
12,361.0,233.77164
12,80.0,117.620026
12,260.0,215.2434
12,217.0,-49.327545
12,86.0,159.41109
12,64.0,-43.13788
12,108.00003,67.68753
12,120.0,184.51117
12,781.0,802.0365
12,130.0,86.96002
12,259.0,312.3169
12,68.0,84.02756
12,79.0,44.612946
12,623.0,200.00806
12,295.0,181.5791
12,74.0,125.78183
12,77.0,106.21326
12,73.0,51.26718
12,76.0,-44.141235
12,63.0,99.108795
12,112.0,-22.273315
12,106.0,612.2047
12,97.0,-14.766846
12,64.0,85.88669
12,100.0,142.17535
12,3042.0,3342.4045
12,70.0,72.09064
12,108.00003,-41.96573
12,81.0,117.215454
12,224.0,73.84851
12,78.0,100.98273
12,123.0,-139.6897
12,2218.0,2698.2368
12,77.0,130.23016
12,69.0,74.30499
12,112.0,-30.737732
12,64.0,305.25952
12,162.0,-34.960785
12,1039.0,1215.6848
12,150.0,-4.5820312
12,74.0,136.20062
12,97.0,314.08508
12,643.0,490.07837
12,64.0,257.09106
12,73.0,102.6655
12,502.0,111.78323
12,107.0,245.68582
12,78.0,157.43916
12,65.0,56.994965
12,156.0,64.9581
12,5633.0,2134.224
12,112.0,-34.4628
12,95.0,-0.84265137
12,63.0,117.23184
12,132.0,120.802124
12,83.0,92.84857
12,58.0,-106.71042
12,1092.0,1252.2432
12,75.0,113.66522
12,167.0,71.93689
12,106.0,340.36304
12,67.0,-59.310394
12,65.0,68.12778
12,79.0,34.03476
12,142.0,45.273712
12,74.0,51.381348
12,1091.0,1500.6525
12,152.0,-46.97461
12,73.0,127.4554
12,130.0,120.934875
12,1054.0,1149.2622
12,65.0,35.733856
12,92.0,96.2207
12,1048.0,1207.5667
12,264.0,173.25749
12,70.0,-117.53223
12,75.0,50.67569
12,161.0,8.25473
12,162.0,123.0661
12,64.0,188.10309
12,1058.0,252.74747
12,71.0,29.772888
12,90.00003,100.01932
12,64.0,259.93353
12,70.0,-110.72919
12,79.0,21.321991
12,122.0,836.48
12,154.0,-65.4462
12,169.0,109.858215
12,61.0,53.095123
12,76.0,85.24768
12,67.0,-34.772034
12,1385.0,1747.8549
12,77.0,97.256836
12,112.0,-10.038116
12,64.0,-54.880585
12,714.0,784.54443
12,148.0,-57.121338
12,73.0,36.53891
12,162.0,-60.714233
12,68.0,175.34593
12,73.0,11.058929
12,115.0,342.1635
12,1030.0,1238.7161
12,163.0,152.44566
12,71.0,-23.22934
12,113.0,18.670776
12,257.0,125.72064
12,3172.0,3066.2178
12,81.0,29.884277
12,203.0,224.18616
12,96.0,114.4704
12,54.0,192.3636
12,61.0,139.3449
12,84.0,186.94627
12,71.0,69.987335
12,128.0,-23.507141
12,72.00003,56.04361
12,73.0,26.823425
12,69.0,-24.949097
12,59.0,96.048676
12,619.0,772.91943
12,71.0,123.88013
12,668.0,493.07434
12,780.0,815.32745
12,233.0,249.55179
12,72.00003,290.7166
12,68.0,96.54193
12,54.0,143.0298
12,74.0,121.00015
12,88.0,125.101654
12,61.0,112.58902
12,69.0,63.789795
12,71.0,130.85962
12,71.0,110.4711
12,4965.0,4066.897
12,68.0,-50.62451
12,184.0,167.79454
12,75.0,74.2471
12,125.0,252.99854
12,132.0,177.34924
12,136.0,48.41205
12,244.0,149.33629
12,3216.0,2010.6974
12,68.0,155.01662
12,64.0,-68.81442
12,122.0,489.84192
12,66.0,48.15555
12,61.0,97.95062
12,127.0,112.629395
12,149.0,123.05951
12,95.0,66.13345
12,135.0,-15.10257
12,76.0,123.125626
12,231.0,338.87384
12,72.00003,38.235382
12,122.0,-50.246094
12,64.0,66.27582
12,72.00003,513.5375
12,76.0,91.20499
12,78.0,81.90326
12,61.0,44.831635
12,68.0,191.5599
12,71.0,107.72763
12,339.0,729.69885
12,64.0,-32.34076
12,494.0,147.74554
12,67.0,108.1824
12,65.0,-8.343445
12,326.0,583.0212
12,104.0,570.08923
12,56.0,85.81348
12,1599.0,1216.7188
12,65.0,130.94928
12,72.00003,251.40997
12,85.0,58.948517
12,81.0,134.72165
12,72.00003,138.96535
12,75.0,98.812775
12,117.0,-59.837067
12,97.0,45.095917
12,59.0,135.12878
12,93.0,148.62465
12,2420.0,1392.2517
12,74.0,126.41693
12,177.0,356.43698
12,221.0,492.91885
12,191.0,57.79486
12,198.0,113.130585
12,1313.0,918.79895
12,61.0,199.93787
12,78.0,61.36853
12,105.0,118.08911
12,100.0,59.095734
12,1015.0,852.08716
12,71.0,169.76015
12,62.0,-67.94458
12,162.0,99.43469
12,69.0,52.034912
12,217.0,478.7945
12,61.0,94.32071
12,67.0,178.65816
12,177.0,353.2925
12,77.0,146.99586
12,158.0,221.10036
12,723.0,601.26544
12,164.0,75.4772
12,60.0,17.647064
12,132.0,272.50357
12,600.0,381.68448
12,76.0,117.14609
12,772.0,1208.6864
12,519.0,170.19974
12,72.00003,90.549164
12,256.0,85.819885
12,131.0,136.1878
12,110.0,228.7504
12,162.0,109.293396
12,135.0,32.00351
12,66.0,47.173553
12,505.0,171.14781
12,67.0,110.96863
12,82.0,135.97118
12,132.0,29.122192
12,59.0,199.55302
12,64.0,7.087219
12,260.0,-28.059631
12,1099.0,1843.557
12,64.0,143.47427
12,72.00003,310.16278
12,66.0,95.08386
12,325.0,74.25195
12,72.00003,122.16568
12,66.0,119.007965
12,106.0,33.978455
12,172.0,107.55017
12,99.0,228.66817
12,342.0,748.92395
12,81.0,64.213776
12,62.0,-64.76068
12,68.0,3.1752625
12,117.0,141.2239
12,142.0,-18.20047
12,507.0,429.6682
12,206.0,172.57617
12,65.0,257.2865
12,294.0,171.13062
12,61.0,76.50546
12,399.0,364.61395
12,1256.0,1497.7028
12,72.00003,32.71283
12,70.0,22.407043
12,57.0,45.903534
12,191.0,141.01099
12,95.0,70.45538
12,64.0,140.72675
12,79.0,242.56468
12,84.0,27.5018
12,74.0,58.606384
12,68.0,3.003296
12,64.0,94.78104
12,117.0,-8.876038
12,72.00003,95.71973
12,124.0,4.8151855
12,109.0,104.95807
12,58.0,131.44621
12,95.0,0.15307617
12,91.0,190.80501
12,77.0,67.98956
12,257.0,220.38448
12,1131.0,1871.8326
12,67.0,69.552185
12,2441.0,2877.4702
12,63.0,169.56396
12,64.0,96.33148
12,270.0,436.4184
12,131.0,414.9163
12,75.0,87.69229
12,310.0,367.5849
12,348.0,93.11139
12,237.0,151.3632
12,117.0,-59.6929
12,91.0,190.06923
12,71.0,143.67616
12,77.0,68.940674
12,502.0,-127.97159
12,201.0,226.99155
12,73.0,25.227356
12,202.0,49.55258
12,62.0,132.14462
12,225.0,699.3347
12,56.0,65.48242
12,123.0,58.951935
12,272.0,132.11491
12,195.0,212.42612
12,75.0,142.59271
12,2644.0,2858.5344
12,141.0,-13.990387
12,106.0,-7.4992065
12,72.00003,75.556915
12,707.0,1394.6083
13,276.0,-63.535156
13,291.0,256.31403
13,68.0,50.32425
13,67.0,63.860596
13,505.0,250.77698
13,66.0,53.413605
13,242.0,55.016937
13,57.0,57.368713
13,72.00003,56.814636
13,75.0,100.93747
13,115.0,15.901886
13,542.0,470.3023
13,70.0,139.77977
13,98.0,45.216248
13,162.0,101.50061
13,224.0,73.53464
13,66.0,89.1051
13,111.0,2493.973
13,59.0,116.77789
13,149.0,195.35896
13,66.0,60.53238
13,738.0,507.23102
13,64.0,-54.200867
13,78.0,193.25638
13,1091.0,1472.6399
13,136.0,77.99536
13,68.0,-29.039093
13,74.0,51.81302
13,65.0,71.34363
13,100.0,119.4147
13,999.0,1251.4612
13,326.0,1690.3138
13,64.0,19.850616
13,68.0,-48.324768
13,64.0,138.10574
13,75.0,156.22789
13,71.0,99.39215
13,130.0,135.15799
13,79.0,41.718414
13,73.0,120.38437
13,665.0,113.32846
13,69.0,745.9649
13,221.0,484.0009
13,61.0,189.77574
13,71.0,122.90073
13,68.0,-46.833252
13,224.0,-73.29419
13,64.0,282.06668
13,121.0,305.11844
13,66.0,93.58853
13,169.0,117.9541
13,304.0,379.5054
13,106.0,343.70493
13,79.0,40.234924
13,122.0,853.313
13,93.0,151.79704
13,984.0,2421.9905
13,76.0,61.9469
13,127.0,7.3078613
13,54.0,171.73267
13,82.0,108.872345
13,181.0,238.06578
13,82.0,1390.3406
13,202.0,69.41394
13,68.0,80.846344
13,115.0,330.95526
13,69.0,119.66931
13,714.0,751.63464
13,738.0,1073.569
13,77.0,104.59088
13,65.0,178.89151
13,71.0,88.62561
13,68.0,152.19531
13,77.0,171.84988
13,153.0,285.82648
13,139.0,-49.379913
13,74.0,55.083588
13,69.0,75.58984
13,73.0,41.93756
13,97.0,-19.778381
13,119.0,47.28354
13,1150.0,355.5925
13,73.0,106.445496
13,67.0,9.460449
13,147.0,410.52383
13,81.0,132.13135
13,77.0,81.953064
13,444.0,101.789246
13,342.0,717.8443
13,66.0,-118.59601
13,120.0,158.91167
13,65.0,42.243378
13,73.0,43.979645
13,78.0,81.4187
13,538.0,2388.5217
13,198.0,111.03177
13,72.00003,88.39761
13,477.0,269.98856
13,64.0,31.943329
13,509.0,415.70248
13,172.0,77.80609
13,1037.0,779.11743
13,212.0,39.452637
13,401.0,605.0099
13,82.0,52.430725
13,260.0,219.51956
13,69.0,383.06912
13,76.0,69.680786
13,136.0,23.802155
13,82.0,63.75943
13,930.0,219.99387
13,95.0,954.3289
13,92.0,91.53168
13,70.0,-108.79001
13,64.0,47.085938
13,64.0,-46.20175
13,215.0,-150.39001
13,239.0,1517.2355
13,72.00003,80.65781
13,77.0,117.84555
13,2657.0,2932.011
13,364.0,92.897
13,72.00003,137.93575
13,75.0,90.509674
13,76.0,175.75687
13,64.0,90.344025
13,73.0,72.46173
13,73.0,-25.015808
13,175.0,400.97565
13,66.0,50.69275
13,80.0,109.372955
13,62.0,115.2565
13,101.0,119.42209
13,763.0,871.01733
13,76.0,113.92102
13,132.0,287.82565
13,134.0,234.08672
13,340.0,-122.049286
13,503.0,180.84128
13,62.0,-73.16412
13,68.0,-25.25473
13,149.0,125.60982
13,86.0,116.73807
13,101.0,64.76761
13,64.0,47.28238
13,75.0,126.775955
13,59.0,97.23718
13,123.0,63.573456
13,88.0,17.418121
13,69.0,108.71353
13,71.0,167.04164
13,623.0,195.63614
13,74.0,134.78113
13,326.0,628.1522
13,506.0,408.88196
13,68.0,9.01416
13,70.0,-116.09204
13,160.0,302.24835
13,69.0,49.01703
13,611.0,343.12222
13,65.0,439.9323
13,75.0,45.802917
13,124.0,-2.1450806
13,54.0,22.482819
13,71.0,24.811127
13,75.0,82.83969
13,2336.0,3060.2954
13,1033.0,1168.8145
13,69.0,516.2271
13,66.0,136.08875
13,394.0,81.394196
13,163.0,154.50015
13,63.0,85.11975
13,60.0,-19.107758
13,85.0,63.87207
13,62.0,-77.949036
13,124.0,-22.694702
13,68.0,-29.633453
13,509.0,584.5128
13,68.0,68.91049
13,69.0,14.007782
13,96.0,133.04694
13,78.0,159.42393
13,737.0,106.743774
13,83.0,52.69507
13,84.0,15.267487
13,71.0,130.00157
13,1147.0,431.84732
13,959.00006,3009.947
13,130.0,53.398743
13,681.0,1943.4314
13,103.0,122.78407
13,74.0,243.95535
