Date,Observed,Predicted
2002-08-27 00:00:00,144.83349609375,493.513427734375
2002-08-28 00:00:00,140.125,752.833984375
2002-08-29 00:00:00,147.25,733.546142578125
2002-08-30 00:00:00,158.166748046875,638.056396484375
2002-08-31 00:00:00,163.916748046875,538.437744140625
2002-09-01 00:00:00,161.95849609375,536.736083984375
2002-09-02 00:00:00,161.75,567.927490234375
2002-09-03 00:00:00,156.125,797.030029296875
2002-09-04 00:00:00,157.20849609375,774.601806640625
2002-09-05 00:00:00,153.08349609375,740.607666015625
2002-09-06 00:00:00,149.70849609375,766.36083984375
2002-09-07 00:00:00,150.08349609375,710.3056640625
2002-09-08 00:00:00,153.916748046875,589.848388671875
2002-09-09 00:00:00,205.875244140625,482.9580078125
2002-09-10 00:00:00,187.833251953125,501.037353515625
2002-09-11 00:00:00,169.166748046875,670.67578125
2002-09-12 00:00:00,164.916748046875,787.6533203125
2002-09-13 00:00:00,171.66650390625,802.583740234375
2002-09-14 00:00:00,174.25,765.409912109375
2002-09-15 00:00:00,172.75,758.08837890625
2002-09-16 00:00:00,171.208251953125,591.87646484375
2002-09-17 00:00:00,161.25,431.931396484375
2002-09-18 00:00:00,154.20849609375,287.769287109375
2002-09-19 00:00:00,146.33349609375,331.099853515625
2002-09-20 00:00:00,139.041748046875,409.45458984375
2002-09-21 00:00:00,133.416748046875,505.631591796875
2002-09-22 00:00:00,138.08349609375,612.264892578125
2002-09-23 00:00:00,141.291748046875,547.81884765625
2002-09-24 00:00:00,142.58349609375,681.746826171875
2002-09-25 00:00:00,143.541748046875,738.063232421875
2002-09-26 00:00:00,127.83349609375,932.0020751953125
2002-09-27 00:00:00,144.75,915.34765625
2002-09-28 00:00:00,144.125,754.591064453125
2002-09-29 00:00:00,155.291748046875,704.9091796875
2002-09-30 00:00:00,160.0,940.514892578125
2002-09-30 00:00:01,,
2006-10-01 00:00:00,141.875,588.29345703125
2006-10-02 00:00:00,150.166748046875,574.918701171875
2006-10-03 00:00:00,165.20849609375,543.735107421875
2006-10-04 00:00:00,160.95849609375,634.2998046875
2006-10-05 00:00:00,186.16650390625,563.30712890625
2006-10-06 00:00:00,204.0,631.962646484375
2006-10-07 00:00:00,195.54150390625,450.00048828125
2006-10-08 00:00:00,195.958251953125,379.957275390625
2006-10-09 00:00:00,195.5,452.44384765625
2006-10-10 00:00:00,192.083251953125,566.92529296875
2006-10-11 00:00:00,189.083251953125,546.873779296875
2006-10-12 00:00:00,183.958251953125,613.116943359375
2006-10-13 00:00:00,173.083251953125,834.199462890625
2006-10-14 00:00:00,170.416748046875,792.509033203125
2006-10-15 00:00:00,170.125,825.55859375
2006-10-16 00:00:00,170.166748046875,513.399658203125
2006-10-17 00:00:00,168.375,526.044677734375
2006-10-18 00:00:00,166.75,509.68115234375
2006-10-19 00:00:00,163.0,552.17138671875
2006-10-20 00:00:00,158.625,510.695556640625
2006-10-21 00:00:00,154.5,520.553955078125
2006-10-22 00:00:00,149.541748046875,595.01806640625
2006-10-23 00:00:00,147.125,601.19580078125
2006-10-24 00:00:00,153.416748046875,716.903564453125
2006-10-25 00:00:00,155.791748046875,318.283203125
2006-10-26 00:00:00,154.666748046875,454.905029296875
2006-10-27 00:00:00,148.83349609375,509.8701171875
2006-10-28 00:00:00,153.125,513.560546875
2006-10-29 00:00:00,159.791748046875,696.558837890625
2006-10-30 00:00:00,168.791748046875,657.539794921875
2006-10-31 00:00:00,178.208251953125,578.928955078125
2006-11-01 00:00:00,176.08349609375,497.0830078125
2006-11-02 00:00:00,227.541748046875,420.533203125
2006-11-03 00:00:00,308.291748046875,478.33056640625
2006-11-04 00:00:00,266.958251953125,480.324951171875
2006-11-05 00:00:00,253.125,423.6826171875
2006-11-06 00:00:00,250.291748046875,326.368896484375
2006-11-07 00:00:00,245.583251953125,188.243896484375
2006-11-08 00:00:00,239.958251953125,-88.6376953125
2006-11-09 00:00:00,234.0,-1.524658203125
2006-11-10 00:00:00,245.5,-7.836669921875
2006-11-11 00:00:00,287.75,-108.597412109375
2006-11-12 00:00:00,295.625,17.20751953125
2006-11-13 00:00:00,333.5,223.30908203125
2006-11-14 00:00:00,399.916748046875,321.014404296875
2006-11-15 00:00:00,375.20849609375,421.847900390625
2006-11-16 00:00:00,366.916748046875,636.005126953125
2006-11-17 00:00:00,346.166748046875,520.271240234375
2006-11-18 00:00:00,334.916748046875,532.302490234375
2006-11-19 00:00:00,322.416748046875,492.377685546875
2006-11-20 00:00:00,310.95849609375,514.988525390625
2006-11-21 00:00:00,297.083251953125,417.04833984375
2006-11-22 00:00:00,296.541748046875,458.28955078125
2006-11-23 00:00:00,296.333251953125,362.84130859375
2006-11-24 00:00:00,288.291748046875,389.673828125
2006-11-25 00:00:00,287.625,332.328125
2006-11-26 00:00:00,307.916748046875,610.718017578125
2006-11-27 00:00:00,463.79150390625,510.283447265625
2006-11-28 00:00:00,437.291748046875,526.759521484375
2006-11-29 00:00:00,443.58349609375,512.049072265625
2006-11-30 00:00:00,397.08349609375,534.749267578125
2006-12-01 00:00:00,368.291748046875,544.725830078125
2006-12-02 00:00:00,351.916748046875,551.578369140625
2006-12-03 00:00:00,335.791748046875,589.74755859375
2006-12-04 00:00:00,328.45849609375,578.58642578125
2006-12-05 00:00:00,320.5,559.09814453125
2006-12-06 00:00:00,313.916748046875,545.5126953125
2006-12-07 00:00:00,309.08349609375,511.056396484375
2006-12-08 00:00:00,306.5,404.849609375
2006-12-09 00:00:00,398.041748046875,1021.5927734375
2006-12-10 00:00:00,756.54150390625,1430.304443359375
2006-12-11 00:00:00,929.8748779296875,2408.4638671875
2006-12-12 00:00:00,1794.9166259765625,2217.83740234375
2006-12-13 00:00:00,2197.79150390625,2528.76318359375
2006-12-14 00:00:00,1532.7916259765625,2298.51416015625
2006-12-15 00:00:00,1528.25,2124.9931640625
2006-12-16 00:00:00,1292.4583740234375,1940.735595703125
2006-12-17 00:00:00,996.25,1500.792236328125
2006-12-18 00:00:00,796.0,1054.7548828125
2006-12-19 00:00:00,672.25,578.24609375
2006-12-20 00:00:00,588.91650390625,74.71337890625
2006-12-21 00:00:00,623.875,445.1474609375
2006-12-22 00:00:00,1626.3333740234375,418.1455078125
2006-12-23 00:00:00,1455.25,31.481201171875
2006-12-24 00:00:00,1029.791748046875,-261.355712890625
2006-12-25 00:00:00,838.3333740234375,-339.629638671875
2006-12-26 00:00:00,1452.4998779296875,1759.0040283203125
2006-12-27 00:00:00,10981.458984375,5820.369140625
2006-12-28 00:00:00,6302.79150390625,5168.0234375
2006-12-29 00:00:00,3031.25,3965.72021484375
2006-12-30 00:00:00,1988.458251953125,3170.014892578125
2006-12-31 00:00:00,1434.5416259765625,2543.977294921875
2007-01-01 00:00:00,1119.1251220703125,2084.998779296875
2007-01-02 00:00:00,942.25,1823.2987060546875
2007-01-03 00:00:00,815.375,1678.9820556640625
2007-01-04 00:00:00,776.75,1791.626953125
2007-01-05 00:00:00,944.0,1617.3707275390625
2007-01-06 00:00:00,883.708251953125,1383.4979248046875
2007-01-07 00:00:00,778.375,1268.8350830078125
2007-01-08 00:00:00,707.291748046875,1203.7991943359375
2007-01-09 00:00:00,651.291748046875,1113.7669677734375
2007-01-10 00:00:00,610.583251953125,951.7476806640625
2007-01-11 00:00:00,589.833251953125,911.50830078125
2007-01-12 00:00:00,564.16650390625,866.12841796875
2007-01-13 00:00:00,524.708251953125,791.09326171875
2007-01-14 00:00:00,500.20849609375,617.889404296875
2007-01-15 00:00:00,478.83349609375,463.748291015625
2007-01-16 00:00:00,460.625244140625,278.110107421875
2007-01-17 00:00:00,449.7919921875,107.48095703125
2007-01-18 00:00:00,438.166748046875,40.486572265625
2007-01-19 00:00:00,425.250244140625,-79.126953125
2007-01-20 00:00:00,414.70849609375,-217.4365234375
2007-01-21 00:00:00,404.375244140625,-327.70263671875
2007-01-22 00:00:00,391.416748046875,-381.998046875
2007-01-23 00:00:00,335.625,-468.14599609375
2007-01-24 00:00:00,302.791748046875,-529.952392578125
2007-01-25 00:00:00,324.5,-636.233642578125
2007-01-26 00:00:00,323.541748046875,-772.280029296875
2007-01-27 00:00:00,333.83349609375,-858.83056640625
2007-01-28 00:00:00,333.916748046875,-854.810302734375
2007-01-29 00:00:00,332.916748046875,-867.222412109375
2007-01-30 00:00:00,342.166748046875,-876.31982421875
2007-01-31 00:00:00,325.875,-885.62060546875
2007-02-01 00:00:00,321.70849609375,-851.088623046875
2007-02-02 00:00:00,320.0,-878.68408203125
2007-02-03 00:00:00,319.33349609375,-831.1513671875
2007-02-04 00:00:00,318.0,-816.548583984375
2007-02-05 00:00:00,314.45849609375,-819.82568359375
2007-02-06 00:00:00,356.20849609375,-873.497314453125
2007-02-07 00:00:00,396.08349609375,-969.254150390625
2007-02-08 00:00:00,604.958251953125,1459.50634765625
2007-02-09 00:00:00,8881.25,7836.9384765625
2007-02-10 00:00:00,18953.66796875,13512.4609375
2007-02-11 00:00:00,25982.2890625,14635.455078125
2007-02-12 00:00:00,11314.791015625,13740.1826171875
2007-02-13 00:00:00,8561.9169921875,12237.33203125
2007-02-14 00:00:00,5551.75,10132.880859375
2007-02-15 00:00:00,3792.66650390625,8635.8408203125
2007-02-16 00:00:00,2767.541748046875,7437.94384765625
2007-02-17 00:00:00,2206.583251953125,6706.74267578125
2007-02-18 00:00:00,1819.1666259765625,6113.5537109375
2007-02-19 00:00:00,1539.5416259765625,5614.1376953125
2007-02-20 00:00:00,1342.5833740234375,4955.431640625
2007-02-21 00:00:00,1229.041748046875,5723.44921875
2007-02-22 00:00:00,4027.75,11934.8056640625
2007-02-23 00:00:00,5692.41650390625,10827.4716796875
2007-02-24 00:00:00,3758.291748046875,10527.97265625
2007-02-25 00:00:00,7027.79150390625,13113.7490234375
2007-02-26 00:00:00,8699.208984375,14043.595703125
2007-02-27 00:00:00,9469.375,12881.837890625
2007-02-28 00:00:00,9497.708984375,10570.91796875
2007-03-01 00:00:00,7623.54150390625,8739.341796875
2007-03-02 00:00:00,6124.5830078125,7623.16064453125
2007-03-03 00:00:00,4535.58349609375,6692.265625
2007-03-04 00:00:00,3475.79150390625,6024.41259765625
2007-03-05 00:00:00,2873.25,5444.6064453125
2007-03-06 00:00:00,2472.541748046875,4848.41845703125
2007-03-07 00:00:00,1994.666748046875,4234.4150390625
2007-03-08 00:00:00,1745.541748046875,3904.85205078125
2007-03-09 00:00:00,1567.041748046875,3571.46826171875
2007-03-10 00:00:00,1416.7916259765625,3288.61083984375
2007-03-11 00:00:00,1304.75,3146.15185546875
2007-03-12 00:00:00,1209.416748046875,2938.375244140625
2007-03-13 00:00:00,1122.0,2704.2646484375
2007-03-14 00:00:00,1022.291748046875,2603.98828125
2007-03-15 00:00:00,931.4166259765625,2523.517578125
2007-03-16 00:00:00,849.416748046875,2407.15869140625
2007-03-17 00:00:00,793.625,2239.68310546875
2007-03-18 00:00:00,745.91650390625,2129.02587890625
2007-03-19 00:00:00,708.75,1939.155029296875
2007-03-20 00:00:00,684.875,1842.3011474609375
2007-03-21 00:00:00,665.58349609375,1747.1597900390625
2007-03-22 00:00:00,638.125,1422.217529296875
2007-03-23 00:00:00,613.666748046875,1164.555419921875
2007-03-24 00:00:00,594.5,916.8507080078125
2007-03-25 00:00:00,575.708251953125,759.142333984375
2007-03-26 00:00:00,575.54150390625,925.3397216796875
2007-03-27 00:00:00,600.416748046875,995.048095703125
2007-03-28 00:00:00,564.083251953125,820.01220703125
2007-03-29 00:00:00,475.000244140625,705.39892578125
2007-03-30 00:00:00,439.95849609375,640.923828125
2007-03-31 00:00:00,454.5419921875,666.24462890625
2007-04-01 00:00:00,444.6669921875,596.689453125
2007-04-02 00:00:00,408.125244140625,656.33251953125
2007-04-03 00:00:00,444.66650390625,646.535888671875
2007-04-04 00:00:00,383.83349609375,611.525634765625
2007-04-05 00:00:00,383.125244140625,595.205810546875
2007-04-06 00:00:00,381.08349609375,528.831298828125
2007-04-07 00:00:00,383.541748046875,610.993408203125
2007-04-08 00:00:00,378.416748046875,688.850341796875
2007-04-09 00:00:00,372.58349609375,762.793212890625
2007-04-10 00:00:00,364.33349609375,697.26025390625
2007-04-11 00:00:00,361.416748046875,782.85693359375
2007-04-12 00:00:00,368.95849609375,698.987060546875
2007-04-13 00:00:00,366.916748046875,603.716064453125
2007-04-14 00:00:00,359.33349609375,713.74365234375
2007-04-15 00:00:00,368.0,710.456787109375
2007-04-16 00:00:00,359.041748046875,588.381103515625
2007-04-17 00:00:00,364.625,669.851318359375
2007-04-18 00:00:00,337.08349609375,614.610595703125
2007-04-19 00:00:00,337.666748046875,669.72900390625
2007-04-20 00:00:00,379.750244140625,617.263671875
2007-04-21 00:00:00,383.45849609375,838.096435546875
2007-04-22 00:00:00,853.2083740234375,926.669677734375
2007-04-23 00:00:00,1061.7501220703125,747.7880859375
2007-04-24 00:00:00,781.416748046875,703.20849609375
2007-04-25 00:00:00,622.166748046875,621.55615234375
2007-04-26 00:00:00,515.41650390625,475.182861328125
2007-04-27 00:00:00,446.875244140625,331.41845703125
2007-04-28 00:00:00,412.375244140625,152.740478515625
2007-04-29 00:00:00,386.20849609375,-41.55517578125
2007-04-30 00:00:00,369.166748046875,-154.27783203125
2007-05-01 00:00:00,377.125244140625,-155.515625
2007-05-02 00:00:00,334.666748046875,-292.0576171875
2007-05-03 00:00:00,355.166748046875,-466.082275390625
2007-05-04 00:00:00,352.666748046875,-514.849365234375
2007-05-05 00:00:00,345.666748046875,-571.830810546875
2007-05-06 00:00:00,342.791748046875,-646.42578125
2007-05-07 00:00:00,321.916748046875,-657.99462890625
2007-05-08 00:00:00,302.416748046875,-737.28515625
2007-05-09 00:00:00,296.708251953125,-771.761474609375
2007-05-10 00:00:00,292.625,-816.681884765625
2007-05-11 00:00:00,284.458251953125,-933.513671875
2007-05-12 00:00:00,268.583251953125,-860.6123046875
2007-05-13 00:00:00,245.083251953125,-963.419189453125
2007-05-14 00:00:00,231.833251953125,-959.533203125
2007-05-15 00:00:00,232.375,-876.6923828125
2007-05-16 00:00:00,210.875,-803.567138671875
2007-05-17 00:00:00,198.375,-728.445556640625
2007-05-18 00:00:00,191.25,-642.03662109375
2007-05-19 00:00:00,184.0,-530.589111328125
2007-05-20 00:00:00,175.70849609375,-279.262451171875
2007-05-21 00:00:00,166.5,-189.822509765625
2007-05-22 00:00:00,161.625,-11.183837890625
2007-05-23 00:00:00,153.166748046875,106.050537109375
2007-05-24 00:00:00,145.666748046875,89.845458984375
2007-05-25 00:00:00,141.0,260.679443359375
2007-05-26 00:00:00,135.45849609375,160.673828125
2007-05-27 00:00:00,133.83349609375,-89.75439453125
2007-05-28 00:00:00,134.916748046875,-163.80029296875
2007-05-29 00:00:00,132.416748046875,-18.911865234375
2007-05-30 00:00:00,130.20849609375,193.861083984375
2007-05-31 00:00:00,127.416748046875,279.909912109375
2007-06-01 00:00:00,127.5,335.394775390625
2007-06-02 00:00:00,127.625,401.416748046875
2007-06-03 00:00:00,131.95849609375,389.364990234375
2007-06-04 00:00:00,114.333251953125,437.855712890625
2007-06-05 00:00:00,116.95849609375,597.687744140625
2007-06-06 00:00:00,110.625,658.159912109375
2007-06-07 00:00:00,103.916748046875,543.135498046875
2007-06-08 00:00:00,107.541748046875,562.821044921875
2007-06-09 00:00:00,101.875,538.692138671875
2007-06-10 00:00:00,88.791748046875,574.30615234375
2007-06-11 00:00:00,85.333251953125,550.348388671875
2007-06-12 00:00:00,88.708251953125,516.3037109375
2007-06-13 00:00:00,89.875,373.666259765625
2007-06-14 00:00:00,82.166748046875,294.964111328125
2007-06-15 00:00:00,77.75,281.63671875
2007-06-16 00:00:00,81.833251953125,439.716552734375
2007-06-17 00:00:00,89.041748046875,264.332763671875
2007-06-18 00:00:00,86.625,179.5498046875
2007-06-19 00:00:00,98.166748046875,486.200927734375
2007-06-20 00:00:00,105.75,429.641357421875
2007-06-21 00:00:00,104.041748046875,167.766845703125
2007-06-22 00:00:00,105.041748046875,74.67626953125
2007-06-23 00:00:00,101.708251953125,-74.076904296875
2007-06-24 00:00:00,90.166748046875,-209.088134765625
2007-06-25 00:00:00,99.541748046875,-228.099609375
2007-06-26 00:00:00,93.416748046875,-150.6103515625
2007-06-27 00:00:00,76.958251953125,-101.107666015625
2007-06-28 00:00:00,75.291748046875,1.56494140625
2007-06-29 00:00:00,76.208251953125,65.112548828125
2007-06-30 00:00:00,90.083251953125,20.932861328125
2007-07-01 00:00:00,114.083251953125,30.64208984375
2007-07-02 00:00:00,116.666748046875,-62.252197265625
2007-07-03 00:00:00,116.70849609375,-122.749755859375
2007-07-04 00:00:00,115.208251953125,-117.61181640625
2007-07-05 00:00:00,111.375,-68.39892578125
2007-07-06 00:00:00,102.041748046875,299.2861328125
2007-07-07 00:00:00,114.166748046875,398.25634765625
2007-07-08 00:00:00,121.45849609375,384.182373046875
2007-07-09 00:00:00,129.166748046875,649.764404296875
2007-07-10 00:00:00,127.625,653.71923828125
2007-07-11 00:00:00,128.041748046875,783.792724609375
2007-07-12 00:00:00,136.125,470.6689453125
2007-07-13 00:00:00,139.416748046875,347.274169921875
2007-07-14 00:00:00,132.041748046875,404.980224609375
2007-07-15 00:00:00,130.625,315.71484375
2007-07-16 00:00:00,131.125,433.951416015625
2007-07-17 00:00:00,133.166748046875,514.7470703125
2007-07-18 00:00:00,136.291748046875,572.950927734375
2007-07-19 00:00:00,132.75,441.0078125
2007-07-20 00:00:00,130.375,439.690185546875
2007-07-21 00:00:00,122.375,456.550537109375
2007-07-22 00:00:00,120.83349609375,513.274658203125
2007-07-23 00:00:00,120.875,333.8095703125
2007-07-24 00:00:00,114.791748046875,644.932373046875
2007-07-25 00:00:00,114.5,915.6365966796875
2007-07-26 00:00:00,122.916748046875,916.6761474609375
2007-07-27 00:00:00,115.291748046875,865.2301025390625
2007-07-28 00:00:00,113.708251953125,784.541748046875
2007-07-29 00:00:00,111.583251953125,846.443359375
2007-07-30 00:00:00,110.708251953125,864.4354248046875
2007-07-31 00:00:00,108.375,878.604248046875
2007-08-01 00:00:00,103.208251953125,973.474365234375
2007-08-02 00:00:00,100.833251953125,1018.290283203125
2007-08-03 00:00:00,97.958251953125,915.98828125
2007-08-04 00:00:00,102.5,760.927001953125
2007-08-05 00:00:00,100.625,1108.6375732421875
2007-08-06 00:00:00,106.208251953125,1234.5966796875
2007-08-07 00:00:00,100.583251953125,971.059814453125
2007-08-08 00:00:00,100.0,861.564453125
2007-08-09 00:00:00,100.291748046875,819.740966796875
2007-08-10 00:00:00,96.5,637.39013671875
2007-08-11 00:00:00,97.75,691.6240234375
2007-08-12 00:00:00,98.458251953125,733.93212890625
2007-08-13 00:00:00,98.583251953125,661.046142578125
2007-08-14 00:00:00,101.0,666.919189453125
2007-08-15 00:00:00,96.25,717.33837890625
2007-08-16 00:00:00,98.416748046875,606.963134765625
2007-08-17 00:00:00,93.291748046875,535.58251953125
2007-08-18 00:00:00,95.708251953125,694.657470703125
2007-08-19 00:00:00,92.5,716.90625
2007-08-20 00:00:00,97.208251953125,828.821533203125
2007-08-21 00:00:00,98.708251953125,632.373779296875
2007-08-22 00:00:00,96.375,570.87744140625
2007-08-23 00:00:00,96.708251953125,639.7607421875
2007-08-24 00:00:00,101.041748046875,828.6243896484375
2007-08-25 00:00:00,99.291748046875,852.213623046875
2007-08-26 00:00:00,110.208251953125,846.1845703125
2007-08-27 00:00:00,115.791748046875,761.00732421875
2007-08-28 00:00:00,120.166748046875,616.47509765625
2007-08-29 00:00:00,117.791748046875,610.093994140625
2007-08-30 00:00:00,114.458251953125,681.28515625
2007-08-31 00:00:00,105.666748046875,737.213134765625
2007-09-01 00:00:00,108.166748046875,787.871337890625
2007-09-02 00:00:00,107.958251953125,817.490478515625
2007-09-03 00:00:00,109.75,917.337158203125
2007-09-04 00:00:00,112.291748046875,949.0572509765625
2007-09-05 00:00:00,118.166748046875,813.78759765625
2007-09-06 00:00:00,115.916748046875,926.2059326171875
2007-09-07 00:00:00,113.708251953125,1133.161865234375
2007-09-08 00:00:00,112.875,1016.9002685546875
2007-09-09 00:00:00,114.125,1023.755859375
2007-09-10 00:00:00,124.916748046875,883.7044677734375
2007-09-11 00:00:00,146.791748046875,899.4744873046875
2007-09-12 00:00:00,142.45849609375,957.7747802734375
2007-09-13 00:00:00,131.08349609375,743.489013671875
2007-09-14 00:00:00,117.45849609375,804.27197265625
2007-09-15 00:00:00,114.875,764.046142578125
2007-09-16 00:00:00,117.08349609375,621.550537109375
2007-09-17 00:00:00,114.458251953125,658.62890625
2007-09-18 00:00:00,113.083251953125,612.21484375
2007-09-19 00:00:00,113.0,529.9814453125
2007-09-20 00:00:00,117.625,589.468017578125
2007-09-21 00:00:00,119.5,418.450439453125
2007-09-22 00:00:00,118.70849609375,545.9775390625
2007-09-23 00:00:00,131.0,383.654541015625
2007-09-24 00:00:00,133.83349609375,225.338623046875
2007-09-25 00:00:00,133.875,229.03857421875
2007-09-26 00:00:00,141.291748046875,198.963134765625
2007-09-27 00:00:00,123.95849609375,261.000732421875
2007-09-28 00:00:00,128.916748046875,401.01025390625
2007-09-29 00:00:00,137.791748046875,178.193359375
2007-09-30 00:00:00,140.0,534.4951171875
