Date,Observed,Predicted
2002-08-12 00:00:00,252.0416259765625,445.8038024902344
2002-08-13 00:00:00,194.125,446.1537170410156
2002-08-14 00:00:00,191.79168701171875,443.6619567871094
2002-08-15 00:00:00,188.4166259765625,441.2428894042969
2002-08-16 00:00:00,185.9166259765625,439.4906311035156
2002-08-17 00:00:00,193.50006103515625,446.107177734375
2002-08-18 00:00:00,208.24993896484375,439.940673828125
2002-08-19 00:00:00,202.0833740234375,431.1803894042969
2002-08-20 00:00:00,185.3333740234375,448.346923828125
2002-08-21 00:00:00,181.9166259765625,437.77752685546875
2002-08-22 00:00:00,179.33343505859375,433.7646789550781
2002-08-23 00:00:00,171.33331298828125,427.9278869628906
2002-08-24 00:00:00,153.5,434.3376770019531
2002-08-25 00:00:00,157.58331298828125,443.7988586425781
2002-08-26 00:00:00,161.08331298828125,439.7844543457031
2002-08-27 00:00:00,180.08331298828125,440.1672668457031
2002-08-28 00:00:00,177.2083740234375,446.51171875
2002-08-29 00:00:00,179.125,419.4242858886719
2002-08-30 00:00:00,176.0,430.8026123046875
2002-08-31 00:00:00,178.2083740234375,432.71923828125
2002-09-01 00:00:00,178.54168701171875,430.7680969238281
2002-09-02 00:00:00,180.24993896484375,439.1680603027344
2002-09-03 00:00:00,183.125,450.9334716796875
2002-09-04 00:00:00,181.24993896484375,444.8804626464844
2002-09-05 00:00:00,172.25,433.32550048828125
2002-09-06 00:00:00,177.25,424.3694152832031
2002-09-07 00:00:00,189.625,421.3056640625
2002-09-08 00:00:00,192.3333740234375,419.39813232421875
2002-09-09 00:00:00,195.3333740234375,423.0391845703125
2002-09-10 00:00:00,193.04168701171875,419.20428466796875
2002-09-11 00:00:00,195.70831298828125,429.32659912109375
2002-09-12 00:00:00,192.04168701171875,426.84088134765625
2002-09-13 00:00:00,189.45831298828125,420.7108459472656
2002-09-14 00:00:00,179.54168701171875,414.1974182128906
2002-09-15 00:00:00,181.9166259765625,408.0931701660156
2002-09-16 00:00:00,180.666748046875,410.4511413574219
2002-09-17 00:00:00,178.74993896484375,419.882568359375
2002-09-18 00:00:00,180.3333740234375,431.30181884765625
2002-09-19 00:00:00,171.70831298828125,427.9361877441406
2002-09-20 00:00:00,179.04168701171875,427.84124755859375
2002-09-21 00:00:00,178.125,431.0849304199219
2002-09-22 00:00:00,181.83331298828125,434.93060302734375
2002-09-23 00:00:00,185.58331298828125,428.8699951171875
2002-09-24 00:00:00,182.3333740234375,435.3715515136719
2002-09-25 00:00:00,184.875,428.6272888183594
2002-09-26 00:00:00,162.25,426.0786437988281
2002-09-27 00:00:00,174.75,428.9683837890625
2002-09-28 00:00:00,167.58331298828125,421.3032531738281
2002-09-29 00:00:00,169.08331298828125,421.9717712402344
2002-09-30 00:00:00,172.0,375.37841796875
2002-09-30 00:00:01,,
2006-10-01 00:00:00,241.375,406.0748596191406
2006-10-02 00:00:00,242.5416259765625,412.2818603515625
2006-10-03 00:00:00,241.0,406.10968017578125
2006-10-04 00:00:00,239.20831298828125,417.6543884277344
2006-10-05 00:00:00,239.125,405.2833557128906
2006-10-06 00:00:00,243.875,442.06451416015625
2006-10-07 00:00:00,242.1666259765625,441.3749694824219
2006-10-08 00:00:00,243.5,440.6650695800781
2006-10-09 00:00:00,241.125,452.03558349609375
2006-10-10 00:00:00,240.58331298828125,452.5305480957031
2006-10-11 00:00:00,227.83331298828125,438.9209289550781
2006-10-12 00:00:00,224.25,467.767822265625
2006-10-13 00:00:00,222.125,445.1642150878906
2006-10-14 00:00:00,221.375,426.9889221191406
2006-10-15 00:00:00,220.8333740234375,431.9415588378906
2006-10-16 00:00:00,226.25,456.9443664550781
2006-10-17 00:00:00,219.25,440.8225402832031
2006-10-18 00:00:00,208.8333740234375,436.3835144042969
2006-10-19 00:00:00,203.16668701171875,433.8704528808594
2006-10-20 00:00:00,201.16668701171875,431.75701904296875
2006-10-21 00:00:00,204.7916259765625,429.6607666015625
2006-10-22 00:00:00,214.16668701171875,437.2357482910156
2006-10-23 00:00:00,213.875,433.77947998046875
2006-10-24 00:00:00,206.66668701171875,422.0712585449219
2006-10-25 00:00:00,206.7916259765625,424.9859924316406
2006-10-26 00:00:00,218.5833740234375,426.93212890625
2006-10-27 00:00:00,225.25,425.2353515625
2006-10-28 00:00:00,238.58331298828125,426.5218811035156
2006-10-29 00:00:00,241.7916259765625,425.9425354003906
2006-10-30 00:00:00,241.0,411.2787170410156
2006-10-31 00:00:00,242.375,411.18499755859375
2006-11-01 00:00:00,243.0,420.36346435546875
2006-11-02 00:00:00,248.45831298828125,443.9112243652344
2006-11-03 00:00:00,250.125,451.4718933105469
2006-11-04 00:00:00,249.91668701171875,460.560546875
2006-11-05 00:00:00,249.0,469.219482421875
2006-11-06 00:00:00,247.875,482.4034423828125
2006-11-07 00:00:00,246.75,475.29351806640625
2006-11-08 00:00:00,247.375,509.3999938964844
2006-11-09 00:00:00,249.08331298828125,491.6028137207031
2006-11-10 00:00:00,249.0,477.46551513671875
2006-11-11 00:00:00,253.5833740234375,533.7034912109375
2006-11-12 00:00:00,252.0833740234375,522.55517578125
2006-11-13 00:00:00,273.29168701171875,609.1082763671875
2006-11-14 00:00:00,296.54168701171875,607.259033203125
2006-11-15 00:00:00,245.125,561.429443359375
2006-11-16 00:00:00,241.75,562.276611328125
2006-11-17 00:00:00,242.375,548.2484130859375
2006-11-18 00:00:00,238.4166259765625,534.8353881835938
2006-11-19 00:00:00,236.25,512.0297241210938
2006-11-20 00:00:00,234.58331298828125,486.7928161621094
2006-11-21 00:00:00,233.0,496.9755554199219
2006-11-22 00:00:00,233.04168701171875,486.9283752441406
2006-11-23 00:00:00,235.0,486.62896728515625
2006-11-24 00:00:00,235.0,459.41754150390625
2006-11-25 00:00:00,234.75,432.1538391113281
2006-11-26 00:00:00,244.0,516.476806640625
2006-11-27 00:00:00,279.54168701171875,484.3843078613281
2006-11-28 00:00:00,270.75,449.7892150878906
2006-11-29 00:00:00,250.91668701171875,425.3676452636719
2006-11-30 00:00:00,244.58331298828125,401.6908874511719
2006-12-01 00:00:00,135.75,379.47808837890625
2006-12-02 00:00:00,127.0,360.9873046875
2006-12-03 00:00:00,124.91668701171875,356.2337646484375
2006-12-04 00:00:00,123.0,333.49725341796875
2006-12-05 00:00:00,123.0,320.73150634765625
2006-12-06 00:00:00,121.41668701171875,296.03192138671875
2006-12-07 00:00:00,141.1666259765625,273.47869873046875
2006-12-08 00:00:00,173.33331298828125,326.94940185546875
2006-12-09 00:00:00,180.4583740234375,517.0531005859375
2006-12-10 00:00:00,407.79168701171875,478.9992370605469
2006-12-11 00:00:00,305.79168701171875,726.8009643554688
2006-12-12 00:00:00,1207.7916259765625,593.79833984375
2006-12-13 00:00:00,681.375,700.0931396484375
2006-12-14 00:00:00,796.1666870117188,671.231201171875
2006-12-15 00:00:00,543.5416870117188,665.8388061523438
2006-12-16 00:00:00,370.04168701171875,505.3876953125
2006-12-17 00:00:00,280.79168701171875,426.22442626953125
2006-12-18 00:00:00,237.04168701171875,371.032470703125
2006-12-19 00:00:00,214.875,327.933349609375
2006-12-20 00:00:00,210.25,287.4775390625
2006-12-21 00:00:00,656.375,1472.76953125
2006-12-22 00:00:00,654.0833740234375,1034.23193359375
2006-12-23 00:00:00,355.66668701171875,649.1575317382812
2006-12-24 00:00:00,287.375,482.52203369140625
2006-12-25 00:00:00,257.41668701171875,428.3675842285156
2006-12-26 00:00:00,1459.0,2593.968505859375
2006-12-27 00:00:00,3323.375,3924.58447265625
2006-12-28 00:00:00,885.125,1808.808349609375
2006-12-29 00:00:00,511.8333435058594,1104.2672119140625
2006-12-30 00:00:00,392.4999694824219,835.697509765625
2006-12-31 00:00:00,333.5833740234375,685.598388671875
2007-01-01 00:00:00,298.875,598.2429809570312
2007-01-02 00:00:00,278.208251953125,533.1365356445312
2007-01-03 00:00:00,266.41668701171875,762.3284912109375
2007-01-04 00:00:00,554.8333740234375,808.9439086914062
2007-01-05 00:00:00,437.79168701171875,605.9344482421875
2007-01-06 00:00:00,349.75,515.5582275390625
2007-01-07 00:00:00,311.04168701171875,473.96221923828125
2007-01-08 00:00:00,289.4166259765625,432.66571044921875
2007-01-09 00:00:00,275.0416259765625,402.7496643066406
2007-01-10 00:00:00,301.58331298828125,401.98492431640625
2007-01-11 00:00:00,258.16668701171875,355.6439208984375
2007-01-12 00:00:00,247.75,342.46832275390625
2007-01-13 00:00:00,239.6666259765625,314.94647216796875
2007-01-14 00:00:00,232.5,306.839599609375
2007-01-15 00:00:00,227.25,295.864990234375
2007-01-16 00:00:00,223.54168701171875,291.43475341796875
2007-01-17 00:00:00,222.7083740234375,276.10723876953125
2007-01-18 00:00:00,220.125,266.41943359375
2007-01-19 00:00:00,219.0,265.07025146484375
2007-01-20 00:00:00,218.04168701171875,260.41229248046875
2007-01-21 00:00:00,215.0,242.8194580078125
2007-01-22 00:00:00,213.25,236.247802734375
2007-01-23 00:00:00,210.16668701171875,232.0545654296875
2007-01-24 00:00:00,204.0416259765625,228.41363525390625
2007-01-25 00:00:00,203.083251953125,221.6663818359375
2007-01-26 00:00:00,203.00006103515625,214.2247314453125
2007-01-27 00:00:00,202.50006103515625,220.22332763671875
2007-01-28 00:00:00,200.00006103515625,222.45758056640625
2007-01-29 00:00:00,197.083251953125,221.8509521484375
2007-01-30 00:00:00,197.00006103515625,220.46551513671875
2007-01-31 00:00:00,196.375,214.053955078125
2007-02-01 00:00:00,195.00006103515625,212.19171142578125
2007-02-02 00:00:00,193.04168701171875,214.970947265625
2007-02-03 00:00:00,192.00006103515625,217.248291015625
2007-02-04 00:00:00,192.00006103515625,218.57598876953125
2007-02-05 00:00:00,191.9166259765625,224.97015380859375
2007-02-06 00:00:00,189.00006103515625,222.61883544921875
2007-02-07 00:00:00,198.70831298828125,514.078369140625
2007-02-08 00:00:00,243.50006103515625,1817.6732177734375
2007-02-09 00:00:00,1743.583251953125,4647.2412109375
2007-02-10 00:00:00,4598.0830078125,5412.455078125
2007-02-11 00:00:00,3617.916748046875,4279.57568359375
2007-02-12 00:00:00,1662.0,3618.350341796875
2007-02-13 00:00:00,1421.875,2805.661865234375
2007-02-14 00:00:00,823.3333129882812,2007.505126953125
2007-02-15 00:00:00,610.5,1528.73779296875
2007-02-16 00:00:00,502.875,1217.809814453125
2007-02-17 00:00:00,441.2500305175781,1024.228759765625
2007-02-18 00:00:00,400.9999694824219,894.03271484375
2007-02-19 00:00:00,368.375,781.5732421875
2007-02-20 00:00:00,348.0,689.1080932617188
2007-02-21 00:00:00,341.625,1052.4228515625
2007-02-22 00:00:00,1713.875,4358.78662109375
2007-02-23 00:00:00,1492.5833740234375,2698.544189453125
2007-02-24 00:00:00,1146.875,2900.91357421875
2007-02-25 00:00:00,3285.125,5073.43896484375
2007-02-26 00:00:00,2836.375,5752.2802734375
2007-02-27 00:00:00,3103.916748046875,5070.26611328125
2007-02-28 00:00:00,2715.333251953125,3854.0986328125
2007-03-01 00:00:00,2074.375,2993.386962890625
2007-03-02 00:00:00,1605.375,2369.99169921875
2007-03-03 00:00:00,951.625,1857.224853515625
2007-03-04 00:00:00,789.375,1530.770751953125
2007-03-05 00:00:00,676.9583740234375,1290.9306640625
2007-03-06 00:00:00,551.125,1118.0792236328125
2007-03-07 00:00:00,498.875,987.10205078125
2007-03-08 00:00:00,485.4583435058594,911.2274169921875
2007-03-09 00:00:00,481.9583435058594,829.4599609375
2007-03-10 00:00:00,454.0,789.4945678710938
2007-03-11 00:00:00,431.70831298828125,737.98291015625
2007-03-12 00:00:00,412.7083435058594,678.7200317382812
2007-03-13 00:00:00,395.95831298828125,619.6455078125
2007-03-14 00:00:00,374.79168701171875,561.60498046875
2007-03-15 00:00:00,330.2083740234375,498.1344909667969
2007-03-16 00:00:00,317.95831298828125,458.5679931640625
2007-03-17 00:00:00,306.95831298828125,415.9032287597656
2007-03-18 00:00:00,301.375,371.55377197265625
2007-03-19 00:00:00,295.8333740234375,332.9296875
2007-03-20 00:00:00,291.75,317.2999267578125
2007-03-21 00:00:00,286.9583740234375,296.9937744140625
2007-03-22 00:00:00,278.25,282.3338623046875
2007-03-23 00:00:00,276.79168701171875,277.79302978515625
2007-03-24 00:00:00,275.12506103515625,274.8599853515625
2007-03-25 00:00:00,272.5416259765625,246.1717529296875
2007-03-26 00:00:00,275.87493896484375,282.07232666015625
2007-03-27 00:00:00,281.33331298828125,310.81781005859375
2007-03-28 00:00:00,254.16668701171875,302.58721923828125
2007-03-29 00:00:00,248.3333740234375,300.333984375
2007-03-30 00:00:00,253.0,300.7161865234375
2007-03-31 00:00:00,254.5833740234375,293.3084716796875
2007-04-01 00:00:00,253.5833740234375,285.7005615234375
2007-04-02 00:00:00,256.66668701171875,280.43792724609375
2007-04-03 00:00:00,264.16668701171875,279.22052001953125
2007-04-04 00:00:00,265.37493896484375,269.09375
2007-04-05 00:00:00,263.791748046875,277.21783447265625
2007-04-06 00:00:00,260.3333740234375,272.7733154296875
2007-04-07 00:00:00,253.87493896484375,245.6456298828125
2007-04-08 00:00:00,255.91668701171875,255.71685791015625
2007-04-09 00:00:00,257.0,256.68145751953125
2007-04-10 00:00:00,243.4166259765625,244.600341796875
2007-04-11 00:00:00,249.875,278.21697998046875
2007-04-12 00:00:00,257.41668701171875,308.01824951171875
2007-04-13 00:00:00,245.4166259765625,286.7203369140625
2007-04-14 00:00:00,246.5,279.85028076171875
2007-04-15 00:00:00,245.25,293.2293701171875
2007-04-16 00:00:00,243.0,294.7427978515625
2007-04-17 00:00:00,243.0,290.96099853515625
2007-04-18 00:00:00,240.0,287.72894287109375
2007-04-19 00:00:00,235.45831298828125,250.59869384765625
2007-04-20 00:00:00,251.0833740234375,268.2327880859375
2007-04-21 00:00:00,260.541748046875,424.2996826171875
2007-04-22 00:00:00,590.1666259765625,533.7632446289062
2007-04-23 00:00:00,360.79168701171875,427.59649658203125
2007-04-24 00:00:00,301.41668701171875,397.5437927246094
2007-04-25 00:00:00,284.375,367.7967529296875
2007-04-26 00:00:00,275.708251953125,338.83306884765625
2007-04-27 00:00:00,268.25,313.26751708984375
2007-04-28 00:00:00,258.41668701171875,283.2364501953125
2007-04-29 00:00:00,255.20831298828125,257.61236572265625
2007-04-30 00:00:00,246.08331298828125,260.890380859375
2007-05-01 00:00:00,239.83331298828125,187.427978515625
2007-05-02 00:00:00,250.20831298828125,186.0155029296875
2007-05-03 00:00:00,246.95831298828125,178.36248779296875
2007-05-04 00:00:00,254.66668701171875,181.04107666015625
2007-05-05 00:00:00,249.2916259765625,189.428955078125
2007-05-06 00:00:00,243.83331298828125,186.5792236328125
2007-05-07 00:00:00,245.6666259765625,170.4437255859375
2007-05-08 00:00:00,238.9166259765625,156.90283203125
2007-05-09 00:00:00,237.5,134.7415771484375
2007-05-10 00:00:00,226.33331298828125,103.9476318359375
2007-05-11 00:00:00,183.9583740234375,112.43414306640625
2007-05-12 00:00:00,175.75,82.33221435546875
2007-05-13 00:00:00,172.7916259765625,102.53424072265625
2007-05-14 00:00:00,171.875,103.8890380859375
2007-05-15 00:00:00,167.7916259765625,92.3175048828125
2007-05-16 00:00:00,168.0416259765625,95.6082763671875
2007-05-17 00:00:00,167.0,103.296630859375
2007-05-18 00:00:00,166.2916259765625,102.13677978515625
2007-05-19 00:00:00,163.125,102.8275146484375
2007-05-20 00:00:00,164.45831298828125,118.3756103515625
2007-05-21 00:00:00,163.58331298828125,121.7474365234375
2007-05-22 00:00:00,160.91668701171875,137.10467529296875
2007-05-23 00:00:00,155.5,146.43353271484375
2007-05-24 00:00:00,154.91668701171875,153.4344482421875
2007-05-25 00:00:00,153.04168701171875,158.58489990234375
2007-05-26 00:00:00,156.20831298828125,155.8201904296875
2007-05-27 00:00:00,157.58331298828125,161.8751220703125
2007-05-28 00:00:00,157.91668701171875,180.33160400390625
2007-05-29 00:00:00,155.33331298828125,185.03680419921875
2007-05-30 00:00:00,153.125,159.7423095703125
2007-05-31 00:00:00,154.08331298828125,164.82696533203125
2007-06-01 00:00:00,150.45831298828125,193.515380859375
2007-06-02 00:00:00,143.8333740234375,196.380615234375
2007-06-03 00:00:00,139.8333740234375,201.64239501953125
2007-06-04 00:00:00,143.75,169.5009765625
2007-06-05 00:00:00,78.875,214.11834716796875
2007-06-06 00:00:00,73.54168701171875,204.80096435546875
2007-06-07 00:00:00,69.4583740234375,212.776611328125
2007-06-08 00:00:00,66.29168701171875,222.1500244140625
2007-06-09 00:00:00,65.29168701171875,216.73394775390625
2007-06-10 00:00:00,79.0,206.87530517578125
2007-06-11 00:00:00,78.875,229.773193359375
2007-06-12 00:00:00,85.54168701171875,232.80029296875
2007-06-13 00:00:00,91.08331298828125,237.348388671875
2007-06-14 00:00:00,83.625,233.861572265625
2007-06-15 00:00:00,80.29168701171875,241.18798828125
2007-06-16 00:00:00,95.70831298828125,236.9696044921875
2007-06-17 00:00:00,99.70831298828125,246.54083251953125
2007-06-18 00:00:00,103.75,246.922607421875
2007-06-19 00:00:00,104.37493896484375,251.06817626953125
2007-06-20 00:00:00,105.0833740234375,232.44140625
2007-06-21 00:00:00,103.5416259765625,257.51751708984375
2007-06-22 00:00:00,97.0,257.64141845703125
2007-06-23 00:00:00,91.58331298828125,271.9749755859375
2007-06-24 00:00:00,106.87493896484375,269.0245361328125
2007-06-25 00:00:00,106.0833740234375,266.4964599609375
2007-06-26 00:00:00,100.0,267.45623779296875
2007-06-27 00:00:00,107.75,274.40380859375
2007-06-28 00:00:00,124.7083740234375,255.4952392578125
2007-06-29 00:00:00,137.04168701171875,256.7325439453125
2007-06-30 00:00:00,137.125,264.89501953125
2007-07-01 00:00:00,139.5,286.83294677734375
2007-07-02 00:00:00,138.29168701171875,288.64971923828125
2007-07-03 00:00:00,145.41668701171875,292.11199951171875
2007-07-04 00:00:00,151.08331298828125,297.5107421875
2007-07-05 00:00:00,147.625,311.4654541015625
2007-07-06 00:00:00,148.29168701171875,314.92657470703125
2007-07-07 00:00:00,163.83331298828125,325.90704345703125
2007-07-08 00:00:00,169.25,335.41571044921875
2007-07-09 00:00:00,173.0,350.32708740234375
2007-07-10 00:00:00,173.83331298828125,360.07855224609375
2007-07-11 00:00:00,174.1666259765625,343.7315673828125
2007-07-12 00:00:00,170.95831298828125,353.8675537109375
2007-07-13 00:00:00,169.2916259765625,356.03717041015625
2007-07-14 00:00:00,161.79168701171875,374.20849609375
2007-07-15 00:00:00,164.20831298828125,373.478271484375
2007-07-16 00:00:00,164.95831298828125,377.1583251953125
2007-07-17 00:00:00,162.54168701171875,358.98504638671875
2007-07-18 00:00:00,165.5416259765625,346.63128662109375
2007-07-19 00:00:00,153.5,376.30267333984375
2007-07-20 00:00:00,151.625,380.06103515625
2007-07-21 00:00:00,151.5,384.6522216796875
2007-07-22 00:00:00,149.29168701171875,395.1463317871094
2007-07-23 00:00:00,151.33331298828125,406.11309814453125
2007-07-24 00:00:00,172.75,409.26580810546875
2007-07-25 00:00:00,147.875,404.44061279296875
2007-07-26 00:00:00,148.8333740234375,409.9646301269531
2007-07-27 00:00:00,141.625,412.7611999511719
2007-07-28 00:00:00,139.29168701171875,418.436279296875
2007-07-29 00:00:00,140.54168701171875,420.4598083496094
2007-07-30 00:00:00,140.79168701171875,423.390380859375
2007-07-31 00:00:00,139.7083740234375,421.6034851074219
2007-08-01 00:00:00,129.6666259765625,422.29779052734375
2007-08-02 00:00:00,127.04168701171875,418.2816467285156
2007-08-03 00:00:00,127.58331298828125,418.2981872558594
2007-08-04 00:00:00,131.12493896484375,423.99102783203125
2007-08-05 00:00:00,132.37506103515625,412.4515686035156
2007-08-06 00:00:00,133.458251953125,386.8590087890625
2007-08-07 00:00:00,133.33331298828125,393.0935974121094
2007-08-08 00:00:00,133.12493896484375,410.614501953125
2007-08-09 00:00:00,127.37506103515625,413.768310546875
2007-08-10 00:00:00,125.7083740234375,411.8775939941406
2007-08-11 00:00:00,121.958251953125,411.6188049316406
2007-08-12 00:00:00,124.16668701171875,406.75225830078125
2007-08-13 00:00:00,130.1666259765625,408.2001037597656
2007-08-14 00:00:00,135.25,409.25274658203125
2007-08-15 00:00:00,134.25,413.5901184082031
2007-08-16 00:00:00,132.37506103515625,408.1427917480469
2007-08-17 00:00:00,130.62506103515625,412.920654296875
2007-08-18 00:00:00,139.25,409.78521728515625
2007-08-19 00:00:00,141.91668701171875,391.3177185058594
2007-08-20 00:00:00,154.04168701171875,403.2945861816406
2007-08-21 00:00:00,152.25,407.735107421875
2007-08-22 00:00:00,156.79168701171875,410.3897705078125
2007-08-23 00:00:00,161.70831298828125,412.52178955078125
2007-08-24 00:00:00,158.25,415.57598876953125
2007-08-25 00:00:00,158.125,414.13824462890625
2007-08-26 00:00:00,159.375,410.14263916015625
2007-08-27 00:00:00,171.29168701171875,412.0788879394531
2007-08-28 00:00:00,187.20831298828125,416.2190856933594
2007-08-29 00:00:00,186.54168701171875,417.6686096191406
2007-08-30 00:00:00,182.2083740234375,415.59954833984375
2007-08-31 00:00:00,181.29168701171875,408.29119873046875
2007-09-01 00:00:00,183.875,418.94573974609375
2007-09-02 00:00:00,183.666748046875,420.6322937011719
2007-09-03 00:00:00,189.166748046875,423.0483093261719
2007-09-04 00:00:00,187.70831298828125,412.83984375
2007-09-05 00:00:00,185.58331298828125,408.1040344238281
2007-09-06 00:00:00,185.166748046875,422.255859375
2007-09-07 00:00:00,188.24993896484375,394.63458251953125
2007-09-08 00:00:00,181.74993896484375,398.3053283691406
2007-09-09 00:00:00,181.29168701171875,401.6871032714844
2007-09-10 00:00:00,185.79168701171875,403.6104736328125
2007-09-11 00:00:00,185.54168701171875,398.7852783203125
2007-09-12 00:00:00,171.25,390.3082275390625
2007-09-13 00:00:00,171.58331298828125,397.4883117675781
2007-09-14 00:00:00,163.6666259765625,385.5965576171875
2007-09-15 00:00:00,156.04168701171875,363.205322265625
2007-09-16 00:00:00,166.875,386.09661865234375
2007-09-17 00:00:00,170.45831298828125,396.5152587890625
2007-09-18 00:00:00,173.875,394.48406982421875
2007-09-19 00:00:00,100.1666259765625,403.0157775878906
2007-09-20 00:00:00,175.29168701171875,393.00518798828125
2007-09-21 00:00:00,179.00006103515625,390.91461181640625
2007-09-22 00:00:00,179.00006103515625,368.46978759765625
2007-09-23 00:00:00,179.00006103515625,388.8949890136719
2007-09-24 00:00:00,179.00006103515625,404.75567626953125
2007-09-25 00:00:00,174.25,406.4479064941406
2007-09-26 00:00:00,173.0416259765625,405.14154052734375
2007-09-27 00:00:00,178.7083740234375,412.4610595703125
2007-09-28 00:00:00,179.00006103515625,406.9182434082031
2007-09-29 00:00:00,179.00006103515625,416.4036560058594
2007-09-30 00:00:00,179.0,370.62030029296875
