Date,Observed,Predicted
10,67.0,57.432983
10,131.0,301.176
10,519.0,375.57895
10,69.0,87.6741
10,110.0,86.01715
10,73.0,56.6864
10,69.0,201.03386
10,89.0,148.64357
10,84.0,219.31952
10,224.0,163.80055
10,84.0,-9.364166
10,786.0,315.88257
10,155.0,160.9087
10,69.0,71.673676
10,63.0,326.2088
10,66.0,103.577515
10,75.0,65.41693
10,3215.0,3047.966
10,181.0,370.8185
10,100.0,170.33418
10,2579.0,2368.172
10,122.0,284.19458
10,149.0,241.3448
10,135.0,198.85713
10,1188.0,1447.0446
10,231.0,344.32294
10,3306.0,2796.1355
10,61.0,-33.305573
10,92.0,97.509705
10,4941.0,2881.6155
10,78.0,-4.090637
10,76.0,-102.07678
10,64.0,-12.369812
10,124.0,141.18584
10,68.0,3.4409485
10,71.0,67.91327
10,59.0,3.4335632
10,73.0,69.34329
10,106.0,227.9104
10,141.0,107.039185
10,108.00003,140.8598
10,123.0,213.9163
10,179.0,171.37433
10,723.0,1109.3545
10,104.0,196.41588
10,1249.0,2556.7104
10,68.0,-128.74457
10,1149.0,535.263
10,73.0,-121.58539
10,76.0,16.036774
10,69.0,25.495117
10,69.0,-131.24576
10,57.0,58.26764
10,142.0,103.40622
10,109.0,-27.270935
10,160.0,131.9843
10,112.0,167.2904
10,61.0,-36.49942
10,1282.0,1492.755
10,69.0,-12.504974
10,72.00003,-99.811646
10,458.0,1317.2855
10,70.0,14.886475
10,63.0,160.08241
10,920.0,897.76843
10,131.0,224.5423
10,454.0,281.7279
10,124.0,229.8201
10,82.0,112.34726
10,326.0,377.31995
10,67.0,-10.278076
10,72.00003,-49.609436
10,59.0,60.08081
10,64.0,60.4711
10,67.0,64.21039
10,65.0,72.65869
10,218.0,196.62001
10,66.0,64.51727
10,97.0,-5.9372864
10,132.0,284.0464
10,58.0,8.208557
10,436.0,971.49414
10,342.0,1429.4375
10,60.0,-65.11752
10,65.0,-215.1286
10,66.0,-25.068268
10,132.0,77.70532
10,64.0,132.7037
10,67.0,121.168396
10,106.0,50.452423
10,93.0,73.17981
10,62.0,55.062256
10,82.0,-2.2174377
10,69.0,75.41879
10,906.0,995.8508
10,258.0,336.8372
10,167.0,202.92157
10,136.0,276.45193
10,477.0,391.36142
10,177.0,176.73175
10,66.0,12.461609
10,93.0,94.06488
10,81.0,-13.628632
10,75.0,137.52054
10,117.0,-27.923065
10,618.0,879.38025
10,83.0,5.373871
10,64.0,96.607574
10,600.0,551.6808
10,326.0,800.4242
10,826.0,1183.3043
10,73.0,-50.837006
10,62.0,-93.642
10,64.0,68.65686
10,67.0,64.34854
10,104.0,408.19342
10,1599.0,1658.1006
10,71.0,-22.605774
10,149.0,164.45256
10,65.0,70.53964
10,203.0,224.1418
10,82.0,-150.539
10,72.00003,-49.71109
10,162.0,12.944824
10,128.0,313.51978
10,150.0,118.17648
10,74.0,-36.29117
10,68.0,39.962128
10,75.0,127.45471
10,71.0,-151.25952
10,74.0,5.021576
10,66.0,-43.18982
10,827.0,1029.6201
10,569.0,332.54163
10,184.0,120.96863
10,757.0,275.7263
10,150.0,163.75476
10,71.0,115.79065
10,162.0,288.5722
10,73.0,-113.86679
10,54.0,82.01514
10,2251.0,1491.1694
10,164.0,331.5493
10,126.0,73.91409
10,78.0,62.598022
10,79.0,108.234406
10,61.0,102.854675
10,124.0,192.44446
10,281.0,313.635
10,285.0,1013.1434
10,392.0,377.11926
10,107.0,264.91663
10,341.0,479.97607
10,68.0,-89.93625
10,146.0,298.6912
10,117.0,254.61703
10,73.0,-67.97107
10,72.00003,55.383484
10,63.0,55.554016
10,91.0,-18.068024
10,86.0,134.37482
10,257.0,264.31717
10,3737.0,1206.9628
10,2805.0,2795.2876
10,72.00003,23.362213
10,69.0,40.430542
10,765.0,797.5794
10,137.0,177.1221
10,762.0,223.83131
10,98.0,14.873291
10,82.0,65.986145
10,67.0,-40.94104
10,162.0,173.10367
10,153.0,487.53278
10,71.0,12.333038
10,75.0,244.64069
10,69.0,62.09192
10,73.0,67.181244
10,105.0,-1.505249
10,97.0,87.93558
10,60.0,-69.019775
10,226.0,132.50668
10,80.0,83.03537
10,69.0,53.612732
10,255.0,234.06598
10,69.0,227.38742
10,1378.0,2381.7314
10,251.0,387.0547
10,80.0,69.23212
10,162.0,359.65884
10,168.0,274.4845
10,64.0,68.0329
10,122.0,285.1104
10,83.0,31.735748
10,621.0,1455.9402
10,3194.0,2602.8513
10,64.0,97.87842
10,152.0,289.47208
10,1692.0,1456.6647
10,77.0,83.82742
10,83.0,102.031586
10,338.0,600.32947
10,63.0,-7.950531
10,214.0,305.83905
10,90.00003,88.94617
10,138.0,68.326355
10,450.0,847.98596
10,122.0,190.58614
10,69.0,63.5502
10,70.0,128.60199
10,35.0,57.236267
10,65.0,99.884796
10,126.0,-13.949219
10,1567.0001,2556.878
10,598.0,1375.3789
10,118.0,190.40678
10,65.0,133.5976
10,75.0,94.16409
10,95.0,165.84914
10,68.0,-34.351105
10,119.0,159.35779
10,90.00003,67.91736
10,69.0,11.543457
10,73.0,53.44937
10,95.0,186.30206
10,62.0,70.36908
10,64.0,112.167694
10,65.0,154.40543
10,96.0,189.72841
10,125.0,280.34375
10,65.0,-269.1601
10,65.0,51.031433
10,454.0,304.80725
10,132.0,239.9407
10,65.0,100.23053
10,88.0,-7.5734863
10,64.0,85.77557
10,509.0,297.8174
10,84.0,118.38309
10,92.0,142.45097
10,64.0,-40.290527
10,133.0,176.51614
10,68.0,-172.52386
10,122.0,201.43024
10,707.0,1755.6514
10,90.00003,138.44957
10,309.0,696.21796
10,1418.0,1350.4735
10,224.0,180.86319
10,1937.0,1990.8981
10,2385.0,2210.519
10,78.0,332.95337
10,4690.0,2671.9233
10,83.0,128.5786
10,72.00003,97.70697
10,69.0,60.95456
10,247.0,80.38803
10,65.0,-101.58026
10,2768.0,2634.0452
10,374.0,274.08545
10,120.0,706.8159
10,92.0,148.84216
10,64.0,54.49695
10,90.00003,140.08507
10,92.0,76.08276
10,85.0,136.38826
10,79.0,101.645966
10,157.0,316.6651
10,138.0,126.282394
10,7819.0,3311.3875
10,580.0,1542.7888
10,59.0,24.941132
10,214.0,111.099915
10,69.0,176.73448
10,71.0,72.55737
10,69.0,68.19864
10,132.0,150.50891
10,75.0,60.013214
10,282.0,350.77362
10,94.0,114.02536
10,81.0,123.64426
10,69.0,12.134064
10,69.0,19.680603
10,65.0,130.21169
10,91.0,167.90771
10,136.0,273.17282
10,125.0,206.0913
10,77.0,106.222595
10,71.0,94.65381
10,113.0,120.963104
10,73.0,-161.86334
10,206.0,257.5431
10,2266.0,2103.6597
10,191.0,337.63882
10,61.0,27.824127
10,72.00003,98.50418
10,74.0,160.99785
10,65.0,97.79248
10,70.0,104.71622
10,257.0,264.63165
10,78.0,96.766235
10,95.0,30.06189
10,64.0,165.65828
10,590.0,474.14862
10,77.0,-6.2319336
10,304.0,256.93054
10,83.0,-21.596954
10,74.0,64.63129
10,117.0,119.974304
10,77.0,106.17386
10,91.0,-128.17377
10,65.0,52.219757
10,310.0,309.20386
10,64.0,64.59018
10,72.00003,-22.283478
10,91.0,59.693634
10,58.0,158.21362
10,95.0,32.033417
10,409.0,293.59225
10,402.0,512.0198
10,64.0,77.53204
10,270.0,322.74835
10,88.0,240.21025
10,502.0,139.97841
10,77.0,96.58353
10,62.0,76.6853
10,71.0,158.52728
10,514.0,265.14664
10,95.0,425.2095
10,244.0,288.56784
10,122.0,168.33522
10,172.0,171.8944
10,73.0,198.48615
10,986.0,1471.7919
10,599.0,523.0252
10,96.0,29.338104
10,71.0,-15.270142
10,132.0,130.89917
10,168.0,131.20808
10,56.0,2.485138
10,76.0,32.142
10,233.0,283.3067
10,139.0,133.43497
10,339.0,867.30664
10,117.0,154.62762
10,74.0,6.9393005
10,64.0,144.45502
10,77.0,40.927948
10,69.0,24.388672
10,515.0,457.84985
10,68.0,115.1413
10,71.0,19.078583
10,95.0,42.392822
10,228.0,140.00113
10,127.0,291.61707
10,117.0,-3.6216125
10,65.0,40.825073
10,72.00003,141.22911
10,72.00003,67.76755
10,76.0,75.108734
10,68.0,122.68826
10,126.0,343.06082
10,66.0,107.33905
10,510.0,842.2357
10,294.0,169.05484
10,81.0,87.798645
10,122.0,153.13705
10,89.0,143.25629
10,98.0,-178.9112
10,60.0,-31.139069
10,77.0,106.01111
10,295.0,596.1681
10,117.0,254.60986
10,239.0,349.54764
10,71.0,13.756744
10,3590.0,2102.0571
10,94.0,126.96735
10,180.0,255.80704
10,187.0,533.8369
10,249.0,195.29037
10,70.0,28.259216
10,61.0,-124.61148
10,64.0,163.44392
10,55.0,16.07837
10,509.0,996.1008
10,78.0,106.75339
10,78.0,104.07422
10,65.0,11.208679
10,740.0,366.2227
10,212.0,217.87018
10,154.0,249.9443
10,226.0,213.01042
10,74.0,32.64691
10,64.0,54.884308
10,65.0,53.857544
10,999.0,1780.4495
10,1138.0,2382.3804
10,681.0,209.48021
10,66.0,-120.8056
10,71.0,103.00275
10,65.0,28.717743
10,565.0,540.13574
10,79.0,89.63684
10,106.0,209.20544
10,56.0,115.86157
10,64.0,-7.6455383
10,804.0,1646.0652
10,68.0,337.35315
10,509.0,294.45068
10,199.0,74.06235
10,103.0,36.511322
10,111.0,707.10986
10,237.0,335.4855
10,201.0,249.40906
10,75.0,-28.179657
10,294.0,111.273865
10,257.0,302.5414
10,399.0,311.679
10,461.0,379.48392
10,276.0,210.73912
10,115.0,202.40227
10,69.0,7.7314453
10,81.0,50.553894
10,140.0,-111.17618
10,61.0,41.719727
10,74.0,153.07915
10,77.0,112.388885
10,291.0,277.71884
10,114.0,167.12842
10,195.0,241.0673
10,272.0,170.61597
10,73.0,72.75763
10,62.0,90.52496
10,1030.0,2273.5068
10,117.0,127.02658
10,88.0,184.78104
10,514.0,340.9476
10,71.0,184.79343
10,64.0,49.38498
10,207.0,645.25964
10,157.0,541.83167
10,957.0,1941.1914
10,57.0,64.53711
10,89.0,154.51488
10,108.00003,-7.3919067
10,408.0,609.14984
10,253.0,196.75058
10,65.0,177.78293
10,853.0,1346.6384
10,66.0,69.40018
10,66.0,165.1113
10,720.0,376.3797
10,65.0,-11.374664
10,370.0,555.1824
10,66.0,43.149933
10,169.0,346.1891
10,157.0,244.73224
10,71.0,230.51044
10,89.0,224.30843
10,174.0,152.47
10,89.0,116.65192
10,71.0,-21.183563
10,72.00003,165.48413
10,266.0,302.28384
10,349.0,435.09424
10,83.0,137.21565
10,65.0,191.76505
10,117.0,124.259735
10,77.0,45.512115
10,73.0,-145.7832
10,60.0,57.579224
10,63.0,-40.230408
10,99.0,136.33287
10,3286.0,2742.047
10,2012.0,1777.3009
10,505.0,357.86252
10,94.0,362.61472
10,82.0,123.46146
10,88.0,9.9453125
10,66.0,12.315796
10,100.0,27.16101
10,84.0,144.29668
10,101.0,43.110596
10,179.0,249.13701
10,246.0,227.64023
10,361.0,356.98343
10,667.0,658.3052
10,64.0,-93.28293
10,132.0,78.54941
10,595.0,438.95978
10,71.0,79.11206
10,598.0,1222.4312
10,59.0,-33.264526
10,542.0,450.05273
10,390.0,348.01257
10,84.0,73.78354
10,67.0,152.34209
10,69.0,-1.070343
10,70.0,-75.74539
10,211.0,205.13399
10,613.0,386.8969
10,368.0,272.89966
10,1018.0,974.197
10,72.00003,44.884125
10,60.0,-32.765045
10,2727.0,2529.3853
10,67.0,225.24469
10,66.0,125.832565
10,56.0,74.77609
10,447.0,260.8037
10,63.0,-139.19257
10,687.0,875.75885
10,71.0,-34.827637
10,353.0,444.82193
10,129.0,262.30676
10,706.0,771.1322
10,74.0,49.663086
10,217.0,145.03152
10,80.0,121.627914
10,78.0,9.63443
10,52.0,198.34413
10,1010.0,1148.3193
10,82.0,-19.825104
10,71.0,47.422028
10,621.0,847.4951
10,76.0,407.38852
10,64.0,17.225708
10,134.0,239.01826
10,1059.0,1912.6012
10,260.0,297.8474
10,57.0,53.374695
10,68.0,-25.435303
10,64.0,148.69032
10,1131.0,1720.7855
10,161.0,287.9104
10,572.0,572.59314
10,679.0,609.9895
10,70.0,237.99998
10,2808.0,1480.569
10,706.0,431.15216
10,89.0,176.17235
10,162.0,242.01306
10,161.0,242.89531
10,63.0,5.0477905
10,121.0,107.233795
10,733.0,559.5957
10,65.0,34.065155
10,1326.0,2109.2344
10,79.0,97.853424
10,74.0,318.84796
10,81.0,147.25899
10,82.0,516.25336
10,675.0,787.5105
10,881.0,1063.365
10,117.0,114.08414
10,98.0,32.24521
10,146.0,283.5508
10,64.0,69.043274
10,101.0,-80.13989
10,75.0,182.62292
10,56.0,130.13445
10,66.0,-234.62646
10,267.0,268.51285
10,74.0,95.02594
10,313.0,339.1005
10,80.0,185.69275
10,64.0,-27.852844
10,122.0,163.2546
10,81.0,-14.752716
10,60.0,50.594482
10,76.0,134.87015
10,74.0,79.5639
10,66.0,-48.794678
10,71.0,159.1392
10,302.0,400.25946
10,90.00003,5.928955
10,193.0,228.68738
10,1066.0,1165.1582
10,66.0,85.57254
10,1266.0,818.38336
10,73.0,-128.80103
10,2768.0,2284.7
10,128.0,353.11377
10,66.0,22.083527
10,96.0,61.107758
10,670.0,961.4058
10,80.0,-50.94345
10,62.0,-201.18176
10,86.0,83.64728
10,731.0,951.4503
10,81.0,53.2493
10,70.0,137.5707
10,683.0,1037.2732
10,264.0,160.80084
10,179.0,234.16206
10,71.0,-10.408173
10,101.0,120.584076
10,86.0,236.56348
10,1708.0,2117.169
10,80.0,88.98807
10,66.0,103.71481
10,667.0,221.58438
10,791.0,1749.7421
10,1421.0,317.1277
10,70.0,8.0651245
10,83.0,165.861
10,84.0,224.53888
10,71.0,155.18663
10,65.0,43.216156
10,71.0,149.74779
10,71.0,-16.19815
10,188.0,310.43686
10,401.0,415.5987
10,71.0,69.73956
10,81.0,175.02434
10,260.0,90.68082
10,863.0,1276.0605
10,126.0,560.3362
10,217.0,231.7758
10,221.0,872.5061
10,4001.0,2685.775
10,268.0,215.79205
10,774.0,280.97003
10,63.0,72.61804
10,430.0,1204.8489
10,63.0,102.59976
10,557.0,203.3083
10,75.0,138.71666
10,80.0,-13.374451
10,80.0,226.8641
10,62.0,107.600464
10,79.0,85.40732
10,67.0,-194.42554
10,359.0,414.52463
10,78.0,212.89188
10,77.0,45.018494
10,69.0,98.32443
10,116.0,103.42651
10,326.0,1225.3506
10,68.0,-3.3068848
10,10066.0,2705.6545
10,80.0,-48.23816
10,78.0,-207.65533
10,992.0,556.9194
10,354.0,374.91376
10,134.0,287.08914
10,72.00003,24.475372
10,2032.0,1592.3303
10,86.0,146.28632
10,385.0,993.99176
10,64.0,72.60651
10,71.0,104.04318
10,909.0,1016.8396
10,71.0,-33.65747
10,61.0,138.87173
10,82.0,16.660492
10,185.0,108.005005
10,61.0,-35.32956
10,86.0,179.58273
10,196.0,192.03648
10,1646.0,874.96814
10,61.0,152.00345
10,205.0,266.93628
10,814.0,545.7001
10,99.0,333.58517
10,79.0,146.52188
10,326.0,964.7102
10,75.0,243.91382
10,87.0,-21.72345
10,74.0,-40.86786
10,68.0,-132.82568
10,442.0,284.92926
10,292.0,247.61958
10,1061.0,1458.5958
10,66.0,-47.786377
10,66.0,10.650909
10,60.0,48.152832
10,49.0,123.63278
10,2330.0,3256.0232
10,729.0,1322.0752
10,79.0,127.01721
10,671.0,415.48767
10,198.0,228.69655
10,67.0,88.90924
10,75.0,95.23007
10,79.0,4.067383
10,89.0,-36.174225
10,1015.0,960.18555
10,86.0,214.3131
10,583.0,809.5149
10,66.0,126.23726
10,69.0,-8.002014
10,55.0,-110.812744
10,84.0,209.16647
10,1016.0,876.0631
10,239.0,1034.626
10,65.0,113.18237
10,1819.0,2181.5977
10,62.0,130.91193
10,69.0,-51.22516
10,206.0,269.41064
10,58.0,-34.069794
10,58.0,61.08911
10,56.0,41.760803
10,66.0,61.630005
10,384.0,641.27014
10,7862.0,1434.5575
10,80.0,163.99794
10,86.0,51.22873
10,65.0,22.822327
10,634.0,897.9377
10,66.0,-26.263794
10,160.0,446.30557
10,72.00003,121.36105
10,568.0,307.65112
10,1056.0,1647.5203
10,93.0,175.70348
10,62.0,89.65378
10,65.0,116.31262
10,61.0,174.42679
10,1758.0,834.52466
10,67.0,-20.439545
10,129.0,100.29367
10,281.0,378.4639
10,83.0,23.43341
10,1709.0,1859.144
10,74.0,-29.112885
10,68.0,187.85739
10,1251.0,841.48303
10,179.0,258.11188
10,64.0,152.09999
10,68.0,-171.88983
10,129.0,211.01628
10,75.0,109.3613
10,767.0,2170.349
10,480.0,339.74182
10,71.0,172.17297
10,122.0,600.5769
10,71.0,209.22403
10,135.0,104.532135
10,65.0,185.49287
10,94.0,-21.221832
10,147.0,125.12152
10,72.00003,-6.116638
10,809.0,1001.5512
10,286.0,329.79602
10,90.00003,28.170044
10,268.0,226.94269
10,215.0,196.44371
10,148.0,156.13165
10,82.0,58.50363
10,694.0,1620.7302
10,74.0,28.373169
10,126.0,60.553925
10,130.0,-9.194489
10,1418.0,1407.3379
10,61.0,-68.851074
10,64.0,84.8114
10,59.0,83.08505
10,73.0,151.60841
10,262.0,329.81213
10,295.0,317.49704
10,76.0,160.75351
10,62.0,-85.61838
10,81.0,46.304626
10,75.0,-63.720917
10,254.0,214.85439
10,81.0,106.61783
10,68.0,47.672028
10,262.0,166.32533
10,115.0,298.03644
10,79.0,12.790375
10,269.0,240.80351
10,163.0,204.15793
10,65.0,-36.347565
10,66.0,41.4133
10,85.0,34.94757
10,238.0,276.76215
10,115.0,-87.446075
10,71.0,99.22046
10,65.0,-53.651276
10,85.0,135.63913
10,113.0,266.00317
10,67.0,-17.299744
10,88.0,-66.58838
10,1830.0,2765.9321
10,69.0,-3.4125366
10,74.0,25.255981
10,65.0,67.12689
10,256.0,196.0301
10,623.0,79.02933
10,984.0,1857.7583
10,68.0,-132.21408
10,228.0,170.85089
10,831.0,701.7848
10,162.0,48.67682
10,75.0,42.511353
10,65.0,153.94626
10,80.0,5.9995728
10,1039.0,676.3189
10,144.0,113.872284
10,246.0,307.02454
10,72.00003,104.75583
10,77.0,134.32108
10,66.0,183.26543
10,114.0,-76.22101
10,119.0,138.86574
10,65.0,252.23793
10,54.0,66.87195
10,78.0,-38.33246
10,820.0,463.69354
10,973.0,1706.3922
10,68.0,-17.852112
10,195.0,280.5064
10,76.0,49.098694
10,149.0,160.42134
10,62.0,52.08969
10,307.0,756.4758
10,64.0,79.26456
10,66.0,35.399597
10,599.0,340.52792
10,231.0,200.5892
10,215.0,279.19427
10,64.0,27.82309
10,78.0,10.439758
10,61.0,84.05194
10,115.0,-92.48987
10,62.0,-223.92365
10,123.0,84.110596
10,72.00003,-44.06006
10,71.0,-109.1131
10,81.0,101.98004
10,62.0,-156.55371
10,170.0,251.70578
10,63.0,74.0246
10,430.0,304.61243
10,79.0,131.42137
10,180.0,143.83574
10,67.0,-1.477417
10,61.0,202.48865
10,72.00003,64.56378
10,61.0,100.95239
10,97.0,-31.692291
10,112.0,231.36638
10,70.0,73.652954
10,139.0,65.22363
10,66.0,200.5386
10,71.0,71.832
10,71.0,97.53085
10,67.0,-4.9484863
10,358.0,307.34668
10,101.0,-36.87137
10,668.0,671.0216
10,201.0,242.95367
10,221.0,334.6008
10,213.0,305.9431
10,169.0,180.96588
10,536.0,331.22443
10,71.0,166.0252
10,71.0,74.77637
10,112.0,36.99414
10,154.0,-102.355774
10,115.0,129.98302
10,77.0,65.43518
10,972.0,2099.6392
10,66.0,-155.48602
10,106.0,286.1769
10,68.0,61.000244
10,194.0,316.59726
10,242.0,236.4644
10,74.0,35.643005
10,147.0,196.26357
10,74.0,36.301727
10,1369.0,1266.7362
10,70.0,210.33318
10,1308.0,1301.1042
10,73.0,82.71329
10,1430.0,770.23486
10,213.0,164.98541
10,76.0,133.68198
10,4026.0,2893.288
10,152.0,201.57208
10,79.0,-31.487335
10,76.0,123.29158
10,66.0,57.285248
10,130.0,126.86395
10,96.0,520.5344
10,64.0,-13.703857
10,604.0,527.527
10,84.0,18.990875
10,71.0,-76.999176
10,132.0,177.44354
10,63.0,-79.905945
10,67.0,-68.479706
10,448.0,215.28487
10,74.0,121.22339
10,74.0,-33.722137
10,775.0,965.80676
10,145.0,164.33781
10,142.0,188.38275
10,612.0,361.50745
10,85.0,146.97203
10,766.0,1370.5989
10,65.0,44.997375
10,92.0,32.756195
10,604.0,373.6118
10,60.0,-77.71738
10,65.0,-64.27185
10,79.0,26.077148
10,64.0,-37.589264
10,80.0,146.72108
10,763.0,349.31122
10,774.0,255.05228
10,74.0,61.330017
10,444.0,293.802
10,559.0,856.177
10,684.0,337.8639
10,70.0,-16.521759
10,41.0,169.25635
10,70.0,-208.6742
10,194.0,218.79214
10,71.0,30.181091
10,186.0,757.1188
10,81.0,125.128784
10,166.0,227.65958
10,80.0,183.25426
10,68.0,34.277496
10,76.0,293.3196
10,787.0,445.94617
10,64.0,-52.704712
10,738.0,559.03766
10,120.0,280.69196
10,66.0,34.842804
10,79.0,80.3934
10,69.0,126.272125
10,2482.0,2778.6997
10,65.0,87.502106
10,85.0,203.10187
10,996.0,605.91846
10,73.0,56.222076
10,93.0,233.96832
10,55.0,-50.24814
10,86.0,74.93622
10,264.0,317.93228
10,359.0,620.66516
10,160.0,138.96663
10,196.0,208.02193
10,71.0,63.983704
10,217.0,263.42932
10,361.0,215.41418
10,162.0,213.60127
10,67.0,46.776184
10,79.0,6.758606
10,76.0,334.51562
10,71.0,209.60495
10,66.0,165.96239
10,351.0,559.165
10,91.0,202.45587
10,72.00003,195.46022
10,147.0,52.01767
10,962.0,2031.7266
10,271.0,285.21997
10,66.0,94.65805
10,69.0,-8.992096
10,259.0,334.05505
10,340.0,277.21567
10,536.0,283.6756
10,65.0,-60.01129
10,256.0,177.75406
10,70.0,-8.218964
10,984.0,1440.9181
10,93.0,-28.275024
10,122.0,377.46664
10,79.0,84.418335
10,85.0,214.62302
10,981.0,1919.3203
11,162.0,-19.029358
11,65.0,17.191559
11,873.0,1353.3887
11,538.0,1897.6573
11,139.0,108.13486
11,154.0,-120.002625
11,78.0,107.31256
11,61.0,98.96097
11,101.0,87.48407
11,122.0,179.34439
11,86.0,62.433197
11,179.0,219.99304
11,58.0,-12.031708
11,65.0,-46.73419
11,66.0,16.269257
11,72.00003,39.104828
11,63.0,80.36328
11,69.0,65.74414
11,4546.0,2743.6006
11,96.0,14.338654
11,401.0,378.41434
11,133.0,178.69049
11,67.0,64.6413
11,65.0,25.288452
11,70.0,-89.453064
11,97.0,182.99144
11,113.0,234.66202
11,285.0,304.23737
11,71.0,90.77826
11,161.0,263.9734
11,75.0,103.14923
11,106.0,274.2041
11,73.0,-163.19928
11,117.0,129.73933
11,112.0,196.73987
11,64.0,53.145294
11,122.0,346.17746
11,185.0,78.69632
11,88.0,170.73788
11,92.0,62.673553
11,63.0,71.96689
11,79.0,102.685974
11,90.00003,39.082794
11,74.0,-2.1574097
11,2401.0,2529.5764
11,89.0,118.022125
11,264.0,305.98303
11,803.0,1649.9733
11,82.0,8.515625
11,75.0,51.799866
11,2073.0,2167.5083
11,69.0,20.075378
11,75.0,171.8654
11,115.0,273.7951
11,80.0,59.188507
11,571.0,300.99457
11,881.0,1025.9257
11,152.0,178.26967
11,157.0,524.0404
11,101.0,17.767548
11,124.0,177.23425
11,88.0,212.33028
11,73.0,116.946014
11,70.0,-47.508972
11,401.0,205.77158
11,153.0,438.77264
11,100.0,143.26234
11,68.0,172.39117
11,68.0,-57.139984
11,61.0,14.508575
11,106.0,216.38814
11,169.0,304.75192
11,65.0,16.217377
11,239.0,1000.7121
11,510.0,807.19165
11,69.0,70.99979
11,136.0,241.7383
11,74.0,70.622314
11,294.0,181.64601
11,112.0,155.48198
11,338.0,685.4995
11,619.0,424.92355
11,75.0,235.96596
11,66.0,101.79318
11,67.0,60.286835
11,461.0,363.51675
11,162.0,340.16916
11,763.0,779.2975
11,114.0,149.92906
11,217.0,122.90906
11,59.0,8.363098
11,2894.0,2899.4302
11,69.0,64.98349
11,130.0,-38.27881
11,73.0,-64.41696
11,71.0,154.65993
11,75.0,100.14084
11,65.0,68.29379
11,162.0,159.79366
11,79.0,82.86606
11,76.0,115.84433
11,764.0,1358.6162
11,61.0,85.367676
11,90.00003,-35.735474
11,95.0,204.73802
11,78.0,54.13446
11,112.0,217.89949
11,130.0,140.57837
11,74.0,-21.455597
11,156.0,192.37651
11,196.0,141.17616
11,150.0,99.29501
11,577.0,829.432
11,64.0,2.723114
11,304.0,253.3602
11,162.0,21.016632
11,112.0,152.79747
11,74.0,-17.177917
11,67.0,-61.314514
11,92.0,139.21214
11,66.0,-15.567963
11,71.0,42.088043
11,88.0,2.7408752
11,716.0,1023.8799
11,788.0,378.3079
11,84.0,37.69284
11,66.0,-4.276703
11,65.0,-32.276245
11,57.0,57.623047
11,66.0,56.9877
11,370.0,546.2294
11,89.0,113.69092
11,69.0,-14.1805725
11,1381.0,1751.7312
11,266.0,286.13077
11,77.0,32.065704
11,71.0,-48.305145
11,89.0,195.90369
11,56.0,59.088806
11,267.0,263.99945
11,56.0,118.74603
11,74.0,56.258484
11,81.0,-52.85324
11,84.0,142.78773
11,595.0,427.90695
11,66.0,94.36185
11,69.0,-17.82129
11,4339.0,2680.34
11,66.0,-54.852448
11,80.0,145.74731
11,58.0,-58.624084
11,56.0,15.7230835
11,1822.0,2120.7383
11,74.0,-49.710693
11,61.0,166.70996
11,93.0,160.96951
11,1369.0,1699.6458
11,66.0,-75.335175
11,313.0,325.14185
11,84.0,178.63663
11,74.0,-70.58493
11,79.0,172.40634
11,61.0,124.67409
11,132.0,57.955994
11,66.0,-28.894958
11,713.0,1021.7021
11,907.0,763.6112
11,79.0,-27.139221
11,79.0,109.54974
11,66.0,-5.150818
11,670.0,919.2865
11,1175.0,1409.2917
11,1028.0,843.65955
11,74.0,311.0217
11,763.0,1113.8806
11,79.0,-56.197968
11,85.0,123.994125
11,76.0,113.57068
11,65.0,10.431305
11,60.0,-105.82187
11,84.0,-3.3632202
11,604.0,360.17114
11,775.0,938.48517
11,74.0,-60.383698
11,80.0,117.37863
11,67.0,37.895386
11,340.0,265.66684
11,69.0,-60.423096
11,66.0,150.81027
11,85.0,211.35587
11,996.0,1389.2671
11,79.0,2.8461914
11,256.0,169.57785
11,79.0,-16.169128
11,85.0,112.26492
11,361.0,211.7075
11,435.0,688.0433
11,67.0,-14.435883
11,66.0,37.15381
11,604.0,501.01266
11,440.0,326.82556
11,79.0,38.02249
11,302.0,399.28156
11,101.0,-108.18753
11,68.0,-196.86023
11,74.0,49.95038
11,73.0,-156.52869
11,76.0,404.25018
11,71.0,39.690857
11,52.0,171.75386
11,1303.0,1018.5518
11,71.0,-47.060455
11,80.0,118.7887
11,66.0,-73.70218
11,89.0,162.29544
11,572.0,533.5352
11,1026.0,1686.4731
11,61.0,-48.403717
11,71.0,7.6773376
11,80.0,157.33788
11,41.0,164.38873
11,597.0,809.6288
11,74.0,53.009033
11,359.0,645.07715
11,93.0,235.4399
11,581.0,581.6097
11,421.0,413.2667
11,79.0,-6.8821106
11,71.0,120.016754
11,71.0,30.12732
11,340.0,203.63316
11,1530.0,1909.7075
11,62.0,38.670197
11,82.0,-3.1684265
11,71.0,105.72635
11,82.0,-183.13959
11,955.0,1419.6136
11,71.0,24.156708
11,82.0,87.24118
11,92.0,85.911255
11,160.0,126.4718
11,60.0,-39.44458
11,430.0,285.0676
11,115.0,-106.70154
11,72.00003,-250.1449
11,531.0,999.543
11,81.0,78.01239
11,63.0,6.6411743
11,71.0,162.59198
11,74.0,4.283142
11,71.0,67.52704
11,88.0,-97.12625
11,76.0,146.20605
11,3734.0,2736.3433
11,71.0,-15.373779
11,172.0,166.54868
11,73.0,-63.998444
11,68.0,-191.23688
