Date,Observed,Predicted
12,155.0,222.4911
12,62.0,-66.6745
12,73.0,-91.7962
12,215.0,299.99048
12,139.0,-54.420227
12,534.0,283.49377
12,717.0,886.80115
12,194.0,-24.088867
12,61.0,-135.60791
12,581.0,791.8696
12,201.0,316.751
12,74.0,24.806213
12,64.0,78.38968
12,149.0,-27.871216
12,155.0,265.59363
12,126.0,-54.527893
12,73.0,18.819336
12,531.0,426.87943
12,76.0,60.408173
12,833.0,486.16156
12,41.0,118.51599
12,971.0,3231.471
12,66.0,-23.11972
12,358.0,250.00552
12,85.0,177.94966
12,213.0,57.553436
12,73.0,40.023315
12,262.0,359.64813
12,79.0,-11.425903
12,62.0,37.97049
12,93.0,26.754578
12,67.0,25.752258
12,64.0,85.17856
12,66.0,-42.852386
12,66.0,-115.53702
12,431.0,322.97076
12,73.0,14.607391
12,82.0,82.51593
12,75.0,51.98477
12,57.0,20.512451
12,89.0,21.272797
12,66.0,-3.6967468
12,124.0,69.428986
12,63.0,-33.606934
12,59.0,41.354736
12,97.0,73.54532
12,66.0,-38.27008
12,682.0,1493.1042
12,221.0,365.29327
12,160.0,114.105774
12,70.0,108.60004
12,150.0,325.28973
12,59.0,-66.46353
12,55.0,70.55466
12,76.0,53.650146
12,62.0,35.602264
12,147.0,291.86493
12,144.0,-12.069214
12,64.0,73.41113
12,79.0,78.85617
12,256.0,329.55414
12,78.0,101.92505
12,147.0,-44.870514
12,215.0,333.2076
12,79.0,99.73221
12,481.0,476.15918
12,61.0,-49.147247
12,162.0,-1.4332886
12,599.0,574.2604
12,271.0,373.22516
12,246.0,337.643
12,695.0,1968.5273
12,180.0,322.25305
12,981.0,2185.6953
12,996.0,1278.3455
12,115.0,36.853516
12,71.0,37.676147
12,60.0,41.038574
12,61.0,-33.258698
12,85.0,125.99153
12,782.0,1873.6465
12,242.0,393.4914
12,67.0,52.082153
12,503.0,-6.875
12,119.0,86.59985
12,54.0,64.145355
12,67.0,-19.601166
12,66.0,45.231934
12,79.0,73.94855
12,114.0,95.61716
12,238.0,332.14316
12,195.0,410.8255
12,149.0,250.05923
12,435.0,764.47614
12,76.0,142.6241
12,361.0,529.3227
12,65.0,7.628235
12,66.0,-4.1620483
12,62.0,-87.42563
12,262.0,370.09726
12,127.0,70.42648
12,90.00003,60.386536
12,85.0,64.63739
12,72.00003,49.799347
12,75.0,66.88049
12,65.0,71.6481
12,80.0,41.871155
12,68.0,105.51166
12,58.0,68.8349
12,217.0,134.89294
12,115.0,-41.029083
12,196.0,59.04355
12,80.0,148.81464
12,145.0,50.358734
12,96.0,385.58182
12,682.0,2457.89
12,996.0,1008.1027
12,175.0,5.840149
12,269.0,350.6304
12,592.0,426.64404
12,68.0,98.136444
12,73.0,78.867035
12,64.0,1.4402466
12,84.0,137.6807
12,254.0,356.22473
12,94.0,61.913483
12,69.0,97.67001
12,71.0,31.66101
12,135.0,-36.494476
12,207.0,353.06863
12,767.0,1263.3258
12,448.0,368.8884
12,286.0,291.90775
12,65.0,-55.037964
12,194.0,462.0511
12,66.0,115.618286
12,2122.0,3940.2478
12,64.0,52.23114
12,64.0,94.9364
12,67.0,-19.450134
12,112.0,57.656586
12,170.0,422.6626
12,65.0,-202.95544
12,1093.0,2762.5637
12,77.0,138.32152
12,65.0,43.064423
12,72.00003,102.753204
12,69.0,6.242981
12,533.0,384.68454
12,68.0,63.34915
12,66.0,61.66443
12,74.0,117.11209
12,70.0,-172.66656
12,321.0,378.84467
12,71.0,45.62329
12,74.0,13.396118
12,78.0,141.43031
12,256.0,312.96985
12,74.0,67.8349
12,64.0,68.32742
12,101.0,38.410828
12,440.0,445.16895
12,72.00003,21.51593
12,59.0,23.560486
12,166.0,151.64818
12,66.0,2.4553223
12,68.0,44.809174
12,122.0,614.43567
12,3724.0,4061.8386
12,71.0,110.33621
12,69.0,47.343964
12,71.0,71.308136
12,67.0,-121.36505
12,351.0,821.36194
12,76.0,96.83984
12,444.0,234.79
12,353.0,731.447
12,66.0,27.372192
12,121.0,351.1482
12,70.0,107.558624
12,82.0,100.83328
12,1338.0,2314.9526
12,447.0,423.2873
12,81.0,122.8725
12,70.0,115.088196
12,72.00003,115.959076
12,91.0,166.86409
12,307.0,655.7277
12,160.0,343.7296
12,608.0,509.20715
12,71.0,61.668945
12,72.00003,48.828247
12,88.0,1.3374023
12,76.0,70.60306
12,499.0,365.65527
12,65.0,34.74704
12,65.0,5.666931
12,662.0,888.76733
12,63.0,35.615784
12,147.0,322.69095
12,85.0,-0.32678223
12,1005.0,2002.5763
12,596.0,455.51602
12,974.0,2489.165
12,71.0,121.40219
12,505.0,331.18774
12,1033.0,2031.4097
12,74.0,-2.6913147
12,81.0,98.396576
12,738.0,885.9258
12,384.0,714.7246
12,126.0,414.2741
12,77.0,198.66945
12,66.0,100.901276
12,1646.0,1885.1632
12,857.0,775.63153
12,80.0,79.7175
12,559.0,267.89587
12,84.0,21.256042
12,354.0,494.25964
12,79.0,-9.304626
12,359.0,655.89136
12,78.0,40.18701
12,67.0,24.477417
12,749.0,1887.419
12,116.0,324.56924
12,58.0,69.2225
12,61.0,116.65469
12,66.0,38.003815
12,71.0,60.960754
12,67.0,63.817993
12,281.0,456.34134
12,71.0,65.85983
12,83.0,71.92212
12,530.0,597.8988
12,349.0,586.4335
12,65.0,1.4041443
12,645.0,2517.8489
12,72.00003,99.76401
12,721.0,1250.5112
12,93.0,122.89966
12,66.0,32.015045
12,368.0,277.75137
12,86.0,39.385193
12,326.0,757.74744
12,66.0,26.79132
12,75.0,-9.819977
12,68.0,54.666046
12,72.00003,-5.2035217
12,129.0,347.05737
12,69.0,56.85205
12,82.0,311.34818
12,62.0,43.15573
12,68.0,27.434814
12,683.0,1803.9471
12,98.0,-37.93112
12,509.0,924.51196
12,2403.0,3487.7302
12,73.0,120.14972
12,212.0,406.14447
12,66.0,-15.157867
12,187.0,562.989
12,71.0,35.39865
12,114.0,99.47656
12,73.0,143.92429
12,509.0,246.5266
12,83.0,92.699646
12,402.0,415.73154
12,71.0,21.844269
12,73.0,138.68204
12,2275.0,2843.2583
12,77.0,69.60092
12,72.00003,83.08069
12,74.0,144.3465
12,83.0,109.70642
12,69.0,75.88504
12,276.0,357.04254
12,68.0,124.90346
12,69.0,184.3853
12,466.0,1683.2074
12,64.0,-15.317749
12,73.0,119.5437
12,69.0,0.42440796
12,824.0,424.5794
12,71.0,38.270294
12,224.0,451.0636
12,73.0,77.29129
12,71.0,53.40924
12,65.0,-14.090179
12,73.0,125.611374
12,4770.0,4319.8315
12,98.0,94.65277
12,1277.0,3454.5225
12,285.0,867.15356
12,78.0,126.522736
12,111.0,1027.0215
12,68.0,54.596497
12,71.0,140.52051
12,126.0,651.0678
12,696.0,1678.6602
12,82.0,14.220856
12,69.0,193.44084
12,1176.0,1365.4858
12,71.0,-8.489685
12,82.0,44.235962
12,616.0,276.84445
12,69.0,171.03386
12,92.0,6.299408
12,103.0,62.019043
12,458.0,1356.8823
12,71.0,97.372314
12,430.0,383.23697
12,1135.0,661.7366
12,84.0,-52.825073
12,72.00003,-20.1792
12,626.0,951.8039
12,78.0,139.56781
12,81.0,-6.203308
12,60.0,83.92459
12,65.0,35.981506
12,65.0,1.5434265
12,618.0,1124.9633
12,136.0,163.83632
12,76.0,88.006226
12,73.0,70.30737
12,364.0,245.56065
12,73.0,113.58063
12,285.0,484.16763
12,4027.0,3981.3855
12,71.0,33.270844
12,62.0,68.30374
12,340.0,341.03036
12,132.0,266.03717
12,1534.0,2242.2573
12,72.00003,129.61775
12,436.0,856.8186
12,82.0,49.41681
12,477.0,455.4244
12,172.0,383.5068
12,71.0,14.991913
12,115.0,20.977173
12,95.0,336.2713
12,186.0,531.97876
12,80.0,61.74768
12,557.0,263.21088
12,66.0,95.3587
12,89.0,41.796234
12,253.0,61.00055
12,117.0,141.12973
12,69.0,-5.384857
12,408.0,795.09656
12,266.0,577.72107
12,77.0,34.086517
12,207.0,423.48508
12,81.0,54.650513
12,72.00003,-7.926117
12,313.0,398.64087
12,1381.0,2247.06
12,89.0,68.80423
12,68.0,26.155792
12,56.0,39.266205
12,528.0,28.990997
12,696.0,846.1815
12,71.0,-11.85025
12,60.0,75.55142
12,865.0,1209.697
12,63.0,-0.92962646
12,817.0,383.49918
12,66.0,68.48419
12,71.0,-10.69635
12,5957.0,4369.0986
12,60.0,141.70224
12,88.0,38.67212
12,1611.0,1590.4648
12,370.0,782.80585
12,59.0,153.95091
12,65.0,-14.526093
12,211.0,147.90283
12,84.0,-1.356842
12,99.0,102.309814
12,390.0,415.06317
12,473.0,620.5425
12,66.0,-21.536835
12,67.0,24.482178
12,57.0,56.28897
12,65.0,71.56656
12,117.0,119.39331
12,104.0,120.73245
12,64.0,55.460968
12,675.0,654.06024
12,71.0,21.490356
12,134.0,225.62158
12,52.0,126.23721
12,706.0,622.5708
12,80.0,40.13211
12,89.0,16.38977
12,98.0,-22.406036
12,505.0,111.78369
12,1034.0,1277.3918
12,63.0,46.65393
12,751.0,508.55237
12,68.0,51.695374
12,1136.0,2091.275
12,359.0,265.2245
12,61.0,-39.459717
12,2346.0,3539.1724
12,71.0,-30.99234
12,80.0,13.495239
12,696.0,615.4749
12,101.0,-7.9984436
12,129.0,184.03217
12,1011.0,1242.1355
12,74.0,19.873383
12,267.0,451.9845
12,56.0,68.80716
12,74.0,121.09384
12,74.0,93.64981
12,2118.0,2430.5918
12,66.0,38.528656
12,1969.0,1295.6477
12,751.0,1120.5266
12,122.0,118.064545
12,66.0,107.35297
12,302.0,564.8824
12,60.0,107.31503
12,74.0,9.740997
12,68.0,150.70969
12,193.0,89.45917
12,76.0,99.45734
12,71.0,-57.792664
12,128.0,206.44131
12,63.0,94.664246
12,221.0,938.7317
12,94.0,203.94247
12,69.0,33.924713
12,71.0,31.426483
12,1228.0,1643.1334
12,80.0,84.90646
12,81.0,-11.1073
12,760.0,1144.945
12,83.0,104.74512
12,71.0,64.048706
12,71.0,91.729614
12,1947.0,1512.8551
12,65.0,-39.006042
12,1028.0,877.65466
12,70.0,69.09561
12,3359.0,3887.6626
12,217.0,78.79819
12,66.0,43.629303
12,86.0,92.34476
12,80.0,-0.45083618
12,737.0,550.57874
12,81.0,20.038177
12,264.0,302.99512
12,70.0,175.83078
12,86.0,99.60303
12,430.0,1590.9265
12,71.0,60.292145
12,326.0,1264.415
12,80.0,53.783142
12,72.00003,8.90625
12,9166.0,3872.261
12,62.0,61.036163
12,86.0,377.67523
12,71.0,138.37758
12,726.0,456.0176
12,78.0,26.903168
12,80.0,40.119873
12,385.0,1038.505
12,86.0,-2.7008362
12,1390.0,552.68317
12,1381.0,2343.851
12,65.0,19.137878
12,71.0,52.130585
12,268.0,35.476532
12,5615.0,1326.1544
12,65.0,187.0568
12,62.0,-133.17685
12,160.0,272.2484
12,292.0,346.59024
12,84.0,251.82008
12,66.0,72.862976
12,89.0,81.95853
12,931.0,844.04395
12,66.0,-16.116089
12,64.0,81.915985
12,79.0,36.91513
12,60.0,34.48465
12,79.0,121.40726
12,503.0,550.1902
12,55.0,122.38042
12,64.0,112.06793
12,670.0,875.92505
12,66.0,79.94028
12,246.0,271.902
12,100.0,72.85199
12,595.0,667.24976
12,67.0,37.12445
12,815.0,666.32263
12,99.0,142.20122
12,79.0,100.6756
12,179.0,248.84624
12,83.0,85.55322
12,74.0,58.371185
12,1819.0,2410.249
12,56.0,44.84616
12,1597.0,917.8192
12,93.0,51.79715
12,65.0,-77.258026
12,132.0,49.154633
12,66.0,42.238495
12,58.0,61.01584
12,725.0,1067.9932
12,739.0,1849.5902
12,67.0,56.882935
12,1179.0,1365.3911
12,87.0,81.069885
12,74.0,38.165985
12,734.0,624.71704
12,61.0,108.28717
12,61.0,47.130615
12,84.0,100.16165
12,83.0,66.25543
12,62.0,45.115387
12,454.0,258.49536
12,132.0,134.55357
12,309.0,829.9457
12,90.00003,118.249054
12,1937.9999,2245.433
12,65.0,19.608734
12,92.0,54.324768
12,2075.0,2871.9917
12,65.0,79.83731
12,75.0,40.01126
12,122.0,204.38564
12,228.0,235.19182
12,129.0,155.80324
12,133.0,45.047302
12,88.0,205.18767
12,914.0,1240.7777
12,90.00003,32.891937
12,95.0,-61.007996
12,92.0,288.51978
12,69.0,25.799774
12,119.0,-0.19073486
12,95.0,-47.46588
12,11188.0,4646.673
12,69.0,-4.5217896
12,65.0,98.92462
12,69.0,51.651093
12,84.0,35.542053
12,94.0,-29.470093
12,75.0,85.22443
12,132.0,-0.9536743
12,83.0,341.68738
12,69.0,283.71414
12,77.0,6.5664062
12,125.0,149.40031
12,4351.0,3715.95
12,136.0,198.76422
12,96.0,139.97957
12,65.0,62.601776
12,64.0,18.233948
12,214.0,287.97723
12,64.0,-92.740204
12,61.0,74.141174
12,125.0,259.2276
12,65.0,52.03482
12,81.0,101.59244
12,65.0,-1.43927
12,78.0,101.356995
12,590.0,513.68414
12,68.0,166.70253
12,65.0,66.3475
12,294.0,155.66588
12,514.0,232.87743
12,114.0,-6.2398987
12,88.0,273.49677
12,68.0,124.76547
12,409.0,726.2246
12,510.0,834.734
12,69.0,66.990845
12,73.0,123.52014
12,228.0,236.74141
12,71.0,-13.260254
12,76.0,74.67758
12,74.0,45.85269
12,88.0,9.642151
12,74.0,27.891785
12,94.0,109.22153
12,78.0,161.19563
12,69.0,34.71289
12,78.0,203.2049
12,64.0,10.771698
12,59.0,31.844696
12,162.0,41.911407
12,754.0,772.2595
12,107.0,-26.767365
12,124.0,291.3576
12,69.0,171.98029
12,138.0,116.08649
12,338.0,847.68713
12,61.0,121.6815
12,580.0,1522.585
12,226.0,202.9524
12,80.0,-17.645477
12,162.0,33.73456
12,742.0,772.46783
12,122.0,151.9931
12,89.0,-20.755127
12,64.0,166.47342
12,72.00003,21.165497
12,247.0,-4.821869
12,91.0,127.518936
12,154.0,307.64502
12,65.0,21.121521
12,80.0,110.59274
12,55.0,59.408203
12,113.0,215.15707
12,440.0,1289.6792
12,70.0,241.46754
12,64.0,39.90503
12,226.0,274.98813
12,122.0,190.72147
12,168.0,353.83478
12,60.0,20.219696
12,66.0,-2.091095
12,255.0,392.19052
12,700.0,1293.8037
12,1063.0,2779.1135
12,70.0,114.14377
12,126.0,64.91824
12,251.0,347.7191
12,1605.0,3062.2107
12,64.0,16.127289
12,61.0,29.235992
12,81.0,-4.4539795
12,681.0,427.8681
12,115.0,104.22925
12,60.0,183.49178
12,140.0,23.723816
12,69.0,69.60669
12,66.0,12.469421
12,62.0,-15.427338
12,1030.0,2646.8389
12,78.0,293.61642
12,239.0,303.4073
12,180.0,304.48804
12,81.0,72.71451
12,249.0,191.75893
12,77.0,27.054504
12,4230.0,2656.8555
12,122.0,142.24268
12,295.0,386.3349
12,117.0,215.73148
12,35.0,6.8200073
12,152.0,233.75508
12,90.00003,123.57689
12,69.0,51.517212
12,63.0,10.119293
12,67.0,-3.8861694
12,64.0,10.20813
12,296.0,173.39821
12,137.0,34.06366
12,85.0,167.45302
12,79.0,325.0853
12,82.0,29.835968
12,72.00003,27.514313
12,118.0,222.26337
12,6638.0,1951.1432
12,65.0,117.930725
12,157.0,315.14746
12,90.00003,111.46124
12,69.0,21.918701
12,179.0,307.0253
12,374.0,327.4297
12,138.0,11.919647
12,120.0,692.5469
12,86.0,100.24838
12,77.0,153.49521
12,75.0,135.39516
12,126.0,185.35133
12,65.0,119.1051
12,65.0,27.176453
12,83.0,326.21063
12,214.0,345.95306
12,450.0,368.3358
12,1051.0,1542.0908
12,77.0,44.633606
12,63.0,32.432037
12,105.0,81.150085
12,97.0,123.75928
12,79.0,76.98837
12,117.0,202.86647
12,392.0,458.2443
12,146.0,85.16333
12,63.0,101.801025
12,69.0,-3.5272217
12,91.0,161.01118
12,341.0,223.95328
12,72.00003,50.95987
12,281.0,267.83908
12,139.0,133.96498
12,868.0,541.4817
12,117.0,-45.089966
12,239.0,1057.4067
12,62.0,208.2594
12,75.0,136.74852
12,442.0,392.08682
12,196.0,176.75284
12,86.0,52.860138
12,188.0,95.55701
12,179.0,226.14462
12,66.0,93.82361
12,1118.0,1592.9841
12,82.0,-28.766937
12,378.0,360.51053
12,64.0,283.98123
12,2646.0,2117.4204
12,63.0,9.29538
12,75.0,118.973236
12,185.0,221.20651
12,134.0,117.81622
12,101.0,125.833725
12,205.0,177.65579
12,198.0,117.39093
12,1251.0,820.9062
12,881.0,1264.5969
12,157.0,630.6813
12,146.0,124.74707
12,157.0,218.62624
12,169.0,208.64316
12,65.0,41.206787
12,64.0,303.32507
12,1102.0,596.6543
12,96.0,40.97049
12,4231.0,3474.4773
12,906.0,442.44678
12,75.0,98.168304
12,69.0,7.3410645
12,65.0,7.603882
12,82.0,91.07486
12,2086.0,3601.5764
12,179.0,182.34244
12,89.0,42.828186
12,73.0,14.016785
12,63.0,40.33606
12,70.0,75.48773
12,206.0,147.70293
12,634.0,611.02844
12,571.0,420.35104
12,136.0,-5.183197
12,258.0,297.38962
12,93.0,-55.902283
12,75.0,54.782623
12,293.0,308.0543
12,291.0,242.76352
12,74.0,-35.222565
12,304.0,307.23895
12,461.0,292.6343
12,181.0,83.3244
12,92.0,-30.614044
12,66.0,-2.4002075
12,590.0,387.65714
12,153.0,95.28885
12,257.0,245.75328
12,999.0,2071.2478
12,282.0,255.35559
12,65.0,74.61548
12,63.0,-139.78406
12,81.0,20.314178
12,285.0,242.90422
12,72.00003,7.4246826
12,401.0,289.37137
12,49.0,-32.595703
12,101.0,101.83438
12,958.0,2198.6487
12,361.0,378.28464
12,80.0,77.9772
12,260.0,215.21814
12,217.0,259.3729
12,86.0,-71.19934
12,64.0,-62.19879
12,108.00003,-34.818054
12,120.0,90.305145
12,781.0,380.11215
12,130.0,59.807617
12,259.0,202.75716
12,68.0,6.225403
12,79.0,97.752686
12,623.0,251.86557
12,295.0,371.347
12,74.0,87.90604
12,77.0,91.585266
12,73.0,18.851196
12,76.0,122.18504
12,63.0,-32.497925
12,112.0,-20.735718
12,106.0,516.893
12,97.0,83.56259
12,64.0,43.72354
12,100.0,99.71344
12,3042.0,3879.9907
12,70.0,42.766846
12,108.00003,129.49408
12,81.0,56.671387
12,224.0,130.15536
12,78.0,56.53186
12,123.0,45.47287
12,2218.0,2184.0483
12,77.0,18.65152
12,69.0,-27.606873
12,112.0,17.513489
12,64.0,236.44896
12,162.0,134.30315
12,1039.0,1121.0823
12,150.0,140.14485
12,74.0,-11.01004
12,97.0,461.30173
12,643.0,840.4755
12,64.0,168.68025
12,73.0,150.78903
12,502.0,178.52257
12,107.0,177.99161
12,78.0,-30.559265
12,65.0,21.246887
12,156.0,180.83606
12,5633.0,3751.1025
12,112.0,-41.359344
12,95.0,60.42575
12,63.0,20.874054
12,132.0,241.71341
12,83.0,49.85132
12,58.0,61.18036
12,1092.0,1564.4299
12,75.0,22.041931
12,167.0,92.43988
12,106.0,129.02808
12,67.0,113.76083
12,65.0,27.510834
12,79.0,-8.880157
12,142.0,149.25159
12,74.0,-47.813904
12,1091.0,1558.8905
12,152.0,139.14069
12,73.0,98.4122
12,130.0,101.337524
12,1054.0,858.8848
12,65.0,41.77484
12,92.0,31.996643
12,1048.0,2112.6824
12,264.0,249.08792
12,70.0,-19.429901
12,75.0,-22.807434
12,161.0,170.51086
12,162.0,217.06734
12,64.0,39.26477
12,1058.0,821.774
12,71.0,75.5473
12,90.00003,25.252136
12,64.0,-19.151611
12,70.0,-13.305054
12,79.0,59.299713
12,122.0,615.82806
12,154.0,152.38814
12,169.0,150.3219
12,61.0,42.949127
12,76.0,31.173065
12,67.0,27.628662
12,1385.0,1099.1868
12,77.0,61.034424
12,112.0,89.52942
12,64.0,46.945404
12,714.0,772.81476
12,148.0,83.111206
12,73.0,-24.875977
12,162.0,196.20987
12,68.0,264.96326
12,73.0,-70.89795
12,115.0,262.24216
12,1030.0,608.43384
12,163.0,92.07739
12,71.0,141.32059
12,113.0,210.78893
12,257.0,77.911835
12,3172.0,3948.4893
12,81.0,-16.536133
12,203.0,415.00653
12,96.0,82.74884
12,54.0,124.42459
12,61.0,41.892487
12,84.0,135.32384
12,71.0,-7.4441223
12,128.0,292.81912
12,72.00003,104.3125
12,73.0,4.7944946
12,69.0,-3.8156128
12,59.0,80.03583
12,619.0,530.545
12,71.0,53.10562
12,668.0,739.1425
12,780.0,1681.4374
12,233.0,333.2667
12,72.00003,28.530304
12,68.0,13.996033
12,54.0,41.828217
12,74.0,69.84488
12,88.0,142.78242
12,61.0,20.31723
12,69.0,44.08261
12,71.0,116.19885
12,71.0,51.693726
12,4965.0,4084.97
12,68.0,88.739716
12,184.0,125.91736
12,75.0,-49.67383
12,125.0,121.846756
12,132.0,155.6692
12,136.0,275.8659
12,244.0,337.89282
12,3216.0,2681.7249
12,68.0,145.92744
12,64.0,35.72531
12,122.0,183.51482
12,66.0,-76.13208
12,61.0,29.857239
12,127.0,175.3964
12,149.0,386.00674
12,95.0,101.52368
12,135.0,231.01382
12,76.0,89.101105
12,231.0,560.28955
12,72.00003,14.234741
12,122.0,445.27667
12,64.0,-30.885681
12,72.00003,122.41518
12,76.0,21.439331
12,78.0,77.141235
12,61.0,52.34543
12,68.0,124.46689
12,71.0,44.820984
12,339.0,665.27496
12,64.0,58.650085
12,494.0,542.095
12,67.0,74.356476
12,65.0,16.653015
12,326.0,627.0062
12,104.0,289.07214
12,56.0,-62.588104
12,1599.0,1560.7001
12,65.0,-30.602356
12,72.00003,50.2966
12,85.0,-14.813965
12,81.0,102.18564
12,72.00003,54.516815
12,75.0,43.27881
12,117.0,308.82642
12,97.0,-30.241913
12,59.0,111.73602
12,93.0,302.9572
12,2420.0,2252.124
12,74.0,240.68988
12,177.0,284.3923
12,221.0,361.54623
12,191.0,453.80185
12,198.0,376.1115
12,1313.0,1896.5955
12,61.0,-29.03595
12,78.0,-123.668
12,105.0,-34.87732
12,100.0,-40.493958
12,1015.0,1891.2217
12,71.0,112.19507
12,62.0,2.632904
12,162.0,326.73386
12,69.0,21.69168
12,217.0,734.2247
12,61.0,-9.704376
12,67.0,46.26764
12,177.0,415.5906
12,77.0,47.5907
12,158.0,43.49466
12,723.0,805.69617
12,164.0,298.17328
12,60.0,86.81589
12,132.0,419.85938
12,600.0,281.7242
12,76.0,58.559418
12,772.0,1167.2234
12,519.0,261.4359
12,72.00003,-90.02637
12,256.0,219.42838
12,131.0,136.51295
12,110.0,109.08176
12,162.0,366.41278
12,135.0,423.34012
12,66.0,-76.10861
12,505.0,297.899
12,67.0,37.75705
12,82.0,39.996338
12,132.0,336.00836
12,59.0,123.69672
12,64.0,61.749268
12,260.0,72.377075
12,1099.0,2665.9973
12,64.0,95.806366
12,72.00003,119.29901
12,66.0,4.1776123
12,325.0,49.55945
12,72.00003,52.98938
12,66.0,-27.394806
12,106.0,47.88272
12,172.0,42.84781
12,99.0,37.60553
12,342.0,1266.9458
12,81.0,102.07602
12,62.0,65.97995
12,68.0,56.632446
12,117.0,-38.929016
12,142.0,158.2957
12,507.0,732.08826
12,206.0,192.2886
12,65.0,-91.565674
12,294.0,427.37845
12,61.0,33.978912
12,399.0,357.28876
12,1256.0,1504.7615
12,72.00003,63.830383
12,70.0,78.83441
12,57.0,96.68405
12,191.0,264.54312
12,95.0,158.24992
12,64.0,142.25278
12,79.0,225.37697
12,84.0,32.209015
12,74.0,225.22963
12,68.0,64.85599
12,64.0,156.25612
12,117.0,40.069122
12,72.00003,90.66269
12,124.0,159.30486
12,109.0,137.53955
12,58.0,177.2045
12,95.0,55.410187
12,91.0,-3.8637085
12,77.0,-7.699707
12,257.0,148.04817
12,1131.0,1629.0641
12,67.0,57.353485
12,2441.0,3697.091
12,63.0,95.179535
12,64.0,87.720184
12,270.0,318.4941
12,131.0,223.68031
12,75.0,3.0551147
12,310.0,190.89119
12,348.0,475.3617
12,237.0,197.57109
12,117.0,404.46863
12,91.0,122.660706
12,71.0,51.266388
12,77.0,27.644897
12,502.0,592.7866
12,201.0,377.29254
12,73.0,47.697815
12,202.0,426.05585
12,62.0,-6.9956665
12,225.0,387.99625
12,56.0,92.12067
12,123.0,7.8955994
12,272.0,227.75061
12,195.0,380.89926
12,75.0,-66.94049
12,2644.0,4277.157
12,141.0,172.02238
12,106.0,76.38446
12,72.00003,-11.558502
12,707.0,1031.2449
13,276.0,355.43085
13,291.0,242.57158
13,68.0,77.25342
13,67.0,58.577698
13,505.0,304.2354
13,66.0,19.96997
13,242.0,377.95978
13,57.0,105.97275
13,72.00003,112.61813
13,75.0,57.47589
13,115.0,-38.263214
13,542.0,560.9087
13,70.0,114.6579
13,98.0,118.636536
13,162.0,377.27884
13,224.0,148.74484
13,66.0,18.685272
13,111.0,987.667
13,59.0,-65.539246
13,149.0,-37.177277
13,66.0,41.719635
13,738.0,452.00262
13,64.0,34.162384
13,78.0,129.22958
13,1091.0,1523.1212
13,136.0,1.7585144
13,68.0,133.41147
13,74.0,-40.50461
13,65.0,86.86862
13,100.0,95.45535
13,999.0,2019.0416
13,326.0,733.04895
13,64.0,62.192657
13,68.0,89.10339
13,64.0,105.53018
13,75.0,-84.06198
13,71.0,45.82437
13,130.0,114.11609
13,79.0,66.28818
13,73.0,107.62836
13,665.0,261.9738
13,69.0,40.523224
13,221.0,326.54675
13,61.0,-37.24112
13,71.0,35.7269
13,68.0,43.53592
13,224.0,434.0405
13,64.0,241.34335
13,121.0,348.71088
13,66.0,23.3219
13,169.0,151.53574
13,304.0,304.64917
13,106.0,128.34027
13,79.0,-3.2218323
13,122.0,600.35565
13,93.0,285.88428
13,984.0,2365.131
13,76.0,69.131775
13,127.0,88.39288
13,54.0,125.96919
13,82.0,136.41768
13,181.0,84.90863
13,82.0,290.67908
13,202.0,399.24786
13,68.0,93.25833
13,115.0,252.84816
13,69.0,-13.980347
13,714.0,751.1105
13,738.0,852.8634
13,77.0,23.838318
13,65.0,-24.616089
13,71.0,124.50981
13,68.0,268.83755
13,77.0,139.0248
13,153.0,90.40662
13,139.0,-55.259857
13,74.0,-27.265259
13,69.0,-38.898926
13,73.0,-24.173828
13,97.0,80.61786
13,119.0,70.13138
13,1150.0,668.09766
13,73.0,119.26276
13,67.0,-131.92236
13,147.0,319.41498
13,81.0,101.972595
13,77.0,56.321106
13,444.0,228.79884
13,342.0,1196.0615
13,66.0,-14.789856
13,120.0,83.16748
13,65.0,-12.784424
13,73.0,29.0849
13,78.0,74.942505
13,538.0,2119.3274
13,198.0,120.80664
13,72.00003,82.57468
13,477.0,446.92453
13,64.0,94.153534
13,509.0,397.15903
13,172.0,387.71106
13,1037.0,831.69556
13,212.0,401.96158
13,401.0,284.9583
13,82.0,29.039612
13,260.0,210.5851
13,69.0,184.92834
13,76.0,105.307465
13,136.0,285.04596
13,82.0,99.92499
13,930.0,246.57785
13,95.0,307.24237
13,92.0,12.313965
13,70.0,-20.876892
13,64.0,293.3771
13,64.0,-65.71576
13,215.0,322.04712
13,239.0,1022.2199
13,72.00003,120.24625
13,77.0,70.25485
13,2657.0,4304.077
13,364.0,227.58194
13,72.00003,76.27463
13,75.0,128.17273
13,76.0,104.90918
13,64.0,281.06476
13,73.0,14.496216
13,73.0,90.20053
13,175.0,-2.1076965
13,66.0,-71.874146
13,80.0,96.40552
13,62.0,73.396576
13,101.0,125.24625
13,763.0,561.36615
13,76.0,90.01221
13,132.0,254.8535
13,134.0,111.664825
13,340.0,332.91547
13,503.0,83.06439
13,62.0,127.51808
13,68.0,62.66797
13,149.0,355.37292
13,86.0,59.510803
13,101.0,94.048584
13,64.0,-17.452423
13,75.0,137.70592
13,59.0,18.42868
13,123.0,3.909729
13,88.0,26.903107
13,69.0,174.99585
13,71.0,-2.8785706
13,623.0,234.84448
13,74.0,112.217834
13,326.0,721.89307
13,506.0,469.82047
13,68.0,23.32129
13,70.0,-14.521637
