Predicted,Observed
85.15498,77.000015
85.181244,77.000015
90.02745,77.000015
88.440796,77.000015
89.21779,77.000015
90.15375,77.000015
89.972595,77.000015
93.43509,77.000015
89.13832,77.000015
86.29947,77.000015
81.02211,77.000015
77.30725,77.000015
72.37161,77.000015
77.89017,77.000015
76.64691,77.000015
75.980865,77.000015
77.22609,77.000015
76.16728,77.000015
78.11647,77.000015
82.56789,77.000015
84.35773,77.000015
84.19881,77.000015
86.27211,77.000015
86.946915,77.000015
87.762375,78.0
87.09688,78.0
87.900024,78.0
90.30206,78.0
88.96016,78.0
91.594574,78.0
92.361664,78.0
91.79587,78.0
89.84305,78.0
89.69687,78.0
79.011856,78.0
79.21742,78.0
76.527084,78.0
73.68791,78.0
72.73036,78.0
71.63309,78.0
72.17972,78.0
72.43704,78.0
72.072815,78.0
74.233475,78.0
76.55821,78.0
79.786316,78.0
78.92758,78.0
77.62367,78.0
80.09746,73.0
81.79283,73.0
84.242645,73.0
86.332825,73.0
90.42186,73.0
89.82677,73.0
88.03319,73.0
81.68657,73.0
80.00203,73.0
82.50198,73.0
77.11386,73.0
74.96278,73.0
74.5117,73.0
76.68942,73.0
76.17905,73.0
72.94922,73.0
74.61192,73.0
66.83203,73.0
70.55641,73.0
72.23044,73.0
72.590866,73.0
76.15045,73.0
73.74051,73.0
72.83151,73.0
73.18628,73.0
74.07143,73.0
75.15549,73.0
76.73317,73.0
77.79869,73.0
77.00716,73.0
78.80823,73.0
76.79959,73.0
75.39017,73.0
76.47725,73.0
79.0206,73.0
75.90799,73.0
79.65338,73.0
80.06241,73.0
74.87065,73.0
66.60803,73.0
69.85832,73.0
74.8029,73.0
68.36255,73.0
80.04883,73.0
78.973465,73.0
73.74486,73.0
73.23506,73.0
72.73987,73.0
72.007355,73.0
71.87442,73.0
71.606705,73.0
69.39761,73.0
68.92734,73.0
67.78575,73.0
68.17575,73.0
68.4628,73.0
72.84952,73.0
75.25052,73.0
74.698975,73.0
76.29321,73.0
79.23543,73.0
78.63454,73.0
71.38794,73.0
73.29689,73.0
72.11961,73.0
65.402435,73.0
71.77022,73.0
75.34047,73.0
76.98537,73.0
74.558914,73.0
71.97299,73.0
68.53133,73.0
68.562744,72.0
67.02402,72.0
69.14505,72.0
68.89627,72.0
68.611725,72.0
67.418304,72.0
66.39079,72.0
66.89073,72.0
67.16493,72.0
70.45288,72.0
68.49242,72.0
69.259735,72.0
69.38643,72.0
71.190475,72.0
74.53995,72.0
66.26108,72.0
71.04425,72.0
65.171875,72.0
66.97339,72.0
73.22435,72.0
76.193344,72.0
74.15941,72.0
71.326706,72.0
70.33804,72.0
69.76869,78.0
68.7074,78.0
68.724075,78.0
68.669495,78.0
68.994644,78.0
68.64049,78.0
72.50137,78.0
67.31546,78.0
70.28696,78.0
67.2106,78.0
71.318085,78.0
73.05008,78.0
75.17096,78.0
74.46837,78.0
69.31584,78.0
74.58156,78.0
75.14642,78.0
68.55405,78.0
68.70799,78.0
70.426895,78.0
77.22533,78.0
72.806656,78.0
72.8237,78.0
72.112,78.0
70.03334,74.000015
68.82388,74.000015
68.76375,74.000015
68.2222,74.000015
69.390015,74.000015
69.42598,74.000015
74.25346,74.000015
65.46286,74.000015
63.705414,74.000015
66.03293,74.000015
68.8118,74.000015
69.44266,74.000015
69.046005,74.000015
74.12372,74.000015
70.54053,74.000015
72.29811,74.000015
71.00583,74.000015
73.713806,74.000015
65.71692,74.000015
74.10245,74.000015
73.4494,74.000015
77.53493,74.000015
75.95975,74.000015
75.5275,74.000015
72.85976,66.0
71.78238,66.0
71.633545,66.0
71.02867,66.0
70.8242,66.0
71.42798,66.0
73.01846,66.0
72.74008,66.0
75.376755,66.0
77.06387,66.0
75.93857,66.0
78.02475,66.0
77.46568,66.0
79.14494,66.0
72.058624,66.0
74.06027,66.0
71.91962,66.0
66.12828,66.0
74.79855,66.0
71.790955,66.0
73.8817,66.0
74.49306,66.0
73.83493,66.0
73.90796,66.0
74.76552,77.000015
76.39142,77.000015
74.502716,77.000015
79.401215,77.000015
81.82735,77.000015
84.55998,77.000015
85.024796,77.000015
83.932144,77.000015
78.39285,77.000015
62.345657,77.000015
59.271408,77.000015
67.222534,77.000015
67.52496,77.000015
66.66962,77.000015
71.78612,77.000015
68.16298,77.000015
61.034134,77.000015
70.287,77.000015
60.497177,77.000015
74.462234,77.000015
74.59445,77.000015
76.81549,77.000015
74.58957,77.000015
75.829605,77.000015
73.54341,72.0
72.86745,72.0
73.900635,72.0
75.19887,72.0
76.43347,72.0
77.3058,72.0
85.21173,72.0
78.336334,72.0
78.94145,72.0
77.282974,72.0
76.27492,72.0
77.625244,72.0
81.08383,72.0
80.54614,72.0
80.80835,72.0
74.99307,72.0
82.19182,72.0
77.02939,72.0
70.75865,72.0
77.87607,72.0
79.786835,72.0
80.40082,72.0
80.737686,72.0
79.35196,72.0
79.70482,82.0
80.0253,82.0
81.68535,82.0
83.8934,82.0
81.58937,82.0
81.0222,82.0
80.940796,82.0
79.921936,82.0
79.143814,82.0
73.77701,82.0
79.40054,82.0
79.731415,82.0
77.754944,82.0
78.15596,82.0
85.33511,82.0
77.89331,82.0
82.42702,82.0
80.48758,82.0
79.73068,82.0
81.452286,82.0
84.35031,82.0
88.046646,82.0
89.40503,82.0
85.08783,82.0
85.358444,71.0
81.30373,71.0
81.76016,71.0
81.640396,71.0
83.03194,71.0
81.46788,71.0
80.820145,71.0
77.23454,71.0
78.46947,71.0
75.34175,71.0
76.35669,71.0
77.30388,71.0
80.66502,71.0
78.44795,71.0
80.61008,71.0
80.52086,71.0
84.05992,71.0
77.54343,71.0
80.070984,71.0
80.52086,71.0
81.73123,71.0
80.2469,71.0
77.87518,71.0
74.532455,71.0
73.742004,71.0
73.26172,71.0
72.537506,71.0
72.6805,71.0
74.199844,71.0
73.3719,71.0
75.38139,71.0
75.751175,71.0
72.18849,71.0
73.335526,71.0
78.36662,71.0
78.9456,71.0
79.741806,71.0
80.94618,71.0
75.47714,71.0
76.59894,71.0
68.61978,71.0
75.17764,71.0
77.04285,71.0
81.769226,71.0
79.753525,71.0
79.05968,71.0
76.08234,71.0
74.9942,71.0
73.79582,72.0
70.58299,72.0
70.79443,72.0
70.05707,72.0
67.576035,72.0
68.379425,72.0
67.88963,72.0
60.658188,72.0
66.6857,72.0
68.65607,72.0
69.764145,72.0
69.66115,72.0
73.227036,72.0
78.06346,72.0
76.50166,72.0
73.89241,72.0
67.66281,72.0
70.21599,72.0
74.00046,72.0
76.342316,72.0
74.92041,72.0
75.96213,72.0
74.5739,72.0
73.85785,72.0
73.18724,77.000015
71.96655,77.000015
75.096924,77.000015
76.19673,77.000015
75.93973,77.000015
75.507355,77.000015
72.9939,77.000015
66.71727,77.000015
67.88008,77.000015
64.43979,77.000015
68.54936,77.000015
67.436264,77.000015
67.93692,77.000015
71.047,77.000015
73.23688,77.000015
69.64229,77.000015
75.968124,77.000015
72.10315,77.000015
69.08894,77.000015
69.16885,77.000015
71.12703,77.000015
69.93756,77.000015
71.94656,77.000015
72.06734,77.000015
74.15416,71.0
75.916534,71.0
79.19893,71.0
80.20303,71.0
82.981094,71.0
86.32202,71.0
84.53581,71.0
81.566605,71.0
73.92842,71.0
73.355865,71.0
69.247894,71.0
71.51039,71.0
67.610596,71.0
67.39006,71.0
65.63068,71.0
68.35013,71.0
69.225006,71.0
73.38623,71.0
70.39403,71.0
69.633545,71.0
71.88223,71.0
72.52388,71.0
74.216644,71.0
75.21773,71.0
77.75784,77.000015
81.17938,77.000015
84.77391,77.000015
87.46602,77.000015
89.14714,77.000015
87.17418,77.000015
85.92726,77.000015
80.0674,77.000015
74.10281,77.000015
68.07651,77.000015
72.04779,77.000015
68.79315,77.000015
67.91292,77.000015
68.70853,77.000015
66.15248,77.000015
71.23306,77.000015
70.99689,77.000015
67.40315,77.000015
69.46098,77.000015
74.16766,77.000015
76.90622,77.000015
76.35463,77.000015
74.37164,77.000015
74.270905,77.000015
74.27098,77.000015
75.153076,77.000015
73.047424,77.000015
70.181625,77.000015
74.929306,77.000015
73.42543,77.000015
69.15851,77.000015
65.37703,77.000015
68.21974,77.000015
73.50188,77.000015
72.187256,77.000015
69.41719,77.000015
70.17337,77.000015
71.34009,77.000015
74.301956,77.000015
71.515076,77.000015
71.68852,77.000015
73.300156,77.000015
74.329834,77.000015
78.33798,77.000015
78.029755,77.000015
76.3376,77.000015
76.25227,77.000015
76.23097,77.000015
75.698,66.0
74.95662,66.0
72.14769,66.0
71.868256,66.0
70.36192,66.0
71.41597,66.0
69.62404,66.0
68.81909,66.0
69.4518,66.0
67.61354,66.0
70.36177,66.0
70.71794,66.0
65.28438,66.0
65.03253,66.0
69.331924,66.0
70.84848,66.0
72.00792,66.0
73.40613,66.0
71.35814,66.0
71.367645,66.0
71.686676,66.0
71.86447,66.0
71.901,66.0
72.32091,66.0
71.84627,77.000015
73.30934,77.000015
75.60971,77.000015
78.37633,77.000015
80.81181,77.000015
82.74211,77.000015
85.56207,77.000015
83.56578,77.000015
78.65082,77.000015
72.511795,77.000015
72.74846,77.000015
70.44571,77.000015
68.29523,77.000015
69.394485,77.000015
68.87846,77.000015
68.07086,77.000015
71.36949,77.000015
68.32854,77.000015
70.74936,77.000015
72.20828,77.000015
73.55054,77.000015
75.62244,77.000015
78.311844,77.000015
78.50084,77.000015
80.76694,72.0
84.54375,72.0
87.52406,72.0
88.057236,72.0
88.465256,72.0
90.874466,72.0
89.99478,72.0
92.915695,72.0
87.27557,72.0
82.937,72.0
77.19684,72.0
73.765045,72.0
73.908646,72.0
70.76346,72.0
69.81401,72.0
72.86253,72.0
69.89966,72.0
69.62799,72.0
72.40231,72.0
77.2271,72.0
78.00055,72.0
79.9942,72.0
81.75717,72.0
82.73659,72.0
82.64494,72.0
83.05505,72.0
87.06389,72.0
88.06804,72.0
89.90173,72.0
90.63475,72.0
87.679794,72.0
90.761826,72.0
83.11531,72.0
73.52388,72.0
74.03183,72.0
74.254944,72.0
73.353165,72.0
69.54791,72.0
70.38629,72.0
68.77104,72.0
67.4595,72.0
72.150314,72.0
70.65671,72.0
75.41708,72.0
75.96019,72.0
76.921524,72.0
78.00807,72.0
78.144516,72.0
80.985825,72.0
80.16806,72.0
83.16164,72.0
83.25336,72.0
85.89555,72.0
84.48924,72.0
84.08067,72.0
80.447495,72.0
72.27812,72.0
71.98169,72.0
73.48509,72.0
73.50148,72.0
67.39876,72.0
67.13887,72.0
68.7115,72.0
65.3282,72.0
68.00012,72.0
67.68738,72.0
71.27681,72.0
74.22551,72.0
78.40042,72.0
77.48381,72.0
77.26041,72.0
78.869064,72.0
78.04204,77.000015
79.04831,77.000015
79.30994,77.000015
81.613174,77.000015
83.45505,77.000015
84.37343,77.000015
84.79756,77.000015
82.210556,77.000015
81.5459,77.000015
75.200165,77.000015
76.5278,77.000015
75.4483,77.000015
72.49605,77.000015
67.06853,77.000015
67.91002,77.000015
67.52838,77.000015
67.53162,77.000015
64.21466,77.000015
70.97252,77.000015
73.25523,77.000015
76.31137,77.000015
78.335526,77.000015
80.166855,77.000015
80.161255,77.000015
81.80104,75.0
81.77861,75.0
80.17523,75.0
82.995316,75.0
81.788605,75.0
85.27812,75.0
90.21268,75.0
84.379364,75.0
89.3535,75.0
78.76163,75.0
76.47189,75.0
76.81232,75.0
71.535416,75.0
68.92746,75.0
70.68938,75.0
68.92938,75.0
65.15039,75.0
71.00877,75.0
69.41409,75.0
72.3777,75.0
77.5589,75.0
80.98386,75.0
78.89815,75.0
79.21858,75.0
79.238525,69.0
82.659485,69.0
84.445694,69.0
88.63512,69.0
91.40364,69.0
90.04764,69.0
88.853485,69.0
85.57416,69.0
80.61946,69.0
75.77011,69.0
80.906906,69.0
74.53197,69.0
66.89415,69.0
67.46808,69.0
72.108734,69.0
68.695145,69.0
67.41676,69.0
64.56526,69.0
64.14476,69.0
67.67622,69.0
73.24295,69.0
73.40524,69.0
73.17616,69.0
72.47812,69.0
74.32799,80.000015
75.54195,80.000015
75.58992,80.000015
76.41466,80.000015
75.61478,80.000015
74.63106,80.000015
71.01654,80.000015
71.99922,80.000015
73.67586,80.000015
74.46208,80.000015
72.78015,80.000015
69.51077,80.000015
71.626816,80.000015
74.413574,80.000015
65.60663,80.000015
56.916214,80.000015
49.65442,80.000015
63.659897,80.000015
54.99948,80.000015
59.422653,80.000015
71.40221,80.000015
77.76614,80.000015
82.10739,80.000015
80.45447,80.000015
81.13539,71.0
82.63548,71.0
79.942764,71.0
78.328445,71.0
77.49852,71.0
78.5087,71.0
79.2784,71.0
84.63788,71.0
79.58708,71.0
72.7646,71.0
71.77948,71.0
68.6568,71.0
72.24393,71.0
74.35405,71.0
75.78662,71.0
79.45294,71.0
77.006,71.0
81.255264,71.0
77.16063,71.0
83.38504,71.0
85.82692,71.0
82.816345,71.0
88.919876,71.0
86.08911,71.0
87.25278,78.0
86.642456,78.0
86.96423,78.0
88.92514,78.0
85.46213,78.0
84.006714,78.0
85.36316,78.0
83.589264,78.0
78.08353,78.0
80.42801,78.0
76.26001,78.0
77.14702,78.0
77.67374,78.0
83.992004,78.0
82.09703,78.0
81.85518,78.0
83.08829,78.0
83.95184,78.0
79.96602,78.0
79.73358,78.0
84.61803,78.0
84.46237,78.0
84.93532,78.0
82.009094,78.0
80.45813,74.000015
79.318436,74.000015
80.871216,74.000015
81.56209,74.000015
81.71335,74.000015
84.06798,74.000015
83.58182,74.000015
81.650116,74.000015
78.58676,74.000015
76.78606,74.000015
78.33862,74.000015
79.06729,74.000015
79.40042,74.000015
81.37901,74.000015
82.005844,74.000015
75.08624,74.000015
77.28018,74.000015
76.3958,74.000015
70.60518,74.000015
77.87697,74.000015
79.036835,74.000015
79.050415,74.000015
76.65715,74.000015
75.32915,74.000015
75.60326,69.0
76.014496,69.0
76.58751,69.0
77.837814,69.0
76.75636,69.0
75.43332,69.0
75.9693,69.0
76.75145,69.0
78.578674,69.0
80.59924,69.0
81.53172,69.0
82.21095,69.0
82.716736,69.0
79.97209,69.0
85.22781,69.0
81.34541,69.0
77.40965,69.0
77.90048,69.0
74.91545,69.0
79.49991,69.0
79.37036,69.0
77.174286,69.0
75.65233,69.0
73.95694,69.0
73.298065,79.0
72.94467,79.0
71.82387,79.0
71.53119,79.0
70.952576,79.0
71.811584,79.0
67.328476,79.0
66.534,79.0
63.672104,79.0
65.44893,79.0
66.876785,79.0
68.228,79.0
71.09981,79.0
68.498566,79.0
70.31535,79.0
71.45996,79.0
67.512924,79.0
64.425964,79.0
68.89882,79.0
75.72777,79.0
76.71109,79.0
75.59798,79.0
71.90883,79.0
71.518616,79.0
72.296326,73.0
70.219086,73.0
68.857315,73.0
70.45401,73.0
70.215576,73.0
68.68677,73.0
66.50072,73.0
64.83214,73.0
70.23346,73.0
71.26166,73.0
70.65204,73.0
70.302475,73.0
72.313126,73.0
73.34921,73.0
74.69148,73.0
68.786865,73.0
66.66728,73.0
68.61885,73.0
72.97661,73.0
77.03076,73.0
75.49756,73.0
73.545105,73.0
73.464386,73.0
71.37811,73.0
69.89885,74.000015
68.157104,74.000015
66.66701,74.000015
66.1255,74.000015
64.82504,74.000015
62.54828,74.000015
61.172455,74.000015
63.793503,74.000015
67.131485,74.000015
70.92668,74.000015
69.08833,74.000015
70.885025,74.000015
70.11621,74.000015
70.69884,74.000015
69.97377,74.000015
67.27159,74.000015
67.38112,74.000015
67.57802,74.000015
73.546555,74.000015
78.753296,74.000015
79.33484,74.000015
75.61531,74.000015
74.92702,74.000015
72.53549,74.000015
68.29036,75.0
69.62436,75.0
68.82913,75.0
67.33504,75.0
65.628586,75.0
64.856705,75.0
62.54071,75.0
58.747253,75.0
64.65018,75.0
62.83629,75.0
72.546844,75.0
74.15057,75.0
73.22366,75.0
74.18704,75.0
73.01274,75.0
70.10951,75.0
72.64888,75.0
73.41524,75.0
74.60025,75.0
70.72414,75.0
71.43945,75.0
71.69791,75.0
70.58594,75.0
69.19339,75.0
71.30037,75.0
73.02132,75.0
72.79401,75.0
76.25603,75.0
77.345,75.0
82.08096,75.0
83.17134,75.0
80.531006,75.0
75.85727,75.0
70.76123,75.0
65.01573,75.0
67.66293,75.0
66.449234,75.0
63.777237,75.0
64.588425,75.0
70.3875,75.0
74.17648,75.0
71.08853,75.0
73.70413,75.0
74.58026,75.0
75.57739,75.0
73.25661,75.0
76.15834,75.0
78.5883,75.0
81.87001,75.0
85.20352,75.0
87.589325,75.0
90.06456,75.0
91.310715,75.0
92.91135,75.0
93.13898,75.0
91.4471,75.0
85.65016,75.0
82.706696,75.0
76.09364,75.0
73.00009,75.0
71.12167,75.0
72.53404,75.0
71.273895,75.0
73.58124,75.0
71.60957,75.0
71.93747,75.0
72.696335,75.0
79.70853,75.0
85.29573,75.0
84.06021,75.0
81.22868,75.0
82.197784,75.0
83.52466,75.0
86.634445,75.0
86.66264,75.0
85.11217,75.0
86.25845,75.0
87.76669,75.0
85.4297,75.0
85.38338,75.0
78.50084,75.0
79.37303,75.0
73.05008,75.0
70.87073,75.0
68.486206,75.0
72.43651,75.0
71.42886,75.0
71.07736,75.0
67.86072,75.0
64.81723,75.0
70.84479,75.0
75.25043,75.0
79.990265,75.0
81.31903,75.0
81.453415,75.0
81.14099,75.0
80.75107,79.0
81.669205,79.0
83.62915,79.0
80.6371,79.0
83.84958,79.0
82.82504,79.0
83.18654,79.0
82.97743,79.0
79.69794,79.0
73.87843,79.0
76.454056,79.0
76.22493,79.0
78.06702,79.0
76.48773,79.0
80.226395,79.0
75.63226,79.0
74.36447,79.0
76.7023,79.0
76.493164,79.0
78.1456,79.0
81.93985,79.0
82.159546,79.0
80.02075,79.0
78.86998,79.0
77.7081,75.0
80.36827,75.0
79.96767,75.0
78.951645,75.0
80.40662,75.0
80.497284,75.0
79.3018,75.0
80.076416,75.0
78.758896,75.0
74.281906,75.0
81.8719,75.0
81.669205,75.0
78.94438,75.0
82.1969,75.0
81.336395,75.0
83.12518,75.0
83.53006,75.0
81.71448,75.0
78.27812,75.0
82.87613,75.0
84.24884,75.0
83.36957,75.0
81.78839,75.0
79.34302,75.0
79.29262,65.0
78.04521,65.0
76.51572,65.0
76.267105,65.0
74.75609,65.0
73.40143,65.0
74.946625,65.0
74.84999,65.0
74.9901,65.0
75.69264,65.0
76.16411,65.0
76.47342,65.0
76.41881,65.0
79.764435,65.0
75.669205,65.0
76.732925,65.0
64.6969,65.0
69.7975,65.0
76.84123,65.0
78.41727,65.0
79.032364,65.0
77.49014,65.0
75.394,65.0
74.311264,65.0
73.096725,74.000015
71.87962,74.000015
70.642166,74.000015
72.06552,74.000015
71.90883,74.000015
70.15077,74.000015
70.70807,74.000015
66.676636,74.000015
66.37021,74.000015
64.39238,74.000015
68.89531,74.000015
69.79193,74.000015
67.23071,74.000015
65.9292,74.000015
70.4545,74.000015
71.996475,74.000015
71.19141,74.000015
67.47211,74.000015
73.26587,74.000015
72.96779,74.000015
72.42818,74.000015
73.96617,74.000015
70.84688,74.000015
71.77722,74.000015
75.398026,74.000015
77.97307,74.000015
80.36726,74.000015
80.78583,74.000015
83.95305,74.000015
84.589386,74.000015
87.10602,74.000015
77.27156,74.000015
69.66066,74.000015
72.27684,74.000015
67.83916,74.000015
63.886353,74.000015
59.99933,74.000015
55.7184,74.000015
62.793198,74.000015
67.89572,74.000015
67.05818,74.000015
67.90764,74.000015
71.566315,74.000015
73.50752,74.000015
72.21529,74.000015
72.29242,74.000015
72.43732,74.000015
69.5977,74.000015
71.77103,80.000015
75.139786,80.000015
77.15689,80.000015
78.39873,80.000015
77.81831,80.000015
81.546265,80.000015
82.77792,80.000015
82.243576,80.000015
79.34889,80.000015
76.47609,80.000015
71.52051,80.000015
71.13666,80.000015
71.90367,80.000015
66.99255,80.000015
64.57187,80.000015
73.4877,80.000015
70.520035,80.000015
67.296936,80.000015
70.39786,80.000015
75.08676,80.000015
76.995636,80.000015
76.14517,80.000015
76.302185,80.000015
79.69661,80.000015
82.85466,85.999985
82.99072,85.999985
87.13446,85.999985
88.50687,85.999985
86.98297,85.999985
86.96959,85.999985
89.206924,85.999985
87.415955,85.999985
83.41127,85.999985
87.9086,85.999985
78.570175,85.999985
85.00792,85.999985
85.35071,85.999985
79.83896,85.999985
80.792145,85.999985
76.72691,85.999985
78.10181,85.999985
76.99838,85.999985
77.21292,85.999985
80.743484,85.999985
83.32405,85.999985
83.788055,85.999985
84.82088,85.999985
84.63132,85.999985
86.906555,82.0
86.55046,82.0
85.57971,82.0
90.74045,82.0
91.07628,82.0
91.546524,82.0
91.77789,82.0
90.09006,82.0
90.983826,82.0
83.65347,82.0
85.92734,82.0
83.4068,82.0
80.238235,82.0
78.40115,82.0
70.845795,82.0
65.8981,82.0
65.55716,82.0
65.86813,82.0
73.193405,82.0
76.558624,82.0
79.110504,82.0
79.89133,82.0
80.382034,82.0
81.541626,82.0
81.97716,71.0
81.033356,71.0
81.90735,71.0
81.09,71.0
84.140686,71.0
87.024734,71.0
89.163086,71.0
90.999084,71.0
83.09897,71.0
84.32631,71.0
81.53691,71.0
83.13316,71.0
81.714676,71.0
78.69347,71.0
72.06242,71.0
76.70151,71.0
72.11212,71.0
71.854034,71.0
68.9335,71.0
75.83975,71.0
80.081345,71.0
81.41463,71.0
81.91585,71.0
79.47441,71.0
79.61221,79.0
79.524155,79.0
80.42679,79.0
84.76018,79.0
85.41968,79.0
85.36461,79.0
85.305145,79.0
83.20538,79.0
82.89711,79.0
84.30762,79.0
71.19313,79.0
80.928055,79.0
62.051804,79.0
76.804306,79.0
73.252335,79.0
72.866516,79.0
67.57826,79.0
68.11554,79.0
75.311386,79.0
80.1797,79.0
84.821365,79.0
86.66458,79.0
84.56502,79.0
88.04817,79.0
91.07788,77.000015
87.831985,77.000015
93.82297,77.000015
90.108826,77.000015
93.9884,77.000015
91.721176,77.000015
89.607635,77.000015
87.44177,77.000015
90.67378,77.000015
87.90135,77.000015
84.25807,77.000015
83.82529,77.000015
87.49475,77.000015
86.329315,77.000015
81.43001,77.000015
85.48303,77.000015
81.45184,77.000015
84.6691,77.000015
84.14511,77.000015
88.68643,77.000015
87.10724,77.000015
87.604706,77.000015
87.3824,77.000015
88.50198,77.000015
87.51868,77.000015
88.35162,77.000015
90.121185,77.000015
90.15398,77.000015
92.47316,77.000015
93.63045,77.000015
90.869385,77.000015
88.354996,77.000015
88.490555,77.000015
90.85867,77.000015
90.32756,77.000015
93.88025,77.000015
92.821075,77.000015
91.92207,77.000015
96.350235,77.000015
93.12193,77.000015
89.96272,77.000015
88.88805,77.000015
88.49704,77.000015
93.52106,77.000015
93.605515,77.000015
90.46323,77.000015
91.03833,77.000015
90.80122,77.000015
89.4379,75.0
88.8002,75.0
87.82341,75.0
87.68996,75.0
87.67763,75.0
85.53061,75.0
84.50511,75.0
86.3513,75.0
85.94092,75.0
87.15509,75.0
87.3163,75.0
89.18207,75.0
90.53871,75.0
89.53114,75.0
89.2901,75.0
85.77959,75.0
85.31929,75.0
86.75581,75.0
79.66861,75.0
89.45203,75.0
90.06822,75.0
88.64418,75.0
85.550385,75.0
82.517136,75.0
82.078995,65.0
81.40874,65.0
80.89644,65.0
78.64336,65.0
75.3513,65.0
73.75667,65.0
69.01587,65.0
66.559006,65.0
71.648605,65.0
76.51314,65.0
77.61734,65.0
80.188126,65.0
83.75784,65.0
78.989456,65.0
82.41304,65.0
78.23894,65.0
72.55716,65.0
79.19325,65.0
76.50775,65.0
78.201385,65.0
78.22705,65.0
77.98355,65.0
74.69551,65.0
74.329834,65.0
72.94023,76.0
72.88577,76.0
72.16066,76.0
70.62453,76.0
68.67714,76.0
69.53615,76.0
69.73059,76.0
69.447495,76.0
68.39392,76.0
69.79947,76.0
71.49751,76.0
71.926834,76.0
73.686905,76.0
73.6875,76.0
71.072296,76.0
75.28081,76.0
73.04401,76.0
75.16202,76.0
77.66,76.0
80.76552,76.0
78.85126,76.0
77.38742,76.0
77.127396,76.0
76.43721,76.0
76.38042,78.0
72.65367,78.0
73.06459,78.0
70.24834,78.0
68.96347,78.0
68.75203,78.0
67.050766,78.0
69.478546,78.0
66.462814,78.0
66.23688,78.0
71.98915,78.0
72.25017,78.0
74.56984,78.0
75.59738,78.0
74.4102,78.0
74.472916,78.0
73.54358,78.0
72.496216,78.0
71.099686,78.0
74.161896,78.0
74.5863,78.0
75.769135,78.0
72.76698,78.0
71.147095,78.0
69.67294,138.0
69.66142,138.0
70.48712,138.0
71.70218,138.0
71.35048,138.0
70.388596,138.0
70.75145,138.0
75.94803,138.0
74.62703,138.0
76.004105,138.0
73.07626,138.0
70.92313,138.0
71.82359,138.0
72.75438,138.0
75.88043,138.0
70.837006,138.0
69.03351,138.0
69.13753,138.0
76.33986,138.0
78.26289,138.0
75.34099,138.0
74.22922,138.0
72.53348,138.0
71.64522,138.0
69.22102,81.0
69.232056,81.0
70.069885,81.0
68.91972,81.0
71.936615,81.0
69.68628,81.0
68.451645,81.0
75.551056,81.0
72.799576,81.0
65.08635,81.0
67.153564,81.0
71.38666,81.0
72.95232,81.0
64.72229,81.0
66.48369,81.0
75.88716,81.0
69.67581,81.0
63.00914,81.0
70.09885,81.0
72.22093,81.0
78.04715,81.0
80.96971,81.0
84.95892,81.0
83.87378,81.0
83.64934,91.999985
84.385605,91.999985
83.16974,91.999985
86.87561,91.999985
82.86081,91.999985
87.87782,91.999985
85.44287,91.999985
86.39578,91.999985
88.69594,91.999985
88.505936,91.999985
87.14627,91.999985
93.93248,91.999985
89.80881,91.999985
100.76532,91.999985
93.36636,91.999985
87.9704,91.999985
92.67755,91.999985
93.54385,91.999985
100.765884,91.999985
99.52342,91.999985
98.2328,91.999985
98.118515,91.999985
98.52251,91.999985
94.88966,91.999985
97.563,65.0
93.87593,65.0
95.99524,65.0
94.966965,65.0
95.34308,65.0
95.326996,65.0
95.8654,65.0
95.95491,65.0
99.62207,65.0
100.30545,65.0
102.89407,65.0
105.90231,65.0
104.49725,65.0
101.44426,65.0
99.63194,65.0
92.16452,65.0
94.490906,65.0
91.34889,65.0
93.44867,65.0
96.37988,65.0
97.60445,65.0
97.098145,65.0
94.50888,65.0
94.44153,65.0
93.51114,65.0
93.3499,65.0
93.366806,65.0
92.92815,65.0
91.61661,65.0
87.61723,65.0
84.87808,65.0
84.08139,65.0
83.012115,65.0
86.896515,65.0
92.41057,65.0
94.15057,65.0
92.46466,65.0
89.03992,65.0
89.14787,65.0
87.58554,65.0
86.2556,65.0
89.52309,65.0
84.598724,65.0
90.93851,65.0
92.38306,65.0
91.4283,65.0
93.17543,65.0
93.33563,65.0
93.099625,65.0
92.0125,65.0
91.961945,65.0
92.44766,65.0
90.639984,65.0
87.50203,65.0
84.85895,65.0
84.68005,65.0
85.7215,65.0
84.55797,65.0
89.70134,65.0
93.03316,65.0
92.234695,65.0
91.82262,65.0
87.19678,65.0
83.46242,65.0
88.139984,65.0
88.95982,65.0
92.80568,65.0
95.55975,65.0
95.726105,65.0
94.62082,65.0
93.111145,65.0
93.256714,65.0
93.38365,79.0
92.69261,79.0
90.0683,79.0
89.71628,79.0
87.842896,79.0
86.04758,79.0
85.013916,79.0
85.8811,79.0
85.84578,79.0
89.73561,79.0
90.37529,79.0
90.86914,79.0
87.28351,79.0
88.730865,79.0
87.79689,79.0
83.50513,79.0
77.853806,79.0
84.45114,79.0
89.191574,79.0
91.44287,79.0
90.15776,79.0
91.52223,79.0
88.48486,79.0
86.87401,79.0
85.520294,35.0
84.66942,35.0
83.82709,35.0
82.39307,35.0
80.34369,35.0
79.54643,35.0
78.25952,35.0
80.378494,35.0
80.75102,35.0
83.62576,35.0
85.67441,35.0
91.36331,35.0
89.47015,35.0
85.61017,35.0
83.762085,35.0
86.57068,35.0
79.40944,35.0
80.96507,35.0
85.47232,35.0
87.91315,35.0
