Date,Observed,Predicted
2002-09-01 00:00:00,161.95849609375,225.32470703125
2002-09-02 00:00:00,161.75,167.19873046875
2002-09-03 00:00:00,156.125,226.611083984375
2002-09-04 00:00:00,157.20849609375,307.6884765625
2002-09-05 00:00:00,153.08349609375,236.82763671875
2002-09-06 00:00:00,149.70849609375,258.37841796875
2002-09-07 00:00:00,150.08349609375,376.846923828125
2002-09-08 00:00:00,153.916748046875,399.510986328125
2002-09-09 00:00:00,205.875244140625,335.802490234375
2002-09-10 00:00:00,187.833251953125,362.8203125
2002-09-11 00:00:00,169.166748046875,418.059326171875
2002-09-12 00:00:00,164.916748046875,460.51904296875
2002-09-13 00:00:00,171.66650390625,493.6259765625
2002-09-14 00:00:00,174.25,497.529541015625
2002-09-15 00:00:00,172.75,432.833740234375
2002-09-16 00:00:00,171.208251953125,391.251708984375
2002-09-17 00:00:00,161.25,186.305908203125
2002-09-18 00:00:00,154.20849609375,162.24560546875
2002-09-19 00:00:00,146.33349609375,340.84375
2002-09-20 00:00:00,139.041748046875,374.82373046875
2002-09-21 00:00:00,133.416748046875,369.638916015625
2002-09-22 00:00:00,138.08349609375,417.0400390625
2002-09-23 00:00:00,141.291748046875,389.223876953125
2002-09-24 00:00:00,142.58349609375,443.58203125
2002-09-25 00:00:00,143.541748046875,536.542724609375
2002-09-26 00:00:00,127.83349609375,632.40771484375
2002-09-27 00:00:00,144.75,664.3720703125
2002-09-28 00:00:00,144.125,632.345947265625
2002-09-29 00:00:00,155.291748046875,678.53662109375
2002-09-30 00:00:00,160.0,1201.424560546875
2002-09-30 00:00:01,,
2006-10-01 00:00:00,141.875,991.11669921875
2006-10-02 00:00:00,150.166748046875,1083.1168212890625
2006-10-03 00:00:00,165.20849609375,1103.697998046875
2006-10-04 00:00:00,160.95849609375,1201.7239990234375
2006-10-05 00:00:00,186.16650390625,1127.4384765625
2006-10-06 00:00:00,204.0,1158.33935546875
2006-10-07 00:00:00,195.54150390625,956.5079345703125
2006-10-08 00:00:00,195.958251953125,923.418701171875
2006-10-09 00:00:00,195.5,877.826171875
2006-10-10 00:00:00,192.083251953125,901.1678466796875
2006-10-11 00:00:00,189.083251953125,959.738037109375
2006-10-12 00:00:00,183.958251953125,867.7891845703125
2006-10-13 00:00:00,173.083251953125,1030.889404296875
2006-10-14 00:00:00,170.416748046875,961.6495361328125
2006-10-15 00:00:00,170.125,989.0457763671875
2006-10-16 00:00:00,170.166748046875,594.0537109375
2006-10-17 00:00:00,168.375,760.81982421875
2006-10-18 00:00:00,166.75,763.7490234375
2006-10-19 00:00:00,163.0,804.347412109375
2006-10-20 00:00:00,158.625,699.076171875
2006-10-21 00:00:00,154.5,741.416748046875
2006-10-22 00:00:00,149.541748046875,757.03662109375
2006-10-23 00:00:00,147.125,689.65234375
2006-10-24 00:00:00,153.416748046875,761.5244140625
2006-10-25 00:00:00,155.791748046875,529.667236328125
2006-10-26 00:00:00,154.666748046875,837.5289306640625
2006-10-27 00:00:00,148.83349609375,878.7979736328125
2006-10-28 00:00:00,153.125,858.8717041015625
2006-10-29 00:00:00,159.791748046875,893.6402587890625
2006-10-30 00:00:00,168.791748046875,791.483154296875
2006-10-31 00:00:00,178.208251953125,786.14892578125
2006-11-01 00:00:00,176.08349609375,787.126220703125
2006-11-02 00:00:00,227.541748046875,245.715087890625
2006-11-03 00:00:00,308.291748046875,551.484375
2006-11-04 00:00:00,266.958251953125,476.31201171875
2006-11-05 00:00:00,253.125,453.22216796875
2006-11-06 00:00:00,250.291748046875,282.733642578125
2006-11-07 00:00:00,245.583251953125,161.8125
2006-11-08 00:00:00,239.958251953125,-3.1015625
2006-11-09 00:00:00,234.0,270.014892578125
2006-11-10 00:00:00,245.5,354.162841796875
2006-11-11 00:00:00,287.75,30.237548828125
2006-11-12 00:00:00,295.625,555.5146484375
2006-11-13 00:00:00,333.5,193.894287109375
2006-11-14 00:00:00,399.916748046875,717.229248046875
2006-11-15 00:00:00,375.20849609375,898.0611572265625
2006-11-16 00:00:00,366.916748046875,956.094482421875
2006-11-17 00:00:00,346.166748046875,935.0048828125
2006-11-18 00:00:00,334.916748046875,883.40283203125
2006-11-19 00:00:00,322.416748046875,861.8336181640625
2006-11-20 00:00:00,310.95849609375,878.80908203125
2006-11-21 00:00:00,297.083251953125,780.620849609375
2006-11-22 00:00:00,296.541748046875,808.247802734375
2006-11-23 00:00:00,296.333251953125,791.9814453125
2006-11-24 00:00:00,288.291748046875,923.219482421875
2006-11-25 00:00:00,287.625,889.2073974609375
2006-11-26 00:00:00,307.916748046875,448.93896484375
2006-11-27 00:00:00,463.79150390625,982.697509765625
2006-11-28 00:00:00,437.291748046875,988.5191650390625
2006-11-29 00:00:00,443.58349609375,969.8511962890625
2006-11-30 00:00:00,397.08349609375,943.142822265625
2006-12-01 00:00:00,368.291748046875,849.128173828125
2006-12-02 00:00:00,351.916748046875,806.944580078125
2006-12-03 00:00:00,335.791748046875,795.654052734375
2006-12-04 00:00:00,328.45849609375,773.29443359375
2006-12-05 00:00:00,320.5,696.95556640625
2006-12-06 00:00:00,313.916748046875,682.302978515625
2006-12-07 00:00:00,309.08349609375,629.944580078125
2006-12-08 00:00:00,306.5,83.02685546875
2006-12-09 00:00:00,398.041748046875,26.1748046875
2006-12-10 00:00:00,756.54150390625,887.1678466796875
2006-12-11 00:00:00,929.8748779296875,946.01806640625
2006-12-12 00:00:00,1794.9166259765625,1392.81005859375
2006-12-13 00:00:00,2197.79150390625,1649.283447265625
2006-12-14 00:00:00,1532.7916259765625,1605.3271484375
2006-12-15 00:00:00,1528.25,1585.006103515625
2006-12-16 00:00:00,1292.4583740234375,1678.469970703125
2006-12-17 00:00:00,996.25,1579.2198486328125
2006-12-18 00:00:00,796.0,1394.4512939453125
2006-12-19 00:00:00,672.25,1255.881103515625
2006-12-20 00:00:00,588.91650390625,1085.7147216796875
2006-12-21 00:00:00,623.875,2626.031982421875
2006-12-22 00:00:00,1626.3333740234375,2026.794189453125
2006-12-23 00:00:00,1455.25,1726.07373046875
2006-12-24 00:00:00,1029.791748046875,1390.1929931640625
2006-12-25 00:00:00,838.3333740234375,1028.1400146484375
2006-12-26 00:00:00,1452.4998779296875,5730.16455078125
2006-12-27 00:00:00,10981.458984375,6134.3447265625
2006-12-28 00:00:00,6302.79150390625,4855.2431640625
2006-12-29 00:00:00,3031.25,3509.75927734375
2006-12-30 00:00:00,1988.458251953125,2685.07177734375
2006-12-31 00:00:00,1434.5416259765625,2076.34912109375
2007-01-01 00:00:00,1119.1251220703125,1683.8382568359375
2007-01-02 00:00:00,942.25,1358.0050048828125
2007-01-03 00:00:00,815.375,1383.5064697265625
2007-01-04 00:00:00,776.75,1078.1593017578125
2007-01-05 00:00:00,944.0,1092.7784423828125
2007-01-06 00:00:00,883.708251953125,879.41796875
2007-01-07 00:00:00,778.375,721.45751953125
2007-01-08 00:00:00,707.291748046875,587.07421875
2007-01-09 00:00:00,651.291748046875,495.69189453125
2007-01-10 00:00:00,610.583251953125,447.961669921875
2007-01-11 00:00:00,589.833251953125,496.107177734375
2007-01-12 00:00:00,564.16650390625,504.261962890625
2007-01-13 00:00:00,524.708251953125,463.150634765625
2007-01-14 00:00:00,500.20849609375,415.806396484375
2007-01-15 00:00:00,478.83349609375,344.22802734375
2007-01-16 00:00:00,460.625244140625,281.96923828125
2007-01-17 00:00:00,449.7919921875,245.8720703125
2007-01-18 00:00:00,438.166748046875,192.04541015625
2007-01-19 00:00:00,425.250244140625,163.015625
2007-01-20 00:00:00,414.70849609375,229.86376953125
2007-01-21 00:00:00,404.375244140625,297.682861328125
2007-01-22 00:00:00,391.416748046875,279.659912109375
2007-01-23 00:00:00,335.625,221.451171875
2007-01-24 00:00:00,302.791748046875,210.4599609375
2007-01-25 00:00:00,324.5,194.009521484375
2007-01-26 00:00:00,323.541748046875,233.197998046875
2007-01-27 00:00:00,333.83349609375,169.687744140625
2007-01-28 00:00:00,333.916748046875,152.51220703125
2007-01-29 00:00:00,332.916748046875,128.846435546875
2007-01-30 00:00:00,342.166748046875,51.44970703125
2007-01-31 00:00:00,325.875,45.595947265625
2007-02-01 00:00:00,321.70849609375,26.207763671875
2007-02-02 00:00:00,320.0,22.774658203125
2007-02-03 00:00:00,319.33349609375,-5.54736328125
2007-02-04 00:00:00,318.0,-114.311767578125
2007-02-05 00:00:00,314.45849609375,-190.015869140625
2007-02-06 00:00:00,356.20849609375,-234.505126953125
2007-02-07 00:00:00,396.08349609375,963.6395263671875
2007-02-08 00:00:00,604.958251953125,4697.33447265625
2007-02-09 00:00:00,8881.25,10632.36328125
2007-02-10 00:00:00,18953.66796875,15701.5986328125
2007-02-11 00:00:00,25982.2890625,14783.40625
2007-02-12 00:00:00,11314.791015625,13205.6279296875
2007-02-13 00:00:00,8561.9169921875,11801.662109375
2007-02-14 00:00:00,5551.75,9821.46484375
2007-02-15 00:00:00,3792.66650390625,8326.880859375
2007-02-16 00:00:00,2767.541748046875,7346.02978515625
2007-02-17 00:00:00,2206.583251953125,6593.14453125
2007-02-18 00:00:00,1819.1666259765625,5938.20654296875
2007-02-19 00:00:00,1539.5416259765625,5498.43798828125
2007-02-20 00:00:00,1342.5833740234375,4884.89697265625
2007-02-21 00:00:00,1229.041748046875,5400.00439453125
2007-02-22 00:00:00,4027.75,11894.1474609375
2007-02-23 00:00:00,5692.41650390625,10695.8984375
2007-02-24 00:00:00,3758.291748046875,10675.173828125
2007-02-25 00:00:00,7027.79150390625,12942.6865234375
2007-02-26 00:00:00,8699.208984375,14037.6083984375
2007-02-27 00:00:00,9469.375,13415.7783203125
2007-02-28 00:00:00,9497.708984375,11406.859375
2007-03-01 00:00:00,7623.54150390625,9599.0869140625
2007-03-02 00:00:00,6124.5830078125,8459.265625
2007-03-03 00:00:00,4535.58349609375,7532.30810546875
2007-03-04 00:00:00,3475.79150390625,6747.48095703125
2007-03-05 00:00:00,2873.25,6083.14501953125
2007-03-06 00:00:00,2472.541748046875,5487.96484375
2007-03-07 00:00:00,1994.666748046875,4939.44921875
2007-03-08 00:00:00,1745.541748046875,4482.3251953125
2007-03-09 00:00:00,1567.041748046875,3984.75
2007-03-10 00:00:00,1416.7916259765625,3589.0849609375
2007-03-11 00:00:00,1304.75,3205.05126953125
2007-03-12 00:00:00,1209.416748046875,2819.122314453125
2007-03-13 00:00:00,1122.0,2461.640380859375
2007-03-14 00:00:00,1022.291748046875,2173.534912109375
2007-03-15 00:00:00,931.4166259765625,1902.52392578125
2007-03-16 00:00:00,849.416748046875,1640.41943359375
2007-03-17 00:00:00,793.625,1417.68505859375
2007-03-18 00:00:00,745.91650390625,1285.5765380859375
2007-03-19 00:00:00,708.75,1197.0687255859375
2007-03-20 00:00:00,684.875,1153.795166015625
2007-03-21 00:00:00,665.58349609375,1112.8436279296875
2007-03-22 00:00:00,638.125,1005.6300048828125
2007-03-23 00:00:00,613.666748046875,876.28564453125
2007-03-24 00:00:00,594.5,837.82568359375
2007-03-25 00:00:00,575.708251953125,868.8006591796875
2007-03-26 00:00:00,575.54150390625,1171.5018310546875
2007-03-27 00:00:00,600.416748046875,1439.02197265625
2007-03-28 00:00:00,564.083251953125,1349.0435791015625
2007-03-29 00:00:00,475.000244140625,1210.1546630859375
2007-03-30 00:00:00,439.95849609375,1055.8388671875
2007-03-31 00:00:00,454.5419921875,1039.10791015625
2007-04-01 00:00:00,444.6669921875,1015.0108642578125
2007-04-02 00:00:00,408.125244140625,956.61865234375
2007-04-03 00:00:00,444.66650390625,843.5093994140625
2007-04-04 00:00:00,383.83349609375,732.301025390625
2007-04-05 00:00:00,383.125244140625,695.36083984375
2007-04-06 00:00:00,381.08349609375,674.042236328125
2007-04-07 00:00:00,383.541748046875,750.480712890625
2007-04-08 00:00:00,378.416748046875,667.00634765625
2007-04-09 00:00:00,372.58349609375,783.429931640625
2007-04-10 00:00:00,364.33349609375,612.204833984375
2007-04-11 00:00:00,361.416748046875,762.77978515625
2007-04-12 00:00:00,368.95849609375,727.465576171875
2007-04-13 00:00:00,366.916748046875,591.254638671875
2007-04-14 00:00:00,359.33349609375,647.069091796875
2007-04-15 00:00:00,368.0,678.744384765625
2007-04-16 00:00:00,359.041748046875,574.396484375
2007-04-17 00:00:00,364.625,715.6689453125
2007-04-18 00:00:00,337.08349609375,648.21435546875
2007-04-19 00:00:00,337.666748046875,469.557861328125
2007-04-20 00:00:00,379.750244140625,636.1123046875
2007-04-21 00:00:00,383.45849609375,1148.7493896484375
2007-04-22 00:00:00,853.2083740234375,1162.45263671875
2007-04-23 00:00:00,1061.7501220703125,1077.345458984375
2007-04-24 00:00:00,781.416748046875,1026.1376953125
2007-04-25 00:00:00,622.166748046875,1032.85009765625
2007-04-26 00:00:00,515.41650390625,902.0909423828125
2007-04-27 00:00:00,446.875244140625,851.2158203125
2007-04-28 00:00:00,412.375244140625,733.673583984375
2007-04-29 00:00:00,386.20849609375,513.216064453125
2007-04-30 00:00:00,369.166748046875,552.742431640625
2007-05-01 00:00:00,377.125244140625,447.16552734375
2007-05-02 00:00:00,334.666748046875,529.086181640625
2007-05-03 00:00:00,355.166748046875,311.144775390625
2007-05-04 00:00:00,352.666748046875,422.997314453125
2007-05-05 00:00:00,345.666748046875,386.33642578125
2007-05-06 00:00:00,342.791748046875,359.416015625
2007-05-07 00:00:00,321.916748046875,161.304931640625
2007-05-08 00:00:00,302.416748046875,-35.7275390625
2007-05-09 00:00:00,296.708251953125,-254.35107421875
2007-05-10 00:00:00,292.625,-226.5859375
2007-05-11 00:00:00,284.458251953125,-16.751220703125
2007-05-12 00:00:00,268.583251953125,245.129638671875
2007-05-13 00:00:00,245.083251953125,354.07666015625
2007-05-14 00:00:00,231.833251953125,403.04296875
2007-05-15 00:00:00,232.375,379.690673828125
2007-05-16 00:00:00,210.875,366.359375
2007-05-17 00:00:00,198.375,288.4033203125
2007-05-18 00:00:00,191.25,193.193359375
2007-05-19 00:00:00,184.0,194.403564453125
2007-05-20 00:00:00,175.70849609375,250.94580078125
2007-05-21 00:00:00,166.5,187.86279296875
2007-05-22 00:00:00,161.625,238.28564453125
2007-05-23 00:00:00,153.166748046875,291.9365234375
2007-05-24 00:00:00,145.666748046875,205.36572265625
2007-05-25 00:00:00,141.0,319.099609375
2007-05-26 00:00:00,135.45849609375,283.797119140625
2007-05-27 00:00:00,133.83349609375,351.203125
2007-05-28 00:00:00,134.916748046875,322.152587890625
2007-05-29 00:00:00,132.416748046875,361.732177734375
2007-05-30 00:00:00,130.20849609375,286.91748046875
2007-05-31 00:00:00,127.416748046875,168.8046875
2007-06-01 00:00:00,127.5,163.3125
2007-06-02 00:00:00,127.625,183.38916015625
2007-06-03 00:00:00,131.95849609375,196.096923828125
2007-06-04 00:00:00,114.333251953125,127.574462890625
2007-06-05 00:00:00,116.95849609375,334.245361328125
2007-06-06 00:00:00,110.625,401.21875
2007-06-07 00:00:00,103.916748046875,573.230712890625
2007-06-08 00:00:00,107.541748046875,714.346435546875
2007-06-09 00:00:00,101.875,788.943115234375
2007-06-10 00:00:00,88.791748046875,806.4296875
2007-06-11 00:00:00,85.333251953125,830.4110107421875
2007-06-12 00:00:00,88.708251953125,888.069091796875
2007-06-13 00:00:00,89.875,955.0128173828125
2007-06-14 00:00:00,82.166748046875,936.523681640625
2007-06-15 00:00:00,77.75,960.435791015625
2007-06-16 00:00:00,81.833251953125,890.501708984375
2007-06-17 00:00:00,89.041748046875,1008.9666748046875
2007-06-18 00:00:00,86.625,1020.6243896484375
2007-06-19 00:00:00,98.166748046875,843.315673828125
2007-06-20 00:00:00,105.75,723.206787109375
2007-06-21 00:00:00,104.041748046875,830.1558837890625
2007-06-22 00:00:00,105.041748046875,778.63525390625
2007-06-23 00:00:00,101.708251953125,776.181884765625
2007-06-24 00:00:00,90.166748046875,443.18115234375
2007-06-25 00:00:00,99.541748046875,90.21240234375
2007-06-26 00:00:00,93.416748046875,27.93896484375
2007-06-27 00:00:00,76.958251953125,-0.1806640625
2007-06-28 00:00:00,75.291748046875,6.198486328125
2007-06-29 00:00:00,76.208251953125,125.91748046875
2007-06-30 00:00:00,90.083251953125,206.8056640625
2007-07-01 00:00:00,114.083251953125,386.359375
2007-07-02 00:00:00,116.666748046875,575.7939453125
2007-07-03 00:00:00,116.70849609375,667.337646484375
2007-07-04 00:00:00,115.208251953125,839.59228515625
2007-07-05 00:00:00,111.375,907.9063720703125
2007-07-06 00:00:00,102.041748046875,926.2740478515625
2007-07-07 00:00:00,114.166748046875,994.6685791015625
2007-07-08 00:00:00,121.45849609375,1049.7708740234375
2007-07-09 00:00:00,129.166748046875,1060.44677734375
2007-07-10 00:00:00,127.625,1075.9580078125
2007-07-11 00:00:00,128.041748046875,1151.4693603515625
2007-07-12 00:00:00,136.125,1165.1827392578125
2007-07-13 00:00:00,139.416748046875,1183.717529296875
2007-07-14 00:00:00,132.041748046875,1223.399169921875
2007-07-15 00:00:00,130.625,1219.4268798828125
2007-07-16 00:00:00,131.125,1250.13720703125
2007-07-17 00:00:00,133.166748046875,1244.0821533203125
2007-07-18 00:00:00,136.291748046875,1200.036865234375
2007-07-19 00:00:00,132.75,1205.1131591796875
2007-07-20 00:00:00,130.375,1049.21533203125
2007-07-21 00:00:00,122.375,1028.0792236328125
2007-07-22 00:00:00,120.83349609375,1043.562744140625
2007-07-23 00:00:00,120.875,909.0743408203125
2007-07-24 00:00:00,114.791748046875,1000.947509765625
2007-07-25 00:00:00,114.5,1105.4974365234375
2007-07-26 00:00:00,122.916748046875,1150.0345458984375
2007-07-27 00:00:00,115.291748046875,1143.7772216796875
2007-07-28 00:00:00,113.708251953125,1082.1234130859375
2007-07-29 00:00:00,111.583251953125,1066.2425537109375
2007-07-30 00:00:00,110.708251953125,1147.7314453125
2007-07-31 00:00:00,108.375,1155.3184814453125
2007-08-01 00:00:00,103.208251953125,1200.67529296875
2007-08-02 00:00:00,100.833251953125,1274.8857421875
2007-08-03 00:00:00,97.958251953125,1293.718505859375
2007-08-04 00:00:00,102.5,1248.4169921875
2007-08-05 00:00:00,100.625,1299.772216796875
2007-08-06 00:00:00,106.208251953125,1421.95947265625
2007-08-07 00:00:00,100.583251953125,1359.0889892578125
2007-08-08 00:00:00,100.0,1401.7847900390625
2007-08-09 00:00:00,100.291748046875,1449.638671875
2007-08-10 00:00:00,96.5,1401.00634765625
2007-08-11 00:00:00,97.75,1379.021728515625
2007-08-12 00:00:00,98.458251953125,1397.6279296875
2007-08-13 00:00:00,98.583251953125,1362.70849609375
2007-08-14 00:00:00,101.0,1314.5247802734375
2007-08-15 00:00:00,96.25,1151.154296875
2007-08-16 00:00:00,98.416748046875,861.841064453125
2007-08-17 00:00:00,93.291748046875,776.716796875
2007-08-18 00:00:00,95.708251953125,751.270751953125
2007-08-19 00:00:00,92.5,748.6015625
2007-08-20 00:00:00,97.208251953125,823.26220703125
2007-08-21 00:00:00,98.708251953125,699.790771484375
2007-08-22 00:00:00,96.375,515.579345703125
2007-08-23 00:00:00,96.708251953125,380.496826171875
2007-08-24 00:00:00,101.041748046875,346.41748046875
2007-08-25 00:00:00,99.291748046875,357.42041015625
2007-08-26 00:00:00,110.208251953125,406.821533203125
2007-08-27 00:00:00,115.791748046875,371.573974609375
2007-08-28 00:00:00,120.166748046875,332.99267578125
2007-08-29 00:00:00,117.791748046875,306.17431640625
2007-08-30 00:00:00,114.458251953125,222.066162109375
2007-08-31 00:00:00,105.666748046875,179.4453125
2007-09-01 00:00:00,108.166748046875,165.370361328125
2007-09-02 00:00:00,107.958251953125,289.54931640625
2007-09-03 00:00:00,109.75,160.580810546875
2007-09-04 00:00:00,112.291748046875,84.654296875
2007-09-05 00:00:00,118.166748046875,151.751220703125
2007-09-06 00:00:00,115.916748046875,125.156005859375
2007-09-07 00:00:00,113.708251953125,333.95556640625
2007-09-08 00:00:00,112.875,398.440673828125
2007-09-09 00:00:00,114.125,413.589111328125
2007-09-10 00:00:00,124.916748046875,365.029541015625
2007-09-11 00:00:00,146.791748046875,370.0400390625
2007-09-12 00:00:00,142.45849609375,467.31884765625
2007-09-13 00:00:00,131.08349609375,367.67041015625
2007-09-14 00:00:00,117.45849609375,442.320556640625
2007-09-15 00:00:00,114.875,479.22119140625
2007-09-16 00:00:00,117.08349609375,392.999755859375
2007-09-17 00:00:00,114.458251953125,501.259033203125
2007-09-18 00:00:00,113.083251953125,465.649658203125
2007-09-19 00:00:00,113.0,318.035888671875
2007-09-20 00:00:00,117.625,686.635009765625
2007-09-21 00:00:00,119.5,572.754150390625
2007-09-22 00:00:00,118.70849609375,765.753173828125
2007-09-23 00:00:00,131.0,725.4091796875
2007-09-24 00:00:00,133.83349609375,658.440185546875
2007-09-25 00:00:00,133.875,697.239990234375
2007-09-26 00:00:00,141.291748046875,671.792236328125
2007-09-27 00:00:00,123.95849609375,627.029052734375
2007-09-28 00:00:00,128.916748046875,755.372314453125
2007-09-29 00:00:00,137.791748046875,793.110107421875
2007-09-30 00:00:00,140.0,1412.8438720703125
