Date,Observed,Predicted
2002-08-25 00:00:00,167.666748046875,138.09765625
2002-08-26 00:00:00,156.375,76.5859375
2002-08-27 00:00:00,144.83349609375,-28.503662109375
2002-08-28 00:00:00,140.125,-60.889404296875
2002-08-29 00:00:00,147.25,3.2734375
2002-08-30 00:00:00,158.166748046875,-90.121337890625
2002-08-31 00:00:00,163.916748046875,-132.966796875
2002-09-01 00:00:00,161.95849609375,-205.108154296875
2002-09-02 00:00:00,161.75,-319.995849609375
2002-09-03 00:00:00,156.125,-391.43017578125
2002-09-04 00:00:00,157.20849609375,-445.043212890625
2002-09-05 00:00:00,153.08349609375,-445.625
2002-09-06 00:00:00,149.70849609375,-434.34375
2002-09-07 00:00:00,150.08349609375,-444.447509765625
2002-09-08 00:00:00,153.916748046875,-436.81298828125
2002-09-09 00:00:00,205.875244140625,-483.80908203125
2002-09-10 00:00:00,187.833251953125,-481.017578125
2002-09-11 00:00:00,169.166748046875,-547.8544921875
2002-09-12 00:00:00,164.916748046875,-531.96435546875
2002-09-13 00:00:00,171.66650390625,-511.903564453125
2002-09-14 00:00:00,174.25,-508.0693359375
2002-09-15 00:00:00,172.75,-502.98828125
2002-09-16 00:00:00,171.208251953125,-487.569091796875
2002-09-17 00:00:00,161.25,-455.3173828125
2002-09-18 00:00:00,154.20849609375,-471.34619140625
2002-09-19 00:00:00,146.33349609375,-505.050537109375
2002-09-20 00:00:00,139.041748046875,-580.521240234375
2002-09-21 00:00:00,133.416748046875,-620.483642578125
2002-09-22 00:00:00,138.08349609375,-598.93359375
2002-09-23 00:00:00,141.291748046875,-610.415771484375
2002-09-24 00:00:00,142.58349609375,-653.29541015625
2002-09-25 00:00:00,143.541748046875,-602.219482421875
2002-09-26 00:00:00,127.83349609375,-656.343017578125
2002-09-27 00:00:00,144.75,-660.60595703125
2002-09-28 00:00:00,144.125,-569.669921875
2002-09-29 00:00:00,155.291748046875,-564.837890625
2002-09-30 00:00:00,160.0,-470.814208984375
2002-09-30 00:00:01,,
2006-10-01 00:00:00,141.875,-481.735107421875
2006-10-02 00:00:00,150.166748046875,-444.298828125
2006-10-03 00:00:00,165.20849609375,-442.604248046875
2006-10-04 00:00:00,160.95849609375,-449.1611328125
2006-10-05 00:00:00,186.16650390625,-287.336669921875
2006-10-06 00:00:00,204.0,-438.694091796875
2006-10-07 00:00:00,195.54150390625,-367.5927734375
2006-10-08 00:00:00,195.958251953125,-357.51904296875
2006-10-09 00:00:00,195.5,-466.16357421875
2006-10-10 00:00:00,192.083251953125,-578.881591796875
2006-10-11 00:00:00,189.083251953125,-479.0458984375
2006-10-12 00:00:00,183.958251953125,-640.6416015625
2006-10-13 00:00:00,173.083251953125,-635.344970703125
2006-10-14 00:00:00,170.416748046875,-523.3935546875
2006-10-15 00:00:00,170.125,-533.565185546875
2006-10-16 00:00:00,170.166748046875,-567.2373046875
2006-10-17 00:00:00,168.375,-526.128662109375
2006-10-18 00:00:00,166.75,-607.313232421875
2006-10-19 00:00:00,163.0,-592.655029296875
2006-10-20 00:00:00,158.625,-587.872314453125
2006-10-21 00:00:00,154.5,-638.776123046875
2006-10-22 00:00:00,149.541748046875,-751.277587890625
2006-10-23 00:00:00,147.125,-836.823974609375
2006-10-24 00:00:00,153.416748046875,-864.480224609375
2006-10-25 00:00:00,155.791748046875,-825.114013671875
2006-10-26 00:00:00,154.666748046875,-720.911376953125
2006-10-27 00:00:00,148.83349609375,-713.740478515625
2006-10-28 00:00:00,153.125,-677.56884765625
2006-10-29 00:00:00,159.791748046875,-760.1767578125
2006-10-30 00:00:00,168.791748046875,-705.04248046875
2006-10-31 00:00:00,178.208251953125,-555.559814453125
2006-11-01 00:00:00,176.08349609375,-306.79638671875
2006-11-02 00:00:00,227.541748046875,136.24658203125
2006-11-03 00:00:00,308.291748046875,39.68896484375
2006-11-04 00:00:00,266.958251953125,94.36962890625
2006-11-05 00:00:00,253.125,102.16748046875
2006-11-06 00:00:00,250.291748046875,97.578369140625
2006-11-07 00:00:00,245.583251953125,114.45654296875
2006-11-08 00:00:00,239.958251953125,89.280517578125
2006-11-09 00:00:00,234.0,-17.106689453125
2006-11-10 00:00:00,245.5,-59.563232421875
2006-11-11 00:00:00,287.75,-106.352294921875
2006-11-12 00:00:00,295.625,-149.85498046875
2006-11-13 00:00:00,333.5,8.857666015625
2006-11-14 00:00:00,399.916748046875,57.235107421875
2006-11-15 00:00:00,375.20849609375,44.026611328125
2006-11-16 00:00:00,366.916748046875,23.31982421875
2006-11-17 00:00:00,346.166748046875,114.8505859375
2006-11-18 00:00:00,334.916748046875,-107.755126953125
2006-11-19 00:00:00,322.416748046875,-132.725341796875
2006-11-20 00:00:00,310.95849609375,-118.3330078125
2006-11-21 00:00:00,297.083251953125,-201.132080078125
2006-11-22 00:00:00,296.541748046875,-229.072998046875
2006-11-23 00:00:00,296.333251953125,-404.4296875
2006-11-24 00:00:00,288.291748046875,-463.810791015625
2006-11-25 00:00:00,287.625,-477.44140625
2006-11-26 00:00:00,307.916748046875,-285.993896484375
2006-11-27 00:00:00,463.79150390625,-153.900390625
2006-11-28 00:00:00,437.291748046875,-238.520751953125
2006-11-29 00:00:00,443.58349609375,-286.5390625
2006-11-30 00:00:00,397.08349609375,-320.371337890625
2006-12-01 00:00:00,368.291748046875,-305.676513671875
2006-12-02 00:00:00,351.916748046875,-355.31591796875
2006-12-03 00:00:00,335.791748046875,-364.71728515625
2006-12-04 00:00:00,328.45849609375,-384.96728515625
2006-12-05 00:00:00,320.5,-448.950439453125
2006-12-06 00:00:00,313.916748046875,-530.97705078125
2006-12-07 00:00:00,309.08349609375,-629.830078125
2006-12-08 00:00:00,306.5,-143.276123046875
2006-12-09 00:00:00,398.041748046875,230.356201171875
2006-12-10 00:00:00,756.54150390625,114.481201171875
2006-12-11 00:00:00,929.8748779296875,772.56689453125
2006-12-12 00:00:00,1794.9166259765625,889.2559814453125
2006-12-13 00:00:00,2197.79150390625,927.8863525390625
2006-12-14 00:00:00,1532.7916259765625,1207.787841796875
2006-12-15 00:00:00,1528.25,1106.8240966796875
2006-12-16 00:00:00,1292.4583740234375,922.71435546875
2006-12-17 00:00:00,996.25,882.9984130859375
2006-12-18 00:00:00,796.0,738.129638671875
2006-12-19 00:00:00,672.25,609.16064453125
2006-12-20 00:00:00,588.91650390625,464.453125
2006-12-21 00:00:00,623.875,2251.67919921875
2006-12-22 00:00:00,1626.3333740234375,1627.4544677734375
2006-12-23 00:00:00,1455.25,1174.7188720703125
2006-12-24 00:00:00,1029.791748046875,778.974609375
2006-12-25 00:00:00,838.3333740234375,543.564697265625
2006-12-26 00:00:00,1452.4998779296875,5154.58984375
2006-12-27 00:00:00,10981.458984375,8214.0078125
2006-12-28 00:00:00,6302.79150390625,5909.1015625
2006-12-29 00:00:00,3031.25,3994.51220703125
2006-12-30 00:00:00,1988.458251953125,3013.56689453125
2006-12-31 00:00:00,1434.5416259765625,2359.103515625
2007-01-01 00:00:00,1119.1251220703125,2050.29345703125
2007-01-02 00:00:00,942.25,1786.2872314453125
2007-01-03 00:00:00,815.375,1845.9542236328125
2007-01-04 00:00:00,776.75,2025.504638671875
2007-01-05 00:00:00,944.0,1786.5068359375
2007-01-06 00:00:00,883.708251953125,1646.5606689453125
2007-01-07 00:00:00,778.375,1558.2509765625
2007-01-08 00:00:00,707.291748046875,1486.5084228515625
2007-01-09 00:00:00,651.291748046875,1415.350830078125
2007-01-10 00:00:00,610.583251953125,1369.7073974609375
2007-01-11 00:00:00,589.833251953125,1350.5655517578125
2007-01-12 00:00:00,564.16650390625,1385.53955078125
2007-01-13 00:00:00,524.708251953125,1258.009521484375
2007-01-14 00:00:00,500.20849609375,1100.908447265625
2007-01-15 00:00:00,478.83349609375,911.3109130859375
2007-01-16 00:00:00,460.625244140625,759.906494140625
2007-01-17 00:00:00,449.7919921875,644.0361328125
2007-01-18 00:00:00,438.166748046875,551.244873046875
2007-01-19 00:00:00,425.250244140625,405.951171875
2007-01-20 00:00:00,414.70849609375,409.083251953125
2007-01-21 00:00:00,404.375244140625,444.908447265625
2007-01-22 00:00:00,391.416748046875,429.923828125
2007-01-23 00:00:00,335.625,360.103271484375
2007-01-24 00:00:00,302.791748046875,357.3662109375
2007-01-25 00:00:00,324.5,259.07568359375
2007-01-26 00:00:00,323.541748046875,167.46044921875
2007-01-27 00:00:00,333.83349609375,258.131103515625
2007-01-28 00:00:00,333.916748046875,372.882568359375
2007-01-29 00:00:00,332.916748046875,571.74755859375
2007-01-30 00:00:00,342.166748046875,595.489501953125
2007-01-31 00:00:00,325.875,662.7001953125
2007-02-01 00:00:00,321.70849609375,700.328125
2007-02-02 00:00:00,320.0,844.6488037109375
2007-02-03 00:00:00,319.33349609375,917.901123046875
2007-02-04 00:00:00,318.0,1013.7611083984375
2007-02-05 00:00:00,314.45849609375,1075.9017333984375
2007-02-06 00:00:00,356.20849609375,1105.310791015625
2007-02-07 00:00:00,396.08349609375,2076.8798828125
2007-02-08 00:00:00,604.958251953125,5859.673828125
2007-02-09 00:00:00,8881.25,13203.21484375
2007-02-10 00:00:00,18953.66796875,18266.775390625
2007-02-11 00:00:00,25982.2890625,18346.359375
2007-02-12 00:00:00,11314.791015625,17486.333984375
2007-02-13 00:00:00,8561.9169921875,15903.34375
2007-02-14 00:00:00,5551.75,13803.298828125
2007-02-15 00:00:00,3792.66650390625,12019.80078125
2007-02-16 00:00:00,2767.541748046875,10505.3203125
2007-02-17 00:00:00,2206.583251953125,9532.9833984375
2007-02-18 00:00:00,1819.1666259765625,8768.4296875
2007-02-19 00:00:00,1539.5416259765625,7921.1689453125
2007-02-20 00:00:00,1342.5833740234375,7052.65283203125
2007-02-21 00:00:00,1229.041748046875,8448.4365234375
2007-02-22 00:00:00,4027.75,16152.3095703125
2007-02-23 00:00:00,5692.41650390625,14226.060546875
2007-02-24 00:00:00,3758.291748046875,14534.9541015625
2007-02-25 00:00:00,7027.79150390625,17913.92578125
2007-02-26 00:00:00,8699.208984375,19364.91796875
2007-02-27 00:00:00,9469.375,17180.765625
2007-02-28 00:00:00,9497.708984375,14189.650390625
2007-03-01 00:00:00,7623.54150390625,11775.4501953125
2007-03-02 00:00:00,6124.5830078125,10261.58984375
2007-03-03 00:00:00,4535.58349609375,9169.0546875
2007-03-04 00:00:00,3475.79150390625,8379.029296875
2007-03-05 00:00:00,2873.25,7620.5205078125
2007-03-06 00:00:00,2472.541748046875,6903.26171875
2007-03-07 00:00:00,1994.666748046875,6121.119140625
2007-03-08 00:00:00,1745.541748046875,5576.083984375
2007-03-09 00:00:00,1567.041748046875,5229.32763671875
2007-03-10 00:00:00,1416.7916259765625,4604.22802734375
2007-03-11 00:00:00,1304.75,4118.3251953125
2007-03-12 00:00:00,1209.416748046875,3642.600341796875
2007-03-13 00:00:00,1122.0,3243.632568359375
2007-03-14 00:00:00,1022.291748046875,2908.80517578125
2007-03-15 00:00:00,931.4166259765625,2503.867431640625
2007-03-16 00:00:00,849.416748046875,2124.66162109375
2007-03-17 00:00:00,793.625,1860.548583984375
2007-03-18 00:00:00,745.91650390625,1611.2261962890625
2007-03-19 00:00:00,708.75,1354.3363037109375
2007-03-20 00:00:00,684.875,1150.1883544921875
2007-03-21 00:00:00,665.58349609375,1217.06201171875
2007-03-22 00:00:00,638.125,997.2254638671875
2007-03-23 00:00:00,613.666748046875,826.7484130859375
2007-03-24 00:00:00,594.5,751.59912109375
2007-03-25 00:00:00,575.708251953125,670.613525390625
2007-03-26 00:00:00,575.54150390625,895.7340087890625
2007-03-27 00:00:00,600.416748046875,1481.8724365234375
2007-03-28 00:00:00,564.083251953125,1417.5013427734375
2007-03-29 00:00:00,475.000244140625,1230.132080078125
2007-03-30 00:00:00,439.95849609375,1139.6585693359375
2007-03-31 00:00:00,454.5419921875,1066.3660888671875
2007-04-01 00:00:00,444.6669921875,975.9041748046875
2007-04-02 00:00:00,408.125244140625,975.7889404296875
2007-04-03 00:00:00,444.66650390625,933.9317626953125
2007-04-04 00:00:00,383.83349609375,857.6708984375
2007-04-05 00:00:00,383.125244140625,835.7733154296875
2007-04-06 00:00:00,381.08349609375,765.22021484375
2007-04-07 00:00:00,383.541748046875,742.6103515625
2007-04-08 00:00:00,378.416748046875,879.3192138671875
2007-04-09 00:00:00,372.58349609375,817.964111328125
2007-04-10 00:00:00,364.33349609375,809.274658203125
2007-04-11 00:00:00,361.416748046875,767.943603515625
2007-04-12 00:00:00,368.95849609375,955.8284912109375
2007-04-13 00:00:00,366.916748046875,777.82373046875
2007-04-14 00:00:00,359.33349609375,650.87451171875
2007-04-15 00:00:00,368.0,763.961669921875
2007-04-16 00:00:00,359.041748046875,599.754150390625
2007-04-17 00:00:00,364.625,450.55224609375
2007-04-18 00:00:00,337.08349609375,417.032470703125
2007-04-19 00:00:00,337.666748046875,272.54638671875
2007-04-20 00:00:00,379.750244140625,279.049560546875
2007-04-21 00:00:00,383.45849609375,714.8662109375
2007-04-22 00:00:00,853.2083740234375,1176.3890380859375
2007-04-23 00:00:00,1061.7501220703125,1152.5186767578125
2007-04-24 00:00:00,781.416748046875,967.0068359375
2007-04-25 00:00:00,622.166748046875,829.4139404296875
2007-04-26 00:00:00,515.41650390625,681.58056640625
2007-04-27 00:00:00,446.875244140625,462.32470703125
2007-04-28 00:00:00,412.375244140625,243.18896484375
2007-04-29 00:00:00,386.20849609375,102.94091796875
2007-04-30 00:00:00,369.166748046875,-75.788818359375
2007-05-01 00:00:00,377.125244140625,-239.81396484375
2007-05-02 00:00:00,334.666748046875,-345.3955078125
2007-05-03 00:00:00,355.166748046875,-512.32275390625
2007-05-04 00:00:00,352.666748046875,-616.51953125
2007-05-05 00:00:00,345.666748046875,-673.13623046875
2007-05-06 00:00:00,342.791748046875,-818.820556640625
2007-05-07 00:00:00,321.916748046875,-812.178466796875
2007-05-08 00:00:00,302.416748046875,-730.05224609375
2007-05-09 00:00:00,296.708251953125,-536.957763671875
2007-05-10 00:00:00,292.625,-500.2255859375
2007-05-11 00:00:00,284.458251953125,-402.52978515625
2007-05-12 00:00:00,268.583251953125,-476.246337890625
2007-05-13 00:00:00,245.083251953125,-461.831787109375
2007-05-14 00:00:00,231.833251953125,-429.14892578125
2007-05-15 00:00:00,232.375,-334.848388671875
2007-05-16 00:00:00,210.875,-324.126953125
2007-05-17 00:00:00,198.375,-248.86865234375
2007-05-18 00:00:00,191.25,-147.74365234375
2007-05-19 00:00:00,184.0,-122.5205078125
2007-05-20 00:00:00,175.70849609375,-44.390869140625
2007-05-21 00:00:00,166.5,-50.949462890625
2007-05-22 00:00:00,161.625,-37.6689453125
2007-05-23 00:00:00,153.166748046875,-27.663818359375
2007-05-24 00:00:00,145.666748046875,66.241455078125
2007-05-25 00:00:00,141.0,269.06005859375
2007-05-26 00:00:00,135.45849609375,368.299560546875
2007-05-27 00:00:00,133.83349609375,87.36962890625
2007-05-28 00:00:00,134.916748046875,-86.34130859375
2007-05-29 00:00:00,132.416748046875,-8.12548828125
2007-05-30 00:00:00,130.20849609375,158.380615234375
2007-05-31 00:00:00,127.416748046875,165.91259765625
2007-06-01 00:00:00,127.5,177.181884765625
2007-06-02 00:00:00,127.625,246.7734375
2007-06-03 00:00:00,131.95849609375,265.493408203125
2007-06-04 00:00:00,114.333251953125,327.5498046875
2007-06-05 00:00:00,116.95849609375,82.718994140625
2007-06-06 00:00:00,110.625,111.913330078125
2007-06-07 00:00:00,103.916748046875,49.05615234375
2007-06-08 00:00:00,107.541748046875,30.89501953125
2007-06-09 00:00:00,101.875,3.94482421875
2007-06-10 00:00:00,88.791748046875,-62.8525390625
2007-06-11 00:00:00,85.333251953125,-130.1904296875
2007-06-12 00:00:00,88.708251953125,-148.651123046875
2007-06-13 00:00:00,89.875,-186.947509765625
2007-06-14 00:00:00,82.166748046875,-177.57177734375
2007-06-15 00:00:00,77.75,-197.928955078125
2007-06-16 00:00:00,81.833251953125,-158.972412109375
2007-06-17 00:00:00,89.041748046875,-187.3876953125
2007-06-18 00:00:00,86.625,-124.302001953125
2007-06-19 00:00:00,98.166748046875,-80.973876953125
2007-06-20 00:00:00,105.75,8.980224609375
2007-06-21 00:00:00,104.041748046875,17.223388671875
2007-06-22 00:00:00,105.041748046875,-40.5703125
2007-06-23 00:00:00,101.708251953125,-107.094970703125
2007-06-24 00:00:00,90.166748046875,-209.740478515625
2007-06-25 00:00:00,99.541748046875,-183.044677734375
2007-06-26 00:00:00,93.416748046875,-91.2822265625
2007-06-27 00:00:00,76.958251953125,-44.7080078125
2007-06-28 00:00:00,75.291748046875,8.43798828125
2007-06-29 00:00:00,76.208251953125,52.88671875
2007-06-30 00:00:00,90.083251953125,71.336181640625
2007-07-01 00:00:00,114.083251953125,40.7919921875
2007-07-02 00:00:00,116.666748046875,60.4404296875
2007-07-03 00:00:00,116.70849609375,122.39599609375
2007-07-04 00:00:00,115.208251953125,177.232666015625
2007-07-05 00:00:00,111.375,170.132080078125
2007-07-06 00:00:00,102.041748046875,243.97998046875
2007-07-07 00:00:00,114.166748046875,176.456787109375
2007-07-08 00:00:00,121.45849609375,226.443603515625
2007-07-09 00:00:00,129.166748046875,179.900634765625
2007-07-10 00:00:00,127.625,186.355224609375
2007-07-11 00:00:00,128.041748046875,299.01806640625
2007-07-12 00:00:00,136.125,328.59765625
2007-07-13 00:00:00,139.416748046875,263.534423828125
2007-07-14 00:00:00,132.041748046875,291.5986328125
2007-07-15 00:00:00,130.625,307.0986328125
2007-07-16 00:00:00,131.125,240.460693359375
2007-07-17 00:00:00,133.166748046875,282.210205078125
2007-07-18 00:00:00,136.291748046875,401.106201171875
2007-07-19 00:00:00,132.75,355.477783203125
2007-07-20 00:00:00,130.375,342.05615234375
2007-07-21 00:00:00,122.375,292.389404296875
2007-07-22 00:00:00,120.83349609375,358.51318359375
2007-07-23 00:00:00,120.875,362.858154296875
2007-07-24 00:00:00,114.791748046875,424.04541015625
2007-07-25 00:00:00,114.5,445.59912109375
2007-07-26 00:00:00,122.916748046875,526.43896484375
2007-07-27 00:00:00,115.291748046875,584.254638671875
2007-07-28 00:00:00,113.708251953125,560.414306640625
2007-07-29 00:00:00,111.583251953125,487.09326171875
2007-07-30 00:00:00,110.708251953125,400.07275390625
2007-07-31 00:00:00,108.375,392.040771484375
2007-08-01 00:00:00,103.208251953125,341.512939453125
2007-08-02 00:00:00,100.833251953125,315.440185546875
2007-08-03 00:00:00,97.958251953125,321.1748046875
2007-08-04 00:00:00,102.5,307.117431640625
2007-08-05 00:00:00,100.625,257.7109375
2007-08-06 00:00:00,106.208251953125,294.9697265625
2007-08-07 00:00:00,100.583251953125,350.369873046875
2007-08-08 00:00:00,100.0,348.335693359375
2007-08-09 00:00:00,100.291748046875,376.267822265625
2007-08-10 00:00:00,96.5,364.87109375
2007-08-11 00:00:00,97.75,288.791015625
2007-08-12 00:00:00,98.458251953125,286.8955078125
2007-08-13 00:00:00,98.583251953125,294.253662109375
2007-08-14 00:00:00,101.0,254.873046875
2007-08-15 00:00:00,96.25,221.056884765625
2007-08-16 00:00:00,98.416748046875,202.561767578125
2007-08-17 00:00:00,93.291748046875,140.16064453125
2007-08-18 00:00:00,95.708251953125,62.850830078125
2007-08-19 00:00:00,92.5,105.445556640625
2007-08-20 00:00:00,97.208251953125,129.37890625
2007-08-21 00:00:00,98.708251953125,139.15869140625
2007-08-22 00:00:00,96.375,13.8095703125
2007-08-23 00:00:00,96.708251953125,-2.42333984375
2007-08-24 00:00:00,101.041748046875,-39.161865234375
2007-08-25 00:00:00,99.291748046875,-19.00830078125
2007-08-26 00:00:00,110.208251953125,21.16455078125
2007-08-27 00:00:00,115.791748046875,5.297119140625
2007-08-28 00:00:00,120.166748046875,-32.541259765625
2007-08-29 00:00:00,117.791748046875,-75.277587890625
2007-08-30 00:00:00,114.458251953125,-109.335693359375
2007-08-31 00:00:00,105.666748046875,-139.79296875
2007-09-01 00:00:00,108.166748046875,-268.22509765625
2007-09-02 00:00:00,107.958251953125,-325.532958984375
2007-09-03 00:00:00,109.75,-383.880126953125
2007-09-04 00:00:00,112.291748046875,-360.710205078125
2007-09-05 00:00:00,118.166748046875,-379.16845703125
2007-09-06 00:00:00,115.916748046875,-461.564697265625
2007-09-07 00:00:00,113.708251953125,-390.916259765625
2007-09-08 00:00:00,112.875,-243.9599609375
2007-09-09 00:00:00,114.125,-275.83935546875
2007-09-10 00:00:00,124.916748046875,-254.834716796875
2007-09-11 00:00:00,146.791748046875,-226.429931640625
2007-09-12 00:00:00,142.45849609375,-270.56005859375
2007-09-13 00:00:00,131.08349609375,-260.49560546875
2007-09-14 00:00:00,117.45849609375,-259.663330078125
2007-09-15 00:00:00,114.875,-213.074462890625
2007-09-16 00:00:00,117.08349609375,-260.588134765625
2007-09-17 00:00:00,114.458251953125,-261.97998046875
2007-09-18 00:00:00,113.083251953125,-295.47314453125
2007-09-19 00:00:00,113.0,-400.68017578125
2007-09-20 00:00:00,117.625,-351.134521484375
2007-09-21 00:00:00,119.5,-305.4921875
2007-09-22 00:00:00,118.70849609375,-295.611572265625
2007-09-23 00:00:00,131.0,-216.53466796875
2007-09-24 00:00:00,133.83349609375,-270.634033203125
2007-09-25 00:00:00,133.875,-291.75341796875
2007-09-26 00:00:00,141.291748046875,-263.104736328125
2007-09-27 00:00:00,123.95849609375,-362.616455078125
2007-09-28 00:00:00,128.916748046875,-378.621337890625
2007-09-29 00:00:00,137.791748046875,-320.129150390625
2007-09-30 00:00:00,140.0,-273.77099609375
