Date,Observed,Predicted
13,78.0,25.458832
13,71.0,16.342987
13,64.0,-67.19235
13,749.0,217.34027
13,80.0,34.804504
13,69.0,-63.090027
13,74.0,50.02246
13,62.0,119.80322
13,199.0,90.443054
13,992.0,492.18512
13,88.0,-155.8623
13,72.00003,66.16885
13,86.0,151.78004
13,172.0,9.35202
13,78.0,125.234924
13,1717.0,832.31995
13,268.0,98.02698
13,1184.0,752.4181
13,766.0,868.0764
13,75.0,-38.796936
13,93.0,142.44606
13,71.0,115.35962
13,129.0,258.77026
13,713.0,860.2175
13,1646.0,799.62195
13,126.0,-67.7572
13,158.0,27.551239
13,75.0,152.59741
13,167.0,-63.711212
13,77.0,11.82373
13,106.0,295.51605
13,69.0,-28.824615
13,59.0,32.351654
13,66.0,-14.450165
13,191.0,97.51187
13,168.0,21.827759
13,74.0,101.651215
13,78.0,-22.557861
13,65.0,35.814056
13,82.0,101.81476
13,559.0,64.71561
13,77.0,37.114532
13,984.0,1117.1215
13,80.0,153.6199
13,147.0,-62.79474
13,59.0,-65.49475
13,95.0,-157.3081
13,162.0,121.94722
13,64.0,108.28519
13,221.0,1694.4329
13,268.0,28.948822
13,59.0,-24.085144
13,70.0,18.859161
13,67.0,-50.196014
13,90.00003,-60.94806
13,1608.0,999.1987
13,65.0,70.79797
13,92.0,-13.196136
13,65.0,-80.55188
13,58.0,101.43704
13,54.0,-63.98166
13,75.0,107.38049
13,92.0,306.70276
13,74.0,36.673157
13,71.0,-20.86853
13,179.0,192.33559
13,228.0,-15.81958
13,66.0,43.30081
13,135.0,99.37103
13,71.0,64.310486
13,751.0,1020.4741
13,66.0,42.36136
13,71.0,-38.452972
13,136.0,290.3026
13,60.0,-110.186554
13,69.0,306.44196
13,454.0,153.53444
13,79.0,31.428223
13,64.0,97.42999
13,214.0,-30.845428
13,64.0,36.8609
13,74.0,39.678467
13,737.0,500.84012
13,79.0,37.910645
13,162.0,-71.32626
13,68.0,1.2574768
13,122.0,170.48482
13,76.0,433.7071
13,90.00003,-117.18341
13,88.0,266.34677
13,338.0,361.6139
13,144.0,-80.723175
13,80.0,14.574097
13,975.0,1216.3661
13,69.0,-1.2400513
13,138.0,-0.7539673
13,80.0,34.63434
13,71.0,42.353607
13,226.0,-2.9068909
13,73.0,-9.095459
13,264.0,328.1328
13,89.0,-141.1836
13,1081.0,1105.3167
13,82.0,19.507385
13,769.0,297.45105
13,65.0,-52.689514
13,75.0,90.56995
13,62.0,-36.432617
13,132.0,90.02121
13,361.0,109.63339
13,131.0,15.799194
13,749.0,204.01837
13,81.0,-34.590424
13,64.0,124.04387
13,217.0,64.49417
13,79.0,33.303772
13,66.0,42.61255
13,69.0,19.633057
13,76.0,38.265564
13,81.0,58.780518
13,1016.0,612.99493
13,164.0,125.13275
13,567.0,157.92793
13,73.0,29.107391
13,2127.0,2005.5562
13,125.0,122.86192
13,4973.0,1030.2874
13,65.0,106.85016
13,74.0,72.07864
13,107.0,4.4487
13,71.0,-40.34485
13,3744.0,1958.4949
13,110.0,-82.370026
13,1693.0,691.42865
13,86.0,2.6281128
13,60.0,-35.941162
13,132.0,35.32553
13,72.00003,-47.274902
13,71.0,-117.13638
13,81.0,-49.83609
13,117.0,90.322174
13,138.0,55.005493
13,811.0,523.07104
13,76.0,45.3031
13,2400.0,2281.689
13,69.0,157.02155
13,68.0,-1.187561
13,1899.0,1814.3481
13,61.0,107.85358
13,72.00003,151.27351
13,7936.0,1771.2097
13,88.0,-19.949982
13,1701.0,1014.7376
13,83.0,128.39958
13,71.0,48.602325
13,64.0,-18.56192
13,228.0,241.7434
13,61.0,-49.104797
13,89.0,-76.23041
13,94.0,128.69656
13,78.0,157.98491
13,1029.0,1787.6456
13,91.0,19.14743
13,1388.0,995.88873
13,137.0,63.742065
13,760.0,969.47546
13,1394.0,1474.6199
13,107.0,39.835266
13,70.0,-103.71036
13,108.00003,139.66693
13,132.0,59.35843
13,62.0,63.582367
13,148.0,69.31424
13,61.0,102.80972
13,1010.0,363.82507
13,409.0,250.53479
13,71.0,-100.43918
13,72.00003,89.180756
13,408.0,252.07251
13,93.0,-45.72119
13,68.0,-171.70697
13,2307.0,1188.5072
13,56.0,23.20221
13,71.0,-70.429016
13,58.0,72.25253
13,1010.0,772.6758
13,587.0,388.92523
13,162.0,66.605774
13,142.0,39.774536
13,72.00003,-24.33429
13,71.0,-96.65872
13,80.0,-105.85324
13,85.0,-63.443207
13,4476.0,1949.6361
13,671.0,324.2339
13,89.0,-140.77478
13,101.0,-75.99609
13,79.0,-59.023438
13,527.0,230.08281
13,65.0,112.986084
13,643.0,379.16177
13,505.0,103.30856
13,1783.0001,1436.5422
13,66.0,-41.49646
13,123.0,99.21036
13,74.0,64.849976
13,81.0,-26.691437
13,72.00003,68.42517
13,99.0,-148.97467
13,390.0,76.51352
13,132.0,-5.2010803
13,849.0,942.2209
13,1046.0,443.06
13,359.0,366.4115
13,63.0,-22.898712
13,89.0,-55.41992
13,95.0,73.76102
13,1051.0,821.5862
13,361.0,172.4385
13,126.0,297.54544
13,79.0,63.15497
13,84.0,1218.7383
13,180.0,29.61908
13,285.0,198.5863
13,65.0,-30.3378
13,67.0,-15.861206
13,87.0,12.936218
13,154.0,59.725372
13,86.0,50.032745
13,79.0,27.829102
13,618.0,542.5095
13,71.0,136.7991
13,354.0,359.13998
13,65.0,-25.709717
13,187.0,474.6391
13,82.0,1.190155
13,1567.0001,1944.2308
13,100.0,-82.654144
13,80.0,-132.7276
13,78.0,27.920319
13,221.0,335.71216
13,281.0,273.91095
13,71.0,53.003174
13,466.0,1319.5596
13,295.0,139.74364
13,293.0,74.41284
13,71.0,-4.5427856
13,69.0,107.20004
13,195.0,16.875214
13,736.0,1280.0817
13,114.0,-129.2009
13,285.0,769.9786
13,93.0,-1.8823547
13,64.0,25.937134
13,69.0,-15.103394
13,254.0,206.44998
13,378.0,191.90167
13,262.0,212.95609
13,84.0,0.28341675
13,734.0,341.55322
13,152.0,49.680267
13,95.0,39.639404
13,65.0,109.68741
13,598.0,1151.4365
13,67.0,-15.669403
13,385.0,598.56464
13,1023.0,1709.0741
13,95.0,55.437378
13,64.0,117.668945
13,68.0,-5.868042
13,384.0,549.4734
13,70.0,-75.47388
13,59.0,76.87253
13,65.0,110.721985
13,146.0,65.343506
13,89.0,-80.92221
13,1047.0,430.27588
13,65.0,76.49713
13,96.0,-51.499573
13,140.0,-11.918182
13,83.0,29.631012
13,458.0,712.42944
13,61.0,16.998016
13,90.00003,62.46634
13,442.0,291.88184
13,69.0,-23.731842
13,95.0,98.159
13,307.0,478.75488
13,65.0,98.29947
13,168.0,136.6746
13,94.0,10.640961
13,66.0,-5.8063965
13,605.0,157.90744
13,64.0,-59.867798
13,430.0,837.9563
13,3432.0,2202.7578
13,71.0,118.82532
13,86.0,73.3454
13,1307.0,979.3382
13,105.0,-56.773895
13,119.0,75.60672
13,85.0,-105.02527
13,231.0,312.18298
13,60.0,67.43051
13,603.0,262.5887
13,63.0,-46.29773
13,122.0,230.82652
13,112.0,34.7175
13,634.0,815.78094
13,203.0,230.64908
13,255.0,161.28452
13,97.0,-62.100616
13,1130.0,1398.6034
13,66.0,32.75418
13,73.0,19.969421
13,114.0,81.98724
13,218.0,182.36545
13,73.0,131.54599
13,249.0,116.860504
13,75.0,-32.908417
13,226.0,96.27185
13,1444.9999,1946.6044
13,56.0,28.07019
13,71.0,19.77945
13,78.0,-60.955383
13,104.0,301.86655
13,69.0,27.236633
13,41.0,1.4406128
13,117.0,81.149506
13,52.0,-3.0882263
13,179.0,150.2465
13,214.0,166.54668
13,112.0,84.63861
13,777.0,168.41531
13,97.0,-13.515106
13,109.0,-30.726349
13,267.0,204.34514
13,65.0,121.03464
13,326.0,443.33624
13,65.0,116.33859
13,112.0,49.444977
13,619.0,432.38287
13,117.0,-80.079926
13,150.0,188.36961
13,302.0,378.15594
13,66.0,42.47232
13,1092.0,790.5229
13,264.0,405.93112
13,348.0,105.120575
13,65.0,70.81595
13,608.0,443.89038
13,65.0,95.3132
13,71.0,-34.57254
13,514.0,215.07149
13,66.0,36.22574
13,61.0,-66.31021
13,84.0,287.91626
13,89.0,54.249146
13,71.0,-28.717346
13,73.0,-0.97021484
13,502.0,278.79254
13,66.0,-60.47943
13,104.0,45.845306
13,98.0,-13.719391
13,1135.0,867.7468
13,177.0,156.3123
13,73.0,314.25897
13,717.0,630.5541
13,66.0,45.69995
13,112.0,42.595245
13,66.0,5.974121
13,177.0,174.3267
13,272.0,126.713165
13,115.0,89.144196
13,61.0,-22.386505
13,81.0,-61.69464
13,100.0,66.59308
13,2746.0,1180.9009
13,131.0,81.23648
13,4546.0,2214.0803
13,294.0,91.41785
13,112.0,74.53055
13,1087.0,1196.4758
13,2306.0,1027.978
13,56.0,-3.4973145
13,73.0,79.29959
13,881.0,794.9647
13,84.0,-10.859253
13,502.0,160.06285
13,75.0,22.813965
13,76.0,-36.667236
13,85.0,40.122253
13,340.0,103.1087
13,100.0,46.036774
13,545.0,300.7168
13,1251.0,1294.852
13,72.00003,-45.505676
13,592.0,439.63498
13,129.0,98.953766
13,179.0,52.669495
13,115.0,-36.006042
13,271.0,319.51282
13,71.0,-14.591797
13,72.00003,-41.98004
13,1937.0,2062.35
13,85.0,13.09845
13,65.0,181.26938
13,65.0,74.42432
13,2963.0,1837.405
13,503.0,242.37772
13,205.0,91.56845
13,448.0,257.33682
13,696.0,507.08496
13,2808.0,2178.1328
13,83.0,102.73865
13,256.0,205.48906
13,531.0,332.15994
13,435.0,336.8575
13,157.0,69.26001
13,80.0,-32.921234
13,2389.0,1824.6252
13,84.0,581.6517
13,773.0,675.5482
13,81.0,49.66736
13,61.0,210.72427
13,431.0,232.3006
13,61.0,25.990326
13,71.0,-64.48721
13,67.0,-17.004242
13,65.0,-22.67923
13,62.0,72.83969
13,73.0,30.627869
13,595.0,216.79378
13,206.0,123.415054
13,149.0,57.015625
13,13550.0,2867.7969
13,72.00003,-36.60898
13,94.0,35.357574
13,69.0,81.602295
13,69.0,95.822876
13,180.0,99.53711
13,604.0,138.45097
13,122.0,86.98251
13,9875.0,1463.6301
13,76.0,-48.84201
13,114.0,82.69565
13,207.0,177.3009
13,61.0,-26.717865
13,67.0,80.64917
13,266.0,134.6329
13,71.0,15.286896
13,401.0,147.33072
13,257.0,56.376984
13,258.0,125.349106
13,67.0,-42.874084
13,473.0,132.56674
13,124.0,88.01132
13,256.0,171.70036
13,72.00003,-7.6960754
13,500.0,228.96625
13,67.0,-53.242493
13,3662.0,2636.2668
13,259.0,201.32025
13,106.0,39.234955
13,65.0,91.81439
13,64.0,83.371796
13,80.0,23.348145
13,72.00003,-28.2211
13,136.0,334.8761
13,201.0,162.6584
13,78.0,-11.633911
13,370.0,434.26086
13,71.0,13.680725
13,147.0,86.770294
13,184.0,181.67336
13,64.0,122.36212
13,440.0,848.67114
13,84.0,53.141052
13,201.0,126.115585
13,59.0,-31.15387
13,160.0,35.734924
13,101.0,-101.08447
13,64.0,-7.3634033
13,64.0,129.80186
13,66.0,80.37845
13,845.0,871.0043
13,600.0,126.06258
13,154.0,-62.73288
13,3743.0,2757.0706
13,61.0,96.48297
13,91.0,-2.6701355
13,62.0,75.69266
13,69.0,101.41312
13,56.0,21.326813
13,132.0,333.5772
13,66.0,85.29657
13,217.0,436.54468
13,89.0,-83.56213
13,59.0,36.62433
13,76.0,-65.284454
13,150.0,-91.76691
13,198.0,122.77905
13,63.0,-9.69635
13,108.00003,-62.829742
13,67.0,142.91248
13,75.0,-25.392792
13,92.0,-106.94107
13,71.0,-20.830444
13,2577.0,1282.4507
13,81.0,-110.14975
13,162.0,-76.71472
13,1519.0,1466.458
13,63.0,99.20929
13,84.0,255.37729
13,155.0,104.22482
13,1300.0,688.1687
13,63.0,118.200714
13,105.0,52.12024
13,67.0,113.81537
13,72.00003,-31.039612
13,98.0,-11.971405
13,81.0,-49.85144
13,260.0,-26.307892
13,66.0,-19.624725
13,152.0,-69.53006
13,63.0,-77.45114
13,85.0,240.49054
13,325.0,67.09491
13,113.0,150.3426
13,129.0,318.17096
13,674.0,322.73328
13,66.0,71.94888
13,256.0,34.59027
13,76.0,-0.8864441
13,686.0,1270.1489
13,161.0,-3.1281433
13,794.0,749.3522
13,66.0,24.920776
13,692.0,530.6063
13,626.0,292.97025
13,134.0,19.30371
13,519.0,296.04068
13,166.0,64.94217
13,126.0,135.11395
13,62.0,109.95886
13,162.0,-47.973633
13,81.0,-45.901825
13,122.0,1892.3438
13,66.0,100.57614
13,65.0,252.83769
13,644.0,474.87854
13,90.00003,-75.82828
13,1232.0,704.02356
13,63.0,-14.8749695
13,66.0,64.36282
13,55.0,91.66849
13,170.0,74.91797
13,57.0,52.283295
13,76.0,120.42264
13,82.0,-14.902893
13,86.0,-77.11243
13,70.0,-104.11771
13,548.0,940.42706
13,133.0,41.35376
13,238.0,60.270447
13,83.0,-97.966095
13,66.0,106.7442
13,125.0,57.07321
13,75.0,1160.0994
13,83.0,17.396759
13,65.0,62.37381
13,162.0,107.15048
13,536.0,76.89621
13,65.0,143.89209
13,70.0,747.96985
13,66.0,65.67764
13,642.0,622.053
13,135.0,68.97058
13,162.0,130.12575
13,73.0,-46.227875
13,4123.0,2631.4768
13,64.0,283.93463
13,69.0,-67.93097
13,120.0,1683.1199
13,71.0,124.92476
13,68.0,72.01593
13,2124.0,2884.5447
13,63.0,-132.27875
13,73.0,75.770996
13,77.0,-75.34262
13,78.0,200.37189
13,142.0,153.58647
13,73.0,-45.918304
13,286.0,30.019714
13,246.0,103.31439
13,132.0,20.8591
13,55.0,-71.64313
13,309.0,1309.8167
13,73.0,51.19345
13,63.0,68.948425
13,141.0,94.9079
13,358.0,-0.23669434
13,213.0,46.585693
13,2741.0,2275.4053
13,217.0,5.7758484
13,72.00003,387.7522
13,82.0,-12.620911
13,71.0,-52.68103
13,838.0,182.41531
13,196.0,-0.8397522
13,72.00003,297.57407
13,63.0,2.850769
13,838.0,482.29675
13,156.0,-76.48761
13,63.0,261.00262
13,3350.0,2415.7375
13,126.0,57.75232
13,49.0,-29.436554
13,67.0,157.45268
13,76.0,-71.642334
13,82.0,-67.77023
13,61.0,138.8266
13,132.0,74.030365
13,63.0,33.199066
13,139.0,-144.46722
13,88.0,-92.63904
13,83.0,-10.362701
13,62.0,196.69904
13,603.0,178.14009
13,155.0,109.39316
13,70.0,-88.55405
13,128.0,80.06116
13,64.0,-124.77701
13,502.0,75.3725
13,73.0,-9.97821
13,91.0,384.35922
13,66.0,-34.822784
13,607.0,304.3034
13,1948.0,1960.0947
13,118.0,38.035156
13,62.0,-94.37314
13,72.00003,387.39188
13,68.0,-105.13202
13,65.0,140.31079
13,122.0,39.687866
13,113.0,110.32248
13,61.0,-4.184204
13,195.0,104.246735
13,295.0,381.6767
13,99.0,685.7652
13,225.0,224.95552
13,686.0,266.33212
13,84.0,-137.7818
13,64.0,83.53433
13,117.0,-7.8406982
13,339.0,545.6654
13,78.0,-121.253815
13,92.0,-18.066986
13,93.0,-44.45874
13,66.0,77.25961
13,326.0,1055.5592
13,1066.0,1109.4536
13,58.0,-53.97638
13,67.0,137.5951
13,7639.0,3050.6597
13,68.0,229.55945
13,67.0,-54.497253
13,310.0,43.41687
13,80.0,1.1557007
13,185.0,87.52536
13,86.0,-57.674225
13,70.0,96.39255
13,61.0,9.481842
13,257.0,-77.70001
13,1041.0,1155.1566
13,61.0,11.919891
13,69.0,2.7441711
13,160.0,681.26215
13,115.0,-11.916351
13,1332.0,2351.6836
13,270.0,182.58177
13,196.0,41.31903
13,483.0,273.09714
13,962.0,1368.529
13,117.0,38.62036
13,194.0,328.63818
13,65.0,-50.107635
13,59.0,-46.71167
13,73.0,-5.1448364
13,244.0,-55.25168
13,603.0,1178.958
13,546.0,293.8913
13,217.0,117.36972
13,461.0,100.03052
13,99.0,-110.85303
13,74.0,-111.32031
13,282.0,110.94702
13,804.0,1105.0583
13,61.0,-0.7224426
13,447.0,637.42664
13,233.0,73.447876
13,169.0,-2.8468323
13,974.0,1189.8335
13,399.0,165.57353
13,69.0,-40.496643
13,285.0,111.59064
13,207.0,1312.8906
13,70.0,-118.180145
13,106.0,14.233948
13,353.0,278.96832
13,436.0,950.99316
13,179.0,50.87195
13,74.0,-98.32761
13,71.0,28.516815
13,81.0,-107.76129
13,122.0,-29.722656
13,71.0,-5.9385986
13,94.0,989.7122
13,65.0,131.113
13,86.0,13.820007
13,126.0,747.0012
13,95.0,58.280823
14,128.0,81.68964
14,86.0,68.80643
14,70.0,94.02957
14,10524.0,1488.2399
14,596.0,379.76782
14,805.0,162.9473
14,95.0,-156.68964
14,67.0,-9.940094
14,1119.0,1063.7141
14,156.0,-75.488464
14,67.0,-18.080902
14,112.0,51.056976
14,136.0,325.6463
14,63.0,-7.2077637
14,285.0,115.472534
14,78.0,-21.906921
14,88.0,-148.50171
14,79.0,14.117554
14,139.0,-134.68066
14,66.0,-38.624176
14,809.0,179.51353
14,281.0,154.59438
14,71.0,17.104553
14,154.0,56.589447
14,68.0,223.85695
14,132.0,75.268616
14,117.0,82.94772
14,440.0,160.82657
14,71.0,125.77527
14,509.0,535.4465
14,69.0,39.294983
14,114.0,78.01169
14,121.0,238.78427
14,502.0,166.38504
14,72.00003,9.407471
14,430.0,185.73785
14,71.0,46.77997
14,71.0,30.734772
14,35.0,7.822052
14,65.0,-2.4763184
14,60.0,10.468109
14,1441.0,1901.7915
14,69.0,-36.32361
14,71.0,31.045807
14,58.0,-3.1740112
14,75.0,107.71179
14,81.0,42.241364
14,2253.0,1980.261
14,67.0,-126.93515
14,1646.0,784.5243
14,116.0,252.11282
14,710.0,581.4048
14,65.0,-67.43594
14,141.0,95.018616
14,294.0,91.3761
14,106.0,0.3704834
14,195.0,5.743042
14,133.0,50.27426
14,112.0,70.54636
14,64.0,-43.783234
14,282.0,109.442535
14,514.0,89.88693
14,78.0,24.399933
14,71.0,126.0318
14,74.0,42.493988
14,73.0,2.210144
14,64.0,-33.79718
14,77.0,37.441803
14,66.0,37.966583
14,142.0,151.48462
14,68.0,89.08865
14,65.0,94.198364
14,58.0,-4.2443542
14,132.0,42.915344
14,293.0,69.35394
14,55.0,-76.48276
14,502.0,218.21167
14,522.0,332.6595
14,1076.0,332.91193
14,361.0,97.921295
14,68.0,4.3112793
14,122.0,72.73407
14,226.0,100.97745
14,112.0,35.17337
14,180.0,30.924255
14,80.0,35.248566
14,73.0,27.012085
14,749.0,826.725
14,63.0,36.465637
14,55.0,-32.217834
14,135.0,62.67108
14,80.0,92.434875
14,81.0,8.775879
14,255.0,165.59581
14,361.0,162.68535
14,249.0,118.84064
14,76.0,-55.227875
14,270.0,186.95697
14,295.0,131.81572
14,272.0,128.22144
14,461.0,106.0943
14,66.0,47.536285
14,112.0,38.733063
14,74.0,105.02832
14,129.0,251.89914
14,69.0,21.370026
14,66.0,97.400696
14,1041.0,590.6289
14,71.0,52.49887
14,162.0,102.625275
14,100.0,-140.51129
14,60.0,-45.729218
14,61.0,17.774048
14,75.0,-37.312317
14,162.0,130.01538
14,64.0,78.06659
14,71.0,31.20987
14,75.0,132.92596
14,1380.0,1379.2324
14,72.00003,53.470123
14,55.0,77.747284
14,71.0,-79.49301
14,76.0,43.084747
14,132.0,46.934418
14,65.0,101.29898
14,212.0,171.20041
14,67.0,130.68938
14,71.0,40.536713
14,57.0,49.21106
14,152.0,-46.702057
14,71.0,56.56247
14,643.0,386.7511
14,71.0,-94.995026
14,409.0,242.72295
14,78.0,25.437256
14,132.0,320.59186
14,146.0,68.97772
14,201.0,116.862305
14,160.0,191.21965
14,727.0,387.02884
14,1037.0,428.52792
14,69.0,-61.411255
14,162.0,-40.746735
14,2075.0,1793.9523
14,65.0,-20.16513
14,224.0,141.41032
14,339.0,517.767
14,96.0,-45.49408
14,64.0,106.09195
14,73.0,22.136353
14,74.0,17.713074
14,77.0,13.2543335
14,91.0,-89.054535
14,91.0,-74.36371
14,68.0,-37.62265
14,1372.0,1785.0082
14,75.0,81.252014
14,66.0,71.61209
14,70.0,-98.908264
14,75.0,-42.59738
14,85.0,-79.6734
14,76.0,31.549957
14,161.0,-5.341278
14,77.0,-52.855133
14,137.0,58.295593
14,2389.0,2287.4565
14,71.0,-50.85788
14,169.0,-9.516846
14,794.0,732.45355
14,737.0,474.89935
14,119.0,61.17453
14,138.0,47.0542
14,71.0,-112.55786
14,179.0,52.199707
14,519.0,299.9565
14,97.0,24.862518
14,65.0,43.66397
14,81.0,-40.628693
14,68.0,40.34787
14,599.0,129.79025
14,69.0,44.092285
14,70.0,47.79248
14,61.0,4.9852295
14,633.0,444.62927
14,1715.0,954.5469
14,4109.0,1953.1091
14,65.0,246.48975
14,75.0,133.72173
14,670.0,896.90643
14,64.0,-9.434082
14,138.0,7.504608
14,454.0,28.486877
14,74.0,-59.580902
14,81.0,48.592194
14,3661.0,2626.4697
14,64.0,20.842682
14,124.0,88.5188
14,198.0,119.78128
14,340.0,135.3529
14,65.0,-114.60434
14,217.0,121.168945
14,147.0,204.67023
14,71.0,-29.409668
14,162.0,-70.48752
14,225.0,217.38716
14,73.0,33.10199
14,90.00003,-99.45154
14,63.0,287.5218
14,69.0,-49.79013
14,605.0,163.82932
14,172.0,195.26071
14,264.0,451.65656
14,89.0,-128.14813
14,1498.0,728.0405
14,115.0,102.38202
14,572.0,423.90665
14,71.0,10.438141
14,71.0,-60.385742
14,65.0,-72.22537
14,13583.0,2860.8755
14,150.0,-83.12427
14,80.0,-33.64746
14,836.0,35.36679
14,82.0,-15.577026
14,79.0,-0.385437
14,168.0,146.91103
14,70.0,63.30725
14,915.0,292.9671
14,1586.0,2041.6296
14,71.0,110.009796
14,115.0,-28.124725
14,72.00003,-37.299835
14,568.0,199.36778
14,81.0,-38.208862
14,154.0,-50.45218
14,276.0,194.5329
14,739.0,1017.5155
14,90.00003,-59.91034
14,70.0,-63.618988
14,79.0,15.426453
14,69.0,96.45529
14,79.0,17.245453
14,196.0,44.99707
14,764.0,650.42334
14,56.0,13.364746
14,762.0,827.2306
14,71.0,-8.27359
14,217.0,442.67288
14,71.0,109.88614
14,59.0,27.537262
14,731.0,329.909
14,76.0,31.099945
14,92.0,-13.550537
14,75.0,29.953186
14,129.0,97.99188
14,71.0,-19.251648
14,1238.0,1269.5582
14,90.00003,-46.90793
14,185.0,100.407715
14,71.0,-59.074646
14,61.0,17.638062
14,794.0,950.86017
14,65.0,72.704346
14,152.0,53.90448
14,1380.0,420.45227
14,71.0,-69.21597
14,77.0,-80.27307
14,113.0,120.19519
14,127.0,124.9957
14,160.0,669.1777
14,58.0,-27.30426
14,257.0,-79.740326
14,81.0,63.80945
14,73.0,-5.195648
14,2371.0,1544.0775
14,97.0,229.02878
14,310.0,39.31778
14,206.0,48.94687
14,62.0,117.85672
14,326.0,1062.5828
14,117.0,21.865295
14,74.0,-89.38968
14,399.0,162.22342
14,75.0,175.10225
14,257.0,-65.463715
14,74.0,-113.8454
14,260.0,-7.935028
14,447.0,709.3794
14,65.0,131.12659
14,88.0,263.58344
14,253.0,129.64099
14,67.0,-35.697388
14,658.0,274.28546
14,117.0,-20.04715
14,126.0,723.1443
14,683.0,1151.8168
14,58.0,104.85333
14,244.0,-50.93976
14,129.0,395.82697
14,157.0,592.184
14,128.0,347.7281
14,76.0,11.06842
14,67.0,36.615173
14,256.0,45.687927
14,673.0,1201.8685
14,131.0,37.697205
14,193.0,122.96843
14,72.00003,256.6836
14,71.0,14.635529
14,122.0,367.37592
14,174.0,74.5278
14,207.0,1315.0507
14,67.0,182.93858
14,233.0,79.31586
14,125.0,75.6947
14,64.0,82.902405
14,94.0,963.8341
14,63.0,50.838226
14,67.0,-47.969513
14,74.0,-96.093414
14,67.0,157.11844
14,64.0,36.407104
14,106.0,291.46814
14,99.0,675.0721
14,122.0,-27.785187
14,172.0,19.566956
14,4239.0,1672.571
14,65.0,-30.032227
14,69.0,340.9408
14,450.0,374.15833
14,63.0,-17.411469
14,187.0,466.59564
14,89.0,-55.878387
14,1378.0,794.1927
14,65.0,-26.761414
14,95.0,422.7885
14,83.0,101.69446
14,126.0,279.5857
14,341.0,110.29242
14,285.0,243.51768
14,246.0,131.45421
14,292.0,178.64342
14,86.0,50.6716
14,618.0,805.2101
14,65.0,-29.555786
14,296.0,11.778748
14,87.0,13.684479
14,78.0,130.10005
14,69.0,111.181915
14,458.0,694.7925
14,83.0,32.609955
14,90.00003,69.90704
14,69.0,-26.666382
14,78.0,251.04141
14,132.0,81.151215
14,59.0,-36.400177
14,285.0,751.81494
14,79.0,137.48227
14,603.0,1161.7584
14,92.0,310.24664
14,295.0,367.84964
14,727.0,2327.7715
14,14082.0,3081.4902
14,839.0,1520.5607
14,69.0,21.024567
14,436.0,963.52875
14,69.0,-42.759674
14,211.0,156.41423
14,99.0,-111.92966
14,72.00003,18.756226
14,736.0,1267.1682
14,684.0,1236.8342
14,559.0,829.7972
14,64.0,143.21281
14,100.0,-66.83264
14,65.0,57.473633
14,1288.0,1920.6654
14,621.0,1072.3372
14,69.0,-11.977753
14,114.0,-120.403015
14,466.0,1281.2246
14,66.0,26.278534
14,127.0,15.198273
14,69.0,161.34273
14,83.0,226.48471
14,85.0,245.21176
14,186.0,875.44666
14,66.0,-2.9305115
14,115.0,-47.111633
14,70.0,176.636
14,64.0,29.837585
14,64.0,269.1439
14,162.0,-58.57364
14,481.0,182.63036
14,231.0,58.81848
14,56.0,135.8438
14,62.0,201.07133
14,64.0,-120.37698
14,217.0,13.962524
14,64.0,101.03006
14,68.0,84.27005
14,91.0,371.977
14,70.0,119.75781
14,62.0,-85.67917
14,72.00003,390.39264
14,65.0,135.28575
14,175.0,194.64378
14,64.0,110.28937
14,61.0,106.759796
14,696.0,180.20477
14,72.00003,389.12878
14,145.0,-33.4541
14,196.0,7.6047974
14,72.00003,289.5716
14,926.0,319.9526
14,842.0,470.98285
14,73.0,-34.12332
14,65.0,144.80113
14,68.0,69.77307
14,78.0,121.12027
14,73.0,73.042786
14,78.0,214.24393
14,65.0,78.77896
14,286.0,39.45514
14,2697.0,2861.126
14,64.0,103.42621
14,64.0,126.62315
14,126.0,-62.33255
14,246.0,121.52344
14,690.0,1582.8531
14,70.0,716.0823
14,69.0,292.91968
14,358.0,10.787262
14,144.0,-76.84534
14,120.0,1654.0546
14,64.0,108.46683
14,139.0,-51.080963
14,157.0,504.94733
14,238.0,70.16385
14,68.0,-1.8486023
14,75.0,1130.4398
14,65.0,62.474243
14,97.0,180.62189
14,536.0,78.93552
14,63.0,66.301575
14,75.0,60.568115
14,49.0,-28.366394
14,149.0,136.94022
14,62.0,79.66388
14,83.0,85.864075
14,194.0,72.792114
14,66.0,68.983154
14,731.0,282.08676
14,66.0,80.13959
14,72.00003,-30.131348
14,221.0,184.42285
14,166.0,85.48035
14,71.0,152.66383
14,62.0,106.58722
14,668.0,1814.8329
14,792.0,425.23056
14,66.0,100.799805
14,73.0,7.2948303
14,76.0,410.6146
14,63.0,-21.274323
14,66.0,60.635925
14,704.0,513.9127
14,158.0,42.954163
14,239.0,1148.559
14,96.0,743.1146
14,76.0,131.99077
14,161.0,56.030823
14,134.0,26.311249
14,325.0,67.74979
14,1344.0,705.2361
14,2848.0,2775.9697
14,2058.0,2381.2593
14,71.0,84.884125
14,67.0,147.69365
14,623.0,191.97934
14,61.0,2.3120728
14,1393.0,926.78894
14,213.0,66.228516
14,67.0,107.74518
14,62.0,71.516785
14,123.0,43.186035
14,63.0,-8.545502
14,75.0,98.94653
14,67.0,148.16965
14,1608.0,1281.4246
14,999.0,1025.9382
14,66.0,96.62958
14,1626.0,690.13855
14,101.0,-97.85919
14,63.0,113.93002
14,132.0,-67.3114
14,326.0,511.39795
14,98.0,-7.999359
