Date,Observed,Predicted
11,2252.0,1660.5358
11,71.0,-9.755066
11,62.0,145.35522
11,64.0,-39.44928
11,71.0,-7.0397034
11,307.0,661.73645
11,68.0,66.8923
11,603.0,1802.7208
11,506.0,529.2562
11,4953.0,2269.1904
11,162.0,250.32256
11,119.0,184.51768
11,64.0,148.443
11,75.0,114.7872
11,72.00003,-26.97763
11,830.0,789.24805
11,146.0,9.611725
11,78.0,82.4335
11,231.0,118.21884
11,89.0,52.732544
11,180.0,152.43849
11,454.0,433.7378
11,69.0,141.37543
11,54.0,123.59424
11,458.0,1211.1248
11,863.0,535.1728
11,117.0,58.8396
11,821.0,526.7306
11,64.0,-7.4347534
11,84.0,155.28656
11,64.0,15.023895
11,65.0,142.28194
11,157.0,287.62012
11,84.0,-42.848785
11,64.0,26.768524
11,54.0,58.58615
11,285.0,397.30814
11,63.0,41.30188
11,150.0,212.05318
11,293.0,206.1799
11,1857.0,2113.7986
11,285.0,706.72424
11,258.0,167.35193
11,66.0,179.99028
11,59.0,39.090424
11,73.0,36.414795
11,63.0,135.73431
11,124.0,189.59418
11,93.0,68.27719
11,64.0,57.436066
11,74.0,29.720398
11,69.0,100.519226
11,1947.0,1559.7253
11,63.0,224.92062
11,181.0,-22.65445
11,98.0,80.98093
11,75.0,166.50397
11,64.0,136.77394
11,282.0,236.35657
11,466.0,1561.3428
11,525.0,921.24316
11,257.0,298.68454
11,109.0,-40.306366
11,749.0,246.5352
11,69.0,79.50281
11,65.0,174.11858
11,57.0,117.64514
11,291.0,340.99463
11,74.0,94.86487
11,149.0,214.63304
11,999.0,1647.3448
11,509.0,901.80365
11,124.0,221.2887
11,846.0,580.94684
11,49.0,98.464874
11,68.0,89.84378
11,72.00003,64.325775
11,126.0,408.3684
11,206.0,226.82585
11,65.0,119.07074
11,361.0,326.21616
11,95.0,267.41885
11,684.0,1760.5962
11,134.0,17.539398
11,136.0,278.81128
11,2250.0,2147.8247
11,66.0,193.5538
11,364.0,438.2713
11,207.0,104.66525
11,73.0,105.621796
11,59.0,28.506012
11,80.0,3.211914
11,295.0,304.12738
11,326.0,341.20996
11,623.0,-21.13913
11,259.0,187.00537
11,66.0,99.58273
11,187.0,477.27954
11,73.0,-52.708405
11,84.0,86.257996
11,120.0,-17.18872
11,73.0,90.75296
11,123.0,184.76656
11,509.0,311.569
11,260.0,323.93875
11,114.0,7.842682
11,509.0,557.1178
11,71.0,138.54144
11,562.0,1663.524
11,203.0,227.71054
11,70.0,-35.343536
11,447.0,399.6583
11,68.0,92.38501
11,73.0,25.417542
11,62.0,92.73947
11,74.0,-73.80505
11,70.0,41.02011
11,108.00003,111.53995
11,342.0,1251.8821
11,75.0,48.045837
11,70.0,7.732483
11,684.0,1973.6956
11,79.0,-59.76065
11,68.0,-22.615112
11,72.00003,40.370026
11,67.0,74.43225
11,142.0,164.17633
11,139.0,192.43037
11,809.0,768.65967
11,536.0,548.8984
11,224.0,112.29648
11,64.0,106.39151
11,163.0,14.235535
11,444.0,272.5039
11,148.0,202.33986
11,1306.0,1622.5623
11,857.0,686.6165
11,1684.0,1714.3033
11,115.0,162.96103
11,64.0,63.600677
11,67.0,72.165405
11,77.0,-18.975464
11,68.0,73.5838
11,610.0,606.7105
11,69.0,148.8245
11,76.0,-49.455658
11,77.0,36.425568
11,665.0,218.37953
11,83.0,-118.35922
11,733.0,1277.3792
11,4026.0,2305.9902
11,1039.0,628.2079
11,655.0,1645.2662
11,66.0,100.86792
11,626.0,917.28424
11,480.0,364.67877
11,213.0,131.7114
11,65.0,150.86043
11,61.0,201.42659
11,221.0,687.75836
11,68.0,-16.709778
11,1004.0,1586.618
11,65.0,87.04547
11,81.0,-73.25241
11,65.0,140.96062
11,600.0,487.68985
11,81.0,72.296326
11,63.0,141.38284
11,136.0,297.96295
11,177.0,254.16074
11,201.0,207.57953
11,149.0,189.64085
11,65.0,179.86433
11,169.0,32.619873
11,66.0,126.92578
11,147.0,211.39685
11,101.0,-74.0051
11,97.0,-10.404602
11,177.0,139.60043
11,92.0,54.61154
11,1353.0,1199.9916
11,82.0,263.96265
11,72.00003,52.301636
11,218.0,205.96399
11,326.0,853.978
11,725.0,486.4449
11,123.0,206.97087
11,75.0,59.586975
11,70.0,81.27637
11,1023.0,1629.5455
11,3151.0,2293.7173
11,1068.0,861.12036
11,76.0,34.814606
12,85.0,86.628876
12,100.0,220.10355
12,74.0,24.56955
12,76.0,25.347961
12,69.0,94.30368
12,71.0,0.21209717
12,79.0,196.5173
12,592.0,544.6853
12,76.0,-39.259003
12,62.0,190.1947
12,213.0,304.2661
12,268.0,312.0614
12,59.0,18.971191
12,536.0,573.5205
12,132.0,272.59204
12,71.0,170.09276
12,68.0,38.433746
12,155.0,283.6689
12,62.0,-14.111633
12,73.0,223.91487
12,215.0,256.35147
12,139.0,219.74242
12,534.0,584.59186
12,717.0,733.7904
12,194.0,252.98047
12,61.0,-51.108856
12,581.0,684.2467
12,201.0,242.91463
12,74.0,17.08017
12,64.0,15.083893
12,149.0,187.1739
12,155.0,235.30379
12,126.0,190.16756
12,73.0,124.049805
12,531.0,459.60623
12,76.0,12.283936
12,833.0,925.42194
12,41.0,22.906464
12,971.0,1937.1586
12,66.0,18.773224
12,358.0,402.26633
12,85.0,23.970886
12,213.0,114.42996
12,73.0,104.35785
12,262.0,282.825
12,79.0,-50.473755
12,62.0,-20.28714
12,93.0,-27.165009
12,67.0,75.68787
12,64.0,21.127228
12,66.0,-4.3056946
12,66.0,88.641205
12,431.0,363.38156
12,73.0,193.05057
12,82.0,186.7252
12,75.0,82.535614
12,57.0,60.788757
12,89.0,258.76276
12,66.0,89.97635
12,124.0,190.72487
12,63.0,-26.675049
12,59.0,-61.46295
12,97.0,61.671997
12,66.0,184.06366
12,682.0,1501.1027
12,221.0,350.85004
12,160.0,291.69315
12,70.0,66.27576
12,150.0,234.02698
12,59.0,57.92517
12,55.0,-85.00232
12,76.0,-64.587494
12,62.0,87.26282
12,147.0,229.74548
12,144.0,237.66084
12,64.0,3.135376
12,79.0,24.863373
12,256.0,328.63788
12,78.0,72.70303
12,147.0,62.38855
12,215.0,180.78534
12,79.0,175.67749
12,481.0,650.307
12,61.0,17.512085
12,162.0,225.70122
12,599.0,704.72217
12,271.0,307.1546
12,246.0,352.50418
12,695.0,1847.6997
12,180.0,165.8342
12,981.0,1825.083
12,996.0,1201.5059
12,115.0,88.7164
12,71.0,7.484192
12,60.0,86.54642
12,61.0,20.961182
12,85.0,-51.73758
12,782.0,1604.6486
12,242.0,215.92216
12,67.0,-12.090881
12,503.0,129.11517
12,119.0,208.87695
12,54.0,40.090057
12,67.0,-25.959503
12,66.0,66.98392
12,79.0,130.55594
12,114.0,52.71884
12,238.0,316.66638
12,195.0,174.3749
12,149.0,218.4853
12,435.0,605.9583
12,76.0,284.44617
12,361.0,500.4026
12,65.0,308.06308
12,66.0,160.34146
12,62.0,158.72052
12,262.0,322.2216
12,127.0,66.716705
12,90.00003,-33.280396
12,85.0,-5.7124023
12,72.00003,4.834656
12,75.0,24.679108
12,65.0,78.831665
12,80.0,36.301636
12,68.0,108.78967
12,58.0,48.067352
12,217.0,255.2146
12,115.0,186.52274
12,196.0,278.66003
12,80.0,-22.822998
12,145.0,289.71625
12,96.0,314.15222
12,682.0,2014.3015
12,996.0,865.3197
12,175.0,339.1548
12,269.0,284.5407
12,592.0,483.18106
12,68.0,-22.631195
12,73.0,264.70074
12,64.0,77.461914
12,84.0,227.51643
12,254.0,282.91602
12,94.0,34.862823
12,69.0,12.245697
12,71.0,134.95247
12,135.0,241.13126
12,207.0,133.8287
12,767.0,1342.109
12,448.0,323.1698
12,286.0,323.66864
12,65.0,-34.522186
12,194.0,256.9178
12,66.0,-21.159912
12,2122.0,2294.5005
12,64.0,-50.506348
12,64.0,-2.707428
12,67.0,-80.38187
12,112.0,19.93164
12,170.0,168.98767
12,65.0,13.785889
12,1093.0,1870.6727
12,77.0,134.48547
12,65.0,64.02432
12,72.00003,-5.5928345
12,69.0,-51.707214
12,533.0,412.8202
12,68.0,64.700714
12,66.0,-21.031738
12,74.0,195.81215
12,70.0,58.477936
12,321.0,358.60645
12,71.0,102.23474
12,74.0,-52.804016
12,78.0,-55.185486
12,256.0,209.33919
12,74.0,118.02945
12,64.0,185.85588
12,101.0,-10.956268
12,440.0,474.17557
12,72.00003,83.30185
12,59.0,48.852295
12,166.0,231.21782
12,66.0,36.728485
12,68.0,111.8501
12,122.0,695.51807
12,3724.0,2277.2227
12,71.0,84.533905
12,69.0,170.23434
12,71.0,138.9586
12,67.0,71.74341
12,351.0,575.7293
12,76.0,-19.035706
12,444.0,289.9722
12,353.0,612.7014
12,66.0,-44.152557
12,121.0,249.51033
12,70.0,-8.341888
12,82.0,-13.089813
12,1338.0,1609.727
12,447.0,498.90472
12,81.0,3.4256592
12,70.0,40.84085
12,72.00003,37.637634
12,91.0,-42.169434
12,307.0,642.9656
12,160.0,249.30815
12,608.0,530.5877
12,71.0,50.007263
12,72.00003,-17.138763
12,88.0,140.37773
12,76.0,-52.803314
12,499.0,528.1624
12,65.0,111.31943
12,65.0,117.44562
12,662.0,581.7063
12,63.0,216.53386
12,147.0,249.3594
12,85.0,88.90265
12,1005.0,1808.9612
12,596.0,534.79816
12,974.0,1990.4592
12,71.0,17.597748
12,505.0,383.0702
12,1033.0,1882.9983
12,74.0,100.91443
12,81.0,-24.822388
12,738.0,994.9316
12,384.0,589.60986
12,126.0,540.128
12,77.0,29.695526
12,66.0,19.305634
12,1646.0,1819.5103
12,857.0,857.7578
12,80.0,-10.611969
12,559.0,180.3685
12,84.0,82.12799
12,354.0,387.9858
12,79.0,-12.25827
12,359.0,423.31012
12,78.0,68.21826
12,67.0,15.067139
12,749.0,1492.0704
12,116.0,193.40501
12,58.0,101.34088
12,61.0,73.66531
12,66.0,94.1413
12,71.0,14.775604
12,67.0,-7.829895
12,281.0,401.12607
12,71.0,-54.264313
12,83.0,-84.730255
12,530.0,681.27295
12,349.0,454.46643
12,65.0,158.12108
12,645.0,1897.5044
12,72.00003,16.693054
12,721.0,1258.4846
12,93.0,55.27112
12,66.0,13.935486
12,368.0,220.49129
12,86.0,-16.922546
12,326.0,781.8639
12,66.0,94.45874
12,75.0,57.018005
12,68.0,8.078033
12,72.00003,25.264069
12,129.0,226.79634
12,69.0,89.37277
12,82.0,218.51106
12,62.0,74.20499
12,68.0,82.0083
12,683.0,1764.7051
12,98.0,95.04443
12,509.0,926.7697
12,2403.0,1962.9432
12,73.0,73.58072
12,212.0,276.4594
12,66.0,124.38724
12,187.0,470.2954
12,71.0,3.2049255
12,114.0,38.27191
12,73.0,-56.01422
12,509.0,320.80685
12,83.0,8.72998
12,402.0,567.9083
12,71.0,14.6770935
12,73.0,89.37692
12,2275.0,2194.08
12,77.0,29.938843
12,72.00003,90.493774
12,74.0,-128.66922
12,83.0,11.220795
12,69.0,123.06287
12,276.0,320.44458
12,68.0,204.8214
12,69.0,131.06024
12,466.0,1532.924
12,64.0,177.28438
12,73.0,-6.900482
12,69.0,117.74237
12,824.0,355.2478
12,71.0,99.43927
12,224.0,279.60358
12,73.0,57.76071
12,71.0,21.119629
12,65.0,161.21529
12,73.0,66.34674
12,4770.0,2583.592
12,98.0,241.66374
12,1277.0,2109.7869
12,285.0,690.28674
12,78.0,-68.721985
12,111.0,895.87805
12,68.0,55.015594
12,71.0,31.807068
12,126.0,412.3238
12,696.0,1779.9932
12,82.0,28.527557
12,69.0,182.16936
12,1176.0,1217.3629
12,71.0,-15.604614
12,82.0,18.810974
12,616.0,453.90616
12,69.0,154.62456
12,92.0,22.386414
12,103.0,-69.82538
12,458.0,1167.5474
12,71.0,-13.874451
12,430.0,352.55725
12,1135.0,547.9396
12,84.0,48.795868
12,72.00003,95.785675
12,626.0,863.9653
12,78.0,106.16431
12,81.0,-39.288177
12,60.0,62.060486
12,65.0,-66.98871
12,65.0,56.21936
12,618.0,1070.6062
12,136.0,272.72485
12,76.0,-52.320618
12,73.0,10.226074
12,364.0,462.10947
12,73.0,-82.01883
12,285.0,429.00198
12,4027.0,2269.7012
12,71.0,5.356842
12,62.0,1.3246155
12,340.0,345.20322
12,132.0,72.106384
12,1534.0,1524.4711
12,72.00003,-34.811157
12,436.0,1006.103
12,82.0,69.74786
12,477.0,383.77304
12,172.0,292.64978
12,71.0,-30.081573
12,115.0,24.389526
12,95.0,271.26758
12,186.0,561.9175
12,80.0,5.5079346
12,557.0,275.61896
12,66.0,119.86398
12,89.0,54.204742
12,253.0,225.55893
12,117.0,59.44574
12,69.0,64.388214
12,408.0,630.1211
12,266.0,409.84552
12,77.0,2.1680298
12,207.0,532.0441
12,81.0,8.053131
12,72.00003,87.912476
12,313.0,356.60977
12,1381.0,2027.1633
12,89.0,-8.3003235
12,68.0,84.17139
12,56.0,117.139435
12,528.0,199.98456
12,696.0,956.0444
12,71.0,6.022827
12,60.0,72.718445
12,865.0,1300.488
12,63.0,102.799866
12,817.0,309.25955
12,66.0,47.02762
12,71.0,-11.797363
12,5957.0,2634.4114
12,60.0,39.1716
12,88.0,3.4047241
12,1611.0,1285.7725
12,370.0,557.98224
12,59.0,-8.98172
12,65.0,176.21448
12,211.0,198.44801
12,84.0,100.21457
12,99.0,28.791718
12,390.0,311.04517
12,473.0,456.1112
12,66.0,20.14505
12,67.0,73.58124
12,57.0,50.662262
12,65.0,37.500854
12,117.0,97.10156
12,104.0,184.96617
12,64.0,63.58194
12,675.0,831.854
12,71.0,-12.464203
12,134.0,101.01462
12,52.0,-12.764282
12,706.0,569.3087
12,80.0,32.58792
12,89.0,26.502289
12,98.0,-5.2225037
12,505.0,122.41063
12,1034.0,1102.7865
12,63.0,26.108276
12,751.0,595.5026
12,68.0,102.1257
12,1136.0,1562.7693
12,359.0,286.53333
12,61.0,-49.22171
12,2346.0,2247.098
12,71.0,20.626099
12,80.0,19.688354
12,696.0,602.6651
12,101.0,31.025238
12,129.0,53.74698
12,1011.0,1088.925
12,74.0,8.4296875
12,267.0,299.98926
12,56.0,97.37982
12,74.0,16.152405
12,74.0,-60.766846
12,2118.0,1914.952
12,66.0,3.8988647
12,1969.0,1205.3435
12,751.0,1246.2336
12,122.0,134.54764
12,66.0,33.49945
12,302.0,409.23666
12,60.0,29.347412
12,74.0,159.30829
12,68.0,113.131714
12,193.0,119.7554
12,76.0,46.32379
12,71.0,45.112885
12,128.0,128.73653
12,63.0,27.137115
12,221.0,709.1275
12,94.0,249.66144
12,69.0,170.30296
12,71.0,72.05716
12,1228.0,1622.6853
12,80.0,44.96588
12,81.0,83.79968
12,760.0,1074.2891
12,83.0,151.27342
12,71.0,11.238373
12,71.0,72.1322
12,1947.0,1361.0222
12,65.0,67.10257
12,1028.0,910.50867
12,70.0,69.24597
12,3359.0,2362.837
12,217.0,201.0147
12,66.0,6.1723022
12,86.0,-8.750458
12,80.0,38.981445
12,737.0,514.24097
12,81.0,165.11432
12,264.0,181.42638
12,70.0,72.62521
12,86.0,251.16833
12,430.0,1745.4884
12,71.0,76.6488
12,326.0,1425.3618
12,80.0,-32.831696
12,72.00003,73.97934
12,9166.0,2458.1323
12,62.0,77.150055
12,86.0,-88.63605
12,71.0,-47.28543
12,726.0,549.8684
12,78.0,68.8378
12,80.0,11.495605
12,385.0,1003.6926
12,86.0,-9.013275
12,1390.0,528.73663
12,1381.0,1745.0802
12,65.0,104.17609
12,71.0,78.5918
12,268.0,247.62965
12,5615.0,1080.1846
12,65.0,111.036194
12,62.0,107.37506
12,160.0,278.0016
12,292.0,334.45224
12,84.0,432.31082
12,66.0,3.9994507
12,89.0,54.983307
12,931.0,673.07544
12,66.0,-4.7509766
12,64.0,167.42363
12,79.0,-13.300812
12,60.0,75.88977
12,79.0,-7.882416
12,503.0,332.80804
12,55.0,46.414642
12,64.0,74.462555
12,670.0,911.52374
12,66.0,0.12283325
12,246.0,185.71013
12,100.0,39.556885
12,595.0,487.05527
12,67.0,100.95352
12,815.0,528.27893
12,99.0,109.29855
12,79.0,-74.145386
12,179.0,348.3189
12,83.0,39.572784
12,74.0,85.33328
12,1819.0,1703.2506
12,56.0,86.05618
12,1597.0,745.43396
12,93.0,33.083923
12,65.0,86.95294
12,132.0,104.639404
12,66.0,-9.209778
12,58.0,143.68115
12,725.0,1178.8506
12,739.0,1690.0242
12,67.0,51.045105
12,1179.0,1181.062
12,87.0,79.56018
12,74.0,30.606201
12,734.0,758.6479
12,61.0,-9.23233
12,61.0,43.44107
12,84.0,42.55841
12,83.0,34.40564
12,62.0,-142.86877
12,454.0,450.28293
12,132.0,188.70334
12,309.0,1016.07587
12,90.00003,-8.970856
12,1937.9999,1545.7053
12,65.0,47.522675
12,92.0,132.23354
12,2075.0,1901.0631
12,65.0,203.26335
12,75.0,20.692139
12,122.0,253.81836
12,228.0,141.32916
12,129.0,171.59999
12,133.0,279.54968
12,88.0,206.30766
12,914.0,1261.3645
12,90.00003,102.395294
12,95.0,228.86682
12,92.0,245.13463
12,69.0,158.13531
12,119.0,238.83372
12,95.0,169.3849
12,11188.0,2722.988
12,69.0,100.81329
12,65.0,75.60196
12,69.0,122.94859
12,84.0,47.094604
12,94.0,160.02493
12,75.0,105.496185
12,132.0,199.32109
12,83.0,254.38434
12,69.0,223.77176
12,77.0,133.02345
12,125.0,269.9918
12,4351.0,2068.7432
12,136.0,190.3421
12,96.0,-50.176086
12,65.0,56.168762
12,64.0,50.746063
12,214.0,110.67749
12,64.0,96.886566
12,61.0,237.71434
12,125.0,233.1776
12,65.0,77.8699
12,81.0,65.23529
12,65.0,45.074768
12,78.0,28.48227
12,590.0,578.6921
12,68.0,-2.9083252
12,65.0,124.05551
12,294.0,45.80899
12,514.0,207.61249
12,114.0,211.40675
12,88.0,275.6981
12,68.0,178.51347
12,409.0,492.78625
12,510.0,879.3093
12,69.0,183.77252
12,73.0,130.53906
12,228.0,157.01022
12,71.0,75.09854
12,76.0,33.776398
12,74.0,41.227905
12,88.0,187.28941
12,74.0,60.919525
12,94.0,160.43207
12,78.0,147.97375
12,69.0,44.872284
12,78.0,-2.909729
12,64.0,59.831726
12,59.0,88.010315
12,162.0,294.45798
12,754.0,806.3601
12,107.0,77.77194
12,124.0,211.36005
12,69.0,201.70888
12,138.0,1.9114685
12,338.0,579.5476
12,61.0,238.88246
12,580.0,1429.2157
12,226.0,148.04146
12,80.0,88.54138
12,162.0,221.4834
12,742.0,518.5228
12,122.0,210.40776
12,89.0,163.16566
12,64.0,173.89352
12,72.00003,177.23012
12,247.0,95.15555
12,91.0,52.922638
12,154.0,232.55643
12,65.0,118.986084
12,80.0,59.79004
12,55.0,27.54004
12,113.0,131.01988
12,440.0,1416.6514
12,70.0,33.74185
12,64.0,91.717804
12,226.0,191.37035
12,122.0,125.03668
12,168.0,188.01947
12,60.0,-17.748535
12,66.0,194.63924
12,255.0,131.10992
12,700.0,1321.513
12,1063.0,2191.812
12,70.0,313.85944
12,126.0,150.92361
12,251.0,271.74774
12,1605.0,1868.1777
12,64.0,252.70029
12,61.0,-32.3067
12,81.0,35.468445
12,681.0,548.78876
12,115.0,192.7627
12,60.0,36.646698
12,140.0,68.99112
12,69.0,100.72241
12,66.0,11.042969
12,62.0,29.219788
12,1030.0,1634.4827
12,78.0,146.84718
12,239.0,228.59047
12,180.0,261.5672
12,81.0,42.191986
12,249.0,263.38437
12,77.0,230.94936
12,4230.0,1926.6454
12,122.0,99.43408
12,295.0,759.69324
12,117.0,97.033325
12,35.0,70.60159
12,152.0,210.81029
12,90.00003,31.063019
12,69.0,8.343689
12,63.0,107.6868
12,67.0,-37.421356
12,64.0,47.68341
12,296.0,216.67732
12,137.0,196.77974
12,85.0,12.226135
12,79.0,230.90387
12,82.0,59.56723
12,72.00003,122.93762
12,118.0,247.07758
12,6638.0,1352.7183
12,65.0,116.272705
12,157.0,233.78517
12,90.00003,171.57683
12,69.0,116.37543
12,179.0,133.71672
12,374.0,410.4206
12,138.0,237.98
12,120.0,469.9017
12,86.0,98.42056
12,77.0,161.98943
12,75.0,168.41281
12,126.0,300.55112
12,65.0,114.67172
12,65.0,137.60844
12,83.0,175.7997
12,214.0,153.95816
12,450.0,932.9765
12,1051.0,1455.4525
12,77.0,144.92004
12,63.0,17.994843
12,105.0,226.59464
12,97.0,58.384033
12,79.0,111.57541
12,117.0,135.64041
12,392.0,360.9753
12,146.0,128.75224
12,63.0,169.06584
12,69.0,15.6710205
12,91.0,99.45636
12,341.0,845.4931
12,72.00003,81.95865
12,281.0,108.98584
12,139.0,76.91507
12,868.0,662.2964
12,117.0,173.13396
12,239.0,973.0385
12,62.0,31.758514
12,75.0,38.024506
12,442.0,573.51025
12,196.0,162.83699
12,86.0,36.766052
12,188.0,109.88605
12,179.0,205.91104
12,66.0,114.29654
12,1118.0,1512.2178
12,82.0,62.452698
12,378.0,440.41766
12,64.0,45.51703
12,2646.0,2133.9814
12,63.0,53.466187
12,75.0,20.223236
12,185.0,189.43803
12,134.0,-11.393433
12,101.0,6.3308716
12,205.0,271.12265
12,198.0,163.1735
12,1251.0,1000.8632
12,881.0,1015.3412
12,157.0,537.6742
12,146.0,23.964172
12,157.0,310.03186
12,169.0,117.9516
12,65.0,157.63248
12,64.0,7.5572205
12,1102.0,905.40186
12,96.0,0.28500366
12,4231.0,2325.8618
12,906.0,557.2141
12,75.0,13.897919
12,69.0,24.387238
12,65.0,137.07101
12,82.0,-3.1419373
12,2086.0,2080.229
12,179.0,134.9895
12,89.0,63.19098
12,73.0,-109.80618
12,63.0,112.13937
12,70.0,21.957977
12,206.0,246.34454
12,634.0,801.3278
12,571.0,512.2628
12,136.0,197.85626
12,258.0,185.25127
12,93.0,84.22623
12,75.0,31.95401
12,293.0,233.06667
12,291.0,356.31567
12,74.0,128.70924
12,304.0,395.88727
12,461.0,263.8792
12,181.0,12.168854
12,92.0,80.51471
12,66.0,101.963684
12,590.0,404.26468
12,153.0,132.97847
12,257.0,317.97958
12,999.0,1663.4182
12,282.0,239.16475
12,65.0,58.616608
12,63.0,141.95834
12,81.0,93.52042
12,285.0,242.78418
12,72.00003,102.11081
12,401.0,552.1763
12,49.0,104.37082
12,101.0,129.03142
12,958.0,1580.0975
12,361.0,315.7701
12,80.0,49.7005
12,260.0,317.9239
12,217.0,224.82979
12,86.0,21.221863
12,64.0,59.805115
12,108.00003,77.00116
12,120.0,-1.4493408
12,781.0,575.7632
12,130.0,204.49315
12,259.0,208.24059
12,68.0,147.81271
12,79.0,74.09235
12,623.0,-39.434235
12,295.0,302.71387
12,74.0,60.90909
12,77.0,139.24236
12,73.0,80.277405
12,76.0,89.95529
12,63.0,172.26881
12,112.0,166.17232
12,106.0,348.95004
12,97.0,45.447876
12,64.0,-82.99368
12,100.0,165.584
12,3042.0,2302.126
12,70.0,54.9989
12,108.00003,135.75928
12,81.0,-32.320953
12,224.0,114.48538
12,78.0,139.26482
12,123.0,232.57512
12,2218.0,1652.1854
12,77.0,8.05603
12,69.0,45.505035
12,112.0,117.69055
12,64.0,140.27533
12,162.0,117.52484
12,1039.0,1322.3756
12,150.0,126.5184
12,74.0,44.90561
12,97.0,323.20786
12,643.0,746.2471
12,64.0,180.48436
12,73.0,102.20633
12,502.0,126.882416
12,107.0,125.80655
12,78.0,81.425964
12,65.0,103.91708
12,156.0,42.416534
12,5633.0,2188.8386
12,112.0,197.01044
12,95.0,229.13008
12,63.0,176.19916
12,132.0,129.13037
12,83.0,40.05066
12,58.0,53.275146
12,1092.0,1466.9303
12,75.0,31.877655
12,167.0,134.60092
12,106.0,146.26456
12,67.0,91.75244
12,65.0,198.46245
12,79.0,113.02844
12,142.0,187.01242
12,74.0,50.51013
12,1091.0,1724.8585
12,152.0,99.73868
12,73.0,24.84494
12,130.0,12.037384
12,1054.0,865.4645
12,65.0,183.06898
12,92.0,66.95398
12,1048.0,1690.7399
12,264.0,289.79303
12,70.0,102.66354
12,75.0,32.015137
12,161.0,59.205505
12,162.0,285.95273
12,64.0,0.86346436
12,1058.0,748.4513
12,71.0,21.85849
12,90.00003,59.309082
12,64.0,171.29228
12,70.0,139.81416
12,79.0,51.72171
12,122.0,447.34656
12,154.0,149.09232
12,169.0,40.96414
12,61.0,155.10876
12,76.0,46.58603
12,67.0,-37.833008
12,1385.0,1180.4014
12,77.0,45.27466
12,112.0,138.31033
12,64.0,24.835205
12,714.0,765.2135
12,148.0,230.99507
12,73.0,57.21106
12,162.0,169.39778
12,68.0,81.862
12,73.0,43.921448
12,115.0,37.31543
12,1030.0,628.7425
12,163.0,38.86267
12,71.0,43.35257
12,113.0,215.33649
12,257.0,114.61008
12,3172.0,2406.3179
12,81.0,-0.92092896
12,203.0,242.16217
12,96.0,71.33966
12,54.0,137.88647
12,61.0,162.90913
12,84.0,181.25142
12,71.0,77.29071
12,128.0,70.901306
12,72.00003,32.734283
12,73.0,45.96631
12,69.0,99.90866
12,59.0,75.57172
12,619.0,593.472
12,71.0,73.63367
12,668.0,418.84744
12,780.0,1457.0647
12,233.0,140.09056
12,72.00003,43.25238
12,68.0,78.32312
12,54.0,79.27576
12,74.0,18.219238
12,88.0,65.220245
12,61.0,98.712555
12,69.0,20.413605
12,71.0,114.07684
12,71.0,62.37039
12,4965.0,2263.144
12,68.0,28.545593
12,184.0,123.37901
12,75.0,187.29765
12,125.0,270.76474
12,132.0,218.49574
12,136.0,318.82138
12,244.0,200.60323
12,3216.0,2121.9558
12,68.0,133.6803
12,64.0,53.158478
12,122.0,250.603
12,66.0,200.00447
12,61.0,83.83551
12,127.0,93.9393
12,149.0,224.0116
12,95.0,189.17683
12,135.0,80.95947
12,76.0,62.878906
12,231.0,352.07568
12,72.00003,96.871
12,122.0,233.08531
12,64.0,11.319397
12,72.00003,75.10904
12,76.0,54.721924
12,78.0,14.351318
12,61.0,1.492981
12,68.0,25.00412
12,71.0,9.252563
12,339.0,658.1684
12,64.0,-11.374878
12,494.0,406.34018
12,67.0,64.48071
12,65.0,81.94937
12,326.0,586.8989
12,104.0,290.10278
12,56.0,-5.4067383
12,1599.0,1680.3004
12,65.0,146.04701
12,72.00003,241.35988
12,85.0,45.362396
12,81.0,60.16028
12,72.00003,77.243835
12,75.0,241.24655
12,117.0,236.49054
12,97.0,13.936462
12,59.0,82.48529
12,93.0,87.092285
12,2420.0,1715.8795
12,74.0,139.57027
12,177.0,248.95483
12,221.0,659.046
12,191.0,236.7564
12,198.0,24.379547
12,1313.0,1471.4987
12,61.0,214.85855
12,78.0,13.602722
12,105.0,192.92865
12,100.0,123.2663
12,1015.0,1485.9224
12,71.0,30.314148
12,62.0,131.5634
12,162.0,129.817
12,69.0,39.504547
12,217.0,370.89313
12,61.0,82.370056
12,67.0,74.86423
12,177.0,153.32452
12,77.0,17.589355
12,158.0,566.6587
12,723.0,869.84924
12,164.0,256.57254
12,60.0,51.19339
12,132.0,385.6806
12,600.0,518.04974
12,76.0,43.87628
12,772.0,1268.0947
12,519.0,237.90306
12,72.00003,-61.226227
12,256.0,180.98936
12,131.0,301.30356
12,110.0,29.573486
12,162.0,183.32367
12,135.0,206.41403
12,66.0,38.780884
12,505.0,240.6278
12,67.0,80.25241
12,82.0,93.07901
12,132.0,15.109436
12,59.0,-3.0661316
12,64.0,54.8757
12,260.0,36.42746
12,1099.0,1929.9437
12,64.0,93.79355
12,72.00003,128.13753
12,66.0,19.86203
12,325.0,174.48396
12,72.00003,56.900543
12,66.0,80.73517
12,106.0,122.38599
12,172.0,452.2705
12,99.0,101.40747
12,342.0,1273.6332
12,81.0,100.36139
12,62.0,6.406372
12,68.0,64.87262
12,117.0,17.107147
12,142.0,227.57869
12,507.0,366.2702
12,206.0,167.39786
12,65.0,59.50302
12,294.0,365.3429
12,61.0,51.12021
12,399.0,502.4027
12,1256.0,1658.0435
