Date,Observed,Predicted
14,201.0,224.00963
14,996.0,1015.4437
14,147.0,27.492737
14,60.0,45.525208
14,179.0,103.428955
14,787.0,282.49896
14,809.0,499.5124
14,1318.0,1213.1431
14,1789.0,1877.3947
14,881.0,1269.4316
14,364.0,433.78293
14,59.0,73.31604
14,98.0,16.65152
14,4243.0,2821.1033
14,90.00003,208.29071
14,1107.0,2437.0693
14,56.0,3.9513855
14,73.0,269.01532
14,59.0,67.6051
14,177.0,132.43994
14,726.0,858.29364
14,264.0,278.4705
14,130.0,9.05481
14,54.0,54.91211
14,552.0,408.5437
14,71.0,65.703735
14,64.0,-14.39447
14,509.0,444.93106
14,68.0,-79.85379
14,71.0,69.42154
14,68.0,101.46622
14,514.0,326.6958
14,1029.0,531.3048
14,678.0,1136.105
14,81.0,136.67737
14,54.0,63.691772
14,66.0,-7.8146973
14,57.0,14.755249
14,130.0,282.29224
14,65.0,-84.80701
14,65.0,155.03497
14,777.0,438.09225
14,84.0,57.029694
14,326.0,566.0343
14,56.0,-42.62976
14,313.0,412.51843
14,231.0,326.9043
14,634.0,618.96204
14,101.0,225.93517
14,64.0,95.53061
14,477.0,540.08765
14,203.0,144.28786
14,66.0,0.4187622
14,839.0,1679.7615
14,101.0,282.61975
14,68.0,112.039154
14,1915.0,1476.0975
14,218.0,131.84836
14,73.0,146.75049
14,66.0,-9.738953
14,64.0,58.628998
14,1759.0,2605.34
14,177.0,34.00598
14,96.0,179.65729
14,76.0,180.3421
14,65.0,-203.74359
14,188.0,204.81909
14,694.0,1489.8632
14,226.0,383.5874
14,6373.0,2992.4392
14,83.0,149.85197
14,86.0,589.369
14,64.0,70.89639
14,94.0,120.82425
14,1394.0,1893.5364
14,62.0,13.240784
14,580.0,1437.3678
14,74.0,153.00606
14,70.0,165.882
14,199.0,336.46658
14,217.0,140.20398
14,748.0,1110.6355
14,228.0,232.22725
14,65.0,-29.546936
14,68.0,78.841644
14,4332.0,1072.0725
14,86.0,173.12125
14,107.0,63.97003
14,502.0,321.81555
14,62.0,-53.423157
14,93.0,251.45375
14,60.0,74.790375
14,132.0,144.6908
14,167.0,324.27878
14,268.0,210.33327
14,72.00003,214.03102
14,107.0,95.42456
14,77.0,314.64667
14,179.0,233.65414
14,65.0,3.1006775
14,1003.0,1804.3785
14,94.0,61.095184
14,64.0,1.1624146
14,214.0,388.7519
14,69.0,241.21368
14,3130.0,2812.5552
14,74.0,73.336365
14,65.0,-35.404083
14,64.0,-35.73416
14,95.0,143.44061
14,359.0,558.9846
14,82.0,548.0875
14,86.0,260.69617
14,733.0,1129.7227
14,62.0,121.63695
14,95.0,88.13864
14,68.0,99.21579
14,326.0,736.30115
14,228.0,481.16257
14,384.0,660.6164
14,59.0,180.87897
14,65.0,-49.599518
14,73.0,102.15393
14,132.0,194.82562
14,732.0,1959.7141
14,65.0,-15.779846
14,1456.0,706.6747
14,668.0,712.2793
14,72.00003,266.5302
14,58.0,35.616364
14,60.0,133.73007
14,1022.0,1132.1926
14,782.0,1744.5371
14,162.0,213.09961
14,66.0,47.26529
14,146.0,282.41473
14,68.0,82.3154
14,696.0,574.33875
14,368.0,222.55792
14,83.0,24.605927
14,2302.0,1499.6537
14,62.0,-2.7598267
14,64.0,90.37146
14,531.0,402.7261
14,1843.0,2190.5203
14,198.0,257.03955
14,665.0,354.87756
14,68.0,55.447876
14,64.0,78.74783
14,67.0,95.17578
14,205.0,251.62195
14,800.0,439.00552
14,81.0,107.09778
14,444.0,214.36871
14,157.0,222.9887
14,163.0,177.42241
14,2009.0,2238.2896
14,64.0,42.88391
14,557.0,287.1863
14,60.0,51.03778
14,815.0,582.9361
14,72.00003,38.075714
14,108.00003,64.477875
14,224.0,312.2426
14,824.0,418.34885
14,79.0,253.53638
14,64.0,103.6228
14,2379.0,2951.2986
14,65.0,-44.55249
14,505.0,376.3778
14,123.0,156.77492
14,60.0,76.60028
14,72.00003,98.69968
14,85.0,59.808777
14,390.0,295.41885
14,998.0,244.09401
14,169.0,280.61478
14,62.0,123.490234
14,60.0,128.51268
14,148.0,149.32016
14,517.0,724.24036
14,971.0,2508.0933
14,68.0,115.64188
14,569.0,818.6581
14,142.0,118.65436
14,64.0,2.7920227
14,269.0,326.0405
14,135.0,132.8733
14,66.0,113.07904
14,69.0,165.22789
14,915.0,777.9525
14,61.0,102.42047
14,613.0,651.5892
14,291.0,296.41895
14,77.0,134.44063
14,72.00003,105.302734
14,122.0,155.29364
14,80.0,56.436035
14,1083.0,2042.8315
14,66.0,79.33786
14,78.0,134.32974
14,71.0,183.4619
14,85.0,159.96999
14,65.0,68.10712
14,370.0,583.1819
14,221.0,913.1501
14,125.0,134.52124
14,117.0,81.4906
14,79.0,65.91675
14,63.0,91.37375
14,66.0,60.75705
14,106.0,149.8975
14,122.0,90.82724
14,69.0,178.83224
14,80.0,237.48544
14,70.0,94.07135
14,86.0,24.34439
14,435.0,722.74475
14,61.0,130.3838
14,251.0,315.0403
14,304.0,338.13712
14,71.0,98.454956
14,61.0,133.00589
14,80.0,80.99417
14,81.0,162.53372
14,66.0,109.33725
14,77.0,70.91373
14,115.0,114.42551
14,349.0,576.04816
14,669.0,331.96152
14,85.0,121.98247
14,66.0,27.622833
14,100.0,130.85234
14,149.0,282.7379
14,79.0,58.369354
14,194.0,191.04123
14,80.0,56.48816
14,92.0,31.307068
14,119.0,166.01135
14,106.0,92.59549
14,86.0,217.6804
14,80.0,58.39984
14,65.0,-28.576263
14,93.0,56.07068
14,69.0,-0.5003662
14,61.0,108.64072
14,72.00003,210.58183
14,63.0,57.08731
14,113.0,231.61938
14,66.0,101.93799
14,81.0,71.16217
14,72.00003,196.22122
14,74.0,90.4516
14,74.0,167.08797
14,981.0,2012.6454
14,464.0,549.92456
14,66.0,129.42577
14,82.0,124.30966
14,82.0,11.688263
14,65.0,174.1144
14,710.0,1402.5671
14,82.0,288.8566
14,170.0,224.15982
14,989.0,869.01917
14,104.0,244.69997
14,266.0,597.47034
14,122.0,627.24304
14,68.0,8.938538
14,69.0,74.54892
14,74.0,62.881805
14,94.0,157.37341
14,493.0,272.7113
14,195.0,214.1437
14,351.0,603.2287
14,84.0,86.77777
14,78.0,144.86836
14,66.0,6.54422
14,71.0,105.61896
14,80.0,201.90826
14,122.0,147.00563
14,595.0,534.8629
14,77.0,134.34488
14,85.0,116.94266
14,73.0,47.934784
14,191.0,106.57245
14,74.0,-13.91452
14,69.0,125.458496
14,260.0,245.60011
14,202.0,318.50034
14,86.0,193.20197
14,136.0,167.55014
14,473.0,498.9002
14,69.0,85.3837
14,392.0,325.92444
14,90.00003,114.6463
14,66.0,93.86307
14,184.0,203.28038
14,221.0,412.02957
14,95.0,121.75659
14,84.0,247.06895
14,71.0,83.99609
14,359.0,552.24835
14,517.0,391.20886
14,191.0,185.96524
14,69.0,17.37857
14,385.0,1005.8262
14,237.0,257.40552
14,73.0,124.46797
14,65.0,186.93701
14,82.0,140.72264
14,89.0,79.74271
14,1091.0,1556.3715
14,80.0,116.96219
14,96.0,65.76584
14,65.0,78.88895
14,430.0,1681.8536
14,81.0,64.27551
14,66.0,82.02588
14,69.0,52.241608
14,71.0,126.142334
14,66.0,94.68747
14,99.0,-21.768799
14,140.0,154.06044
14,1818.0,2174.7515
14,84.0,220.3221
14,88.0,73.48459
14,213.0,227.94777
14,71.0,117.36792
14,71.0,101.41742
14,873.0,1413.5107
14,78.0,33.945465
14,74.0,377.28635
14,132.0,63.224976
14,74.0,145.40274
14,162.0,244.16638
14,91.0,95.00769
14,75.0,181.64069
14,3330.0,2843.6526
14,89.0,123.88756
14,89.0,216.7627
14,74.0,71.431854
14,110.0,1.7884521
14,88.0,-8.317505
14,64.0,-115.64038
14,1387.0,1869.9097
14,72.00003,183.23836
14,61.0,59.06424
14,254.0,289.77295
14,77.0,211.04588
14,117.0,14.045868
14,61.0,53.046722
14,76.0,296.4713
14,81.0,50.72998
14,81.0,82.83469
14,80.0,90.16254
14,135.0,120.71176
14,95.0,139.86649
14,69.0,2.4792786
14,74.0,64.219635
14,74.0,85.145355
14,82.0,76.48471
14,64.0,199.5228
14,77.0,65.60541
14,674.0,294.0747
14,79.0,-7.9627075
14,105.0,97.559814
14,93.0,109.76819
14,72.00003,154.44644
14,1094.0,2348.3164
14,71.0,68.726715
14,85.0,34.373047
14,281.0,561.39026
14,62.0,1.7966919
14,338.0,700.2092
14,164.0,140.10144
14,74.0,44.145416
14,71.0,164.37665
14,66.0,91.86273
14,80.0,173.51048
14,80.0,62.85742
14,1180.0,1231.5215
14,101.0,102.624146
14,56.0,60.638367
14,66.0,136.4495
14,84.0,278.3891
14,95.0,121.341095
14,72.00003,81.02396
14,510.0,757.4214
14,65.0,111.23596
14,69.0,53.600098
14,621.0,819.08496
14,93.0,135.4879
14,74.0,48.13315
14,61.0,-3.6577759
14,74.0,152.7006
14,66.0,84.895386
14,262.0,356.1801
14,256.0,323.13638
14,79.0,28.171112
14,84.0,240.70586
14,79.0,183.78397
14,79.0,174.31468
14,162.0,265.94708
14,66.0,37.61441
14,93.0,38.18222
14,354.0,587.5896
14,239.0,283.23593
14,79.0,109.41568
14,61.0,89.558655
14,75.0,128.34279
14,71.0,97.85022
14,78.0,96.84433
14,82.0,26.121643
14,77.0,141.83667
14,68.0,114.8074
14,82.0,125.039185
14,78.0,100.22009
14,117.0,213.58728
14,454.0,395.6413
14,88.0,78.07678
14,72.00003,12.471588
14,122.0,214.53464
14,118.0,188.44319
14,72.00003,122.40683
14,2609.0,2623.8696
14,66.0,104.76465
14,302.0,606.0903
14,76.0,51.993713
14,69.0,-27.36734
14,242.0,254.87813
14,73.0,173.18707
14,76.0,160.50398
14,114.0,203.72708
14,3346.0,2742.2634
14,63.0,192.53615
14,62.0,89.52341
14,77.0,67.18353
14,81.0,150.95116
14,574.0,407.38583
14,75.0,85.82083
14,60.0,104.61896
14,79.0,133.11893
14,122.0,114.723145
14,126.0,144.93213
14,73.0,3.6032715
14,72.00003,124.92024
14,62.0,89.678894
14,76.0,31.491333
14,70.0,-55.87082
14,61.0,120.81485
14,97.0,79.51404
14,82.0,236.69646
14,136.0,153.9396
14,809.0,882.71606
14,75.0,122.99596
14,72.00003,114.64667
14,112.0,207.6787
14,70.0,13.489288
14,83.0,212.72937
14,73.0,106.555725
14,61.0,73.05463
14,73.0,135.76581
14,857.0,517.3805
14,64.0,-154.57544
14,117.0,263.85406
14,61.0,92.59494
14,1026.0,1747.2692
14,68.0,107.97098
14,111.0,938.3421
14,73.0,52.35727
14,104.0,182.32874
14,89.0,122.824005
14,73.0,228.9836
14,76.0,166.8539
14,84.0,3.8804016
14,73.0,198.31866
14,268.0,296.65485
14,2454.0,2856.988
14,69.0,82.08591
14,78.0,253.10652
14,124.0,197.26749
14,590.0,494.23615
14,61.0,93.06174
14,131.0,118.40198
14,63.0,18.440308
14,2661.0,2580.3342
14,1412.0,1359.6802
14,155.0,207.10818
14,98.0,177.3191
14,713.0,1111.2476
14,73.0,95.97229
14,115.0,121.28598
14,66.0,152.21582
14,603.0,792.5737
14,71.0,99.58429
14,83.0,133.99133
14,100.0,119.212555
14,2349.0,1594.9579
14,125.0,90.782074
14,72.00003,142.88414
14,83.0,35.141632
14,4775.0,3050.4106
14,74.0,171.04169
14,1534.0,1827.6346
14,68.0,69.36636
14,92.0,67.35434
14,57.0,-7.949341
14,76.0,218.57121
14,126.0,178.42616
14,72.00003,191.60724
14,78.0,41.392242
14,84.0,34.194366
14,71.0,96.12494
14,77.0,123.904434
14,70.0,11.007935
14,666.0,1971.5382
14,97.0,194.27304
14,61.0,112.700195
14,267.0,525.47736
14,215.0,279.43524
14,1184.0,1100.929
14,124.0,211.33058
14,109.0,135.15907
14,67.0,149.84566
14,117.0,191.96976
14,88.0,140.68156
14,89.0,40.730133
14,92.0,56.50818
14,105.0,134.36188
14,91.0,164.70973
14,71.0,241.17673
14,374.0,338.95288
14,117.0,211.6294
14,155.0,199.80106
15,257.0,367.61728
15,65.0,-66.879
15,64.0,-9.475739
15,52.0,66.31409
15,1421.0,2322.4858
15,56.0,8.6684265
15,390.0,292.06064
15,998.0,237.33205
15,71.0,105.14188
15,1145.0,2146.9915
15,500.0,358.61658
15,510.0,950.7501
15,59.0,79.18829
15,79.0,259.31915
15,100.0,95.1933
15,123.0,152.48344
15,148.0,148.95844
15,60.0,77.24747
15,73.0,278.87775
15,63.0,84.62106
15,117.0,199.40392
15,571.0,257.15985
15,80.0,87.840546
15,112.0,217.4819
15,503.0,282.5051
15,726.0,1231.1482
15,54.0,58.12091
15,421.0,454.65787
15,93.0,45.64804
15,998.0,844.1955
15,64.0,33.643738
15,3361.0,2298.5522
15,66.0,128.00905
15,149.0,154.35445
15,73.0,120.15875
15,142.0,116.74539
15,61.0,99.20355
15,706.0,757.26404
15,61.0,81.080414
15,682.0,2479.8066
15,2104.0,2046.8756
15,881.0,1492.037
15,90.00003,200.30527
15,59.0,76.9899
15,73.0,90.66791
15,62.0,104.268555
15,2531.0,1722.6058
15,60.0,132.74377
15,180.0,219.10864
15,364.0,442.40933
15,74.0,32.164154
15,408.0,724.6653
15,76.0,109.295685
15,506.0,364.8865
15,85.0,47.384033
15,127.0,15.702087
15,68.0,111.83313
15,70.0,-7.715515
15,80.0,117.13867
15,2378.0,2959.1235
15,132.0,130.70793
15,707.0,600.84064
15,113.0,229.31462
15,75.0,165.39958
15,74.0,80.54166
15,136.0,267.49518
15,76.0,325.478
15,71.0,66.351776
15,65.0,-5.015564
15,2923.0,2854.7734
15,401.0,198.65479
15,41.0,96.73364
15,1158.0,699.9708
15,207.0,245.93637
15,117.0,24.185394
15,60.0,92.34723
15,93.0,241.26048
15,59.0,16.108124
15,61.0,78.127686
15,502.0,318.3331
15,78.0,27.192688
15,74.0,387.63617
15,107.0,73.64163
15,266.0,608.34436
15,150.0,105.410065
15,168.0,347.27994
15,62.0,-35.41342
15,86.0,172.8643
15,62.0,-46.88965
15,97.0,224.1359
15,73.0,234.62827
15,68.0,82.51013
15,3364.0,1077.1326
15,167.0,348.41107
15,66.0,109.633484
15,402.0,453.05075
15,557.0,287.7145
15,191.0,164.4533
15,89.0,85.911224
15,3927.0,2780.654
15,65.0,-53.687683
15,962.0,843.1579
15,69.0,65.84146
15,59.0,6.332794
15,671.0,406.32443
15,502.0,315.81564
15,101.0,110.5253
15,61.0,109.49765
15,64.0,91.46039
15,264.0,264.99933
15,72.00003,88.02112
15,678.0,1112.6854
15,64.0,37.160828
15,69.0,19.139069
15,130.0,63.69995
15,117.0,261.27136
15,72.00003,243.30377
15,359.0,548.99756
15,767.0,384.80795
15,72.00003,241.92119
15,153.0,375.53564
15,108.00003,65.05621
15,72.00003,69.10794
15,73.0,92.22745
15,60.0,38.16565
15,82.0,2.0014648
15,71.0,12.741577
15,89.0,115.53299
15,54.0,66.01315
15,1141.0,556.8267
15,670.0,878.4136
15,181.0,328.06613
15,72.00003,267.92792
15,66.0,105.923645
15,122.0,90.73303
15,65.0,45.829193
15,477.0,521.7451
15,231.0,295.1694
15,78.0,124.68996
15,790.0,764.6196
15,201.0,210.42657
15,81.0,107.8277
15,72.00003,136.7752
15,72.00003,377.18054
15,62.0,78.46927
15,64.0,93.371765
15,313.0,413.52783
15,271.0,401.9688
15,65.0,169.4407
15,72.00003,140.76967
15,64.0,-26.71164
15,69.0,-28.704163
15,84.0,275.49557
15,887.0,1493.3234
15,136.0,159.35106
15,68.0,76.72604
15,64.0,1.5533752
15,179.0,151.71564
15,66.0,1.2380981
15,188.0,217.91095
15,130.0,278.26212
15,203.0,153.08353
15,79.0,46.664093
15,321.0,496.55878
15,76.0,207.22296
15,1287.0,1001.9263
15,67.0,123.12236
15,101.0,224.19812
15,120.0,172.95871
15,267.0,543.0613
15,1713.0,2192.2744
15,73.0,155.05988
15,80.0,229.58467
15,60.0,16.728516
15,79.0,37.84143
15,77.0,59.826782
15,65.0,178.30501
15,580.0,1424.7124
15,506.0,520.33606
15,64.0,91.4491
15,256.0,301.31558
15,67.0,134.57451
15,259.0,278.71875
15,71.0,129.91328
15,56.0,-44.842255
15,65.0,64.89374
15,68.0,37.773438
15,505.0,250.79208
15,60.0,95.92575
15,924.0,529.1708
15,68.0,59.776093
15,206.0,257.3907
15,69.0,-10.627075
15,706.0,1586.8208
15,67.0,95.95526
15,85.0,205.17584
15,2185.0,603.5978
15,765.0,434.1548
15,134.0,191.55017
15,59.0,85.87201
15,370.0,583.96423
15,84.0,66.71362
15,97.0,104.04184
15,791.0,1605.3201
15,68.0,105.42929
15,85.0,148.45667
15,114.0,229.52249
15,1010.0,1098.1509
15,782.0,1708.7699
15,704.0,588.4764
15,338.0,713.3895
15,81.0,126.59842
15,57.0,6.1655273
15,79.0,-15.856079
15,774.0,1223.2866
15,368.0,237.9431
15,68.0,93.552124
15,191.0,74.577515
15,684.0,552.54553
15,67.0,151.15771
15,473.0,494.51715
15,146.0,266.0888
15,162.0,201.57556
15,177.0,21.329773
15,65.0,-226.7937
15,177.0,149.81038
15,115.0,132.23427
15,56.0,95.54556
15,2627.0,1620.4133
15,71.0,118.423615
15,58.0,37.275085
15,68.0,65.76135
15,54.0,55.952057
15,66.0,-19.972778
15,96.0,175.83463
15,60.0,127.5574
15,1788.0,494.14236
15,85.0,67.605194
15,147.0,38.21997
15,94.0,142.131
15,2098.0,2554.2275
15,163.0,164.12865
15,122.0,202.38348
15,62.0,-10.102203
15,258.0,354.3794
15,64.0,69.467224
15,431.0,367.69202
15,1611.0,1410.4115
15,67.0,57.9675
15,84.0,252.8266
15,61.0,123.98956
15,205.0,235.13374
15,66.0,129.98196
15,66.0,129.106
15,74.0,-28.947205
15,448.0,463.52588
15,444.0,220.21823
15,101.0,287.38446
15,218.0,127.10945
15,136.0,146.49757
15,198.0,253.05362
15,98.0,-11.259064
15,66.0,46.493652
15,179.0,103.78909
15,157.0,224.29361
15,80.0,94.523224
15,64.0,54.29062
15,66.0,-11.465485
15,73.0,169.97214
15,64.0,100.48291
15,78.0,96.75098
15,69.0,91.47531
15,74.0,65.09659
15,693.0,396.15686
15,83.0,47.207733
15,1219.0,2153.1873
15,147.0,135.08452
15,164.0,125.42345
15,215.0,248.46486
15,125.0,112.02356
15,68.0,91.45044
15,73.0,115.159515
15,194.0,169.7423
15,92.0,76.98602
15,72.00003,-18.112366
15,66.0,134.58142
15,734.0,880.0738
15,71.0,262.79984
15,66.0,66.511505
15,843.0,1101.4087
15,4056.0,2639.4573
15,342.0,1290.8339
15,108.00003,67.40503
15,89.0,40.32013
15,221.0,577.8303
15,166.0,246.17322
15,71.0,120.14661
15,81.0,125.59685
15,62.0,-21.506195
15,538.0,1888.757
15,66.0,46.32495
15,1020.0,1717.9165
15,650.0,862.6421
15,83.0,75.27768
15,1681.0,1586.0366
15,62.0,-83.457184
15,2058.0,2696.3877
15,62.0,81.27878
15,132.0,230.10194
15,81.0,169.51793
15,999.0,1626.6779
15,66.0,154.07837
15,1944.0,1839.8926
15,62.0,104.569214
15,64.0,-213.39557
15,63.0,78.50818
15,76.0,226.37065
15,374.0,325.81274
15,326.0,1235.241
15,59.0,-32.15683
15,88.0,143.74612
15,1528.0,1798.6859
15,708.0,1910.3562
15,66.0,-50.757233
15,160.0,212.26723
15,600.0,448.35284
15,92.0,52.857666
15,71.0,119.23096
15,91.0,181.44824
15,75.0,55.94629
15,76.0,132.15169
15,63.0,-11.073303
15,82.0,288.8119
15,675.0,784.2063
15,86.0,219.32034
15,131.0,203.97789
15,193.0,148.07765
15,72.00003,-143.46277
15,71.0,92.45773
15,260.0,253.08928
15,634.0,309.32727
15,207.0,646.08215
15,122.0,351.15527
15,84.0,63.688843
15,69.0,121.6358
15,233.0,242.15303
15,67.0,-134.99988
15,70.0,87.71045
15,125.0,135.77086
15,64.0,-373.93677
15,85.0,135.94731
15,66.0,6.470825
15,94.0,427.78073
15,63.0,45.284485
15,67.0,52.091248
15,122.0,268.24017
15,256.0,214.96983
15,129.0,240.94519
15,683.0,539.9549
15,66.0,-3.7208557
15,692.0,1584.7644
15,158.0,327.41235
15,82.0,134.65366
15,239.0,886.72363
15,96.0,68.3038
15,74.0,175.95303
15,76.0,96.244934
15,161.0,166.7079
15,81.0,85.39194
15,122.0,623.38275
15,67.0,177.86488
15,66.0,29.942444
15,325.0,241.32663
15,186.0,709.5777
15,85.0,178.32213
15,134.0,294.69153
15,72.00003,218.08293
15,172.0,337.4026
15,63.0,45.752808
15,76.0,45.509216
15,157.0,365.35617
15,128.0,142.23857
15,67.0,246.34998
15,75.0,103.80319
15,101.0,6.211975
15,2264.0,2563.866
15,139.0,129.48122
15,157.0,239.24869
15,4451.0,3040.6638
15,238.0,252.33972
15,83.0,37.83661
15,65.0,-76.48517
15,83.0,137.33466
15,75.0,247.18242
15,64.0,131.16925
15,65.0,-102.16489
15,64.0,26.457336
15,97.0,137.85051
15,781.0,499.14276
15,73.0,-149.86102
15,70.0,75.686646
15,74.0,167.20776
15,68.0,24.5849
15,115.0,84.10443
15,70.0,166.55391
15,713.0,1091.5327
15,98.0,187.04012
15,162.0,265.88824
15,536.0,447.99414
15,120.0,745.4021
15,78.0,273.4352
15,69.0,92.04501
15,68.0,61.187714
15,1799.0,2862.955
15,78.0,129.16628
15,73.0,223.97719
15,73.0,14.867676
15,78.0,139.63036
15,65.0,119.64841
15,286.0,410.40894
15,68.0,114.97449
15,111.0,929.1212
15,64.0,104.59555
15,664.0,510.80728
15,64.0,75.22769
15,3571.0,2961.6414
15,126.0,145.48267
15,73.0,138.49149
15,979.0,1176.5269
15,246.0,295.70764
15,68.0,80.1763
15,63.0,-23.01059
15,69.0,-93.1687
15,144.0,181.02605
15,358.0,340.0868
15,64.0,196.73532
15,221.0,962.47614
15,83.0,206.87123
15,2364.0,2568.4
15,1170.0,801.39844
15,75.0,-133.47906
15,72.00003,153.33879
15,49.0,73.33002
15,712.0,845.9956
15,149.0,-127.99835
15,3350.0,2686.899
15,65.0,-12.240326
15,67.0,127.306305
15,82.0,254.06647
15,82.0,58.83084
15,623.0,25.063293
15,1461.0,1633.7416
15,68.0,135.34332
15,98.0,90.582825
15,76.0,36.255737
15,67.0,100.09094
15,213.0,238.4188
15,123.0,8.784332
15,63.0,34.592407
15,75.0,-85.56119
15,72.00003,127.29414
15,61.0,-122.19208
15,196.0,217.2708
15,72.00003,71.98895
15,82.0,142.05148
15,515.0,208.20866
15,64.0,-100.65741
15,56.0,190.76718
15,62.0,46.155884
15,70.0,20.941406
15,73.0,183.02869
15,217.0,229.32367
15,64.0,34.716187
15,76.0,83.90027
15,91.0,379.64038
15,597.0,753.9724
15,70.0,176.91376
15,62.0,-99.20859
15,2942.0,2640.0154
15,88.0,88.61569
15,72.00003,222.24606
15,77.0,151.7105
15,175.0,75.69824
15,145.0,242.69081
15,454.0,376.29742
15,64.0,-11.696014
15,61.0,96.90765
15,611.0,469.4246
15,481.0,502.0449
15,71.0,130.19034
15,729.0,2026.4451
15,64.0,-58.870636
15,78.0,32.396088
15,65.0,85.78641
15,83.0,349.5863
15,247.0,401.2762
15,84.0,276.7174
15,992.0,519.6407
15,79.0,146.8024
15,64.0,-29.912231
15,179.0,239.67447
15,65.0,15.444794
15,69.0,38.899475
15,94.0,60.431824
15,1002.0,1954.8639
15,140.0,186.20457
15,62.0,112.66455
15,64.0,15.362762
15,103.0,88.61365
15,71.0,157.8998
15,214.0,405.206
15,69.0,215.4558
15,430.0,1697.4246
15,2525.0,2771.9094
15,88.0,87.267975
15,68.0,103.957886
15,90.00003,53.02719
15,696.0,1337.9183
15,95.0,444.24158
15,66.0,164.57019
15,126.0,417.72855
15,83.0,342.8048
15,341.0,670.9269
15,354.0,610.2084
15,292.0,221.35503
15,239.0,280.91446
15,132.0,219.48569
15,285.0,513.11145
15,621.0,822.49304
15,65.0,-9.464294
15,79.0,186.01622
15,1006.0,1523.8866
15,79.0,59.402924
15,296.0,528.2858
15,87.0,350.36725
15,69.0,-2.4797974
15,78.0,415.88547
15,260.0,36.68753
15,81.0,66.51529
15,84.0,229.85217
15,86.0,60.659393
15,65.0,-57.535614
15,84.0,231.64099
15,73.0,85.836914
15,132.0,70.90985
15,226.0,409.8475
15,2343.0,2065.3843
15,83.0,178.95534
15,86.0,595.54736
15,5451.0,2874.6443
15,64.0,83.69998
15,94.0,138.7141
15,89.0,151.06131
15,1705.0,1846.6726
15,61.0,51.532654
15,62.0,1.579895
15,65.0,-51.566467
15,70.0,164.43933
15,74.0,140.412
15,74.0,179.33531
15,199.0,356.30975
15,1087.0,1111.3134
15,268.0,205.00017
15,777.0,1376.0599
15,228.0,230.333
15,65.0,-35.97235
15,91.0,125.35365
15,77.0,233.75839
15,217.0,139.00217
15,359.0,549.4355
15,95.0,157.49092
15,65.0,68.46573
15,74.0,67.63263
15,82.0,530.2921
15,1022.0,1931.6892
15,86.0,287.9132
15,65.0,204.2974
15,598.0,1106.1986
15,95.0,108.188354
15,385.0,973.2045
15,77.0,33.76886
15,93.0,124.295746
15,326.0,693.8681
15,1051.0,1526.6667
15,228.0,529.1576
15,384.0,640.51117
15,59.0,193.69647
15,237.0,254.05289
15,89.0,219.59558
15,71.0,150.57423
15,132.0,209.5172
15,77.0,288.9759
15,107.0,115.53647
15,65.0,1.3335571
15,82.0,67.43472
15,1378.0,1875.853
15,89.0,280.64703
15,326.0,1460.8516
15,80.0,55.073914
15,73.0,72.992615
15,291.0,298.29248
15,126.0,522.2403
15,399.0,538.47107
15,353.0,648.11835
15,75.0,-45.29715
15,74.0,71.32303
15,257.0,-25.592133
15,62.0,-362.84802
15,69.0,198.6098
15,447.0,997.27124
15,88.0,222.01869
15,253.0,166.11337
15,92.0,4.814972
15,67.0,-162.44385
15,840.0,572.89966
15,80.0,47.33139
15,65.0,-75.30417
15,683.0,2308.0842
15,117.0,206.96158
15,80.0,240.31868
15,74.0,68.364075
15,16908.0,3071.8062
15,206.0,171.4123
15,84.0,80.12024
15,351.0,584.64764
15,99.0,246.08315
15,106.0,289.88647
15,244.0,249.6749
15,174.0,150.95259
15,80.0,62.086365
15,58.0,-213.19751
15,93.0,34.587616
15,127.0,307.61853
15,63.0,98.219055
15,73.0,36.14041
15,160.0,422.70435
15,58.0,88.17514
15,117.0,340.16833
15,257.0,436.25592
15,81.0,-376.53668
15,3224.0,2087.671
15,74.0,66.894196
15,78.0,144.61989
15,97.0,184.37502
15,310.0,523.6934
15,66.0,86.20734
15,66.0,47.77362
15,67.0,-281.3623
15,3283.0,2938.9778
15,65.0,-117.35895
15,985.0,2578.4058
15,69.0,30.538025
15,754.0,1278.3241
15,74.0,55.31964
15,466.0,1515.42
15,281.0,551.9253
15,100.0,247.67775
15,69.0,27.579315
15,64.0,225.09435
15,817.0,2437.0781
15,62.0,2.9342957
15,79.0,255.24043
15,285.0,712.73157
15,66.0,14.548859
15,246.0,144.02063
15,401.0,303.9419
15,63.0,5.851654
15,69.0,121.12125
15,450.0,739.49365
15,79.0,115.12076
15,187.0,454.31686
15,74.0,78.355316
15,93.0,146.3248
15,65.0,-43.113037
15,66.0,114.73712
15,80.0,186.18842
15,86.0,228.96568
15,295.0,467.3955
15,603.0,1702.8042
15,349.0,547.70276
15,92.0,328.3244
15,1030.0,2180.1
15,81.0,164.46399
15,69.0,-14.691956
15,80.0,85.285095
15,436.0,1067.1316
15,69.0,53.140747
15,304.0,351.59323
15,1233.0,2465.3555
15,211.0,131.8115
15,552.0,1325.2256
15,251.0,322.75787
15,99.0,98.997406
15,72.00003,80.280365
15,64.0,-162.60883
15,986.0,1743.182
15,86.0,36.054688
15,83.0,298.23373
15,114.0,22.785889
15,59.0,75.378174
15,307.0,654.4474
15,269.0,308.55035
15,95.0,108.03845
15,64.0,6.152954
15,81.0,54.803436
15,1389.0,600.8993
