Date,Observed,Predicted
2002-08-28 00:00:00,140.125,130.009765625
2002-08-29 00:00:00,147.25,194.460205078125
2002-08-30 00:00:00,158.166748046875,178.671630859375
2002-08-31 00:00:00,163.916748046875,132.7578125
2002-09-01 00:00:00,161.95849609375,97.166748046875
2002-09-02 00:00:00,161.75,86.33447265625
2002-09-03 00:00:00,156.125,138.06103515625
2002-09-04 00:00:00,157.20849609375,91.86181640625
2002-09-05 00:00:00,153.08349609375,114.83349609375
2002-09-06 00:00:00,149.70849609375,150.188720703125
2002-09-07 00:00:00,150.08349609375,96.328125
2002-09-08 00:00:00,153.916748046875,22.80810546875
2002-09-09 00:00:00,205.875244140625,-4.439697265625
2002-09-10 00:00:00,187.833251953125,17.9619140625
2002-09-11 00:00:00,169.166748046875,82.219482421875
2002-09-12 00:00:00,164.916748046875,114.830078125
2002-09-13 00:00:00,171.66650390625,117.42236328125
2002-09-14 00:00:00,174.25,119.149169921875
2002-09-15 00:00:00,172.75,178.07421875
2002-09-16 00:00:00,171.208251953125,169.140380859375
2002-09-17 00:00:00,161.25,217.595458984375
2002-09-18 00:00:00,154.20849609375,208.520751953125
2002-09-19 00:00:00,146.33349609375,192.855224609375
2002-09-20 00:00:00,139.041748046875,192.71875
2002-09-21 00:00:00,133.416748046875,213.518798828125
2002-09-22 00:00:00,138.08349609375,231.5517578125
2002-09-23 00:00:00,141.291748046875,215.7080078125
2002-09-24 00:00:00,142.58349609375,239.17626953125
2002-09-25 00:00:00,143.541748046875,235.580322265625
2002-09-26 00:00:00,127.83349609375,270.19970703125
2002-09-27 00:00:00,144.75,298.276611328125
2002-09-28 00:00:00,144.125,274.049560546875
2002-09-29 00:00:00,155.291748046875,270.74365234375
2002-09-30 00:00:00,160.0,322.03857421875
2002-09-30 00:00:01,,
2006-10-01 00:00:00,141.875,223.7587890625
2006-10-02 00:00:00,150.166748046875,201.776611328125
2006-10-03 00:00:00,165.20849609375,211.78369140625
2006-10-04 00:00:00,160.95849609375,238.214111328125
2006-10-05 00:00:00,186.16650390625,256.807373046875
2006-10-06 00:00:00,204.0,220.313720703125
2006-10-07 00:00:00,195.54150390625,104.239013671875
2006-10-08 00:00:00,195.958251953125,29.0537109375
2006-10-09 00:00:00,195.5,13.52685546875
2006-10-10 00:00:00,192.083251953125,34.65478515625
2006-10-11 00:00:00,189.083251953125,-12.06982421875
2006-10-12 00:00:00,183.958251953125,-15.33251953125
2006-10-13 00:00:00,173.083251953125,35.83447265625
2006-10-14 00:00:00,170.416748046875,2.957763671875
2006-10-15 00:00:00,170.125,-2.242919921875
2006-10-16 00:00:00,170.166748046875,17.40966796875
2006-10-17 00:00:00,168.375,-29.718994140625
2006-10-18 00:00:00,166.75,-32.440673828125
2006-10-19 00:00:00,163.0,-69.8876953125
2006-10-20 00:00:00,158.625,-117.827880859375
2006-10-21 00:00:00,154.5,-145.952880859375
2006-10-22 00:00:00,149.541748046875,-122.44091796875
2006-10-23 00:00:00,147.125,-102.280029296875
2006-10-24 00:00:00,153.416748046875,-76.58203125
2006-10-25 00:00:00,155.791748046875,-36.78857421875
2006-10-26 00:00:00,154.666748046875,-147.5263671875
2006-10-27 00:00:00,148.83349609375,-175.913330078125
2006-10-28 00:00:00,153.125,-165.614013671875
2006-10-29 00:00:00,159.791748046875,-134.239990234375
2006-10-30 00:00:00,168.791748046875,-85.474609375
2006-10-31 00:00:00,178.208251953125,-99.5048828125
2006-11-01 00:00:00,176.08349609375,-140.44873046875
2006-11-02 00:00:00,227.541748046875,173.308349609375
2006-11-03 00:00:00,308.291748046875,271.119873046875
2006-11-04 00:00:00,266.958251953125,164.605224609375
2006-11-05 00:00:00,253.125,90.906494140625
2006-11-06 00:00:00,250.291748046875,30.894287109375
2006-11-07 00:00:00,245.583251953125,75.6884765625
2006-11-08 00:00:00,239.958251953125,83.473876953125
2006-11-09 00:00:00,234.0,82.063232421875
2006-11-10 00:00:00,245.5,70.039794921875
2006-11-11 00:00:00,287.75,278.0400390625
2006-11-12 00:00:00,295.625,353.3232421875
2006-11-13 00:00:00,333.5,1013.9810791015625
2006-11-14 00:00:00,399.916748046875,998.4791259765625
2006-11-15 00:00:00,375.20849609375,838.5706787109375
2006-11-16 00:00:00,366.916748046875,952.7957763671875
2006-11-17 00:00:00,346.166748046875,856.21630859375
2006-11-18 00:00:00,334.916748046875,672.55712890625
2006-11-19 00:00:00,322.416748046875,562.3662109375
2006-11-20 00:00:00,310.95849609375,503.62890625
2006-11-21 00:00:00,297.083251953125,390.9609375
2006-11-22 00:00:00,296.541748046875,394.515869140625
2006-11-23 00:00:00,296.333251953125,159.099365234375
2006-11-24 00:00:00,288.291748046875,-28.84619140625
2006-11-25 00:00:00,287.625,-231.4970703125
2006-11-26 00:00:00,307.916748046875,582.5224609375
2006-11-27 00:00:00,463.79150390625,242.924072265625
2006-11-28 00:00:00,437.291748046875,170.92529296875
2006-11-29 00:00:00,443.58349609375,218.794677734375
2006-11-30 00:00:00,397.08349609375,336.543701171875
2006-12-01 00:00:00,368.291748046875,400.312744140625
2006-12-02 00:00:00,351.916748046875,331.39306640625
2006-12-03 00:00:00,335.791748046875,243.623779296875
2006-12-04 00:00:00,328.45849609375,200.14404296875
2006-12-05 00:00:00,320.5,151.57958984375
2006-12-06 00:00:00,313.916748046875,128.298095703125
2006-12-07 00:00:00,309.08349609375,95.182861328125
2006-12-08 00:00:00,306.5,1068.5279541015625
2006-12-09 00:00:00,398.041748046875,2936.9404296875
2006-12-10 00:00:00,756.54150390625,2629.39208984375
2006-12-11 00:00:00,929.8748779296875,4482.732421875
2006-12-12 00:00:00,1794.9166259765625,3942.8173828125
2006-12-13 00:00:00,2197.79150390625,4108.9677734375
2006-12-14 00:00:00,1532.7916259765625,3879.90380859375
2006-12-15 00:00:00,1528.25,3506.5859375
2006-12-16 00:00:00,1292.4583740234375,3147.670654296875
2006-12-17 00:00:00,996.25,2942.2333984375
2006-12-18 00:00:00,796.0,2800.95849609375
2006-12-19 00:00:00,672.25,2728.3037109375
2006-12-20 00:00:00,588.91650390625,2743.64404296875
2006-12-21 00:00:00,623.875,5527.896484375
2006-12-22 00:00:00,1626.3333740234375,4785.5576171875
2006-12-23 00:00:00,1455.25,4768.0693359375
2006-12-24 00:00:00,1029.791748046875,4734.88623046875
2006-12-25 00:00:00,838.3333740234375,4648.04541015625
2006-12-26 00:00:00,1452.4998779296875,11852.708984375
2006-12-27 00:00:00,10981.458984375,10687.296875
2006-12-28 00:00:00,6302.79150390625,9544.1748046875
2006-12-29 00:00:00,3031.25,8423.892578125
2006-12-30 00:00:00,1988.458251953125,7802.3173828125
2006-12-31 00:00:00,1434.5416259765625,7192.27490234375
2007-01-01 00:00:00,1119.1251220703125,6632.0751953125
2007-01-02 00:00:00,942.25,6128.076171875
2007-01-03 00:00:00,815.375,6225.107421875
2007-01-04 00:00:00,776.75,5877.65673828125
2007-01-05 00:00:00,944.0,5564.234375
2007-01-06 00:00:00,883.708251953125,5405.6689453125
2007-01-07 00:00:00,778.375,5143.4990234375
2007-01-08 00:00:00,707.291748046875,4860.1796875
2007-01-09 00:00:00,651.291748046875,4566.8876953125
2007-01-10 00:00:00,610.583251953125,4586.9326171875
2007-01-11 00:00:00,589.833251953125,4435.306640625
2007-01-12 00:00:00,564.16650390625,4308.05810546875
2007-01-13 00:00:00,524.708251953125,4060.154052734375
2007-01-14 00:00:00,500.20849609375,3848.140625
2007-01-15 00:00:00,478.83349609375,3628.507568359375
2007-01-16 00:00:00,460.625244140625,3515.91259765625
2007-01-17 00:00:00,449.7919921875,3335.7626953125
2007-01-18 00:00:00,438.166748046875,3068.350830078125
2007-01-19 00:00:00,425.250244140625,2836.193359375
2007-01-20 00:00:00,414.70849609375,2686.40283203125
2007-01-21 00:00:00,404.375244140625,2457.00048828125
2007-01-22 00:00:00,391.416748046875,2233.284912109375
2007-01-23 00:00:00,335.625,1878.66015625
2007-01-24 00:00:00,302.791748046875,1568.566650390625
2007-01-25 00:00:00,324.5,1340.2801513671875
2007-01-26 00:00:00,323.541748046875,1223.680419921875
2007-01-27 00:00:00,333.83349609375,1205.5379638671875
2007-01-28 00:00:00,333.916748046875,1130.2642822265625
2007-01-29 00:00:00,332.916748046875,1084.60595703125
2007-01-30 00:00:00,342.166748046875,991.921630859375
2007-01-31 00:00:00,325.875,915.8609619140625
2007-02-01 00:00:00,321.70849609375,865.6517333984375
2007-02-02 00:00:00,320.0,799.746826171875
2007-02-03 00:00:00,319.33349609375,682.558349609375
2007-02-04 00:00:00,318.0,561.2119140625
2007-02-05 00:00:00,314.45849609375,494.331787109375
2007-02-06 00:00:00,356.20849609375,487.944580078125
2007-02-07 00:00:00,396.08349609375,2844.512451171875
2007-02-08 00:00:00,604.958251953125,7130.6533203125
2007-02-09 00:00:00,8881.25,9245.794921875
2007-02-10 00:00:00,18953.66796875,12573.48828125
2007-02-11 00:00:00,25982.2890625,10095.9033203125
2007-02-12 00:00:00,11314.791015625,10595.6728515625
2007-02-13 00:00:00,8561.9169921875,9488.822265625
2007-02-14 00:00:00,5551.75,8634.125
2007-02-15 00:00:00,3792.66650390625,7953.3271484375
2007-02-16 00:00:00,2767.541748046875,7231.67041015625
2007-02-17 00:00:00,2206.583251953125,6637.640625
2007-02-18 00:00:00,1819.1666259765625,6281.87109375
2007-02-19 00:00:00,1539.5416259765625,5865.6435546875
2007-02-20 00:00:00,1342.5833740234375,5409.44970703125
2007-02-21 00:00:00,1229.041748046875,7708.50439453125
2007-02-22 00:00:00,4027.75,10936.939453125
2007-02-23 00:00:00,5692.41650390625,9076.8115234375
2007-02-24 00:00:00,3758.291748046875,11966.154296875
2007-02-25 00:00:00,7027.79150390625,11572.2119140625
2007-02-26 00:00:00,8699.208984375,13077.4189453125
2007-02-27 00:00:00,9469.375,12234.892578125
2007-02-28 00:00:00,9497.708984375,11506.8974609375
2007-03-01 00:00:00,7623.54150390625,10794.43359375
2007-03-02 00:00:00,6124.5830078125,10137.44921875
2007-03-03 00:00:00,4535.58349609375,9370.529296875
2007-03-04 00:00:00,3475.79150390625,8689.705078125
2007-03-05 00:00:00,2873.25,8091.40869140625
2007-03-06 00:00:00,2472.541748046875,7434.9287109375
2007-03-07 00:00:00,1994.666748046875,6994.275390625
2007-03-08 00:00:00,1745.541748046875,6374.31591796875
2007-03-09 00:00:00,1567.041748046875,5618.427734375
2007-03-10 00:00:00,1416.7916259765625,5032.7373046875
2007-03-11 00:00:00,1304.75,4320.56640625
2007-03-12 00:00:00,1209.416748046875,3893.28125
2007-03-13 00:00:00,1122.0,3495.369873046875
2007-03-14 00:00:00,1022.291748046875,3181.48046875
2007-03-15 00:00:00,931.4166259765625,2932.082275390625
2007-03-16 00:00:00,849.416748046875,2761.37451171875
2007-03-17 00:00:00,793.625,2633.168701171875
2007-03-18 00:00:00,745.91650390625,2522.73583984375
2007-03-19 00:00:00,708.75,2469.91015625
2007-03-20 00:00:00,684.875,2504.467041015625
2007-03-21 00:00:00,665.58349609375,2167.48046875
2007-03-22 00:00:00,638.125,1995.850830078125
2007-03-23 00:00:00,613.666748046875,1810.90966796875
2007-03-24 00:00:00,594.5,1766.695068359375
2007-03-25 00:00:00,575.708251953125,1779.59765625
2007-03-26 00:00:00,575.54150390625,2100.55615234375
2007-03-27 00:00:00,600.416748046875,1912.863525390625
2007-03-28 00:00:00,564.083251953125,1634.357177734375
2007-03-29 00:00:00,475.000244140625,1448.4036865234375
2007-03-30 00:00:00,439.95849609375,1256.2271728515625
2007-03-31 00:00:00,454.5419921875,1174.975830078125
2007-04-01 00:00:00,444.6669921875,1132.7330322265625
2007-04-02 00:00:00,408.125244140625,1016.6190185546875
2007-04-03 00:00:00,444.66650390625,854.282958984375
2007-04-04 00:00:00,383.83349609375,766.689697265625
2007-04-05 00:00:00,383.125244140625,656.92919921875
2007-04-06 00:00:00,381.08349609375,634.13720703125
2007-04-07 00:00:00,383.541748046875,728.941162109375
2007-04-08 00:00:00,378.416748046875,544.92578125
2007-04-09 00:00:00,372.58349609375,558.623291015625
2007-04-10 00:00:00,364.33349609375,509.7880859375
2007-04-11 00:00:00,361.416748046875,967.243896484375
2007-04-12 00:00:00,368.95849609375,708.316650390625
2007-04-13 00:00:00,366.916748046875,538.692626953125
2007-04-14 00:00:00,359.33349609375,762.365478515625
2007-04-15 00:00:00,368.0,525.66796875
2007-04-16 00:00:00,359.041748046875,419.606201171875
2007-04-17 00:00:00,364.625,526.794189453125
2007-04-18 00:00:00,337.08349609375,414.935791015625
2007-04-19 00:00:00,337.666748046875,643.332275390625
2007-04-20 00:00:00,379.750244140625,361.414794921875
2007-04-21 00:00:00,383.45849609375,2724.28369140625
2007-04-22 00:00:00,853.2083740234375,2104.778564453125
2007-04-23 00:00:00,1061.7501220703125,1655.9283447265625
2007-04-24 00:00:00,781.416748046875,1352.732421875
2007-04-25 00:00:00,622.166748046875,1219.193115234375
2007-04-26 00:00:00,515.41650390625,1010.87255859375
2007-04-27 00:00:00,446.875244140625,726.74658203125
2007-04-28 00:00:00,412.375244140625,492.496826171875
2007-04-29 00:00:00,386.20849609375,229.463623046875
2007-04-30 00:00:00,369.166748046875,-37.781494140625
2007-05-01 00:00:00,377.125244140625,11.334228515625
2007-05-02 00:00:00,334.666748046875,-60.421630859375
2007-05-03 00:00:00,355.166748046875,-93.30615234375
2007-05-04 00:00:00,352.666748046875,-116.61474609375
2007-05-05 00:00:00,345.666748046875,-236.673828125
2007-05-06 00:00:00,342.791748046875,-397.05712890625
2007-05-07 00:00:00,321.916748046875,-501.7138671875
2007-05-08 00:00:00,302.416748046875,-713.510009765625
2007-05-09 00:00:00,296.708251953125,-832.7421875
2007-05-10 00:00:00,292.625,-697.115966796875
2007-05-11 00:00:00,284.458251953125,-467.091552734375
2007-05-12 00:00:00,268.583251953125,-377.149658203125
2007-05-13 00:00:00,245.083251953125,-197.42138671875
2007-05-14 00:00:00,231.833251953125,-273.47265625
2007-05-15 00:00:00,232.375,-260.301025390625
2007-05-16 00:00:00,210.875,-378.412841796875
2007-05-17 00:00:00,198.375,-458.855712890625
2007-05-18 00:00:00,191.25,-525.3232421875
2007-05-19 00:00:00,184.0,-571.204833984375
2007-05-20 00:00:00,175.70849609375,-520.248779296875
2007-05-21 00:00:00,166.5,-430.5751953125
2007-05-22 00:00:00,161.625,-430.784423828125
2007-05-23 00:00:00,153.166748046875,-372.273193359375
2007-05-24 00:00:00,145.666748046875,-361.59033203125
2007-05-25 00:00:00,141.0,-270.470947265625
2007-05-26 00:00:00,135.45849609375,-256.109130859375
2007-05-27 00:00:00,133.83349609375,-290.85693359375
2007-05-28 00:00:00,134.916748046875,-719.513916015625
2007-05-29 00:00:00,132.416748046875,-711.59375
2007-05-30 00:00:00,130.20849609375,-711.067626953125
2007-05-31 00:00:00,127.416748046875,-768.884765625
2007-06-01 00:00:00,127.5,-831.63818359375
2007-06-02 00:00:00,127.625,-851.18603515625
2007-06-03 00:00:00,131.95849609375,-908.156982421875
2007-06-04 00:00:00,114.333251953125,-755.14013671875
2007-06-05 00:00:00,116.95849609375,-554.053955078125
2007-06-06 00:00:00,110.625,-267.630859375
2007-06-07 00:00:00,103.916748046875,259.646484375
2007-06-08 00:00:00,107.541748046875,352.6875
2007-06-09 00:00:00,101.875,311.1220703125
2007-06-10 00:00:00,88.791748046875,278.8115234375
2007-06-11 00:00:00,85.333251953125,172.8603515625
2007-06-12 00:00:00,88.708251953125,136.760986328125
2007-06-13 00:00:00,89.875,79.62890625
2007-06-14 00:00:00,82.166748046875,-37.118408203125
2007-06-15 00:00:00,77.75,2.31591796875
2007-06-16 00:00:00,81.833251953125,81.240234375
2007-06-17 00:00:00,89.041748046875,174.973388671875
2007-06-18 00:00:00,86.625,227.55078125
2007-06-19 00:00:00,98.166748046875,223.034423828125
2007-06-20 00:00:00,105.75,114.586181640625
2007-06-21 00:00:00,104.041748046875,-34.422119140625
2007-06-22 00:00:00,105.041748046875,-105.653564453125
2007-06-23 00:00:00,101.708251953125,-11.65771484375
2007-06-24 00:00:00,90.166748046875,360.336669921875
2007-06-25 00:00:00,99.541748046875,372.072265625
2007-06-26 00:00:00,93.416748046875,331.837890625
2007-06-27 00:00:00,76.958251953125,345.4404296875
2007-06-28 00:00:00,75.291748046875,358.60986328125
2007-06-29 00:00:00,76.208251953125,327.664306640625
2007-06-30 00:00:00,90.083251953125,278.927001953125
2007-07-01 00:00:00,114.083251953125,267.6025390625
2007-07-02 00:00:00,116.666748046875,201.60546875
2007-07-03 00:00:00,116.70849609375,260.307861328125
2007-07-04 00:00:00,115.208251953125,174.99365234375
2007-07-05 00:00:00,111.375,85.160888671875
2007-07-06 00:00:00,102.041748046875,222.083984375
2007-07-07 00:00:00,114.166748046875,179.397705078125
2007-07-08 00:00:00,121.45849609375,14.116455078125
2007-07-09 00:00:00,129.166748046875,109.104736328125
2007-07-10 00:00:00,127.625,223.06005859375
2007-07-11 00:00:00,128.041748046875,297.364501953125
2007-07-12 00:00:00,136.125,196.168212890625
2007-07-13 00:00:00,139.416748046875,191.39990234375
2007-07-14 00:00:00,132.041748046875,187.438232421875
2007-07-15 00:00:00,130.625,115.52490234375
2007-07-16 00:00:00,131.125,124.645751953125
2007-07-17 00:00:00,133.166748046875,141.32861328125
2007-07-18 00:00:00,136.291748046875,382.60888671875
2007-07-19 00:00:00,132.75,353.245849609375
2007-07-20 00:00:00,130.375,-141.951416015625
2007-07-21 00:00:00,122.375,-406.55322265625
2007-07-22 00:00:00,120.83349609375,-393.0595703125
2007-07-23 00:00:00,120.875,-427.592529296875
2007-07-24 00:00:00,114.791748046875,-425.221435546875
2007-07-25 00:00:00,114.5,-393.826171875
2007-07-26 00:00:00,122.916748046875,-348.91796875
2007-07-27 00:00:00,115.291748046875,-359.02197265625
2007-07-28 00:00:00,113.708251953125,-341.273681640625
2007-07-29 00:00:00,111.583251953125,-328.363037109375
2007-07-30 00:00:00,110.708251953125,-377.39306640625
2007-07-31 00:00:00,108.375,-466.75927734375
2007-08-01 00:00:00,103.208251953125,-643.3955078125
2007-08-02 00:00:00,100.833251953125,-633.03955078125
2007-08-03 00:00:00,97.958251953125,-630.267578125
2007-08-04 00:00:00,102.5,-726.894287109375
2007-08-05 00:00:00,100.625,-725.913330078125
2007-08-06 00:00:00,106.208251953125,-560.1513671875
2007-08-07 00:00:00,100.583251953125,-489.77685546875
2007-08-08 00:00:00,100.0,-544.6982421875
2007-08-09 00:00:00,100.291748046875,-505.582763671875
2007-08-10 00:00:00,96.5,-370.3916015625
2007-08-11 00:00:00,97.75,-256.99755859375
2007-08-12 00:00:00,98.458251953125,-250.226318359375
2007-08-13 00:00:00,98.583251953125,-204.29052734375
2007-08-14 00:00:00,101.0,-173.12060546875
2007-08-15 00:00:00,96.25,-122.474609375
2007-08-16 00:00:00,98.416748046875,-34.95947265625
2007-08-17 00:00:00,93.291748046875,7.604736328125
2007-08-18 00:00:00,95.708251953125,59.077392578125
2007-08-19 00:00:00,92.5,108.698486328125
2007-08-20 00:00:00,97.208251953125,79.996826171875
2007-08-21 00:00:00,98.708251953125,-41.712890625
2007-08-22 00:00:00,96.375,-90.927490234375
2007-08-23 00:00:00,96.708251953125,-82.273681640625
2007-08-24 00:00:00,101.041748046875,-21.703125
2007-08-25 00:00:00,99.291748046875,27.045654296875
2007-08-26 00:00:00,110.208251953125,40.278564453125
2007-08-27 00:00:00,115.791748046875,53.168212890625
2007-08-28 00:00:00,120.166748046875,49.1494140625
2007-08-29 00:00:00,117.791748046875,108.790771484375
2007-08-30 00:00:00,114.458251953125,157.528076171875
2007-08-31 00:00:00,105.666748046875,217.607666015625
2007-09-01 00:00:00,108.166748046875,216.574951171875
2007-09-02 00:00:00,107.958251953125,264.983154296875
2007-09-03 00:00:00,109.75,332.32666015625
2007-09-04 00:00:00,112.291748046875,415.587158203125
2007-09-05 00:00:00,118.166748046875,366.412109375
2007-09-06 00:00:00,115.916748046875,382.85400390625
2007-09-07 00:00:00,113.708251953125,465.51806640625
2007-09-08 00:00:00,112.875,428.172607421875
2007-09-09 00:00:00,114.125,410.906005859375
2007-09-10 00:00:00,124.916748046875,364.744384765625
2007-09-11 00:00:00,146.791748046875,374.349609375
2007-09-12 00:00:00,142.45849609375,387.155029296875
2007-09-13 00:00:00,131.08349609375,356.68310546875
2007-09-14 00:00:00,117.45849609375,376.4765625
2007-09-15 00:00:00,114.875,405.039306640625
2007-09-16 00:00:00,117.08349609375,375.08837890625
2007-09-17 00:00:00,114.458251953125,385.88720703125
2007-09-18 00:00:00,113.083251953125,368.04345703125
2007-09-19 00:00:00,113.0,429.702392578125
2007-09-20 00:00:00,117.625,425.030517578125
2007-09-21 00:00:00,119.5,358.9873046875
2007-09-22 00:00:00,118.70849609375,454.0869140625
2007-09-23 00:00:00,131.0,362.93017578125
2007-09-24 00:00:00,133.83349609375,274.47900390625
2007-09-25 00:00:00,133.875,239.026611328125
2007-09-26 00:00:00,141.291748046875,215.17626953125
2007-09-27 00:00:00,123.95849609375,231.673828125
2007-09-28 00:00:00,128.916748046875,342.865966796875
2007-09-29 00:00:00,137.791748046875,233.37451171875
2007-09-30 00:00:00,140.0,304.73583984375
