Date,Observed,Predicted
13,271.0,390.4695
13,71.0,27.750702
13,72.00003,131.99666
13,1937.0,1024.6636
13,85.0,-33.511963
13,65.0,99.39957
13,65.0,201.22153
13,2963.0,1236.2614
13,503.0,314.96204
13,205.0,254.88736
13,448.0,378.0858
13,696.0,461.5125
13,2808.0,1261.4575
13,83.0,127.22557
13,256.0,196.05301
13,531.0,332.66956
13,435.0,327.6772
13,157.0,467.59433
13,80.0,66.44504
13,2389.0,1157.3032
13,84.0,511.4605
13,773.0,473.63348
13,81.0,72.513855
13,61.0,265.11664
13,431.0,352.3628
13,61.0,8.160492
13,71.0,85.75659
13,67.0,12.205017
13,65.0,176.19266
13,62.0,149.81091
13,73.0,222.92834
13,595.0,305.9048
13,206.0,71.87427
13,149.0,230.50955
13,13550.0,1282.2008
13,72.00003,-91.83551
13,94.0,107.42645
13,69.0,249.30975
13,69.0,84.09912
13,180.0,261.91272
13,604.0,314.27856
13,122.0,161.33365
13,9875.0,996.00946
13,76.0,33.964844
13,114.0,116.68219
13,207.0,339.72406
13,61.0,1.0384521
13,67.0,75.387695
13,266.0,314.4278
13,71.0,-151.02338
13,401.0,411.061
13,257.0,144.36237
13,258.0,241.73523
13,67.0,79.81122
13,473.0,329.45297
13,124.0,241.78294
13,256.0,268.405
13,72.00003,-18.35318
13,500.0,228.94292
13,67.0,107.75052
13,3662.0,1191.747
13,259.0,217.33571
13,106.0,69.35742
13,65.0,284.57013
13,64.0,204.46098
13,80.0,-73.81729
13,72.00003,-0.72891235
13,136.0,502.28235
13,201.0,208.47368
13,78.0,2.9101257
13,370.0,331.01755
13,71.0,-69.296295
13,147.0,228.9551
13,184.0,303.7247
13,64.0,274.57175
13,440.0,678.1008
13,84.0,133.69647
13,201.0,524.13184
13,59.0,-21.618408
13,160.0,-47.495483
13,101.0,67.837006
13,64.0,90.986786
13,64.0,294.40982
13,66.0,479.35455
13,845.0,596.9303
13,600.0,372.79956
13,154.0,157.72241
13,3743.0,1349.3584
13,61.0,-9.262207
13,91.0,59.450745
13,62.0,426.0818
13,69.0,208.1596
13,56.0,-85.67734
13,132.0,463.4848
13,66.0,322.2302
13,217.0,630.1517
13,89.0,-153.40784
13,59.0,248.9327
13,76.0,158.39615
13,150.0,109.502594
13,198.0,233.1041
13,63.0,-44.005554
13,108.00003,13.101471
13,67.0,247.21864
13,75.0,26.55658
13,92.0,-150.29224
13,71.0,-124.24243
13,2577.0,1100.1558
13,81.0,13.315552
13,162.0,162.9268
13,1519.0,913.52313
13,63.0,501.37103
13,84.0,385.7386
13,155.0,396.84323
13,1300.0,1023.9394
13,63.0,204.98114
13,105.0,16.926025
13,67.0,243.15126
13,72.00003,61.5766
13,98.0,69.78528
13,81.0,84.25284
13,260.0,77.17142
13,66.0,103.536835
13,152.0,85.28177
13,63.0,-121.55444
13,85.0,383.03802
13,325.0,-21.649933
13,113.0,322.9538
13,129.0,487.9543
13,674.0,325.76453
13,66.0,56.42154
13,256.0,100.52026
13,76.0,145.08025
13,686.0,1155.3931
13,161.0,180.17334
13,794.0,688.3922
13,66.0,-74.457855
13,692.0,643.758
13,626.0,513.0031
13,134.0,154.54723
13,519.0,331.47925
13,166.0,-23.931854
13,126.0,1.8142395
13,62.0,380.77658
13,162.0,143.33421
13,81.0,52.668915
13,122.0,1175.4492
13,66.0,301.8017
13,65.0,355.75128
13,644.0,492.55734
13,90.00003,86.83334
13,1232.0,976.3943
13,63.0,49.102264
13,66.0,245.81326
13,55.0,229.5739
13,170.0,167.98146
13,57.0,-46.527527
13,76.0,292.5299
13,82.0,-75.26407
13,86.0,116.319855
13,70.0,-12.444733
13,548.0,832.7604
13,133.0,127.416504
13,238.0,335.25058
13,83.0,-24.67627
13,66.0,7.1389465
13,125.0,396.53976
13,75.0,950.53723
13,83.0,46.452057
13,65.0,141.9339
13,162.0,311.69437
13,536.0,270.42587
13,65.0,181.9301
13,70.0,642.30945
13,66.0,28.649536
13,642.0,634.87683
13,135.0,358.34546
13,162.0,406.08264
13,73.0,71.86249
13,4123.0,1419.4972
13,64.0,399.31357
13,69.0,36.943207
13,120.0,1158.5042
13,71.0,19.250854
13,68.0,277.23154
13,2124.0,1468.5436
13,63.0,31.00238
13,73.0,271.57608
13,77.0,27.617706
13,78.0,309.35693
13,142.0,244.34543
13,73.0,126.80881
13,286.0,87.14679
13,246.0,371.99066
13,132.0,25.204803
13,55.0,218.63272
13,309.0,1038.3167
13,73.0,27.993805
13,63.0,189.34581
13,141.0,325.87692
13,358.0,130.90932
13,213.0,80.98901
13,2741.0,1212.7454
13,217.0,239.01952
13,72.00003,297.69125
13,82.0,-25.631622
13,71.0,-104.52664
13,838.0,375.11066
13,196.0,171.5885
13,72.00003,263.53973
13,63.0,161.73405
13,838.0,494.39694
13,156.0,223.41779
13,63.0,240.48743
13,3350.0,1350.0369
13,126.0,297.45053
13,49.0,308.65982
13,67.0,197.4139
13,76.0,-102.017
13,82.0,36.53409
13,61.0,86.545135
13,132.0,243.65582
13,63.0,246.49673
13,139.0,206.87178
13,88.0,7.0417786
13,83.0,0.28799438
13,62.0,336.08716
13,603.0,364.59543
13,155.0,166.18352
13,70.0,-101.747284
13,128.0,399.1345
13,64.0,235.79518
13,502.0,445.81973
13,73.0,46.36798
13,91.0,552.3628
13,66.0,-95.33496
13,607.0,314.81097
13,1948.0,1269.9995
13,118.0,321.86935
13,62.0,176.89122
13,72.00003,367.74384
13,68.0,-83.62695
13,65.0,303.74353
13,122.0,285.71497
13,113.0,159.62129
13,61.0,-68.65506
13,195.0,224.42368
13,295.0,561.30566
13,99.0,452.08633
13,225.0,359.7107
13,686.0,305.5484
13,84.0,88.19327
13,64.0,479.3257
13,117.0,184.88113
13,339.0,500.09503
13,78.0,224.83731
13,92.0,-1.1116333
13,93.0,-7.432556
13,66.0,254.17636
13,326.0,950.9249
13,1066.0,761.31726
13,58.0,192.97905
13,67.0,216.6159
13,7639.0,1331.3704
13,68.0,205.91321
13,67.0,165.76208
13,310.0,470.1462
13,80.0,290.95502
13,185.0,154.39226
13,86.0,272.1001
13,70.0,96.30429
13,61.0,18.019104
13,257.0,281.9408
13,1041.0,1107.8687
13,61.0,-152.2008
13,69.0,-52.587097
13,160.0,517.61597
13,115.0,131.08836
13,1332.0,1136.6428
13,270.0,297.7193
13,196.0,156.21768
13,483.0,656.1438
13,962.0,1276.7192
13,117.0,265.55566
13,194.0,553.5243
13,65.0,-82.116
13,59.0,18.88379
13,73.0,22.392609
13,244.0,126.81099
13,603.0,1107.3313
13,546.0,232.60104
13,217.0,114.86856
13,461.0,386.3963
13,99.0,79.09979
13,74.0,143.82253
13,282.0,148.03027
13,804.0,839.4125
13,61.0,10.372101
13,447.0,632.84766
13,233.0,237.2012
13,169.0,247.06229
13,974.0,1013.08905
13,399.0,335.92087
13,69.0,-132.98831
13,285.0,138.2429
13,207.0,1158.4799
13,70.0,20.559814
13,106.0,113.76605
13,353.0,465.55316
13,436.0,768.8666
13,179.0,274.1543
13,74.0,149.82353
13,71.0,11.329132
13,81.0,169.87729
13,122.0,67.01437
13,71.0,250.55823
13,94.0,686.56055
13,65.0,314.4929
13,86.0,46.316376
13,126.0,656.7986
13,95.0,80.72183
14,128.0,381.36588
14,86.0,107.791504
14,70.0,108.66019
14,10524.0,1011.2897
14,596.0,385.67758
14,805.0,561.3417
14,95.0,110.24274
14,67.0,-18.47229
14,1119.0,822.91016
14,156.0,214.67749
14,67.0,19.32837
14,112.0,67.719635
14,136.0,502.02438
14,63.0,195.68205
14,285.0,105.524506
14,78.0,105.03537
14,88.0,72.791016
14,79.0,-128.74405
14,139.0,233.7401
14,66.0,-104.55951
14,809.0,400.0259
14,281.0,256.95486
14,71.0,-152.49585
14,154.0,121.78641
14,68.0,199.05725
14,132.0,225.67635
14,117.0,85.211334
14,440.0,288.0194
14,71.0,22.18164
14,509.0,678.59235
14,69.0,216.80809
14,114.0,81.6095
14,121.0,345.56418
14,502.0,227.75528
14,72.00003,-54.885925
14,430.0,357.05865
14,71.0,192.25912
14,71.0,131.6492
14,35.0,-118.6366
14,65.0,-131.53845
14,60.0,126.150604
14,1441.0,1219.6738
14,69.0,-50.453827
14,71.0,-121.00687
14,58.0,99.68768
14,75.0,-33.991577
14,81.0,-56.24713
14,2253.0,1240.7588
14,67.0,-18.716614
14,1646.0,1003.49725
14,116.0,345.32404
14,710.0,626.656
14,65.0,-123.20477
14,141.0,314.11316
14,294.0,351.68066
14,106.0,508.0683
14,195.0,343.144
14,133.0,151.78976
14,112.0,160.63979
14,64.0,-75.380554
14,282.0,151.68787
14,514.0,292.54642
14,78.0,88.40842
14,71.0,22.794678
14,74.0,-8.630005
14,73.0,84.24283
14,64.0,187.02202
14,77.0,-125.3981
14,66.0,144.1296
14,142.0,206.7195
14,68.0,93.910706
14,65.0,275.3565
14,58.0,152.06367
14,132.0,46.1933
14,293.0,103.843414
14,55.0,201.23016
14,502.0,340.8815
14,522.0,433.91092
14,1076.0,472.50494
14,361.0,383.62
14,68.0,38.44806
14,122.0,122.60889
14,226.0,234.92287
14,112.0,58.277405
14,180.0,170.32202
14,80.0,113.44623
14,73.0,184.58752
14,749.0,727.16077
14,63.0,225.60353
14,55.0,-59.825317
14,135.0,352.94077
14,80.0,46.514893
14,81.0,90.49051
14,255.0,319.20847
14,361.0,226.32448
14,249.0,253.48083
14,76.0,115.1492
14,270.0,277.58932
14,295.0,29.36026
14,272.0,419.35773
14,461.0,344.20316
14,66.0,144.81754
14,112.0,107.20111
14,74.0,64.29187
14,129.0,348.1142
14,69.0,-27.843903
14,66.0,-29.239258
14,1041.0,576.28174
14,71.0,-62.13617
14,162.0,298.3921
14,100.0,248.75822
14,60.0,4.335907
14,61.0,-138.9071
14,75.0,-107.10303
14,162.0,378.0529
14,64.0,198.55098
14,71.0,12.513123
14,75.0,86.78436
14,1380.0,1253.4736
14,72.00003,-6.932068
14,55.0,242.06734
14,71.0,141.2697
14,76.0,137.76353
14,132.0,115.59189
14,65.0,233.62984
14,212.0,315.31458
14,67.0,212.94522
14,71.0,15.679657
14,57.0,-35.471313
14,152.0,87.64105
14,71.0,-40.917816
14,643.0,427.84027
14,71.0,56.172333
14,409.0,332.388
14,78.0,-44.3118
14,132.0,415.20215
14,146.0,153.80118
14,201.0,520.22455
14,160.0,325.10526
14,727.0,353.1949
14,1037.0,352.54678
14,69.0,-3.0934753
14,162.0,120.12192
14,2075.0,1148.8418
14,65.0,181.66681
14,224.0,311.52454
14,339.0,477.869
14,96.0,153.96033
14,64.0,166.2056
14,73.0,-52.380157
14,74.0,-166.7201
14,77.0,51.334564
14,91.0,20.036804
14,91.0,81.352936
14,68.0,157.62503
14,1372.0,1047.6283
14,75.0,-55.726288
14,66.0,61.57489
14,70.0,-14.421997
14,75.0,-144.91724
14,85.0,73.328186
14,76.0,5.3433228
14,161.0,166.33096
14,77.0,-40.22821
14,137.0,127.971146
14,2389.0,1146.0156
14,71.0,-13.135223
14,169.0,188.24864
14,794.0,667.9922
14,737.0,468.08475
14,119.0,137.13623
14,138.0,177.48627
14,71.0,27.436249
14,179.0,256.52243
14,519.0,333.20456
14,97.0,28.006012
14,65.0,10.217072
14,81.0,46.65097
14,68.0,-123.82358
14,599.0,108.15033
14,69.0,162.7704
14,70.0,165.1223
14,61.0,34.93286
14,633.0,457.11282
14,1715.0,688.9015
14,4109.0,1018.8226
14,65.0,352.96994
14,75.0,61.186615
14,670.0,847.8717
14,64.0,64.894104
14,138.0,-54.092438
14,454.0,110.56198
14,74.0,20.131012
14,81.0,56.4769
14,3661.0,1224.1156
14,64.0,33.81897
14,124.0,243.00594
14,198.0,236.00032
14,340.0,344.3734
14,65.0,-100.52167
14,217.0,94.01926
14,147.0,343.5746
14,71.0,-114.08884
14,162.0,182.12248
14,225.0,308.21753
14,73.0,219.72775
14,90.00003,49.09723
14,63.0,260.24423
14,69.0,46.160492
14,605.0,541.60815
14,172.0,305.4187
14,264.0,441.18866
14,89.0,126.25926
14,1498.0,682.14185
14,115.0,546.8873
14,572.0,537.12463
14,71.0,-65.00885
14,71.0,-111.77643
14,65.0,-166.12573
14,13583.0,1273.3638
14,150.0,119.08026
14,80.0,62.15439
14,836.0,113.94992
14,82.0,75.22858
14,79.0,-84.75812
14,168.0,212.08954
14,70.0,171.22057
14,915.0,703.7511
14,1586.0,1040.321
14,71.0,67.77008
14,115.0,56.226135
14,72.00003,93.94479
14,568.0,221.58922
14,81.0,-110.05914
14,154.0,142.49123
14,276.0,358.90973
14,739.0,999.9431
14,90.00003,125.78154
14,70.0,-55.513275
14,79.0,25.961487
14,69.0,190.8878
14,79.0,8.50412
14,196.0,187.62787
14,764.0,455.56683
14,56.0,-92.459656
14,762.0,813.155
14,71.0,74.092285
14,217.0,641.8203
14,71.0,70.7113
14,59.0,219.49411
14,731.0,771.80817
14,76.0,-86.428894
14,92.0,178.62395
14,75.0,26.29599
14,129.0,217.37534
14,71.0,67.45755
14,1238.0,708.2971
14,90.00003,26.898254
14,185.0,152.67903
14,71.0,48.766388
14,61.0,28.681152
14,794.0,869.76843
14,65.0,187.47461
14,152.0,173.93996
14,1380.0,667.5259
14,71.0,55.92151
14,77.0,33.539673
14,113.0,155.08594
14,127.0,98.88547
14,160.0,498.3495
14,58.0,204.19356
14,257.0,257.33777
14,81.0,367.7128
14,73.0,22.239105
14,2371.0,1291.013
14,97.0,268.25043
14,310.0,465.71863
14,206.0,279.6072
14,62.0,490.23257
14,326.0,983.17914
14,117.0,216.62259
14,74.0,155.59009
14,399.0,299.2962
14,75.0,514.5712
14,257.0,207.45985
14,74.0,136.13698
14,260.0,110.48108
14,447.0,732.578
14,65.0,315.0827
14,88.0,237.7507
14,253.0,139.42197
14,67.0,154.67645
14,658.0,666.90125
14,117.0,183.14476
14,126.0,645.3286
14,683.0,1113.0775
14,58.0,243.56929
14,244.0,121.075836
14,129.0,561.1652
14,157.0,478.47397
14,128.0,317.27606
14,76.0,138.76265
14,67.0,143.34155
14,256.0,88.46777
14,673.0,1155.8739
14,131.0,93.02753
14,193.0,276.6058
14,72.00003,281.4466
14,71.0,278.12872
14,122.0,414.76736
14,174.0,37.905243
14,207.0,1167.0718
14,67.0,265.86554
14,233.0,231.86163
14,125.0,9.132477
14,64.0,406.78958
14,94.0,647.3618
14,63.0,200.26718
14,67.0,186.01483
14,74.0,173.57913
14,67.0,257.48926
14,64.0,78.69617
14,106.0,381.4304
14,99.0,449.77225
14,122.0,68.25922
14,172.0,126.949326
14,4239.0,1064.1605
14,65.0,196.57358
14,69.0,441.0626
14,450.0,319.63974
14,63.0,-63.78232
14,187.0,283.0042
14,89.0,-25.63559
14,1378.0,666.6903
14,65.0,-86.039764
14,95.0,515.2019
14,83.0,349.48004
14,126.0,350.49847
14,341.0,4.0333557
14,285.0,457.18036
14,246.0,275.27863
14,292.0,355.1892
14,86.0,96.99454
14,618.0,751.12085
14,65.0,67.3064
14,296.0,-3.4465332
14,87.0,37.849396
14,78.0,347.5773
14,69.0,391.55316
14,458.0,565.0536
14,83.0,32.266876
14,90.00003,173.72885
14,69.0,100.60031
14,78.0,697.91235
14,132.0,185.90387
14,59.0,19.624939
14,285.0,488.9702
14,79.0,305.10367
14,603.0,1090.9648
14,92.0,318.06726
14,295.0,587.21014
14,727.0,1137.0476
14,14082.0,1315.6406
14,839.0,861.9812
14,69.0,212.87314
14,436.0,789.99207
14,69.0,-156.72693
14,211.0,133.59256
14,99.0,62.992462
14,72.00003,182.74321
14,736.0,830.5744
14,684.0,1061.175
14,559.0,687.2084
14,64.0,276.8714
14,100.0,6.8442383
14,65.0,180.3901
14,1288.0,1277.17
14,621.0,481.63705
14,69.0,-117.44272
14,114.0,57.318268
14,466.0,841.01135
14,66.0,189.27255
14,127.0,-14.411713
14,69.0,306.3907
14,83.0,317.99207
14,85.0,373.6389
14,186.0,759.46326
14,66.0,72.496124
14,115.0,56.744904
14,70.0,430.19873
14,64.0,122.38066
14,64.0,411.10233
14,162.0,91.239655
14,481.0,345.38528
14,231.0,65.39807
14,56.0,423.01114
14,62.0,346.49695
14,64.0,207.65022
14,217.0,229.48659
14,64.0,400.73962
14,68.0,394.22183
14,91.0,562.3408
14,70.0,516.9324
14,62.0,175.70152
14,72.00003,360.91824
14,65.0,259.32535
14,175.0,197.67413
14,64.0,385.9002
14,61.0,187.24174
14,696.0,347.86414
14,72.00003,305.6034
14,145.0,96.399475
14,196.0,173.76248
14,72.00003,239.40514
14,926.0,303.27274
14,842.0,523.3342
14,73.0,61.533478
14,65.0,169.88187
14,68.0,283.5622
14,78.0,395.11295
14,73.0,262.8655
14,78.0,330.91852
14,65.0,182.22964
14,286.0,100.244965
14,2697.0,1464.64
14,64.0,349.83478
14,64.0,387.43924
14,126.0,73.27872
14,246.0,359.87396
14,690.0,1077.7522
14,70.0,636.878
14,69.0,445.02164
14,358.0,96.684875
14,144.0,47.05945
14,120.0,1155.7397
14,64.0,439.00287
14,139.0,76.79993
14,157.0,759.45166
14,238.0,330.70605
14,68.0,-23.892517
14,75.0,926.7197
14,65.0,134.71346
14,97.0,428.116
14,536.0,252.26526
14,63.0,164.29846
14,75.0,395.8032
14,49.0,298.5099
14,149.0,71.92529
14,62.0,403.12137
14,83.0,-32.865997
14,194.0,7.880432
14,66.0,177.60391
14,731.0,496.94885
14,66.0,294.40527
14,72.00003,13.679932
14,221.0,447.00055
14,166.0,-31.327087
14,71.0,199.80156
14,62.0,353.40646
14,668.0,1066.2693
14,792.0,665.6417
14,66.0,281.36108
14,73.0,-89.43173
14,76.0,406.20947
14,63.0,28.947815
14,66.0,222.08719
14,704.0,624.89514
14,158.0,290.05545
14,239.0,699.3815
14,96.0,570.5163
14,76.0,299.17685
14,161.0,194.80261
14,134.0,115.25223
14,325.0,-22.87436
14,1344.0,972.2485
14,2848.0,1345.5261
14,2058.0,1325.4485
14,71.0,179.0738
14,67.0,175.87367
14,623.0,466.8918
14,61.0,309.99365
14,1393.0,784.8203
14,213.0,92.73926
14,67.0,223.17093
14,62.0,184.91273
14,123.0,47.233185
14,63.0,22.208435
14,75.0,188.74254
14,67.0,212.75531
14,1608.0,1098.6067
14,999.0,874.39496
14,66.0,212.4682
14,1626.0,1029.346
14,101.0,50.36023
14,63.0,550.01025
14,132.0,32.282776
14,326.0,426.84384
14,98.0,69.20157
14,75.0,176.55255
14,59.0,-36.276825
14,160.0,-46.256226
14,64.0,276.7165
14,66.0,502.90744
14,108.00003,-1.9707642
14,723.0,406.9853
14,247.0,-9.2847595
14,307.0,447.33514
14,79.0,373.5892
14,103.0,23.685638
14,258.0,249.14024
14,65.0,256.63254
14,149.0,213.41112
14,181.0,334.43896
14,706.0,698.9822
14,54.0,2.7410278
14,180.0,254.8905
14,257.0,128.43954
14,76.0,23.185455
14,64.0,-63.37033
14,608.0,482.01123
14,153.0,380.68817
14,67.0,57.208923
14,72.00003,-78.61905
14,694.0,448.1638
14,59.0,-35.86087
14,401.0,411.8543
14,63.0,188.9399
14,136.0,95.27896
14,41.0,63.09796
14,150.0,307.67105
14,62.0,266.25577
14,84.0,-32.791687
14,68.0,-41.003357
14,59.0,-53.291656
14,52.0,109.537994
14,207.0,386.495
14,421.0,337.51425
14,147.0,221.06046
14,73.0,-68.45914
14,321.0,409.78934
14,179.0,149.78122
14,64.0,-157.91132
14,65.0,111.74573
14,65.0,199.62198
14,271.0,396.77728
14,72.00003,109.31503
14,985.0,908.0586
14,67.0,109.673706
14,206.0,43.820557
14,134.0,480.18323
14,77.0,33.98239
14,68.0,49.818024
14,2339.0,1176.7468
14,64.0,143.4226
14,503.0,251.52267
14,67.0,94.57501
14,215.0,214.86957
14,259.0,206.87856
14,120.0,239.84279
14,480.0,292.14206
14,59.0,75.45792
14,72.00003,10.426819
14,201.0,179.48071
14,996.0,736.6646
14,147.0,-159.15247
14,60.0,161.52165
14,179.0,346.5083
14,787.0,489.26465
14,809.0,448.0307
14,1318.0,1048.2106
14,1789.0,970.01746
14,881.0,801.6624
14,364.0,64.471375
14,59.0,-20.188354
14,98.0,-40.64377
14,4243.0,1283.9631
14,90.00003,24.104126
14,1107.0,922.9392
14,56.0,-192.5401
14,73.0,249.7297
14,59.0,41.47998
14,177.0,420.75833
14,726.0,800.6797
14,264.0,446.0746
14,130.0,373.49844
14,54.0,58.140106
14,552.0,378.28885
14,71.0,-129.0047
14,64.0,-98.980835
14,509.0,30.375397
14,68.0,146.89958
14,71.0,7.9994507
14,68.0,246.96904
14,514.0,325.72092
14,1029.0,615.13904
14,678.0,665.003
14,81.0,7.927307
14,54.0,221.62312
14,66.0,-106.072296
14,57.0,-83.35257
14,130.0,178.98619
14,65.0,149.41345
14,65.0,139.91138
14,777.0,761.2495
14,84.0,-48.967865
14,326.0,782.3334
14,56.0,-78.21011
14,313.0,389.65
14,231.0,508.63135
14,634.0,861.2992
14,101.0,157.5096
14,64.0,69.14441
14,477.0,333.66016
14,203.0,397.13818
14,66.0,-208.71924
14,839.0,1011.0446
14,101.0,75.88464
14,68.0,168.64514
14,1915.0,849.53125
14,218.0,357.30356
14,73.0,197.31694
14,66.0,-152.74841
14,64.0,226.53645
14,1759.0,1103.6299
14,177.0,413.77185
14,96.0,61.31552
14,76.0,58.15747
14,65.0,179.76657
14,188.0,387.65585
14,694.0,918.05304
14,226.0,53.075897
14,6373.0,1094.428
14,83.0,83.80084
14,86.0,521.91833
14,64.0,88.649994
14,94.0,364.909
14,1394.0,1031.355
14,62.0,178.56497
14,580.0,822.03516
14,74.0,258.0551
14,70.0,178.18233
14,199.0,94.10071
14,217.0,162.3644
14,748.0,583.12683
14,228.0,543.00397
14,65.0,-25.721985
14,68.0,82.06848
14,4332.0,1125.5352
14,86.0,-36.6821
14,107.0,225.97305
14,502.0,105.13501
14,62.0,-154.97052
14,93.0,374.07993
14,60.0,44.670715
14,132.0,425.97446
14,167.0,41.941742
14,268.0,9.376526
14,72.00003,-78.89743
14,107.0,188.68227
14,77.0,307.11734
14,179.0,362.02118
14,65.0,474.07477
14,1003.0,1039.3267
14,94.0,-30.036621
14,64.0,86.87048
14,214.0,-6.930603
14,69.0,687.42535
14,3130.0,1209.1567
14,74.0,348.1742
14,65.0,203.47249
14,64.0,-53.865295
14,95.0,6.148285
14,359.0,335.4439
14,82.0,934.46576
14,86.0,96.49802
14,733.0,722.1953
14,62.0,78.15753
14,95.0,-3.1961365
14,68.0,305.54276
14,326.0,988.4777
14,228.0,56.716156
14,384.0,430.69907
14,59.0,307.62643
14,65.0,278.69412
14,73.0,18.669586
14,132.0,383.73187
14,732.0,958.1296
14,65.0,-164.60687
14,1456.0,757.2351
14,668.0,984.7198
14,72.00003,-5.5166016
14,58.0,97.55527
14,60.0,144.18065
14,1022.0,642.87537
14,782.0,967.7487
14,162.0,344.3561
14,66.0,145.87378
14,146.0,84.044464
14,68.0,97.75836
14,696.0,415.67972
14,368.0,255.78854
14,83.0,117.89337
14,2302.0,992.1078
14,62.0,154.22536
14,64.0,93.13751
14,531.0,343.68323
14,1843.0,1206.0413
14,198.0,134.83371
14,665.0,327.37463
14,68.0,188.38168
14,64.0,96.17032
14,67.0,37.52069
14,205.0,251.17065
14,800.0,423.01544
14,81.0,32.60147
14,444.0,242.40637
14,157.0,418.27396
14,163.0,46.885345
14,2009.0,1264.1239
14,64.0,167.96553
14,557.0,163.42554
14,60.0,78.5896
14,815.0,582.31445
14,72.00003,-16.5177
14,108.00003,160.58194
14,224.0,61.15976
14,824.0,356.1413
14,79.0,-119.15143
14,64.0,426.9331
14,2379.0,1149.4994
14,65.0,203.28412
14,505.0,287.7412
14,123.0,16.823242
14,60.0,399.0775
14,72.00003,39.21048
14,85.0,-3.5168457
14,390.0,349.04895
14,998.0,232.04488
14,169.0,130.46095
14,62.0,80.027954
14,60.0,327.89783
14,148.0,-4.329712
14,517.0,548.36163
14,971.0,1126.0818
14,68.0,68.85031
14,569.0,551.63055
14,142.0,62.75525
14,64.0,94.91626
14,269.0,304.12836
14,135.0,48.38495
14,66.0,41.073975
14,69.0,-97.555664
14,915.0,310.99304
14,61.0,-59.05609
14,613.0,437.17255
14,291.0,217.43944
14,77.0,-13.648834
14,72.00003,-2.8423767
14,122.0,212.65192
14,80.0,164.8755
14,1083.0,778.817
14,66.0,-3.420288
14,78.0,194.93877
14,71.0,-75.31915
14,85.0,-30.76477
14,65.0,98.954895
14,370.0,340.533
14,221.0,1113.8425
14,125.0,245.01376
14,117.0,-21.03186
14,79.0,25.012787
14,63.0,283.51746
14,66.0,-43.848053
14,106.0,67.45032
14,122.0,235.96854
14,69.0,-55.602234
14,80.0,290.9403
14,70.0,38.710907
14,86.0,20.234528
14,435.0,333.31158
14,61.0,227.2538
14,251.0,0.73410034
14,304.0,282.523
14,71.0,59.194214
14,61.0,11.454163
14,80.0,-22.378876
14,81.0,176.77922
14,66.0,-56.269928
14,77.0,41.700653
14,115.0,137.18718
14,349.0,221.88142
14,669.0,236.50923
14,85.0,24.314972
14,66.0,70.37869
14,100.0,6.461548
14,149.0,201.07019
14,79.0,21.954742
14,194.0,557.4351
14,80.0,120.49637
14,92.0,-20.824585
14,119.0,363.43896
14,106.0,96.49481
14,86.0,261.35968
14,80.0,186.60597
14,65.0,-73.76526
14,93.0,-8.861084
14,69.0,218.57921
14,61.0,-3.1079712
14,72.00003,38.927917
14,63.0,-104.31314
14,113.0,288.86874
14,66.0,7.4695435
14,81.0,57.04294
14,72.00003,-44.599426
14,74.0,-47.716187
14,74.0,-34.309784
14,981.0,1147.2654
14,464.0,320.6778
14,66.0,-77.8761
14,82.0,-54.752045
14,82.0,72.53427
14,65.0,-118.25775
14,710.0,667.03204
14,82.0,126.77948
14,170.0,148.94128
14,989.0,442.93625
14,104.0,509.52435
14,266.0,324.5501
14,122.0,1184.9763
14,68.0,177.28534
14,69.0,92.43121
14,74.0,57.639374
14,94.0,95.31589
14,493.0,275.07526
14,195.0,218.77798
14,351.0,268.97974
14,84.0,100.92108
14,78.0,-4.063965
14,66.0,248.18153
14,71.0,-9.822571
14,80.0,-60.883118
14,122.0,275.609
14,595.0,309.07138
14,77.0,-70.08826
14,85.0,-23.961365
14,73.0,230.87068
14,191.0,162.47632
14,74.0,92.07794
14,69.0,58.67868
14,260.0,199.57355
14,202.0,170.98389
14,86.0,111.67764
14,136.0,275.93512
14,473.0,331.94904
14,69.0,287.75568
14,392.0,16.623749
14,90.00003,105.20102
14,66.0,-65.28137
14,184.0,365.29724
14,221.0,269.00128
14,95.0,71.084045
14,84.0,487.726
14,71.0,1.4639282
14,359.0,731.5028
14,517.0,171.90512
14,191.0,142.70592
14,69.0,5.4625244
14,385.0,467.0022
14,237.0,206.47104
14,73.0,-1.1833801
14,65.0,87.1792
14,82.0,37.481903
14,89.0,73.27371
14,1091.0,1053.3718
14,80.0,251.62347
14,96.0,26.062653
14,65.0,-4.1158752
14,430.0,804.8395
14,81.0,14.88031
14,66.0,10.532501
14,69.0,244.65569
14,71.0,-49.58194
14,66.0,-82.46124
14,99.0,236.5652
14,140.0,-47.45169
14,1818.0,737.0985
14,84.0,108.50879
14,88.0,42.11673
14,213.0,346.4352
14,71.0,-20.461578
14,71.0,27.67688
14,873.0,812.7003
14,78.0,-55.979218
14,74.0,442.53152
14,132.0,188.1891
14,74.0,28.753662
14,162.0,252.71312
14,91.0,5.95401
14,75.0,24.867584
14,3330.0,1188.4668
14,89.0,226.96486
14,89.0,57.3808
14,74.0,51.42279
14,110.0,359.48105
14,88.0,337.43607
14,64.0,254.78171
14,1387.0,986.87897
14,72.00003,233.1664
14,61.0,-31.178894
14,254.0,163.0265
14,77.0,162.72867
14,117.0,94.10358
14,61.0,-106.530975
14,76.0,466.0868
14,81.0,43.269135
14,81.0,42.91565
14,80.0,51.9346
14,135.0,226.6352
