Date,Observed,Predicted
2002-08-25 00:00:00,167.666748046875,-233.558349609375
2002-08-26 00:00:00,156.375,-236.48193359375
2002-08-27 00:00:00,144.83349609375,-237.910400390625
2002-08-28 00:00:00,140.125,-245.453369140625
2002-08-29 00:00:00,147.25,-198.128662109375
2002-08-30 00:00:00,158.166748046875,-196.298583984375
2002-08-31 00:00:00,163.916748046875,-128.2353515625
2002-09-01 00:00:00,161.95849609375,-81.750732421875
2002-09-02 00:00:00,161.75,-73.9013671875
2002-09-03 00:00:00,156.125,-16.56201171875
2002-09-04 00:00:00,157.20849609375,-4.74169921875
2002-09-05 00:00:00,153.08349609375,-18.475830078125
2002-09-06 00:00:00,149.70849609375,51.563720703125
2002-09-07 00:00:00,150.08349609375,94.834228515625
2002-09-08 00:00:00,153.916748046875,65.140625
2002-09-09 00:00:00,205.875244140625,1.26953125
2002-09-10 00:00:00,187.833251953125,6.214599609375
2002-09-11 00:00:00,169.166748046875,89.168701171875
2002-09-12 00:00:00,164.916748046875,158.292724609375
2002-09-13 00:00:00,171.66650390625,166.605712890625
2002-09-14 00:00:00,174.25,153.945068359375
2002-09-15 00:00:00,172.75,129.463623046875
2002-09-16 00:00:00,171.208251953125,80.399658203125
2002-09-17 00:00:00,161.25,-18.33837890625
2002-09-18 00:00:00,154.20849609375,-82.374267578125
2002-09-19 00:00:00,146.33349609375,-43.879638671875
2002-09-20 00:00:00,139.041748046875,-14.416748046875
2002-09-21 00:00:00,133.416748046875,18.912841796875
2002-09-22 00:00:00,138.08349609375,50.730712890625
2002-09-23 00:00:00,141.291748046875,-23.63427734375
2002-09-24 00:00:00,142.58349609375,19.787841796875
2002-09-25 00:00:00,143.541748046875,33.79736328125
2002-09-26 00:00:00,127.83349609375,122.599609375
2002-09-27 00:00:00,144.75,115.580078125
2002-09-28 00:00:00,144.125,95.01953125
2002-09-29 00:00:00,155.291748046875,116.97509765625
2002-09-30 00:00:00,160.0,335.804931640625
2002-09-30 00:00:01,,
2006-10-01 00:00:00,141.875,213.77197265625
2006-10-02 00:00:00,150.166748046875,298.01513671875
2006-10-03 00:00:00,165.20849609375,327.47802734375
2006-10-04 00:00:00,160.95849609375,466.865234375
2006-10-05 00:00:00,186.16650390625,511.61376953125
2006-10-06 00:00:00,204.0,614.173583984375
2006-10-07 00:00:00,195.54150390625,556.05419921875
2006-10-08 00:00:00,195.958251953125,502.37060546875
2006-10-09 00:00:00,195.5,555.599609375
2006-10-10 00:00:00,192.083251953125,633.69677734375
2006-10-11 00:00:00,189.083251953125,594.66162109375
2006-10-12 00:00:00,183.958251953125,662.84228515625
2006-10-13 00:00:00,173.083251953125,790.009033203125
2006-10-14 00:00:00,170.416748046875,738.7841796875
2006-10-15 00:00:00,170.125,780.80078125
2006-10-16 00:00:00,170.166748046875,705.516845703125
2006-10-17 00:00:00,168.375,713.148681640625
2006-10-18 00:00:00,166.75,724.560546875
2006-10-19 00:00:00,163.0,713.306640625
2006-10-20 00:00:00,158.625,678.679931640625
2006-10-21 00:00:00,154.5,662.878662109375
2006-10-22 00:00:00,149.541748046875,754.744140625
2006-10-23 00:00:00,147.125,740.065185546875
2006-10-24 00:00:00,153.416748046875,783.626953125
2006-10-25 00:00:00,155.791748046875,579.081298828125
2006-10-26 00:00:00,154.666748046875,648.7314453125
2006-10-27 00:00:00,148.83349609375,675.356689453125
2006-10-28 00:00:00,153.125,693.517822265625
2006-10-29 00:00:00,159.791748046875,771.66552734375
2006-10-30 00:00:00,168.791748046875,763.8935546875
2006-10-31 00:00:00,178.208251953125,719.458740234375
2006-11-01 00:00:00,176.08349609375,694.35693359375
2006-11-02 00:00:00,227.541748046875,813.8837890625
2006-11-03 00:00:00,308.291748046875,894.811767578125
2006-11-04 00:00:00,266.958251953125,975.2532958984375
2006-11-05 00:00:00,253.125,990.0660400390625
2006-11-06 00:00:00,250.291748046875,1078.7554931640625
2006-11-07 00:00:00,245.583251953125,1061.114501953125
2006-11-08 00:00:00,239.958251953125,1065.0665283203125
2006-11-09 00:00:00,234.0,1103.7928466796875
2006-11-10 00:00:00,245.5,1115.6572265625
2006-11-11 00:00:00,287.75,1044.699462890625
2006-11-12 00:00:00,295.625,1170.1356201171875
2006-11-13 00:00:00,333.5,1295.904296875
2006-11-14 00:00:00,399.916748046875,1423.85302734375
2006-11-15 00:00:00,375.20849609375,1421.371337890625
2006-11-16 00:00:00,366.916748046875,1380.4678955078125
2006-11-17 00:00:00,346.166748046875,1486.7205810546875
2006-11-18 00:00:00,334.916748046875,1486.5743408203125
2006-11-19 00:00:00,322.416748046875,1478.8155517578125
2006-11-20 00:00:00,310.95849609375,1530.7083740234375
2006-11-21 00:00:00,297.083251953125,1541.6383056640625
2006-11-22 00:00:00,296.541748046875,1558.8333740234375
2006-11-23 00:00:00,296.333251953125,1515.6651611328125
2006-11-24 00:00:00,288.291748046875,1511.7022705078125
2006-11-25 00:00:00,287.625,1513.79833984375
2006-11-26 00:00:00,307.916748046875,1709.6082763671875
2006-11-27 00:00:00,463.79150390625,1662.293212890625
2006-11-28 00:00:00,437.291748046875,1643.90234375
2006-11-29 00:00:00,443.58349609375,1684.457275390625
2006-11-30 00:00:00,397.08349609375,1705.2802734375
2006-12-01 00:00:00,368.291748046875,1754.535400390625
2006-12-02 00:00:00,351.916748046875,1814.3778076171875
2006-12-03 00:00:00,335.791748046875,1825.522216796875
2006-12-04 00:00:00,328.45849609375,1878.730712890625
2006-12-05 00:00:00,320.5,1918.259033203125
2006-12-06 00:00:00,313.916748046875,1972.5458984375
2006-12-07 00:00:00,309.08349609375,2066.549560546875
2006-12-08 00:00:00,306.5,2156.819091796875
2006-12-09 00:00:00,398.041748046875,2563.542724609375
2006-12-10 00:00:00,756.54150390625,2628.654052734375
2006-12-11 00:00:00,929.8748779296875,3239.0322265625
2006-12-12 00:00:00,1794.9166259765625,3174.619384765625
2006-12-13 00:00:00,2197.79150390625,3492.476806640625
2006-12-14 00:00:00,1532.7916259765625,3413.209228515625
2006-12-15 00:00:00,1528.25,3319.7412109375
2006-12-16 00:00:00,1292.4583740234375,3260.88330078125
2006-12-17 00:00:00,996.25,3253.043701171875
2006-12-18 00:00:00,796.0,3174.107421875
2006-12-19 00:00:00,672.25,3033.49853515625
2006-12-20 00:00:00,588.91650390625,2933.6494140625
2006-12-21 00:00:00,623.875,4089.765625
2006-12-22 00:00:00,1626.3333740234375,3781.94287109375
2006-12-23 00:00:00,1455.25,3188.07568359375
2006-12-24 00:00:00,1029.791748046875,2874.0927734375
2006-12-25 00:00:00,838.3333740234375,2629.95361328125
2006-12-26 00:00:00,1452.4998779296875,5595.0537109375
2006-12-27 00:00:00,10981.458984375,8005.82666015625
2006-12-28 00:00:00,6302.79150390625,6538.720703125
2006-12-29 00:00:00,3031.25,4941.85400390625
2006-12-30 00:00:00,1988.458251953125,4022.595947265625
2006-12-31 00:00:00,1434.5416259765625,3512.589111328125
2007-01-01 00:00:00,1119.1251220703125,3215.12255859375
2007-01-02 00:00:00,942.25,2938.921142578125
2007-01-03 00:00:00,815.375,3160.85205078125
2007-01-04 00:00:00,776.75,3046.370361328125
2007-01-05 00:00:00,944.0,2805.081298828125
2007-01-06 00:00:00,883.708251953125,2634.483642578125
2007-01-07 00:00:00,778.375,2560.548828125
2007-01-08 00:00:00,707.291748046875,2400.1865234375
2007-01-09 00:00:00,651.291748046875,2290.03662109375
2007-01-10 00:00:00,610.583251953125,2211.3779296875
2007-01-11 00:00:00,589.833251953125,2120.40625
2007-01-12 00:00:00,564.16650390625,1923.3447265625
2007-01-13 00:00:00,524.708251953125,1760.0740966796875
2007-01-14 00:00:00,500.20849609375,1625.259033203125
2007-01-15 00:00:00,478.83349609375,1523.263671875
2007-01-16 00:00:00,460.625244140625,1399.9368896484375
2007-01-17 00:00:00,449.7919921875,1366.88232421875
2007-01-18 00:00:00,438.166748046875,1218.9229736328125
2007-01-19 00:00:00,425.250244140625,1115.70166015625
2007-01-20 00:00:00,414.70849609375,1043.906494140625
2007-01-21 00:00:00,404.375244140625,964.593505859375
2007-01-22 00:00:00,391.416748046875,811.358642578125
2007-01-23 00:00:00,335.625,672.64501953125
2007-01-24 00:00:00,302.791748046875,528.783935546875
2007-01-25 00:00:00,324.5,399.6494140625
2007-01-26 00:00:00,323.541748046875,258.20263671875
2007-01-27 00:00:00,333.83349609375,148.071533203125
2007-01-28 00:00:00,333.916748046875,10.450439453125
2007-01-29 00:00:00,332.916748046875,-122.84521484375
2007-01-30 00:00:00,342.166748046875,-202.14697265625
2007-01-31 00:00:00,325.875,-220.36376953125
2007-02-01 00:00:00,321.70849609375,-280.515380859375
2007-02-02 00:00:00,320.0,-341.275390625
2007-02-03 00:00:00,319.33349609375,-378.43603515625
2007-02-04 00:00:00,318.0,-454.2265625
2007-02-05 00:00:00,314.45849609375,-484.1357421875
2007-02-06 00:00:00,356.20849609375,-467.8505859375
2007-02-07 00:00:00,396.08349609375,525.728759765625
2007-02-08 00:00:00,604.958251953125,3060.975830078125
2007-02-09 00:00:00,8881.25,11000.150390625
2007-02-10 00:00:00,18953.66796875,18050.205078125
2007-02-11 00:00:00,25982.2890625,18080.546875
2007-02-12 00:00:00,11314.791015625,16315.169921875
2007-02-13 00:00:00,8561.9169921875,14075.947265625
2007-02-14 00:00:00,5551.75,11662.8544921875
2007-02-15 00:00:00,3792.66650390625,9830.1083984375
2007-02-16 00:00:00,2767.541748046875,8505.587890625
2007-02-17 00:00:00,2206.583251953125,7468.779296875
2007-02-18 00:00:00,1819.1666259765625,6675.92333984375
2007-02-19 00:00:00,1539.5416259765625,5900.890625
2007-02-20 00:00:00,1342.5833740234375,5294.4482421875
2007-02-21 00:00:00,1229.041748046875,6111.9912109375
2007-02-22 00:00:00,4027.75,13443.068359375
2007-02-23 00:00:00,5692.41650390625,12552.060546875
2007-02-24 00:00:00,3758.291748046875,13346.2939453125
2007-02-25 00:00:00,7027.79150390625,16190.685546875
2007-02-26 00:00:00,8699.208984375,18588.51953125
2007-02-27 00:00:00,9469.375,17157.19921875
2007-02-28 00:00:00,9497.708984375,14393.900390625
2007-03-01 00:00:00,7623.54150390625,11942.1240234375
2007-03-02 00:00:00,6124.5830078125,10196.46484375
2007-03-03 00:00:00,4535.58349609375,8889.0966796875
2007-03-04 00:00:00,3475.79150390625,7815.85107421875
2007-03-05 00:00:00,2873.25,6916.123046875
2007-03-06 00:00:00,2472.541748046875,6029.05810546875
2007-03-07 00:00:00,1994.666748046875,5334.36767578125
2007-03-08 00:00:00,1745.541748046875,4558.4580078125
2007-03-09 00:00:00,1567.041748046875,4012.388916015625
2007-03-10 00:00:00,1416.7916259765625,3486.4716796875
2007-03-11 00:00:00,1304.75,3044.620361328125
2007-03-12 00:00:00,1209.416748046875,2711.199951171875
2007-03-13 00:00:00,1122.0,2370.0400390625
2007-03-14 00:00:00,1022.291748046875,2032.9720458984375
2007-03-15 00:00:00,931.4166259765625,1815.188232421875
2007-03-16 00:00:00,849.416748046875,1677.3729248046875
2007-03-17 00:00:00,793.625,1488.519287109375
2007-03-18 00:00:00,745.91650390625,1330.3968505859375
2007-03-19 00:00:00,708.75,1212.4708251953125
2007-03-20 00:00:00,684.875,1152.1937255859375
2007-03-21 00:00:00,665.58349609375,1029.144775390625
2007-03-22 00:00:00,638.125,1009.7891845703125
2007-03-23 00:00:00,613.666748046875,902.075927734375
2007-03-24 00:00:00,594.5,780.33251953125
2007-03-25 00:00:00,575.708251953125,685.3330078125
2007-03-26 00:00:00,575.54150390625,927.2884521484375
2007-03-27 00:00:00,600.416748046875,865.3204345703125
2007-03-28 00:00:00,564.083251953125,784.730712890625
2007-03-29 00:00:00,475.000244140625,685.889404296875
2007-03-30 00:00:00,439.95849609375,599.8310546875
2007-03-31 00:00:00,454.5419921875,510.364501953125
2007-04-01 00:00:00,444.6669921875,438.779541015625
2007-04-02 00:00:00,408.125244140625,392.126953125
2007-04-03 00:00:00,444.66650390625,426.654052734375
2007-04-04 00:00:00,383.83349609375,415.267822265625
2007-04-05 00:00:00,383.125244140625,412.447265625
2007-04-06 00:00:00,381.08349609375,387.797119140625
2007-04-07 00:00:00,383.541748046875,328.446533203125
2007-04-08 00:00:00,378.416748046875,420.726318359375
2007-04-09 00:00:00,372.58349609375,436.2822265625
2007-04-10 00:00:00,364.33349609375,466.392822265625
2007-04-11 00:00:00,361.416748046875,449.768310546875
2007-04-12 00:00:00,368.95849609375,461.817626953125
2007-04-13 00:00:00,366.916748046875,507.00146484375
2007-04-14 00:00:00,359.33349609375,417.229736328125
2007-04-15 00:00:00,368.0,417.62158203125
2007-04-16 00:00:00,359.041748046875,486.0205078125
2007-04-17 00:00:00,364.625,357.233642578125
2007-04-18 00:00:00,337.08349609375,274.576904296875
2007-04-19 00:00:00,337.666748046875,262.53369140625
2007-04-20 00:00:00,379.750244140625,293.358642578125
2007-04-21 00:00:00,383.45849609375,487.83935546875
2007-04-22 00:00:00,853.2083740234375,654.980712890625
2007-04-23 00:00:00,1061.7501220703125,668.0712890625
2007-04-24 00:00:00,781.416748046875,572.8994140625
2007-04-25 00:00:00,622.166748046875,406.91455078125
2007-04-26 00:00:00,515.41650390625,352.13818359375
2007-04-27 00:00:00,446.875244140625,456.61865234375
2007-04-28 00:00:00,412.375244140625,554.3017578125
2007-04-29 00:00:00,386.20849609375,677.306396484375
2007-04-30 00:00:00,369.166748046875,815.874267578125
2007-05-01 00:00:00,377.125244140625,653.93994140625
2007-05-02 00:00:00,334.666748046875,700.809814453125
2007-05-03 00:00:00,355.166748046875,718.2548828125
2007-05-04 00:00:00,352.666748046875,728.761962890625
2007-05-05 00:00:00,345.666748046875,597.24462890625
2007-05-06 00:00:00,342.791748046875,592.34423828125
2007-05-07 00:00:00,321.916748046875,507.748779296875
2007-05-08 00:00:00,302.416748046875,489.226806640625
2007-05-09 00:00:00,296.708251953125,413.04052734375
2007-05-10 00:00:00,292.625,258.96435546875
2007-05-11 00:00:00,284.458251953125,157.5439453125
2007-05-12 00:00:00,268.583251953125,77.139892578125
2007-05-13 00:00:00,245.083251953125,23.3671875
2007-05-14 00:00:00,231.833251953125,68.440673828125
2007-05-15 00:00:00,232.375,170.922607421875
2007-05-16 00:00:00,210.875,185.115478515625
2007-05-17 00:00:00,198.375,226.722412109375
2007-05-18 00:00:00,191.25,184.897705078125
2007-05-19 00:00:00,184.0,157.31396484375
2007-05-20 00:00:00,175.70849609375,112.0322265625
2007-05-21 00:00:00,166.5,17.1455078125
2007-05-22 00:00:00,161.625,-10.110107421875
2007-05-23 00:00:00,153.166748046875,-7.5380859375
2007-05-24 00:00:00,145.666748046875,306.11572265625
2007-05-25 00:00:00,141.0,560.273681640625
2007-05-26 00:00:00,135.45849609375,637.874755859375
2007-05-27 00:00:00,133.83349609375,742.901123046875
2007-05-28 00:00:00,134.916748046875,850.5220947265625
2007-05-29 00:00:00,132.416748046875,813.03125
2007-05-30 00:00:00,130.20849609375,576.547607421875
2007-05-31 00:00:00,127.416748046875,562.57421875
2007-06-01 00:00:00,127.5,698.17041015625
2007-06-02 00:00:00,127.625,679.40185546875
2007-06-03 00:00:00,131.95849609375,660.675537109375
2007-06-04 00:00:00,114.333251953125,465.73388671875
2007-06-05 00:00:00,116.95849609375,538.94970703125
2007-06-06 00:00:00,110.625,310.452392578125
2007-06-07 00:00:00,103.916748046875,431.869140625
2007-06-08 00:00:00,107.541748046875,504.830810546875
2007-06-09 00:00:00,101.875,502.653564453125
2007-06-10 00:00:00,88.791748046875,439.77392578125
2007-06-11 00:00:00,85.333251953125,469.72216796875
2007-06-12 00:00:00,88.708251953125,510.646728515625
2007-06-13 00:00:00,89.875,495.223388671875
2007-06-14 00:00:00,82.166748046875,400.572509765625
2007-06-15 00:00:00,77.75,356.52734375
2007-06-16 00:00:00,81.833251953125,264.573486328125
2007-06-17 00:00:00,89.041748046875,283.39794921875
2007-06-18 00:00:00,86.625,212.97900390625
2007-06-19 00:00:00,98.166748046875,81.074462890625
2007-06-20 00:00:00,105.75,-70.526611328125
2007-06-21 00:00:00,104.041748046875,43.8271484375
2007-06-22 00:00:00,105.041748046875,-55.490234375
2007-06-23 00:00:00,101.708251953125,-116.241455078125
2007-06-24 00:00:00,90.166748046875,-225.819580078125
2007-06-25 00:00:00,99.541748046875,-280.2021484375
2007-06-26 00:00:00,93.416748046875,-283.297119140625
2007-06-27 00:00:00,76.958251953125,-284.636962890625
2007-06-28 00:00:00,75.291748046875,-355.01513671875
2007-06-29 00:00:00,76.208251953125,-359.039306640625
2007-06-30 00:00:00,90.083251953125,-304.950927734375
2007-07-01 00:00:00,114.083251953125,-265.21044921875
2007-07-02 00:00:00,116.666748046875,-243.85498046875
2007-07-03 00:00:00,116.70849609375,-211.115234375
2007-07-04 00:00:00,115.208251953125,-195.435791015625
2007-07-05 00:00:00,111.375,-172.727294921875
2007-07-06 00:00:00,102.041748046875,-195.014404296875
2007-07-07 00:00:00,114.166748046875,-250.99365234375
2007-07-08 00:00:00,121.45849609375,-171.032470703125
2007-07-09 00:00:00,129.166748046875,-224.362060546875
2007-07-10 00:00:00,127.625,-201.85107421875
2007-07-11 00:00:00,128.041748046875,-279.279541015625
2007-07-12 00:00:00,136.125,-184.56396484375
2007-07-13 00:00:00,139.416748046875,-182.89111328125
2007-07-14 00:00:00,132.041748046875,-113.6826171875
2007-07-15 00:00:00,130.625,-83.7626953125
2007-07-16 00:00:00,131.125,-107.969482421875
2007-07-17 00:00:00,133.166748046875,-132.4365234375
2007-07-18 00:00:00,136.291748046875,-245.77490234375
2007-07-19 00:00:00,132.75,-125.329833984375
2007-07-20 00:00:00,130.375,-160.9052734375
2007-07-21 00:00:00,122.375,-194.710693359375
2007-07-22 00:00:00,120.83349609375,-194.353759765625
2007-07-23 00:00:00,120.875,-147.234130859375
2007-07-24 00:00:00,114.791748046875,-190.7529296875
2007-07-25 00:00:00,114.5,-263.802978515625
2007-07-26 00:00:00,122.916748046875,-265.276611328125
2007-07-27 00:00:00,115.291748046875,-250.552001953125
2007-07-28 00:00:00,113.708251953125,-227.48876953125
2007-07-29 00:00:00,111.583251953125,-234.214111328125
2007-07-30 00:00:00,110.708251953125,-166.605224609375
2007-07-31 00:00:00,108.375,-80.013916015625
2007-08-01 00:00:00,103.208251953125,-14.72119140625
2007-08-02 00:00:00,100.833251953125,40.593017578125
2007-08-03 00:00:00,97.958251953125,133.674072265625
2007-08-04 00:00:00,102.5,226.82861328125
2007-08-05 00:00:00,100.625,150.060546875
2007-08-06 00:00:00,106.208251953125,84.097412109375
2007-08-07 00:00:00,100.583251953125,102.10595703125
2007-08-08 00:00:00,100.0,145.144775390625
2007-08-09 00:00:00,100.291748046875,153.259521484375
2007-08-10 00:00:00,96.5,212.8896484375
2007-08-11 00:00:00,97.75,196.390625
2007-08-12 00:00:00,98.458251953125,184.247314453125
2007-08-13 00:00:00,98.583251953125,200.167724609375
2007-08-14 00:00:00,101.0,215.525146484375
2007-08-15 00:00:00,96.25,150.778564453125
2007-08-16 00:00:00,98.416748046875,139.859619140625
2007-08-17 00:00:00,93.291748046875,204.058837890625
2007-08-18 00:00:00,95.708251953125,229.345703125
2007-08-19 00:00:00,92.5,236.546875
2007-08-20 00:00:00,97.208251953125,194.85595703125
2007-08-21 00:00:00,98.708251953125,192.334228515625
2007-08-22 00:00:00,96.375,205.522216796875
2007-08-23 00:00:00,96.708251953125,206.53125
2007-08-24 00:00:00,101.041748046875,106.770751953125
2007-08-25 00:00:00,99.291748046875,72.3212890625
2007-08-26 00:00:00,110.208251953125,59.761962890625
2007-08-27 00:00:00,115.791748046875,34.228759765625
2007-08-28 00:00:00,120.166748046875,38.43212890625
2007-08-29 00:00:00,117.791748046875,66.7841796875
2007-08-30 00:00:00,114.458251953125,86.02783203125
2007-08-31 00:00:00,105.666748046875,109.848876953125
2007-09-01 00:00:00,108.166748046875,81.072265625
2007-09-02 00:00:00,107.958251953125,104.194091796875
2007-09-03 00:00:00,109.75,60.257568359375
2007-09-04 00:00:00,112.291748046875,33.404541015625
2007-09-05 00:00:00,118.166748046875,156.144775390625
2007-09-06 00:00:00,115.916748046875,91.9599609375
2007-09-07 00:00:00,113.708251953125,123.64013671875
2007-09-08 00:00:00,112.875,154.04248046875
2007-09-09 00:00:00,114.125,166.775146484375
2007-09-10 00:00:00,124.916748046875,173.90478515625
2007-09-11 00:00:00,146.791748046875,225.028564453125
2007-09-12 00:00:00,142.45849609375,305.63037109375
2007-09-13 00:00:00,131.08349609375,264.063232421875
2007-09-14 00:00:00,117.45849609375,354.865966796875
2007-09-15 00:00:00,114.875,391.12451171875
2007-09-16 00:00:00,117.08349609375,308.981201171875
2007-09-17 00:00:00,114.458251953125,376.898681640625
2007-09-18 00:00:00,113.083251953125,347.526123046875
2007-09-19 00:00:00,113.0,262.482666015625
2007-09-20 00:00:00,117.625,399.36279296875
2007-09-21 00:00:00,119.5,305.923095703125
2007-09-22 00:00:00,118.70849609375,398.369873046875
2007-09-23 00:00:00,131.0,337.93310546875
2007-09-24 00:00:00,133.83349609375,226.2646484375
2007-09-25 00:00:00,133.875,193.678955078125
2007-09-26 00:00:00,141.291748046875,141.8583984375
2007-09-27 00:00:00,123.95849609375,152.36572265625
2007-09-28 00:00:00,128.916748046875,251.30126953125
2007-09-29 00:00:00,137.791748046875,147.494873046875
2007-09-30 00:00:00,140.0,383.298583984375
