Predicted,Observed
106.49303,101.0
105.59175,101.0
100.18034,101.0
101.116486,101.0
94.70331,101.0
113.36679,101.0
129.35884,101.0
137.01093,101.0
138.40022,101.0
135.83522,101.0
155.67442,101.0
152.44289,101.0
155.31277,101.0
138.61368,101.0
142.15828,101.0
144.36595,101.0
141.24069,101.0
143.87682,101.0
145.5263,101.0
127.002686,101.0
140.48152,101.0
135.8586,101.0
131.09038,101.0
128.74202,105.0
109.59213,105.0
105.44684,105.0
105.08197,105.0
102.68323,105.0
97.99255,105.0
107.01648,105.0
131.70403,105.0
138.56102,105.0
109.79851,105.0
137.67686,105.0
150.94049,105.0
141.97588,105.0
141.7859,105.0
144.84306,105.0
139.72081,105.0
144.91556,105.0
137.2632,105.0
143.79355,105.0
141.411,105.0
135.79048,105.0
136.66312,105.0
126.62631,105.0
124.26384,105.0
116.27086,61.0
94.452515,61.0
108.15477,61.0
91.53883,61.0
96.3757,61.0
101.89946,61.0
95.72974,61.0
119.52669,61.0
130.62761,61.0
117.42514,61.0
122.97749,61.0
146.28653,61.0
140.57666,61.0
144.77908,61.0
135.65132,61.0
135.83804,61.0
127.35101,61.0
135.70926,61.0
118.51039,61.0
116.215256,61.0
119.80574,61.0
116.017624,61.0
110.83049,61.0
107.34256,61.0
122.51381,53.0
115.386566,53.0
118.73772,53.0
122.90248,53.0
101.355865,53.0
99.54314,53.0
103.258255,53.0
116.77475,53.0
113.42935,53.0
120.849976,53.0
108.859085,53.0
125.7047,53.0
121.4742,53.0
107.37804,53.0
119.54103,53.0
125.84021,53.0
123.00488,53.0
132.52423,53.0
120.095535,53.0
119.10445,53.0
126.69502,53.0
111.68414,53.0
101.01607,53.0
101.60568,53.0
94.66873,114.0
101.60054,114.0
93.18135,114.0
84.17534,114.0
89.96405,114.0
89.61836,114.0
97.26901,114.0
104.34526,114.0
109.5361,114.0
109.07095,114.0
140.04752,114.0
119.21278,114.0
166.42508,114.0
148.79683,114.0
156.63054,114.0
161.68207,114.0
149.87408,114.0
169.95465,114.0
154.44827,114.0
150.70885,114.0
138.32875,114.0
134.45518,114.0
116.51851,114.0
115.10219,114.0
119.2112,114.0
108.09041,114.0
102.40132,114.0
105.4563,114.0
100.33995,114.0
99.90219,114.0
102.309814,114.0
123.39198,114.0
130.25311,114.0
129.73914,114.0
119.94681,114.0
122.78421,114.0
162.85593,114.0
155.83382,114.0
160.35782,114.0
152.3952,114.0
146.76996,114.0
159.34384,114.0
157.55501,114.0
143.48746,114.0
137.07361,114.0
118.82352,114.0
118.087265,114.0
109.775085,114.0
105.87984,124.0
108.56596,124.0
103.84839,124.0
98.50816,124.0
94.971405,124.0
94.78235,124.0
98.82791,124.0
112.40341,124.0
126.16104,124.0
116.959335,124.0
140.27353,124.0
139.31035,124.0
143.93605,124.0
157.29056,124.0
157.22533,124.0
151.61418,124.0
140.36185,124.0
146.48279,124.0
127.38617,124.0
135.23413,124.0
118.7162,124.0
117.29054,124.0
107.95026,124.0
111.02994,124.0
106.004715,54.0
98.969315,54.0
93.0977,54.0
89.42392,54.0
89.58812,54.0
86.22687,54.0
89.535416,54.0
109.96361,54.0
122.05293,54.0
113.44537,54.0
121.298935,54.0
132.72098,54.0
138.03732,54.0
143.61055,54.0
149.2061,54.0
141.18774,54.0
131.9186,54.0
144.08743,54.0
127.67175,54.0
130.57625,54.0
118.69763,54.0
109.73564,54.0
112.66449,54.0
109.17943,54.0
109.332016,59.0
97.200424,59.0
106.94881,59.0
91.29645,59.0
91.67691,59.0
91.79053,59.0
97.05141,59.0
117.32228,59.0
130.91925,59.0
132.05974,59.0
131.04109,59.0
126.329636,59.0
143.02318,59.0
146.9503,59.0
150.2234,59.0
151.49835,59.0
144.04723,59.0
139.98993,59.0
141.07852,59.0
139.591,59.0
132.29262,59.0
122.1534,59.0
117.23451,59.0
116.92691,59.0
119.28438,63.999985
102.63852,63.999985
98.573746,63.999985
99.967804,63.999985
95.031845,63.999985
104.14751,63.999985
97.77638,63.999985
113.92943,63.999985
117.494736,63.999985
123.7007,63.999985
140.665,63.999985
125.345566,63.999985
139.23447,63.999985
143.61696,63.999985
145.613,63.999985
152.50328,63.999985
141.1108,63.999985
133.19641,63.999985
138.52023,63.999985
125.31598,63.999985
116.77919,63.999985
116.48256,63.999985
111.820816,63.999985
107.50943,63.999985
104.071045,59.0
98.096924,59.0
103.73091,59.0
93.50668,59.0
85.75008,59.0
99.83038,59.0
89.38263,59.0
115.78464,59.0
130.12498,59.0
121.52901,59.0
132.03497,59.0
113.7784,59.0
127.84552,59.0
131.37459,59.0
138.07852,59.0
130.49362,59.0
141.1494,59.0
137.28801,59.0
131.45471,59.0
123.48692,59.0
113.77426,59.0
119.19278,59.0
107.89957,59.0
102.66931,59.0
99.989716,100.0
88.64368,100.0
91.62814,100.0
86.24045,100.0
85.28021,100.0
89.775604,100.0
104.48949,100.0
114.09227,100.0
133.41995,100.0
129.92776,100.0
118.9644,100.0
125.15178,100.0
130.83263,100.0
140.21027,100.0
150.60774,100.0
156.6414,100.0
142.58775,100.0
147.99199,100.0
129.96939,100.0
120.96944,100.0
121.405624,100.0
106.89525,100.0
98.06352,100.0
96.35962,100.0
93.148636,80.0
88.04544,80.0
90.84917,80.0
86.188446,80.0
84.17668,80.0
100.054886,80.0
107.749725,80.0
129.03,80.0
122.482574,80.0
133.35635,80.0
129.44063,80.0
141.97424,80.0
154.37117,80.0
166.69644,80.0
170.27676,80.0
156.18929,80.0
139.64137,80.0
146.95154,80.0
122.177826,80.0
126.84085,80.0
118.07236,80.0
114.2455,80.0
110.09766,80.0
101.33432,80.0
103.50603,65.999985
83.07214,65.999985
97.01251,65.999985
87.47783,65.999985
88.74861,65.999985
86.06871,65.999985
90.51448,65.999985
117.77469,65.999985
128.68626,65.999985
117.18367,65.999985
138.25203,65.999985
146.53732,65.999985
147.00197,65.999985
154.16956,65.999985
153.03967,65.999985
141.64107,65.999985
138.80728,65.999985
140.53642,65.999985
131.03893,65.999985
121.94728,65.999985
114.47145,65.999985
115.82332,65.999985
98.01233,65.999985
97.08978,65.999985
101.4323,71.000015
89.84631,71.000015
88.7316,71.000015
82.90585,71.000015
95.83835,71.000015
86.81888,71.000015
94.67224,71.000015
111.17714,71.000015
114.55716,71.000015
128.10036,71.000015
115.89169,71.000015
146.80502,71.000015
148.16882,71.000015
156.3831,71.000015
160.53377,71.000015
149.49675,71.000015
134.0964,71.000015
128.6641,71.000015
123.6761,71.000015
129.63486,71.000015
123.54353,71.000015
104.26718,71.000015
111.366486,71.000015
89.96379,71.000015
96.21362,48.0
97.00705,48.0
90.205444,48.0
87.210205,48.0
77.04643,48.0
88.350006,48.0
91.81421,48.0
107.60051,48.0
122.83601,48.0
117.829254,48.0
117.180786,48.0
137.4489,48.0
139.73413,48.0
130.86346,48.0
137.49901,48.0
134.96474,48.0
124.93852,48.0
130.78241,48.0
118.92436,48.0
113.779144,48.0
106.55467,48.0
110.44949,48.0
91.248535,48.0
94.08031,48.0
86.30255,75.000015
87.97598,75.000015
79.59047,75.000015
80.837524,75.000015
71.405106,75.000015
76.76471,75.000015
83.07971,75.000015
105.47743,75.000015
99.38808,75.000015
125.86304,75.000015
109.66202,75.000015
137.52065,75.000015
142.76814,75.000015
158.0726,75.000015
157.32281,75.000015
150.39853,75.000015
154.08444,75.000015
144.23022,75.000015
141.61017,75.000015
136.48488,75.000015
114.49385,75.000015
124.97243,75.000015
115.40578,75.000015
98.912155,75.000015
99.92807,58.0
90.185074,58.0
90.312836,58.0
90.198044,58.0
81.02095,58.0
83.97626,58.0
90.349014,58.0
110.81186,58.0
108.159836,58.0
119.1055,58.0
140.3441,58.0
141.18275,58.0
144.98705,58.0
154.16922,58.0
140.92699,58.0
150.35358,58.0
139.30553,58.0
140.84584,58.0
133.1476,58.0
128.95927,58.0
117.02489,58.0
107.73897,58.0
108.734924,58.0
101.65086,58.0
94.85794,58.0
87.87509,58.0
86.96094,58.0
85.767395,58.0
77.143616,58.0
83.13289,58.0
89.34447,58.0
114.2793,58.0
104.46359,58.0
125.061386,58.0
128.40984,58.0
155.52873,58.0
153.14362,58.0
163.4209,58.0
142.92625,58.0
149.92941,58.0
133.5579,58.0
143.4187,58.0
133.64972,58.0
133.97366,58.0
121.06273,58.0
128.07545,58.0
118.08995,58.0
133.01122,58.0
131.1959,68.999985
129.32779,68.999985
131.6697,68.999985
123.2487,68.999985
123.557175,68.999985
119.104706,68.999985
122.81558,68.999985
140.65396,68.999985
127.38997,68.999985
144.29387,68.999985
141.71594,68.999985
148.00859,68.999985
147.64445,68.999985
145.31302,68.999985
137.18207,68.999985
153.27281,68.999985
149.43983,68.999985
150.3022,68.999985
140.41524,68.999985
150.79512,68.999985
137.6675,68.999985
125.63631,68.999985
117.19357,68.999985
108.86426,68.999985
108.94798,62.999985
98.29834,62.999985
92.50928,62.999985
91.38541,62.999985
95.09004,62.999985
98.733154,62.999985
109.46596,62.999985
111.17232,62.999985
121.82773,62.999985
127.81424,62.999985
123.262054,62.999985
138.72644,62.999985
139.51273,62.999985
142.34384,62.999985
149.28923,62.999985
139.06099,62.999985
140.96451,62.999985
135.71523,62.999985
118.943954,62.999985
125.46756,62.999985
105.1992,62.999985
88.14456,62.999985
91.10628,62.999985
83.73706,62.999985
74.29532,67.999985
80.74255,67.999985
74.54045,67.999985
76.512146,67.999985
71.41124,67.999985
73.73039,67.999985
78.84502,67.999985
107.13138,67.999985
106.19447,67.999985
121.40077,67.999985
136.23933,67.999985
145.42413,67.999985
144.80319,67.999985
164.1237,67.999985
155.5363,67.999985
148.36263,67.999985
154.6227,67.999985
145.39244,67.999985
133.8051,67.999985
124.90155,67.999985
115.75813,67.999985
116.220215,67.999985
116.10953,67.999985
116.70743,67.999985
116.10791,61.0
113.91293,61.0
104.82448,61.0
111.1349,61.0
108.73151,61.0
108.70613,61.0
111.20117,61.0
107.70853,61.0
128.39177,61.0
120.17569,61.0
123.36682,61.0
135.30936,61.0
138.84193,61.0
146.97244,61.0
146.39615,61.0
130.48361,61.0
143.62457,61.0
128.90112,61.0
128.97266,61.0
122.39682,61.0
115.76759,61.0
111.34215,61.0
108.2211,61.0
98.944016,61.0
97.67946,73.000015
94.87097,73.000015
101.73248,73.000015
97.440094,73.000015
102.87875,73.000015
99.12613,73.000015
103.85306,73.000015
111.343506,73.000015
108.231186,73.000015
137.1159,73.000015
136.66809,73.000015
138.27176,73.000015
114.077835,73.000015
128.97554,73.000015
155.05661,73.000015
147.56677,73.000015
160.49887,73.000015
140.37157,73.000015
135.63089,73.000015
128.50449,73.000015
120.938675,73.000015
118.94696,73.000015
117.51582,73.000015
109.539764,73.000015
111.50078,61.0
109.55371,61.0
93.48016,61.0
97.916885,61.0
99.161606,61.0
99.43559,61.0
106.08714,61.0
121.254105,61.0
119.94643,61.0
139.37344,61.0
135.01656,61.0
144.96324,61.0
158.72292,61.0
146.96323,61.0
152.52461,61.0
148.2416,61.0
160.23445,61.0
137.74306,61.0
143.8584,61.0
133.42729,61.0
124.39197,61.0
119.64328,61.0
121.22006,61.0
113.28088,61.0
105.05478,61.0
103.3181,61.0
98.654236,61.0
99.238754,61.0
105.70883,61.0
103.77208,61.0
110.99028,61.0
112.41702,61.0
120.628265,61.0
129.85355,61.0
122.168564,61.0
119.72601,61.0
127.13318,61.0
132.89691,61.0
136.87447,61.0
133.69247,61.0
136.74368,61.0
136.7122,61.0
137.502,61.0
136.90964,61.0
125.13295,61.0
122.5798,61.0
113.99037,61.0
121.04326,61.0
110.0258,68.999985
105.85669,68.999985
104.862915,68.999985
100.943146,68.999985
97.64722,68.999985
105.33864,68.999985
107.691055,68.999985
107.8367,68.999985
121.857864,68.999985
123.703156,68.999985
135.05861,68.999985
127.33969,68.999985
138.95784,68.999985
143.51826,68.999985
146.97307,68.999985
145.28833,68.999985
152.18742,68.999985
132.45049,68.999985
146.01733,68.999985
130.46498,68.999985
121.653015,68.999985
116.955795,68.999985
114.54207,68.999985
113.56915,68.999985
105.64441,68.999985
108.191635,68.999985
94.427414,68.999985
105.844925,68.999985
101.071884,68.999985
99.76599,68.999985
104.69612,68.999985
103.61737,68.999985
106.25595,68.999985
132.55435,68.999985
128.50012,68.999985
138.54504,68.999985
134.30182,68.999985
147.54086,68.999985
138.91371,68.999985
131.15811,68.999985
141.90768,68.999985
129.53,68.999985
132.04341,68.999985
133.24763,68.999985
134.60524,68.999985
144.30592,68.999985
149.69456,68.999985
155.32178,68.999985
152.3496,60.0
147.05324,60.0
147.15614,60.0
147.85468,60.0
146.45338,60.0
139.77165,60.0
134.0044,60.0
131.28583,60.0
122.68326,60.0
131.59633,60.0
128.9669,60.0
125.197754,60.0
131.32204,60.0
147.97371,60.0
137.5643,60.0
121.128586,60.0
135.57082,60.0
128.26395,60.0
135.29872,60.0
114.815384,60.0
111.30145,60.0
107.90791,60.0
103.430435,60.0
99.18515,60.0
95.55472,57.0
94.86232,57.0
98.92311,57.0
94.06287,57.0
96.71005,57.0
97.78781,57.0
94.96205,57.0
112.45268,57.0
103.936646,57.0
134.35605,57.0
115.10904,57.0
122.85251,57.0
126.07822,57.0
125.44603,57.0
138.33986,57.0
118.58798,57.0
140.02464,57.0
118.31659,57.0
120.25429,57.0
117.12143,57.0
103.015396,57.0
105.3208,57.0
97.32811,57.0
94.558395,57.0
99.03262,68.999985
94.54291,68.999985
95.00757,68.999985
92.08443,68.999985
90.17386,68.999985
96.64865,68.999985
99.91109,68.999985
108.89877,68.999985
113.64505,68.999985
104.78706,68.999985
130.54959,68.999985
108.93877,68.999985
117.838776,68.999985
130.27159,68.999985
138.08804,68.999985
128.51334,68.999985
135.70645,68.999985
109.63718,68.999985
123.3481,68.999985
115.29782,68.999985
116.79939,68.999985
116.666824,68.999985
107.926895,68.999985
107.4834,68.999985
108.86517,64.999985
119.11424,64.999985
111.65839,64.999985
120.59903,64.999985
125.9991,64.999985
129.59813,64.999985
128.56854,64.999985
138.38411,64.999985
120.64453,64.999985
131.41502,64.999985
126.07712,64.999985
120.11769,64.999985
139.11975,64.999985
138.22502,64.999985
148.34332,64.999985
139.99141,64.999985
146.54915,64.999985
135.97514,64.999985
154.23247,64.999985
140.42813,64.999985
140.04828,64.999985
133.25294,64.999985
118.54793,64.999985
116.80322,64.999985
110.02394,85.0
112.81761,85.0
111.572296,85.0
113.920166,85.0
114.99573,85.0
105.55467,85.0
114.27791,85.0
125.56331,85.0
114.99043,85.0
141.09206,85.0
121.4543,85.0
122.71063,85.0
139.73882,85.0
156.98366,85.0
160.49861,85.0
158.37404,85.0
162.33421,85.0
143.09972,85.0
152.79912,85.0
147.17113,85.0
133.86719,85.0
120.93654,85.0
121.8595,85.0
104.89371,85.0
100.61438,60.0
98.15079,60.0
93.74783,60.0
85.69975,60.0
88.55905,60.0
83.76761,60.0
96.925705,60.0
112.81677,60.0
118.288605,60.0
117.683945,60.0
126.50256,60.0
123.9716,60.0
123.562225,60.0
132.86823,60.0
134.58823,60.0
125.69844,60.0
137.10007,60.0
130.65256,60.0
137.79424,60.0
137.99654,60.0
130.6717,60.0
128.20924,60.0
128.05249,60.0
111.98331,60.0
123.15459,111.0
104.667145,111.0
114.86099,111.0
116.17891,111.0
120.70381,111.0
131.09964,111.0
127.02994,111.0
146.67935,111.0
152.16154,111.0
163.11702,111.0
172.06302,111.0
174.89098,111.0
161.6982,111.0
155.13829,111.0
158.97713,111.0
151.00275,111.0
145.91318,111.0
130.69553,111.0
124.65433,111.0
120.7802,111.0
120.967834,111.0
117.03798,111.0
123.65202,111.0
114.46213,111.0
105.06723,73.000015
111.84178,73.000015
111.05672,73.000015
113.96709,73.000015
118.49222,73.000015
109.82677,73.000015
117.02275,73.000015
120.81798,73.000015
122.81891,73.000015
134.70021,73.000015
140.91829,73.000015
153.8895,73.000015
165.10393,73.000015
163.16418,73.000015
153.00157,73.000015
158.59056,73.000015
160.60916,73.000015
140.90059,73.000015
144.63823,73.000015
142.23294,73.000015
136.16159,73.000015
117.06592,73.000015
132.08101,73.000015
118.320404,73.000015
102.1212,60.0
102.11464,60.0
111.89099,60.0
92.4825,60.0
112.7271,60.0
101.01642,60.0
100.64876,60.0
116.68288,60.0
112.46562,60.0
112.228195,60.0
110.99368,60.0
123.34044,60.0
119.765274,60.0
128.38452,60.0
140.80481,60.0
125.33638,60.0
128.36298,60.0
116.48424,60.0
108.15628,60.0
120.9178,60.0
86.5282,60.0
110.941666,60.0
106.94911,60.0
109.099014,60.0
117.85013,67.999985
117.87486,67.999985
144.16672,67.999985
148.15117,67.999985
141.92859,67.999985
128.98077,67.999985
125.26999,67.999985
121.32814,67.999985
125.5155,67.999985
138.83902,67.999985
143.53886,67.999985
143.33514,67.999985
147.04218,67.999985
155.06508,67.999985
149.91257,67.999985
141.86351,67.999985
126.149,67.999985
127.27774,67.999985
124.16052,67.999985
123.070145,67.999985
130.98842,67.999985
126.42822,67.999985
117.590225,67.999985
118.59244,67.999985
117.88849,64.999985
112.12381,64.999985
116.61575,64.999985
116.943985,64.999985
121.002884,64.999985
117.326416,64.999985
111.493454,64.999985
119.19766,64.999985
102.3611,64.999985
131.06671,64.999985
124.51607,64.999985
141.75008,64.999985
139.61964,64.999985
141.5226,64.999985
127.43892,64.999985
146.58968,64.999985
129.37358,64.999985
143.05228,64.999985
134.50362,64.999985
125.01515,64.999985
118.008835,64.999985
112.55597,64.999985
106.448975,64.999985
97.01869,64.999985
101.59032,64.999985
87.82883,64.999985
95.15439,64.999985
89.307526,64.999985
93.12587,64.999985
92.99057,64.999985
96.42569,64.999985
111.121185,64.999985
105.147675,64.999985
119.41344,64.999985
117.62059,64.999985
126.27138,64.999985
120.781525,64.999985
134.18367,64.999985
134.02457,64.999985
143.77507,64.999985
141.92076,64.999985
121.647,64.999985
116.48474,64.999985
111.79347,64.999985
109.00612,64.999985
103.506516,64.999985
91.63498,64.999985
82.83757,64.999985
76.10649,68.999985
78.901566,68.999985
77.682236,68.999985
74.69223,68.999985
79.74948,68.999985
78.35196,68.999985
80.88669,68.999985
105.68486,68.999985
101.43698,68.999985
120.70273,68.999985
129.75798,68.999985
125.44748,68.999985
126.80583,68.999985
136.29619,68.999985
134.04462,68.999985
132.71994,68.999985
147.60976,68.999985
123.73631,68.999985
116.7245,68.999985
116.3147,68.999985
106.5468,68.999985
96.11656,68.999985
81.99733,68.999985
92.20648,68.999985
78.404236,61.0
78.81416,61.0
60.5392,61.0
88.4478,61.0
58.63275,61.0
86.089355,61.0
74.736496,61.0
109.20909,61.0
102.83708,61.0
120.15152,61.0
124.457245,61.0
127.622116,61.0
141.11435,61.0
135.29776,61.0
151.9998,61.0
131.19383,61.0
149.84018,61.0
133.18289,61.0
119.511505,61.0
125.78186,61.0
103.99022,61.0
102.54965,61.0
93.66977,61.0
81.392975,61.0
79.38333,76.000015
68.25552,76.000015
66.35898,76.000015
75.91785,76.000015
71.59445,76.000015
71.09067,76.000015
71.94389,76.000015
96.1694,76.000015
104.54524,76.000015
115.12103,76.000015
125.15979,76.000015
123.06967,76.000015
132.12477,76.000015
141.13068,76.000015
145.72444,76.000015
132.37439,76.000015
143.85506,76.000015
122.10188,76.000015
126.8311,76.000015
129.99544,76.000015
117.1073,76.000015
116.98093,76.000015
96.67055,76.000015
111.430984,76.000015
99.56383,80.0
105.2155,80.0
112.313156,80.0
113.44232,80.0
101.069885,80.0
113.5244,80.0
105.84723,80.0
103.61195,80.0
103.03905,80.0
126.99533,80.0
126.93474,80.0
133.98938,80.0
152.88387,80.0
168.51472,80.0
171.10217,80.0
166.64053,80.0
172.1614,80.0
158.5334,80.0
162.38736,80.0
146.21516,80.0
154.82356,80.0
155.28896,80.0
130.08644,80.0
126.69269,80.0
120.33847,61.0
113.08746,61.0
111.99187,61.0
112.58835,61.0
97.53581,61.0
113.18413,61.0
111.50186,61.0
121.52725,61.0
116.93425,61.0
135.67215,61.0
129.84451,61.0
130.55215,61.0
129.15816,61.0
127.1765,61.0
124.2702,61.0
122.80629,61.0
135.39447,61.0
108.2758,61.0
125.7312,61.0
111.16939,61.0
101.03398,61.0
94.635544,61.0
90.05098,61.0
82.52803,61.0
,64.999985
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,72.000015
,72.000015
,72.000015
,72.000015
,72.000015
,72.000015
,72.000015
,72.000015
,72.000015
,72.000015
,72.000015
,72.000015
,72.000015
,72.000015
,72.000015
,72.000015
,72.000015
,72.000015
,72.000015
,72.000015
,72.000015
,72.000015
,72.000015
,72.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,68.999985
,68.999985
,68.999985
,68.999985
,68.999985
,68.999985
,68.999985
,68.999985
,68.999985
,68.999985
,68.999985
,68.999985
,68.999985
,68.999985
,68.999985
,68.999985
,68.999985
,68.999985
,68.999985
,68.999985
,68.999985
,68.999985
,68.999985
,68.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
75.336945,64.999985
73.14981,61.0
73.51158,61.0
73.46274,61.0
69.79254,61.0
66.63876,61.0
67.95825,61.0
81.1727,61.0
87.83298,61.0
108.14554,61.0
97.32568,61.0
116.6526,61.0
110.9176,61.0
116.69646,61.0
130.03903,61.0
125.602554,61.0
136.64325,61.0
142.55426,61.0
125.51468,61.0
135.19943,61.0
113.27283,61.0
121.22803,61.0
101.92674,61.0
99.54602,61.0
92.04283,61.0
92.4391,61.0
80.39969,61.0
89.19441,61.0
80.46771,61.0
92.86932,61.0
89.46355,61.0
88.8943,61.0
103.530655,61.0
101.175156,61.0
111.49811,61.0
129.05316,61.0
116.78113,61.0
128.53229,61.0
145.31754,61.0
155.39789,61.0
145.52214,61.0
157.72646,61.0
142.15463,61.0
156.56873,61.0
138.02148,61.0
134.06355,61.0
124.12253,61.0
118.27437,61.0
117.21695,61.0
107.19719,85.0
109.184814,85.0
112.570175,85.0
104.19826,85.0
98.197784,85.0
99.26256,85.0
104.75336,85.0
135.24117,85.0
129.43065,85.0
145.63797,85.0
135.36272,85.0
143.21455,85.0
138.02776,85.0
147.48877,85.0
154.32822,85.0
159.85493,85.0
157.27539,85.0
170.19083,85.0
180.5925,85.0
159.83252,85.0
56.7025,85.0
191.37207,85.0
410.596,85.0
305.85434,85.0
442.00842,64.999985
426.43295,64.999985
414.77283,64.999985
363.37036,64.999985
330.6721,64.999985
287.68948,64.999985
261.77563,64.999985
232.93556,64.999985
233.43747,64.999985
204.2448,64.999985
186.42491,64.999985
178.9606,64.999985
169.2811,64.999985
159.60168,64.999985
155.77751,64.999985
148.98029,64.999985
136.73572,64.999985
138.3007,64.999985
125.65019,64.999985
126.91417,64.999985
132.03598,64.999985
122.11345,64.999985
134.20518,64.999985
120.622696,64.999985
120.22818,61.0
127.746185,61.0
119.19565,61.0
127.78383,61.0
138.13933,61.0
130.90808,61.0
127.64256,61.0
123.17276,61.0
120.11133,61.0
114.88425,61.0
101.06975,61.0
111.20012,61.0
115.394714,61.0
113.95038,61.0
98.27017,61.0
91.112076,61.0
93.271164,61.0
108.39142,61.0
100.60069,61.0
91.02588,61.0
100.82149,61.0
92.09589,61.0
108.39668,61.0
97.59508,61.0
108.99887,143.0
120.74245,143.0
125.85478,143.0
132.99715,143.0
51.610947,143.0
116.46089,143.0
139.24986,143.0
53.418,143.0
128.33542,143.0
138.30504,143.0
92.10921,143.0
148.1915,143.0
249.69798,143.0
245.9714,143.0
280.74118,143.0
222.70624,143.0
234.99341,143.0
209.6677,143.0
199.08356,143.0
188.78894,143.0
174.84004,143.0
169.90927,143.0
158.00574,143.0
150.47144,143.0
143.89587,68.999985
147.15622,68.999985
145.79562,68.999985
144.54604,68.999985
132.92998,68.999985
139.59209,68.999985
130.12288,68.999985
126.326645,68.999985
129.81256,68.999985
143.74237,68.999985
147.9051,68.999985
139.51697,68.999985
126.58095,68.999985
116.867096,68.999985
133.08588,68.999985
133.02644,68.999985
125.21858,68.999985
112.00545,68.999985
106.026474,68.999985
104.34151,68.999985
104.39365,68.999985
102.21059,68.999985
109.0085,68.999985
99.325,68.999985
104.057465,61.0
103.44571,61.0
106.16037,61.0
103.25256,61.0
110.97583,61.0
101.13994,61.0
120.04625,61.0
112.998566,61.0
121.539734,61.0
123.50667,61.0
143.72665,61.0
117.27779,61.0
130.69397,61.0
133.71225,61.0
148.274,61.0
152.40323,61.0
147.50009,61.0
142.10245,61.0
123.4586,61.0
140.75732,61.0
120.57675,61.0
135.94698,61.0
123.16629,61.0
119.067215,61.0
114.82674,84.0
116.54515,84.0
116.354355,84.0
122.300186,84.0
121.02533,84.0
121.75,84.0
125.12129,84.0
121.14284,84.0
122.90883,84.0
140.96803,84.0
155.74165,84.0
162.93243,84.0
166.08586,84.0
162.32962,84.0
169.87323,84.0
169.61615,84.0
153.26967,84.0
148.30428,84.0
144.643,84.0
139.50787,84.0
154.56186,84.0
163.04231,84.0
149.62068,84.0
160.23335,84.0
163.40636,77.000015
155.13484,77.000015
141.41072,77.000015
136.25049,77.000015
137.13011,77.000015
142.61478,77.000015
134.16856,77.000015
131.96407,77.000015
125.74336,77.000015
135.46974,77.000015
146.2958,77.000015
140.80934,77.000015
152.42194,77.000015
95.3282,77.000015
179.01836,77.000015
167.87479,77.000015
165.61179,77.000015
173.21582,77.000015
158.28372,77.000015
139.91425,77.000015
140.97571,77.000015
123.06035,77.000015
138.73773,77.000015
128.17914,77.000015
129.77098,92.0
129.3679,92.0
128.35269,92.0
136.16322,92.0
140.39943,92.0
129.46437,92.0
131.9599,92.0
110.36954,92.0
130.16467,92.0
116.83748,92.0
130.14732,92.0
99.30336,92.0
120.71831,92.0
125.03496,92.0
131.23048,92.0
118.82948,92.0
115.79628,92.0
117.13664,92.0
124.60835,92.0
101.783905,92.0
111.75542,92.0
112.49049,92.0
109.36932,92.0
109.86685,92.0
103.079575,72.000015
117.3795,72.000015
115.66504,72.000015
116.35237,72.000015
113.6615,72.000015
117.54285,72.000015
115.75838,72.000015
114.979416,72.000015
112.707275,72.000015
106.539764,72.000015
99.76384,72.000015
110.73035,72.000015
96.96806,72.000015
78.31241,72.000015
115.01393,72.000015
118.46405,72.000015
97.952225,72.000015
156.8237,72.000015
139.85382,72.000015
147.59727,72.000015
151.53362,72.000015
155.47137,72.000015
163.29364,72.000015
168.97174,72.000015
175.60016,144.0
168.19092,144.0
169.66232,144.0
176.70767,144.0
179.14844,144.0
183.27618,144.0
195.63258,144.0
204.99373,144.0
206.61334,144.0
185.55698,144.0
165.45279,144.0
149.44249,144.0
146.8265,144.0
148.7404,144.0
198.60788,144.0
213.11754,144.0
270.22363,144.0
336.4025,144.0
300.4272,144.0
283.66537,144.0
280.93854,144.0
247.15666,144.0
226.99518,144.0
209.07213,144.0
196.70087,84.0
192.3694,84.0
189.60599,84.0
186.53156,84.0
172.29572,84.0
167.77753,84.0
172.29553,84.0
185.44327,84.0
181.017,84.0
185.87674,84.0
181.89859,84.0
173.30145,84.0
