Date,Observed,Predicted
10,253.0,199.56013
10,65.0,118.34564
10,853.0,1137.3745
10,66.0,71.59061
10,66.0,170.08437
10,720.0,480.66675
10,65.0,104.02936
10,370.0,559.12683
10,66.0,111.443085
10,169.0,71.24194
10,157.0,182.07895
10,71.0,265.02728
10,89.0,22.043793
10,174.0,157.06079
10,89.0,128.25589
10,71.0,127.397385
10,72.00003,125.177444
10,266.0,518.6435
10,349.0,545.0891
10,83.0,78.13278
10,65.0,152.04489
10,117.0,120.592316
10,77.0,150.39897
10,73.0,136.05904
10,60.0,115.94275
10,63.0,48.510406
10,99.0,113.4978
10,3286.0,3586.3225
10,2012.0,2427.7131
10,505.0,513.3077
10,94.0,144.08458
10,82.0,254.81705
10,88.0,72.57495
10,66.0,67.49771
10,100.0,80.68387
10,84.0,133.16408
10,101.0,109.6095
10,179.0,129.19066
10,246.0,120.11621
10,361.0,284.9436
10,667.0,814.9661
10,64.0,77.41846
10,132.0,-119.74542
10,595.0,522.229
10,71.0,108.02231
10,598.0,1009.27545
10,59.0,53.38144
10,542.0,846.9582
10,390.0,446.5796
10,84.0,137.76712
10,67.0,152.85468
10,69.0,152.11084
10,70.0,86.1369
10,211.0,142.11081
10,613.0,481.16705
10,368.0,266.34442
10,1018.0,1146.9329
10,72.00003,104.63364
10,60.0,54.40506
10,2727.0,3193.3284
10,67.0,100.254364
10,66.0,106.77521
10,56.0,129.38528
10,447.0,206.47884
10,63.0,30.907501
10,687.0,970.6051
10,71.0,144.20454
10,353.0,616.1345
10,129.0,76.83502
10,706.0,699.9365
10,74.0,123.38118
10,217.0,148.04233
10,80.0,124.15791
10,78.0,4.9027405
10,52.0,133.69258
10,1010.0,1228.9204
10,82.0,160.28847
10,71.0,105.09549
10,621.0,705.39343
10,76.0,64.3306
10,64.0,142.26373
10,134.0,178.289
10,1059.0,1994.9867
10,260.0,243.021
10,57.0,-12.927032
10,68.0,27.03003
10,64.0,173.72852
10,1131.0,1766.5632
10,161.0,127.8963
10,572.0,599.97687
10,679.0,613.7145
10,70.0,146.66571
10,2808.0,1687.9569
10,706.0,477.9931
10,89.0,71.449005
10,162.0,177.8605
10,161.0,114.121765
10,63.0,61.36142
10,121.0,185.55565
10,733.0,608.9569
10,65.0,62.839905
10,1326.0,2124.0933
10,79.0,-45.938812
10,74.0,99.7746
10,81.0,109.15802
10,82.0,800.00195
10,675.0,807.87427
10,881.0,878.00977
10,117.0,99.7225
10,98.0,71.6904
10,146.0,232.68794
10,64.0,61.788696
10,101.0,52.33139
10,75.0,114.968994
10,56.0,100.64728
10,66.0,7.6688232
10,267.0,553.5896
10,74.0,163.83476
10,313.0,498.92468
10,80.0,174.27242
10,64.0,97.556335
10,122.0,148.61441
10,81.0,85.18002
10,60.0,48.08539
10,76.0,-18.89038
10,74.0,154.01591
10,66.0,116.72598
10,71.0,209.35735
10,302.0,455.2622
10,90.00003,175.84969
10,193.0,133.56007
10,1066.0,1076.4048
10,66.0,81.93384
10,1266.0,777.81946
10,73.0,220.0981
10,2768.0,2510.7502
10,128.0,208.45436
10,66.0,120.1351
10,96.0,174.47165
10,670.0,913.5976
10,80.0,112.1604
10,62.0,-27.264893
10,86.0,165.15054
10,731.0,1145.1892
10,81.0,205.3349
10,70.0,136.6299
10,683.0,944.7621
10,264.0,126.51825
10,179.0,177.6253
10,71.0,117.5473
10,101.0,135.96054
10,86.0,99.41708
10,1708.0,2247.9253
10,80.0,170.4335
10,66.0,193.1992
10,667.0,247.77184
10,791.0,1844.612
10,1421.0,485.45303
10,70.0,150.51982
10,83.0,154.09802
10,84.0,101.47366
10,71.0,90.15387
10,65.0,90.460175
10,71.0,206.1527
10,71.0,150.58263
10,188.0,236.12917
10,401.0,439.2494
10,71.0,98.359314
10,81.0,132.16623
10,260.0,28.762177
10,863.0,952.6151
10,126.0,493.85886
10,217.0,213.36314
10,221.0,1102.5386
10,4001.0,3493.5757
10,268.0,187.51804
10,774.0,359.23462
10,63.0,118.79758
10,430.0,1442.6406
10,63.0,-75.192566
10,557.0,226.04965
10,75.0,77.55698
10,80.0,154.5342
10,80.0,81.446686
10,62.0,149.8028
10,79.0,87.00897
10,67.0,88.05505
10,359.0,590.0403
10,78.0,90.60443
10,77.0,273.70126
10,69.0,42.676544
10,116.0,148.41559
10,326.0,1434.4435
10,68.0,18.941132
10,10066.0,3925.3716
10,80.0,96.23813
10,78.0,130.75414
10,992.0,561.4518
10,354.0,603.7902
10,134.0,257.20984
10,72.00003,89.20352
10,2032.0,1980.1609
10,86.0,272.087
10,385.0,1004.22205
10,64.0,196.63654
10,71.0,169.77374
10,909.0,1146.8501
10,71.0,102.49515
10,61.0,116.891266
10,82.0,71.37906
10,185.0,156.44853
10,61.0,138.38509
10,86.0,195.9437
10,196.0,153.30159
10,1646.0,944.61554
10,61.0,183.78322
10,205.0,229.85289
10,814.0,602.87726
10,99.0,114.55066
10,79.0,78.43677
10,326.0,1373.1365
10,75.0,231.4418
10,87.0,123.27852
10,74.0,174.2853
10,68.0,51.878204
10,442.0,429.03934
10,292.0,133.94347
10,1061.0,1077.7651
10,66.0,124.04071
10,66.0,50.65973
10,60.0,-88.37155
10,49.0,141.17682
10,2330.0,4030.6682
10,729.0,1596.23
10,79.0,112.94699
10,671.0,523.67834
10,198.0,227.30644
10,67.0,164.82484
10,75.0,117.53992
10,79.0,132.62527
10,89.0,90.55594
10,1015.0,979.0385
10,86.0,124.82448
10,583.0,729.4945
10,66.0,-82.53406
10,69.0,-27.97647
10,55.0,34.88846
10,84.0,279.9264
10,1016.0,941.3219
10,239.0,812.9408
10,65.0,-6.807312
10,1819.0,2126.1978
10,62.0,31.25467
10,69.0,99.94983
10,206.0,211.39539
10,58.0,-2.2391663
10,58.0,171.48753
10,56.0,25.464966
10,66.0,132.41933
10,384.0,721.7545
10,7862.0,1435.708
10,80.0,128.48257
10,86.0,199.88368
10,65.0,174.12875
10,634.0,862.417
10,66.0,136.0103
10,160.0,290.7554
10,72.00003,72.93506
10,568.0,592.6105
10,1056.0,2213.4155
10,93.0,135.96696
10,62.0,60.38333
10,65.0,147.52133
10,61.0,214.44615
10,1758.0,918.8279
10,67.0,123.745926
10,129.0,172.5811
10,281.0,548.83716
10,83.0,139.41779
10,1709.0,1609.9873
10,74.0,128.87056
10,68.0,94.721954
10,1251.0,598.6009
10,179.0,152.06073
10,64.0,23.216248
10,68.0,133.277
10,129.0,184.45808
10,75.0,119.854095
10,767.0,2359.023
10,480.0,370.1485
10,71.0,156.55702
10,122.0,511.5307
10,71.0,116.25833
10,135.0,181.5505
10,65.0,135.77155
10,94.0,93.97006
10,147.0,182.91336
10,72.00003,78.09094
10,809.0,1062.4985
10,286.0,255.28592
10,90.00003,102.98721
10,268.0,354.4948
10,215.0,31.859375
10,148.0,114.2699
10,82.0,106.07706
10,694.0,1374.2493
10,74.0,83.92685
10,126.0,175.54144
10,130.0,186.63937
10,1418.0,1613.8376
10,61.0,109.797455
10,64.0,63.80725
10,59.0,82.552246
10,73.0,222.59488
10,262.0,99.53531
10,295.0,253.2644
10,76.0,119.41611
10,62.0,103.526886
10,81.0,238.55681
10,75.0,79.74188
10,254.0,160.22447
10,81.0,137.17146
10,68.0,122.10275
10,262.0,236.0118
10,115.0,183.75864
10,79.0,81.080475
10,269.0,213.918
10,163.0,244.39496
10,65.0,124.923584
10,66.0,116.32532
10,85.0,99.81644
10,238.0,414.4494
10,115.0,95.74017
10,71.0,61.736084
10,65.0,57.405273
10,85.0,121.72069
10,113.0,160.95735
10,67.0,64.244415
10,88.0,130.68913
10,1830.0,3357.683
10,69.0,20.735352
10,74.0,121.69377
10,65.0,165.06418
10,256.0,168.52565
10,623.0,162.49257
10,984.0,1638.6658
10,68.0,197.37254
10,228.0,237.06439
10,831.0,692.2147
10,162.0,108.36267
10,75.0,122.364136
10,65.0,143.07213
10,80.0,81.33978
10,1039.0,748.95166
10,144.0,181.12613
10,246.0,216.8057
10,72.00003,114.41531
10,77.0,149.3017
10,66.0,168.9388
10,114.0,55.47287
10,119.0,181.8997
10,65.0,148.93204
10,54.0,139.05862
10,78.0,206.31958
10,820.0,529.7247
10,973.0,1642.3516
10,68.0,209.91994
10,195.0,130.93555
10,76.0,126.85643
10,149.0,158.0737
10,62.0,-17.27414
10,307.0,690.385
10,64.0,-23.95514
10,66.0,87.39688
10,599.0,688.98535
10,231.0,195.08778
10,215.0,296.157
10,64.0,-42.26187
10,78.0,30.537567
10,61.0,149.244
10,115.0,74.93927
10,62.0,67.53778
10,123.0,93.60773
10,72.00003,136.3747
10,71.0,92.11969
10,81.0,105.03766
10,62.0,145.2862
10,170.0,80.90692
10,63.0,41.84012
10,430.0,519.408
10,79.0,167.92825
10,180.0,199.51012
10,67.0,39.864624
10,61.0,123.49393
10,72.00003,-90.91089
10,61.0,110.30417
10,97.0,105.54611
10,112.0,199.09122
10,70.0,120.982605
10,139.0,160.61945
10,66.0,108.015076
10,71.0,97.978485
10,71.0,99.53293
10,67.0,4.2466125
10,358.0,293.54703
10,101.0,32.567993
10,668.0,633.68384
10,201.0,105.78482
10,221.0,51.934174
10,213.0,157.83258
10,169.0,222.71277
10,536.0,505.78357
10,71.0,141.68713
10,71.0,149.96367
10,112.0,130.96007
10,154.0,100.04077
10,115.0,164.24864
10,77.0,199.7918
10,972.0,2387.4243
10,66.0,109.56015
10,106.0,124.26039
10,68.0,96.26532
10,194.0,197.51242
10,242.0,329.1644
10,74.0,85.57889
10,147.0,148.99362
10,74.0,76.6991
10,1369.0,998.9867
10,70.0,122.31001
10,1308.0,1498.9855
10,73.0,74.66974
10,1430.0,777.76904
10,213.0,226.07753
10,76.0,110.9913
10,4026.0,3702.9773
10,152.0,94.85123
10,79.0,111.08423
10,76.0,14.881897
10,66.0,-77.41507
10,130.0,174.85074
10,96.0,204.5769
10,64.0,41.243988
10,604.0,386.29407
10,84.0,41.076813
10,71.0,152.29445
10,132.0,145.53284
10,63.0,11.494232
10,67.0,107.015656
10,448.0,325.1014
10,74.0,192.11156
10,74.0,96.989044
10,775.0,902.98816
10,145.0,176.82928
10,142.0,114.77704
10,612.0,543.11774
10,85.0,99.38092
10,766.0,1405.4277
10,65.0,173.95436
10,92.0,91.38669
10,604.0,305.37018
10,60.0,-24.83197
10,65.0,-11.961334
10,79.0,172.0465
10,64.0,34.943176
10,80.0,119.35623
10,763.0,421.5913
10,774.0,205.70706
10,74.0,69.582306
10,444.0,309.95142
10,559.0,843.7997
10,684.0,358.06955
10,70.0,29.678375
10,41.0,165.12468
10,70.0,105.161194
10,194.0,145.92099
10,71.0,-57.909912
10,186.0,511.40796
10,81.0,120.22705
10,166.0,176.2509
10,80.0,133.67587
10,68.0,68.96774
10,76.0,121.84305
10,787.0,571.1003
10,64.0,28.194855
10,738.0,575.96313
10,120.0,255.4946
10,66.0,107.83746
10,79.0,179.67511
10,69.0,291.92923
10,2482.0,3463.653
10,65.0,119.965485
10,85.0,88.54413
10,996.0,611.6913
10,73.0,104.3479
10,93.0,67.71631
10,55.0,18.600922
10,86.0,94.321106
10,264.0,22.02951
10,359.0,614.3189
10,160.0,187.60497
10,196.0,283.48584
10,71.0,63.347046
10,217.0,220.23286
10,361.0,368.54175
10,162.0,174.08418
10,67.0,134.9289
10,79.0,82.382416
10,76.0,106.486145
10,71.0,148.4045
10,66.0,17.822815
10,351.0,538.18726
10,91.0,137.75842
10,72.00003,95.77194
10,147.0,79.31644
10,962.0,2662.9478
10,271.0,290.88422
10,66.0,119.56848
10,69.0,150.06776
10,259.0,255.83266
10,340.0,296.08682
10,536.0,389.74857
10,65.0,32.47928
10,256.0,311.331
10,70.0,79.45206
10,984.0,1072.1229
10,93.0,182.43855
10,122.0,356.71838
10,79.0,117.61853
10,85.0,128.17558
10,981.0,2045.0872
11,162.0,126.84097
11,65.0,73.142426
11,873.0,1372.118
11,538.0,1773.069
11,139.0,113.92911
11,154.0,108.30435
11,78.0,157.56416
11,61.0,138.94724
11,101.0,137.49031
11,122.0,188.65811
11,86.0,103.85913
11,179.0,131.0666
11,58.0,19.381348
11,65.0,51.923584
11,66.0,71.129486
11,72.00003,-97.73981
11,63.0,-34.924927
11,69.0,41.098236
11,4546.0,3597.0752
11,96.0,157.38155
11,401.0,463.17368
11,133.0,148.9594
11,67.0,87.756775
11,65.0,68.74701
11,70.0,53.437683
11,97.0,222.51584
11,113.0,176.65448
11,285.0,163.7657
11,71.0,86.42709
11,161.0,120.85037
11,75.0,79.1181
11,106.0,121.640305
11,73.0,237.77269
11,117.0,195.73874
11,112.0,199.09413
11,64.0,223.08711
11,122.0,333.48822
11,185.0,153.83199
11,88.0,225.91231
11,92.0,108.870544
11,63.0,116.072266
11,79.0,191.98996
11,90.00003,139.32051
11,74.0,21.517212
11,2401.0,3124.4983
11,89.0,161.98885
11,264.0,12.421112
11,803.0,1773.6595
11,82.0,82.3049
11,75.0,-20.41748
11,2073.0,2704.4304
11,69.0,20.701385
11,75.0,125.688995
11,115.0,174.49612
11,80.0,37.489166
11,571.0,348.04892
11,881.0,858.51807
11,152.0,114.19052
11,157.0,424.06912
11,101.0,101.59357
11,124.0,198.36055
11,88.0,187.88489
11,73.0,240.54005
11,70.0,43.87439
11,401.0,359.28195
11,153.0,242.81213
11,100.0,102.888336
11,68.0,93.1268
11,68.0,208.32176
11,61.0,63.73575
11,106.0,282.22354
11,169.0,81.82947
11,65.0,-184.66284
11,239.0,794.7297
11,510.0,723.0818
11,69.0,71.2218
11,136.0,263.37036
11,74.0,191.47206
11,294.0,154.72716
11,112.0,166.26851
11,338.0,564.5162
11,619.0,557.6224
11,75.0,239.25993
11,66.0,-64.85419
11,67.0,88.315094
11,461.0,235.59883
11,162.0,319.32385
11,763.0,709.15955
11,114.0,185.26862
11,217.0,149.923
11,59.0,-42.974945
11,2894.0,3619.3916
11,69.0,116.13263
11,130.0,184.9549
11,73.0,148.89937
11,71.0,76.52234
11,75.0,147.84462
11,65.0,132.13033
11,162.0,205.02052
11,79.0,-20.296082
11,76.0,2.8013916
11,764.0,1573.4944
11,61.0,120.42743
11,90.00003,156.85664
11,95.0,140.21037
11,78.0,36.06967
11,112.0,198.56868
11,130.0,178.66896
11,74.0,31.509308
11,156.0,129.2248
11,196.0,158.31671
11,150.0,140.9295
11,577.0,862.43823
11,64.0,-49.68344
11,304.0,350.66608
11,162.0,119.45386
11,112.0,155.30968
11,74.0,-13.686523
11,67.0,65.47345
11,92.0,185.13449
11,66.0,67.96469
11,71.0,113.82193
11,88.0,80.372986
11,716.0,1201.0963
11,788.0,477.3588
11,84.0,147.24774
11,66.0,109.12802
11,65.0,126.870834
11,57.0,117.83807
11,66.0,59.202576
11,370.0,566.72375
11,89.0,124.58063
11,69.0,140.80179
11,1381.0,2429.726
11,266.0,507.89566
11,77.0,158.55406
11,71.0,131.25844
11,89.0,25.522308
11,56.0,143.75067
11,267.0,543.59924
11,56.0,94.75763
11,74.0,165.70216
11,81.0,90.762024
11,84.0,135.63084
11,595.0,507.87756
11,66.0,105.79422
11,69.0,-35.93451
11,4339.0,3435.2375
11,66.0,145.53035
11,80.0,137.3921
11,58.0,23.504272
11,56.0,20.001892
11,1822.0,2044.2836
11,74.0,150.87541
11,61.0,221.45435
11,93.0,155.37312
11,1369.0,2304.541
11,66.0,128.89468
11,313.0,485.75885
11,84.0,277.00674
11,74.0,192.24617
11,79.0,82.78967
11,61.0,213.38219
11,132.0,-118.24921
11,66.0,46.129303
11,713.0,1061.957
11,907.0,692.527
11,79.0,137.22035
11,79.0,107.25693
11,66.0,122.59071
11,670.0,873.9116
11,1175.0,1045.519
11,1028.0,919.02234
11,74.0,99.819214
11,763.0,1037.957
11,79.0,124.39363
11,85.0,104.00098
11,76.0,110.298096
11,65.0,189.46129
11,60.0,-45.23935
11,84.0,53.848724
11,604.0,293.5013
11,775.0,892.3757
11,74.0,113.34396
11,80.0,118.14224
11,67.0,123.84593
11,340.0,286.606
11,69.0,167.31172
11,66.0,0.19161987
11,85.0,126.163956
11,996.0,1034.7289
11,79.0,117.032196
11,256.0,294.23148
11,79.0,180.34314
11,85.0,130.44514
11,361.0,350.37024
11,435.0,679.8076
11,67.0,23.634064
11,66.0,-62.52768
11,604.0,376.18576
11,440.0,402.97507
11,79.0,179.90428
11,302.0,447.4732
11,101.0,53.918213
11,68.0,148.43289
11,74.0,175.89282
11,73.0,150.03938
11,76.0,64.49869
11,71.0,142.67938
11,52.0,166.93796
11,1303.0,1047.1393
11,71.0,154.84537
11,80.0,127.058075
11,66.0,107.88254
11,89.0,72.66162
11,572.0,567.9163
11,1026.0,1682.5022
11,61.0,156.28452
11,71.0,-29.915741
11,80.0,133.14247
11,41.0,171.47226
11,597.0,814.41064
11,74.0,69.76846
11,359.0,593.68396
11,93.0,72.871765
11,581.0,604.438
11,421.0,474.42792
11,79.0,113.21454
11,71.0,216.75668
11,71.0,76.22504
11,340.0,466.6409
11,1530.0,1890.4094
11,62.0,106.357025
11,82.0,111.44528
11,71.0,63.931488
11,82.0,158.89763
11,955.0,1042.7876
11,71.0,74.02597
11,82.0,143.30731
11,92.0,117.33325
11,160.0,191.58734
11,60.0,28.353851
11,430.0,493.93115
11,115.0,83.84378
11,72.00003,148.66956
11,531.0,856.83484
11,81.0,98.11575
11,63.0,25.605316
11,71.0,141.39606
11,74.0,94.92029
11,71.0,98.94382
11,88.0,137.9245
11,76.0,110.96829
11,3734.0,3571.512
11,71.0,65.19516
11,172.0,224.74382
11,73.0,116.95865
11,68.0,125.13745
11,73.0,67.23892
11,71.0,32.780792
11,2441.0,3369.99
11,224.0,341.78348
11,73.0,107.930115
11,71.0,114.27219
11,1486.0,3492.4585
11,78.0,64.17389
11,83.0,73.34558
11,212.0,263.96933
11,147.0,182.54428
11,2548.0,3160.1475
11,71.0,57.08554
11,68.0,32.133484
11,276.0,400.93005
11,74.0,129.357
11,111.0,902.43915
11,83.0,71.52646
11,71.0,67.15323
11,1940.0,2248.4707
11,77.0,202.88521
11,65.0,125.482605
11,76.0,158.386
11,98.0,184.08305
11,71.0,156.56989
11,464.0,621.84595
11,596.0,556.5731
11,1960.0,2055.6807
11,80.0,166.44432
11,354.0,588.5234
11,66.0,91.80118
11,78.0,84.965485
11,116.0,143.7947
11,80.0,167.88277
11,221.0,1076.1599
11,430.0,1499.2944
11,71.0,108.184875
11,80.0,79.20938
11,61.0,104.99625
11,71.0,161.0195
11,385.0,979.17084
11,992.0,566.09595
11,80.0,113.91162
11,86.0,109.393524
11,71.0,126.178986
11,65.0,158.99117
11,264.0,114.17435
11,743.0,1260.0012
11,80.0,126.30336
11,81.0,130.20984
11,66.0,177.997
11,84.0,103.31525
11,71.0,72.90958
11,69.0,125.19595
11,71.0,140.853
11,91.0,158.01157
11,351.0,506.39822
11,122.0,464.12604
11,71.0,195.0478
11,66.0,123.28154
11,71.0,37.757416
11,81.0,118.939026
11,121.0,188.11887
11,642.0,589.1116
11,93.0,191.46608
11,85.0,112.32068
11,82.0,173.25488
11,926.0,1626.1296
11,81.0,108.03012
11,71.0,257.92706
11,349.0,517.7998
11,72.00003,124.487625
11,66.0,198.60963
11,66.0,131.78474
11,86.0,124.71562
11,889.0,907.17737
11,281.0,538.87036
11,129.0,159.58247
11,66.0,85.39102
11,262.0,223.72795
11,69.0,29.931152
11,80.0,107.55777
11,74.0,200.86115
11,117.0,165.63129
11,270.0,404.02438
11,95.0,104.37253
11,64.0,-16.819061
11,77.0,51.811035
11,804.0,1447.054
11,71.0,133.99176
11,75.0,115.59305
11,201.0,362.57755
11,79.0,171.12447
11,106.0,97.26459
11,117.0,154.38358
11,195.0,288.46454
11,77.0,209.5095
11,81.0,64.58728
11,115.0,152.86528
11,69.0,-13.629822
11,66.0,87.214325
11,180.0,233.17511
11,117.0,204.17769
11,77.0,157.54361
11,81.0,76.199615
11,95.0,105.536194
11,77.0,152.06323
11,72.00003,89.96948
11,225.0,391.07678
11,110.0,82.506836
11,519.0,193.47968
11,62.0,99.441956
11,76.0,94.834045
11,72.00003,91.11313
11,71.0,115.8367
11,88.0,86.53836
11,61.0,111.43384
11,780.0,1343.9547
11,59.0,77.37427
11,71.0,122.22525
11,122.0,139.55428
11,132.0,294.96698
11,69.0,53.728607
11,96.0,146.7731
11,122.0,170.81642
11,339.0,750.2854
11,65.0,113.38193
11,76.0,121.36203
11,72.00003,146.74744
11,95.0,121.59532
11,61.0,102.497284
11,68.0,49.27707
11,64.0,97.97687
11,71.0,112.39035
11,135.0,141.73619
11,61.0,121.9839
11,154.0,198.93526
11,79.0,158.18832
11,69.0,117.81561
11,138.0,126.039536
11,69.0,-159.31073
11,72.00003,55.405
11,125.0,113.29965
11,91.0,101.03662
11,69.0,154.86322
11,136.0,90.50525
11,132.0,58.076996
11,83.0,192.25708
11,77.0,14.283508
11,125.0,152.90405
11,96.0,132.22568
11,62.0,99.00406
11,64.0,95.91165
11,69.0,-61.755615
11,119.0,175.39319
11,65.0,210.8959
11,132.0,179.662
11,90.00003,123.03325
11,75.0,31.11264
11,122.0,155.30626
11,118.0,90.64868
11,72.00003,103.1051
11,85.0,119.62503
11,137.0,200.67737
11,78.0,178.4233
11,80.0,113.34219
11,113.0,59.121674
11,122.0,156.11815
11,168.0,202.20947
11,66.0,123.454285
11,60.0,105.45154
11,97.0,46.561768
11,69.0,-34.353607
11,126.0,106.87952
11,65.0,-38.00287
11,65.0,31.942505
11,152.0,175.78444
11,83.0,177.776
11,77.0,77.47839
11,105.0,34.920685
11,117.0,166.52654
11,146.0,159.87364
11,63.0,74.95346
11,72.00003,68.724365
11,91.0,116.842255
11,126.0,125.15332
11,63.0,-8.461487
11,67.0,39.889404
11,90.00003,115.09622
11,82.0,128.7089
11,64.0,82.82034
11,63.0,26.766602
11,62.0,33.59073
11,195.0,111.9758
11,78.0,224.54774
11,114.0,53.194855
11,72.00003,136.95709
11,215.0,279.23724
11,782.0,1347.8618
11,170.0,62.01178
11,61.0,144.10295
11,115.0,73.76117
11,68.0,217.23532
11,72.00003,131.81238
11,73.0,1.8453064
11,73.0,126.59505
11,69.0,94.2551
11,58.0,53.855896
11,100.0,93.15399
11,155.0,300.9605
11,76.0,107.52356
11,73.0,106.98682
11,66.0,197.66533
11,89.0,121.26688
11,202.0,161.588
11,61.0,147.05064
11,71.0,151.80417
11,112.0,131.82407
11,77.0,236.17365
11,75.0,157.64455
11,996.0,1671.8978
11,65.0,151.5445
11,74.0,135.35977
11,71.0,152.26064
11,254.0,135.50449
11,94.0,115.68045
11,72.00003,101.59415
11,268.0,335.22632
11,82.0,134.41621
11,262.0,84.39108
11,62.0,105.606995
11,75.0,85.962585
11,74.0,81.978516
11,66.0,187.49942
11,221.0,40.897858
11,70.0,135.28008
11,97.0,107.77701
11,67.0,5.4127197
11,71.0,117.57501
11,90.00003,94.09119
11,242.0,317.5632
11,194.0,203.54535
11,1275.0,2335.2593
11,694.0,1331.2758
11,155.0,209.84038
11,76.0,81.23273
11,971.0,2879.5244
11,132.0,266.1501
11,60.0,-16.51947
11,66.0,111.50885
11,106.0,115.77652
11,81.0,107.21976
11,93.0,177.97713
11,198.0,226.15009
11,85.0,28.901093
11,100.0,150.79622
11,162.0,172.70607
11,69.0,40.62613
11,66.0,72.582306
11,68.0,95.152374
11,81.0,90.98767
11,77.0,111.56729
11,217.0,488.1635
11,71.0,106.447876
11,105.0,156.32497
11,74.0,232.88522
11,72.00003,91.540405
11,132.0,319.4028
11,99.0,135.96855
11,66.0,85.005585
11,72.00003,98.403564
11,61.0,70.946045
11,129.0,185.67525
11,162.0,161.4847
11,757.0,281.83438
11,73.0,124.77832
11,104.0,59.30182
11,68.0,57.62671
11,61.0,33.69107
11,142.0,188.83092
11,131.0,17.46228
11,69.0,122.11687
11,72.00003,98.8811
11,141.0,256.75513
11,72.00003,170.32509
11,73.0,-101.75665
11,184.0,85.24454
11,2379.0,4039.3943
11,149.0,204.40077
11,135.0,314.86203
11,76.0,78.53052
11,78.0,132.81451
11,1237.0,961.56647
11,71.0,94.112946
11,104.0,188.85435
11,128.0,313.06323
11,72.00003,24.01892
11,74.0,135.72632
11,71.0,115.45987
11,122.0,16.713593
11,59.0,-17.624115
11,69.0,92.60196
11,179.0,128.3966
11,86.0,210.76797
11,65.0,138.43954
11,64.0,171.66156
11,568.0,589.8456
11,6572.0,1447.0355
11,95.0,159.82225
11,2121.0,3681.8582
11,66.0,102.73706
11,256.0,216.32095
11,62.0,44.29254
11,589.0,1014.16156
11,160.0,277.2928
11,179.0,163.08713
11,269.0,208.0025
11,68.0,63.00879
11,81.0,210.859
11,228.0,234.33339
11,678.0,977.6145
11,70.0,141.30028
11,863.0,916.55865
11,246.0,215.50714
11,138.0,221.36595
11,217.0,211.44402
11,83.0,153.90193
11,72.00003,135.22266
11,260.0,25.653992
11,65.0,138.17853
11,107.0,51.09311
11,65.0,95.549805
11,69.0,180.89256
11,131.0,213.0186
11,1128.0,795.17664
11,78.0,141.5721
11,64.0,59.323883
11,144.0,182.22525
11,726.0,1256.103
11,88.0,144.87305
11,92.0,189.87183
11,503.0,194.38246
11,99.0,107.62982
11,1147.0,579.8373
11,552.0,461.122
11,65.0,13.467407
11,60.0,-110.463196
11,737.0,807.1389
11,65.0,38.088135
11,147.0,89.74606
11,127.0,22.12619
11,55.0,33.38669
11,164.0,2.440796
11,4351.0,3161.0525
11,69.0,176.83678
11,214.0,249.58797
11,72.00003,107.17395
11,83.0,147.02766
11,67.0,35.878326
11,64.0,155.90256
11,2103.0,903.53375
11,238.0,403.50412
11,73.0,91.15857
11,65.0,-11.532654
11,58.0,156.88147
11,84.0,169.16925
11,1588.0,1997.4911
11,309.0,1074.5061
11,76.0,106.518005
11,454.0,371.8237
11,67.0,121.972305
11,95.0,167.78343
11,292.0,137.49353
11,54.0,153.5165
11,87.0,123.35631
11,61.0,98.69046
11,81.0,174.85516
11,59.0,143.06088
11,226.0,225.08351
11,59.0,99.19107
11,359.0,585.9287
11,73.0,93.410736
11,107.0,164.15283
11,77.0,279.52008
11,67.0,95.049835
11,62.0,94.2417
11,76.0,187.03957
11,79.0,105.02252
11,1052.0,769.5365
11,64.0,170.01889
11,191.0,106.05774
11,2747.0,1392.6016
11,168.0,223.52347
11,615.0,683.5194
11,78.0,27.805298
11,62.0,154.49117
11,65.0,54.64502
11,83.0,128.7817
11,158.0,462.00015
11,358.0,286.2771
11,384.0,699.9398
11,68.0,206.75786
11,502.0,170.77864
11,126.0,452.1237
11,62.0,-48.65381
11,132.0,141.19194
11,126.0,170.9001
11,65.0,-21.97168
11,61.0,128.73923
11,897.0,1159.6547
11,559.0,242.4919
11,855.0,1330.1188
11,5841.0,3873.7256
11,73.0,124.142426
11,215.0,49.350006
11,399.0,568.129
11,557.0,221.36354
11,64.0,65.21225
11,1394.0,2179.36
11,94.0,121.70172
11,325.0,207.78851
11,72.00003,80.324646
11,1496.0,2685.6848
11,70.0,157.67453
11,256.0,157.78131
11,78.0,202.62292
11,86.0,175.13245
11,734.0,556.55225
11,81.0,197.26129
11,1090.0,2447.183
11,1067.0,1249.1282
11,1421.0,496.823
11,78.0,223.52846
11,268.0,190.34041
11,71.0,119.81094
11,68.0,118.78226
11,77.0,157.60527
11,59.0,126.72279
11,75.0,221.88036
11,228.0,296.22366
11,286.0,211.25052
11,326.0,1372.4465
11,9467.0,3974.3413
11,56.0,181.47269
11,135.0,178.82373
11,86.0,321.22168
11,590.0,528.8759
11,1193.0,1941.3345
11,72.00003,104.25418
11,199.0,261.24847
11,78.0,151.668
11,172.0,256.07593
11,409.0,445.10712
11,89.0,78.40192
11,64.0,13.986176
11,75.0,171.47165
11,193.0,136.1215
11,91.0,49.11679
11,70.0,144.34698
11,65.0,-65.927704
11,55.0,59.349365
11,348.0,327.48593
11,66.0,3.0428772
