Predicted,Observed
111.38968,74.000015
92.269516,74.000015
88.2489,74.000015
79.201294,74.000015
91.254166,74.000015
95.30528,74.000015
101.03406,74.000015
97.1194,74.000015
99.69502,74.000015
104.56995,74.000015
105.95476,74.000015
102.57947,74.000015
90.42256,74.000015
72.59592,74.000015
60.08905,74.000015
54.501434,74.000015
47.335022,74.000015
55.078003,74.000015
58.069,74.000015
61.646225,74.000015
55.629883,74.000015
74.50351,74.000015
102.38808,74.000015
107.39923,74.000015
100.94351,74.000015
24.047516,74.000015
75.06749,74.000015
68.49037,74.000015
83.89255,74.000015
87.253204,74.000015
98.9512,74.000015
101.05147,74.000015
104.146194,74.000015
108.37219,74.000015
106.81296,74.000015
91.97888,74.000015
72.66298,78.999985
55.273895,78.999985
37.16797,78.999985
28.859924,78.999985
25.25644,78.999985
28.911102,78.999985
26.781403,78.999985
21.175415,78.999985
20.203796,78.999985
41.936035,78.999985
72.01465,78.999985
95.77838,78.999985
109.07852,78.999985
48.791718,78.999985
89.74121,78.999985
80.13031,78.999985
77.853455,78.999985
80.76419,78.999985
93.36917,78.999985
95.894775,78.999985
94.33313,78.999985
93.0697,78.999985
86.80484,78.999985
69.93434,78.999985
53.719788,88.0
51.04831,88.0
41.57495,88.0
33.516083,88.0
20.28659,88.0
28.948517,88.0
25.38147,88.0
38.392273,88.0
40.784943,88.0
61.83821,88.0
72.406876,88.0
92.82086,88.0
113.80997,88.0
123.81229,88.0
108.19841,88.0
90.56874,88.0
84.47821,88.0
78.21217,88.0
82.77385,88.0
82.44618,88.0
81.61853,88.0
71.742325,88.0
68.39345,88.0
62.386353,88.0
63.841446,65.0
42.133636,65.0
38.709015,65.0
30.384521,65.0
35.92502,65.0
40.77011,65.0
45.82544,65.0
73.64552,65.0
87.282104,65.0
98.8065,65.0
119.67752,65.0
111.842926,65.0
84.37941,65.0
72.93526,65.0
73.89119,65.0
69.96484,65.0
89.649734,65.0
97.00183,65.0
109.20468,65.0
100.31566,65.0
103.16403,65.0
100.01289,65.0
93.45096,65.0
93.53879,65.0
98.66664,76.999985
96.1949,76.999985
92.59349,76.999985
83.639496,76.999985
77.050766,76.999985
80.57863,76.999985
72.675354,76.999985
66.723495,76.999985
57.45404,76.999985
49.087677,76.999985
52.67035,76.999985
55.506195,76.999985
68.516754,76.999985
92.74898,76.999985
104.86229,76.999985
133.87012,76.999985
167.26323,76.999985
174.05707,76.999985
191.57834,76.999985
174.61058,76.999985
165.31671,76.999985
147.24553,76.999985
131.42055,76.999985
118.565994,76.999985
114.9722,74.000015
121.09749,74.000015
117.71817,74.000015
113.1364,74.000015
104.05536,74.000015
97.96251,74.000015
88.066605,74.000015
91.12335,74.000015
97.610535,74.000015
93.413055,74.000015
76.23329,74.000015
74.61955,74.000015
78.96953,74.000015
89.45743,74.000015
112.80148,74.000015
120.83891,74.000015
140.33571,74.000015
144.63705,74.000015
159.11201,74.000015
147.94734,74.000015
147.90802,74.000015
141.60207,74.000015
136.11424,74.000015
131.77364,74.000015
131.14755,74.000015
121.92761,74.000015
104.85399,74.000015
94.54645,74.000015
79.802795,74.000015
59.25296,74.000015
68.65474,74.000015
62.310776,74.000015
71.82597,74.000015
84.8799,74.000015
92.64316,74.000015
102.52788,74.000015
107.16545,74.000015
113.678406,74.000015
127.298676,74.000015
138.83478,74.000015
152.08586,74.000015
160.10526,74.000015
178.17458,74.000015
179.22011,74.000015
171.58592,74.000015
157.12561,74.000015
145.64621,74.000015
126.57883,74.000015
112.34152,80.0
99.933655,80.0
82.11694,80.0
73.759155,80.0
64.94919,80.0
54.357666,80.0
71.23288,80.0
64.6593,80.0
50.34323,80.0
50.834473,80.0
40.252167,80.0
54.676086,80.0
49.5401,80.0
76.837524,80.0
73.62871,80.0
89.5323,80.0
93.87607,80.0
100.87578,80.0
106.63377,80.0
99.1702,80.0
88.80641,80.0
78.890594,80.0
63.546265,80.0
43.987152,80.0
48.943268,74.000015
54.34601,74.000015
56.636078,74.000015
58.55893,74.000015
55.394226,74.000015
55.760956,74.000015
70.28754,74.000015
66.186005,74.000015
68.31288,74.000015
39.919617,74.000015
41.008728,74.000015
50.94751,74.000015
56.2294,74.000015
51.58786,74.000015
79.99388,74.000015
72.03633,74.000015
83.19374,74.000015
78.489105,74.000015
75.2894,74.000015
73.95772,74.000015
69.56914,74.000015
66.23515,74.000015
65.97421,74.000015
77.75935,74.000015
77.95097,78.999985
59.653046,78.999985
59.54947,78.999985
56.278534,78.999985
61.61888,78.999985
57.60321,78.999985
48.56357,78.999985
44.704803,78.999985
38.454468,78.999985
70.2262,78.999985
79.34564,78.999985
84.3369,78.999985
104.6042,78.999985
99.36328,78.999985
91.148834,78.999985
80.08835,78.999985
80.545166,78.999985
74.52353,78.999985
77.45358,78.999985
88.50084,78.999985
93.395325,78.999985
86.11368,78.999985
82.064285,78.999985
69.36725,78.999985
66.855484,74.000015
59.277466,74.000015
52.833893,74.000015
47.67871,74.000015
52.605988,74.000015
47.507538,74.000015
59.5094,74.000015
72.107666,74.000015
84.58226,74.000015
87.31856,74.000015
97.45441,74.000015
120.96335,74.000015
106.73996,74.000015
89.294235,74.000015
82.67708,74.000015
65.65724,74.000015
66.718414,74.000015
67.90477,74.000015
97.141525,74.000015
90.62639,74.000015
97.295166,74.000015
102.749725,74.000015
109.9402,74.000015
102.64023,74.000015
96.44743,78.999985
90.82185,78.999985
61.575256,78.999985
68.99777,78.999985
49.121765,78.999985
53.187042,78.999985
60.654816,78.999985
61.27307,78.999985
77.744965,78.999985
74.96445,78.999985
93.00224,78.999985
90.9837,78.999985
84.28595,78.999985
79.34972,78.999985
83.623,78.999985
79.95839,78.999985
93.95587,78.999985
95.612625,78.999985
109.55301,78.999985
110.94913,78.999985
121.56949,78.999985
131.46048,78.999985
131.28021,78.999985
121.78888,78.999985
108.92528,78.999985
97.11476,78.999985
84.183075,78.999985
69.14053,78.999985
50.58136,78.999985
49.628845,78.999985
48.70862,78.999985
40.999786,78.999985
63.230377,78.999985
62.864273,78.999985
94.76984,78.999985
93.57446,78.999985
97.77049,78.999985
90.68097,78.999985
87.11635,78.999985
96.07614,78.999985
105.35321,78.999985
122.96448,78.999985
138.40326,78.999985
151.21167,78.999985
149.86028,78.999985
150.93568,78.999985
150.07735,78.999985
135.34293,78.999985
123.6423,74.000015
114.46149,74.000015
95.016235,74.000015
72.139206,74.000015
49.551758,74.000015
54.775635,74.000015
43.173187,74.000015
41.264465,74.000015
56.91916,74.000015
79.557175,74.000015
92.12334,74.000015
97.820755,74.000015
101.09036,74.000015
107.01727,74.000015
113.30795,74.000015
126.13515,74.000015
132.52646,74.000015
155.39676,74.000015
151.08124,74.000015
155.08664,74.000015
169.00955,74.000015
171.28947,74.000015
161.88005,74.000015
151.5893,74.000015
133.74927,82.0
111.913574,82.0
106.99403,82.0
87.38594,82.0
79.45221,82.0
51.897278,82.0
61.156708,82.0
60.242096,82.0
55.51642,82.0
64.6815,82.0
78.688324,82.0
87.77983,82.0
94.80249,82.0
106.513016,82.0
127.70099,82.0
134.49437,82.0
149.95218,82.0
160.94774,82.0
175.02635,82.0
164.10002,82.0
157.75407,82.0
153.79744,82.0
146.45242,82.0
134.47697,82.0
125.693954,70.000015
111.481735,70.000015
92.9545,70.000015
85.34952,70.000015
70.4716,70.000015
68.3866,70.000015
57.093964,70.000015
47.076294,70.000015
40.22,70.000015
51.575073,70.000015
56.654266,70.000015
54.814392,70.000015
87.19278,70.000015
94.16943,70.000015
93.51567,70.000015
102.03262,70.000015
117.34761,70.000015
123.18689,70.000015
128.95316,70.000015
125.94043,70.000015
122.59813,70.000015
113.86128,70.000015
107.19475,70.000015
85.72949,70.000015
74.54707,76.999985
65.2995,76.999985
59.285675,76.999985
71.58234,76.999985
63.951553,76.999985
56.06653,76.999985
47.450897,76.999985
48.658844,76.999985
59.12558,76.999985
79.82121,76.999985
110.208725,76.999985
104.38074,76.999985
83.46506,76.999985
87.54111,76.999985
93.4823,76.999985
86.18315,76.999985
91.3913,76.999985
91.77217,76.999985
96.80141,76.999985
96.378006,76.999985
89.41455,76.999985
83.89308,76.999985
70.140945,76.999985
59.913177,76.999985
65.05885,78.0
71.56152,78.0
55.44644,78.0
68.601974,78.0
54.10675,78.0
46.176544,78.0
46.942596,78.0
42.48587,78.0
33.913757,78.0
49.908386,78.0
35.348938,78.0
39.187042,78.0
48.383026,78.0
53.2666,78.0
50.324768,78.0
58.95215,78.0
84.246765,78.0
73.63385,78.0
76.9397,78.0
72.19487,78.0
55.295197,78.0
45.84738,78.0
63.044647,78.0
56.789642,78.0
43.97882,73.0
36.948395,73.0
34.9487,73.0
30.249481,73.0
8.540405,73.0
10.131744,73.0
1.7387085,73.0
17.540894,73.0
23.69809,73.0
49.34143,73.0
75.510345,73.0
103.88269,73.0
97.02817,73.0
109.4214,73.0
112.19597,73.0
97.92879,73.0
83.08739,73.0
64.90909,73.0
63.64598,73.0
68.162,73.0
69.97443,73.0
70.24916,73.0
79.82832,73.0
68.60373,73.0
58.270477,73.0
54.201874,73.0
55.47348,73.0
42.99884,73.0
34.898987,73.0
37.084198,73.0
52.046234,73.0
69.855545,73.0
79.246414,73.0
78.49852,73.0
103.01294,73.0
91.339005,73.0
82.280365,73.0
67.089874,73.0
54.00229,73.0
39.69574,73.0
43.059326,73.0
54.567657,73.0
62.156464,73.0
84.14455,73.0
101.399,73.0
109.50186,73.0
110.331085,73.0
99.19246,73.0
78.668625,73.0
56.83899,73.0
53.129242,73.0
50.34601,73.0
35.548767,73.0
43.211487,73.0
32.645905,73.0
17.959442,73.0
29.024963,73.0
50.961304,73.0
71.7124,73.0
86.27811,73.0
94.597595,73.0
92.39412,73.0
81.70589,73.0
75.17769,73.0
85.78435,73.0
86.09886,73.0
117.00807,73.0
117.85683,73.0
120.34802,73.0
116.9962,73.0
113.94681,73.0
114.41014,73.0
90.89101,72.000015
82.925476,72.000015
48.957,72.000015
34.05014,72.000015
29.893219,72.000015
20.18042,72.000015
19.353424,72.000015
-1.8406372,72.000015
2.2373352,72.000015
54.542755,72.000015
59.211548,72.000015
87.710144,72.000015
97.17482,72.000015
106.34393,72.000015
104.62253,72.000015
92.021164,72.000015
102.88533,72.000015
105.25917,72.000015
121.25299,72.000015
131.21327,72.000015
137.17596,72.000015
134.41699,72.000015
127.95624,72.000015
97.65083,72.000015
85.40027,78.0
62.29039,78.0
45.011993,78.0
37.16501,78.0
29.056702,78.0
27.36496,78.0
27.429626,78.0
9.22171,78.0
20.137787,78.0
31.449646,78.0
63.95117,78.0
79.728455,78.0
103.31935,78.0
115.360504,78.0
96.38823,78.0
90.35031,78.0
92.493774,78.0
89.23074,78.0
96.68245,78.0
100.215164,78.0
122.619736,78.0
107.81918,78.0
101.15039,78.0
84.839554,78.0
76.36989,74.000015
60.65909,74.000015
44.30847,74.000015
33.55194,74.000015
24.021332,74.000015
19.55481,74.000015
49.28665,74.000015
67.23476,74.000015
82.42508,74.000015
90.75206,74.000015
98.71387,74.000015
106.293655,74.000015
85.33244,74.000015
73.147644,74.000015
68.352066,74.000015
64.624725,74.000015
69.18318,74.000015
78.4261,74.000015
67.71539,74.000015
75.702286,74.000015
77.60489,74.000015
82.469986,74.000015
77.103165,74.000015
83.301056,74.000015
87.20439,65.999985
78.82893,65.999985
69.51631,65.999985
60.9494,65.999985
51.34424,65.999985
43.57675,65.999985
46.412018,65.999985
75.3965,65.999985
68.19165,65.999985
84.83264,65.999985
80.8145,65.999985
69.35574,65.999985
58.840607,65.999985
63.574905,65.999985
59.157104,65.999985
73.118256,65.999985
89.22705,65.999985
94.96889,65.999985
104.36842,65.999985
107.28331,65.999985
120.5733,65.999985
129.27237,65.999985
135.79572,65.999985
135.27565,65.999985
126.2005,76.999985
105.3633,76.999985
90.23956,76.999985
54.222107,76.999985
43.878876,76.999985
28.937225,76.999985
20.509216,76.999985
38.933228,76.999985
61.993332,76.999985
93.46808,76.999985
122.17622,76.999985
114.13031,76.999985
107.21506,76.999985
89.60359,76.999985
74.103516,76.999985
80.589005,76.999985
85.188736,76.999985
103.280396,76.999985
110.04147,76.999985
115.83971,76.999985
113.57971,76.999985
123.97905,76.999985
130.68045,76.999985
136.63617,76.999985
138.31439,72.000015
130.38776,72.000015
117.73732,72.000015
104.927246,72.000015
98.06723,72.000015
93.35654,72.000015
63.258743,72.000015
77.75305,72.000015
88.51059,72.000015
98.25218,72.000015
85.50624,72.000015
68.280716,72.000015
52.342133,72.000015
51.034607,72.000015
62.341614,72.000015
70.7448,72.000015
99.240326,72.000015
110.69104,72.000015
102.736374,72.000015
103.09555,72.000015
103.3219,72.000015
104.3089,72.000015
112.95854,72.000015
123.78302,72.000015
125.30751,82.0
129.64412,82.0
124.92352,82.0
112.551315,82.0
104.55295,82.0
115.13298,82.0
103.73305,82.0
97.5307,82.0
109.045975,82.0
97.51782,82.0
87.05623,82.0
72.49219,82.0
64.58742,82.0
61.880875,82.0
79.194595,82.0
95.00293,82.0
121.93385,82.0
132.27751,82.0
140.0511,82.0
132.51408,82.0
125.45772,82.0
112.8394,82.0
111.604416,82.0
111.96544,82.0
120.93327,71.0
127.47287,71.0
124.12428,71.0
116.48453,71.0
110.29396,71.0
93.2193,71.0
93.99963,71.0
102.84436,71.0
99.42714,71.0
94.622086,71.0
98.41899,71.0
72.25197,71.0
64.007324,71.0
62.81685,71.0
74.27368,71.0
88.98941,71.0
104.971725,71.0
128.36699,71.0
137.74861,71.0
136.70319,71.0
141.07867,71.0
143.1917,71.0
141.71794,71.0
138.94547,71.0
134.60757,71.0
126.35724,71.0
118.81946,71.0
114.36992,71.0
98.41322,71.0
90.292816,71.0
89.4738,71.0
97.11542,71.0
94.48442,71.0
89.34572,71.0
81.45416,71.0
73.745605,71.0
67.04945,71.0
77.659164,71.0
92.52284,71.0
114.0258,71.0
127.13463,71.0
145.58575,71.0
172.4509,71.0
170.23773,71.0
178.53134,71.0
173.24048,71.0
169.39383,71.0
163.0052,71.0
152.68344,72.000015
150.30022,72.000015
136.16275,72.000015
127.18852,72.000015
120.03737,72.000015
97.34219,72.000015
84.53221,72.000015
77.333786,72.000015
80.51349,72.000015
74.61044,72.000015
88.97319,72.000015
93.95767,72.000015
103.58786,72.000015
119.467545,72.000015
138.11095,72.000015
137.57953,72.000015
152.12169,72.000015
159.8113,72.000015
185.2784,72.000015
184.94405,72.000015
180.85646,72.000015
174.19417,72.000015
162.41461,72.000015
149.71199,72.000015
132.34744,76.999985
123.03215,76.999985
112.73479,76.999985
103.71257,76.999985
94.009094,76.999985
84.09508,76.999985
77.8882,76.999985
74.93881,76.999985
67.26698,76.999985
62.933426,76.999985
78.83835,76.999985
79.36861,76.999985
96.06528,76.999985
112.64299,76.999985
127.528564,76.999985
132.64163,76.999985
157.79016,76.999985
164.9852,76.999985
168.7403,76.999985
162.89037,76.999985
150.70946,76.999985
140.2758,76.999985
128.9685,76.999985
121.46945,76.999985
115.12781,71.0
104.7896,71.0
98.70729,71.0
104.01056,71.0
88.62764,71.0
81.93909,71.0
74.2415,71.0
67.86136,71.0
60.211945,71.0
56.28235,71.0
61.798615,71.0
82.858795,71.0
79.83667,71.0
87.68654,71.0
97.01102,71.0
100.108215,71.0
126.768555,71.0
140.5936,71.0
152.1549,71.0
140.62999,71.0
132.81067,71.0
126.13423,71.0
123.38924,71.0
117.85289,71.0
120.59163,76.999985
111.419205,76.999985
98.46965,76.999985
93.50925,76.999985
78.99571,76.999985
71.175766,76.999985
57.059235,76.999985
62.352844,76.999985
61.95308,76.999985
60.706726,76.999985
79.64816,76.999985
79.33452,76.999985
98.460464,76.999985
90.78754,76.999985
99.777176,76.999985
102.76587,76.999985
119.40491,76.999985
125.36647,76.999985
142.39261,76.999985
140.66446,76.999985
140.50632,76.999985
129.77235,76.999985
127.04755,76.999985
116.05611,76.999985
111.60655,76.999985
105.89931,76.999985
102.29642,76.999985
101.02351,76.999985
78.10893,76.999985
80.76976,76.999985
73.71269,76.999985
70.52814,76.999985
73.11066,76.999985
71.98848,76.999985
77.869354,76.999985
75.482025,76.999985
76.837036,76.999985
87.79315,76.999985
108.970566,76.999985
126.28992,76.999985
141.6396,76.999985
159.29826,76.999985
174.1757,76.999985
174.4783,76.999985
170.90965,76.999985
159.96011,76.999985
153.19235,76.999985
138.62785,76.999985
126.274475,65.999985
120.81755,65.999985
109.42447,65.999985
91.56755,65.999985
75.87216,65.999985
61.432724,65.999985
44.31842,65.999985
40.771393,65.999985
40.497955,65.999985
57.90866,65.999985
59.318115,65.999985
76.63681,65.999985
86.88074,65.999985
92.49463,65.999985
109.714386,65.999985
122.04799,65.999985
149.3734,65.999985
155.72649,65.999985
164.58444,65.999985
152.76392,65.999985
142.12662,65.999985
128.74745,65.999985
114.54849,65.999985
109.636,65.999985
100.70868,76.999985
94.31477,76.999985
84.316345,76.999985
85.47771,76.999985
73.050766,76.999985
71.68135,76.999985
69.61865,76.999985
58.357452,76.999985
61.54576,76.999985
51.00296,76.999985
59.669067,76.999985
74.02339,76.999985
74.85382,76.999985
74.14024,76.999985
85.14731,76.999985
90.00867,76.999985
114.815475,76.999985
127.02934,76.999985
128.13263,76.999985
125.04553,76.999985
119.18799,76.999985
115.26347,76.999985
114.367294,76.999985
110.1176,76.999985
100.53764,72.000015
83.04088,72.000015
83.86066,72.000015
72.3647,72.000015
73.03267,72.000015
70.874695,72.000015
70.28529,72.000015
51.94043,72.000015
65.15102,72.000015
55.671204,72.000015
53.999268,72.000015
54.996704,72.000015
90.82448,72.000015
92.70584,72.000015
79.62991,72.000015
77.90735,72.000015
80.02037,72.000015
83.592865,72.000015
97.6165,72.000015
103.49542,72.000015
102.74965,72.000015
104.68205,72.000015
104.824234,72.000015
110.55176,72.000015
104.82945,72.000015
93.95395,72.000015
67.991684,72.000015
59.566833,72.000015
53.883087,72.000015
56.58481,72.000015
42.74347,72.000015
65.62599,72.000015
54.64209,72.000015
51.61612,72.000015
60.342346,72.000015
76.54346,72.000015
91.739624,72.000015
89.04764,72.000015
74.2384,72.000015
72.28114,72.000015
83.0177,72.000015
95.01854,72.000015
108.73779,72.000015
109.79106,72.000015
112.19792,72.000015
113.06029,72.000015
118.79422,72.000015
110.11705,72.000015
99.695145,72.000015
99.820724,72.000015
100.49036,72.000015
94.464645,72.000015
73.109314,72.000015
60.862732,72.000015
55.716736,72.000015
52.614777,72.000015
68.16591,72.000015
60.72809,72.000015
71.9539,72.000015
93.27684,72.000015
84.21925,72.000015
73.813965,72.000015
69.896225,72.000015
54.52243,72.000015
61.20395,72.000015
76.08621,72.000015
97.84334,72.000015
107.43326,72.000015
114.09981,72.000015
118.96306,72.000015
114.588715,72.000015
102.481735,72.000015
104.81532,76.999985
89.29091,76.999985
92.740204,76.999985
74.42279,76.999985
66.68303,76.999985
59.59836,76.999985
53.426422,76.999985
61.379257,76.999985
46.436157,76.999985
40.58728,76.999985
52.97168,76.999985
71.6888,76.999985
83.24844,76.999985
74.59161,76.999985
66.048676,76.999985
61.48448,76.999985
78.03432,76.999985
87.058,76.999985
103.30336,76.999985
110.53282,76.999985
107.44353,76.999985
108.1232,76.999985
109.83263,76.999985
95.603745,76.999985
99.75702,75.0
87.4225,75.0
86.51169,75.0
84.37378,75.0
73.73297,75.0
54.546722,75.0
48.768127,75.0
59.871765,75.0
50.60254,75.0
50.900513,75.0
56.863068,75.0
53.263977,75.0
60.93274,75.0
54.109924,75.0
72.41972,75.0
65.60196,75.0
60.298065,75.0
74.59332,75.0
74.6089,75.0
71.11278,75.0
65.57338,75.0
72.425385,75.0
72.505615,75.0
63.663864,75.0
64.75093,69.0
52.383545,69.0
51.290222,69.0
25.811584,69.0
37.206116,69.0
9.951935,69.0
8.568787,69.0
6.692627,69.0
18.338715,69.0
29.112183,69.0
73.72131,69.0
98.3665,69.0
124.750305,69.0
105.54541,69.0
88.7401,69.0
71.402664,69.0
62.552063,69.0
48.317657,69.0
66.63127,69.0
75.56477,69.0
88.194855,69.0
95.57724,69.0
99.50273,69.0
91.09413,69.0
75.78053,80.0
71.53662,80.0
63.538452,80.0
66.23917,80.0
63.53,80.0
61.214447,80.0
60.478455,80.0
74.16289,80.0
95.02661,80.0
81.44031,80.0
94.88553,80.0
94.5004,80.0
71.428345,80.0
57.621063,80.0
50.910797,80.0
43.067505,80.0
43.152466,80.0
66.96918,80.0
66.0401,80.0
59.0,80.0
70.59091,80.0
77.4675,80.0
93.50954,80.0
98.18642,80.0
100.95717,71.0
109.34679,71.0
113.54761,71.0
118.580124,71.0
111.79196,71.0
107.0148,71.0
109.1461,71.0
95.88176,71.0
112.97035,71.0
131.78247,71.0
113.48027,71.0
90.68054,71.0
57.51831,71.0
46.559082,71.0
42.678406,71.0
65.9845,71.0
79.54224,71.0
105.955185,71.0
115.10512,71.0
117.3806,71.0
112.36212,71.0
106.35625,71.0
104.47301,71.0
104.75952,71.0
106.32716,78.0
100.62012,78.0
99.74657,78.0
98.00104,78.0
96.26752,78.0
99.48804,78.0
110.50804,78.0
122.30345,78.0
101.97829,78.0
101.42207,78.0
83.44028,78.0
74.23857,78.0
44.5567,78.0
39.898956,78.0
43.830353,78.0
63.81775,78.0
78.801575,78.0
108.72789,78.0
120.22441,78.0
110.551544,78.0
112.33127,78.0
116.31682,78.0
117.56282,78.0
119.039246,78.0
126.00539,74.000015
122.140366,74.000015
113.8392,74.000015
109.48097,74.000015
104.78674,74.000015
91.8008,74.000015
103.59726,74.000015
107.8396,74.000015
107.23372,74.000015
106.36575,74.000015
98.268585,74.000015
83.52147,74.000015
63.936035,74.000015
59.10562,74.000015
61.187103,74.000015
71.94592,74.000015
81.16342,74.000015
110.82825,74.000015
114.75903,74.000015
119.47003,74.000015
121.44504,74.000015
123.78853,74.000015
123.316376,74.000015
120.925995,74.000015
118.9933,69.0
111.560715,69.0
103.33632,69.0
101.38394,69.0
91.40146,69.0
98.08943,69.0
108.26048,69.0
103.653824,69.0
93.839676,69.0
86.85397,69.0
65.99182,69.0
49.215057,69.0
51.53183,69.0
64.33473,69.0
85.98035,69.0
93.23721,69.0
109.59152,69.0
127.44795,69.0
141.47778,69.0
156.76852,69.0
166.65742,69.0
168.98296,69.0
169.05379,69.0
164.51323,69.0
158.95042,78.999985
154.09985,78.999985
141.70413,78.999985
137.40408,78.999985
131.7734,78.999985
112.232086,78.999985
111.15303,78.999985
100.05191,78.999985
92.24692,78.999985
96.65016,78.999985
100.27985,78.999985
90.250595,78.999985
98.59987,78.999985
102.0096,78.999985
115.29042,78.999985
124.22322,78.999985
148.50299,78.999985
153.27048,78.999985
170.97565,78.999985
178.21458,78.999985
177.17168,78.999985
167.18945,78.999985
159.92397,78.999985
135.17395,78.999985
125.05699,73.0
118.67775,73.0
109.68364,73.0
93.29878,73.0
91.71826,73.0
84.99289,73.0
99.164734,73.0
75.21837,73.0
75.3587,73.0
69.11499,73.0
89.84076,73.0
95.81369,73.0
95.35306,73.0
93.253235,73.0
99.73918,73.0
100.60576,73.0
119.53757,73.0
134.71188,73.0
157.70798,73.0
158.99864,73.0
154.0541,73.0
142.59335,73.0
132.92757,73.0
117.33736,73.0
107.60164,74.000015
104.793076,74.000015
97.58273,74.000015
87.86508,74.000015
82.989395,74.000015
85.49141,74.000015
77.81621,74.000015
77.64728,74.000015
71.41545,74.000015
80.19656,74.000015
88.80705,74.000015
95.61777,74.000015
91.22655,74.000015
93.079926,74.000015
100.9467,74.000015
99.81061,74.000015
114.41608,74.000015
126.56813,74.000015
142.3844,74.000015
148.95584,74.000015
148.42111,74.000015
147.73413,74.000015
143.89577,74.000015
119.54578,74.000015
124.47548,75.0
120.75517,75.0
114.29881,75.0
101.27611,75.0
94.906235,75.0
92.23462,75.0
81.71767,75.0
78.0804,75.0
63.707916,75.0
46.815247,75.0
60.23593,75.0
68.47281,75.0
76.47955,75.0
92.16385,75.0
109.36156,75.0
115.57208,75.0
141.81883,75.0
162.25725,75.0
171.9625,75.0
162.01059,75.0
145.16003,75.0
138.15207,75.0
122.96004,75.0
100.959335,75.0
93.811386,75.0
94.85347,75.0
97.38541,75.0
91.15016,75.0
97.91142,75.0
87.210434,75.0
81.63919,75.0
84.64729,75.0
81.90291,75.0
72.44182,75.0
83.267654,75.0
99.765274,75.0
96.71269,75.0
88.48955,75.0
90.55113,75.0
95.91516,75.0
127.672104,75.0
140.78735,75.0
142.27745,75.0
134.91035,75.0
128.5559,75.0
114.449905,75.0
108.51526,75.0
107.78322,75.0
109.824936,75.0
110.8891,75.0
109.71954,75.0
113.09859,75.0
116.82518,75.0
112.91153,75.0
111.54666,75.0
96.044525,75.0
89.60895,75.0
94.98886,75.0
100.57918,75.0
105.17909,75.0
111.244736,75.0
102.49635,75.0
91.217606,75.0
93.2079,75.0
99.90674,75.0
109.5582,75.0
115.39497,75.0
124.25745,75.0
133.9884,75.0
141.26082,75.0
137.41783,75.0
123.77699,75.0
104.623566,75.0
102.92978,75.0
99.960526,75.0
80.020584,75.0
80.87648,75.0
61.17093,75.0
60.00824,75.0
60.702026,75.0
74.262375,75.0
108.552,75.0
125.36684,75.0
155.72272,75.0
131.47736,75.0
114.18411,75.0
92.33052,75.0
73.45674,75.0
74.69234,75.0
74.76851,75.0
90.29465,75.0
93.9931,75.0
95.18384,75.0
108.7323,75.0
107.64847,75.0
114.58981,75.0
111.97275,78.999985
107.42142,78.999985
109.92569,78.999985
110.99176,78.999985
108.26373,78.999985
106.14566,78.999985
119.31641,78.999985
117.289154,78.999985
129.2931,78.999985
124.29166,78.999985
107.49312,78.999985
75.84155,78.999985
56.401367,78.999985
46.328766,78.999985
55.5643,78.999985
58.776062,78.999985
68.7475,78.999985
92.49388,78.999985
90.28088,78.999985
91.018814,78.999985
95.26126,78.999985
101.82237,78.999985
97.27876,78.999985
91.667694,78.999985
85.43205,75.0
94.605896,75.0
90.06792,75.0
98.831604,75.0
100.465836,75.0
104.51535,75.0
125.23094,75.0
137.93536,75.0
117.84177,75.0
86.640564,75.0
74.96011,75.0
57.692963,75.0
48.38553,75.0
55.673615,75.0
77.95451,75.0
90.04971,75.0
109.57985,75.0
125.96677,75.0
128.11478,75.0
137.70802,75.0
139.35542,75.0
140.96216,75.0
139.78706,75.0
135.62695,75.0
129.89645,65.0
124.83768,65.0
115.75342,65.0
119.39708,65.0
115.57358,65.0
119.71095,65.0
111.04877,65.0
112.09271,65.0
115.047745,65.0
90.65085,65.0
88.16145,65.0
88.82846,65.0
84.904465,65.0
86.58142,65.0
91.192505,65.0
97.66748,65.0
117.04207,65.0
127.86119,65.0
151.98949,65.0
161.40588,65.0
171.73523,65.0
170.39339,65.0
168.43268,65.0
162.57993,65.0
158.49571,74.000015
148.05345,74.000015
139.6501,74.000015
131.98798,74.000015
119.51401,74.000015
118.54616,74.000015
119.39018,74.000015
103.00131,74.000015
93.947205,74.000015
87.85385,74.000015
87.91406,74.000015
96.941376,74.000015
105.376465,74.000015
110.86006,74.000015
120.2771,74.000015
129.67448,74.000015
143.7867,74.000015
168.26389,74.000015
169.09415,74.000015
173.09216,74.000015
162.5516,74.000015
158.57336,74.000015
145.95622,74.000015
125.026825,74.000015
115.14513,74.000015
114.103546,74.000015
122.46706,74.000015
120.89136,74.000015
118.513565,74.000015
110.27577,74.000015
101.39743,74.000015
107.073166,74.000015
102.81624,74.000015
97.25462,74.000015
125.228745,74.000015
121.07329,74.000015
121.56418,74.000015
94.80687,74.000015
90.669846,74.000015
92.12007,74.000015
105.881256,74.000015
127.29677,74.000015
126.644806,74.000015
128.67775,74.000015
123.74411,74.000015
116.854355,74.000015
119.077545,74.000015
119.49536,74.000015
110.1806,80.0
100.716064,80.0
103.03729,80.0
98.74318,80.0
97.42001,80.0
98.3954,80.0
75.22388,80.0
69.85983,80.0
79.74419,80.0
79.888275,80.0
87.243515,80.0
