Date,Observed,Predicted
10,123.0,197.78722
10,179.0,320.2266
10,723.0,1437.3939
10,104.0,59.455597
10,1249.0,1914.8644
10,68.0,108.964966
10,1149.0,303.93768
10,73.0,104.688965
10,76.0,23.137299
10,69.0,39.90677
10,69.0,220.01453
10,57.0,55.3974
10,142.0,285.01297
10,109.0,26.854645
10,160.0,488.2888
10,112.0,163.36769
10,61.0,6.6204224
10,1282.0,1554.2842
10,69.0,286.85095
10,72.00003,63.689484
10,458.0,1226.9955
10,70.0,32.486816
10,63.0,307.08908
10,920.0,1186.5315
10,131.0,271.6824
10,454.0,378.2646
10,124.0,102.621735
10,82.0,-19.91983
10,326.0,517.87683
10,67.0,-11.069305
10,72.00003,193.9493
10,59.0,36.193817
10,64.0,367.89117
10,67.0,259.4001
10,65.0,215.37741
10,218.0,466.91458
10,66.0,20.45169
10,97.0,66.99762
10,132.0,235.7282
10,58.0,58.32965
10,436.0,1469.124
10,342.0,739.032
10,60.0,112.02225
10,65.0,205.00832
10,66.0,55.314392
10,132.0,163.2337
10,64.0,161.1814
10,67.0,294.75372
10,106.0,191.38994
10,93.0,76.59601
10,62.0,82.199585
10,82.0,34.560394
10,69.0,50.08966
10,906.0,741.0574
10,258.0,273.29025
10,167.0,16.268433
10,136.0,221.77109
10,477.0,223.6647
10,177.0,475.761
10,66.0,37.699646
10,93.0,222.15433
10,81.0,44.889374
10,75.0,167.3149
10,117.0,63.35724
10,618.0,838.09827
10,83.0,107.49869
10,64.0,368.71204
10,600.0,539.109
10,326.0,442.65472
10,826.0,1244.7213
10,73.0,73.790344
10,62.0,187.5367
10,64.0,37.00589
10,67.0,180.9692
10,104.0,530.08936
10,1599.0,1071.7151
10,71.0,-0.81799316
10,149.0,223.08144
10,65.0,12.997955
10,203.0,743.47327
10,82.0,115.7547
10,72.00003,181.90742
10,162.0,71.99585
10,128.0,179.65143
10,150.0,113.43533
10,74.0,52.31302
10,68.0,171.1721
10,75.0,223.68881
10,71.0,37.264984
10,74.0,11.632477
10,66.0,357.76703
10,827.0,1097.9679
10,569.0,62.85623
10,184.0,268.73145
10,757.0,551.79877
10,150.0,377.5396
10,71.0,129.42795
10,162.0,243.61618
10,73.0,153.79315
10,54.0,97.44226
10,2251.0,1605.5852
10,164.0,44.538757
10,126.0,116.44287
10,78.0,208.39537
10,79.0,35.81891
10,61.0,161.09076
10,124.0,185.00961
10,281.0,277.37436
10,285.0,1174.5376
10,392.0,341.2931
10,107.0,80.2988
10,341.0,470.19934
10,68.0,44.90146
10,146.0,189.93372
10,117.0,350.8036
10,73.0,162.40826
10,72.00003,196.2417
10,63.0,86.40485
10,91.0,139.7631
10,86.0,200.59984
10,257.0,324.08835
10,3737.0,935.7344
10,2805.0,1996.4496
10,72.00003,166.67749
10,69.0,74.50595
10,765.0,1084.7925
10,137.0,189.3587
10,762.0,193.72382
10,98.0,55.569946
10,82.0,34.474182
10,67.0,58.76889
10,162.0,290.07877
10,153.0,192.77385
10,71.0,99.51349
10,75.0,1629.5767
10,69.0,301.20337
10,73.0,87.63501
10,105.0,-82.19891
10,97.0,392.51797
10,60.0,93.79166
10,226.0,47.036682
10,80.0,133.67409
10,69.0,101.518036
10,255.0,191.30324
10,69.0,376.12943
10,1378.0,1328.6251
10,251.0,318.18658
10,80.0,108.72418
10,162.0,269.75046
10,168.0,159.82233
10,64.0,9.296722
10,122.0,363.95746
10,83.0,73.384705
10,621.0,1362.4396
10,3194.0,2022.3182
10,64.0,6.3335876
10,152.0,81.89667
10,1692.0,731.14685
10,77.0,159.02295
10,83.0,510.48358
10,338.0,444.961
10,63.0,531.4247
10,214.0,214.35706
10,90.00003,102.662506
10,138.0,61.849182
10,450.0,974.91583
10,122.0,102.04755
10,69.0,28.297089
10,70.0,1155.2603
10,35.0,39.305634
10,65.0,90.03052
10,126.0,-58.385254
10,1567.0001,1880.3827
10,598.0,1134.2095
10,118.0,194.00862
10,65.0,6.9825134
10,75.0,190.07356
10,95.0,117.95276
10,68.0,158.56137
10,119.0,207.06683
10,90.00003,19.628906
10,69.0,-11.768036
10,73.0,110.57077
10,95.0,69.734985
10,62.0,235.94228
10,64.0,475.07806
10,65.0,22.008331
10,96.0,147.69313
10,125.0,201.27965
10,65.0,75.5802
10,65.0,84.455505
10,454.0,815.6592
10,132.0,104.38977
10,65.0,123.553375
10,88.0,16.513824
10,64.0,381.63776
10,509.0,186.73685
10,84.0,430.31528
10,92.0,112.62012
10,64.0,124.976654
10,133.0,240.89003
10,68.0,108.045654
10,122.0,398.37064
10,707.0,1606.1407
10,90.00003,67.888885
10,309.0,1149.426
10,1418.0,1506.2899
10,224.0,569.39514
10,1937.0,1882.1797
10,2385.0,1882.9792
10,78.0,263.6089
10,4690.0,2120.22
10,83.0,928.3931
10,72.00003,176.70813
10,69.0,35.71341
10,247.0,56.61566
10,65.0,785.24097
10,2768.0,1918.446
10,374.0,248.30179
10,120.0,1822.1907
10,92.0,543.4322
10,64.0,236.92303
10,90.00003,252.22162
10,92.0,65.67285
10,85.0,184.08646
10,79.0,909.92175
10,157.0,641.7301
10,138.0,166.76462
10,7819.0,2016.9874
10,580.0,1633.704
10,59.0,-1.6730957
10,214.0,-16.365936
10,69.0,684.1465
10,71.0,83.12933
10,69.0,153.62169
10,132.0,177.59984
10,75.0,38.215973
10,282.0,26.826233
10,94.0,171.8316
10,81.0,99.06683
10,69.0,51.5925
10,69.0,924.43207
10,65.0,-10.008575
10,91.0,165.62288
10,136.0,343.26855
10,125.0,214.3172
10,77.0,155.41943
10,71.0,105.61838
10,113.0,177.84793
10,73.0,247.52092
10,206.0,172.30525
10,2266.0,1773.9424
10,191.0,28.428864
10,61.0,17.875061
10,72.00003,99.58115
10,74.0,376.82632
10,65.0,201.46288
10,70.0,137.14876
10,257.0,105.963715
10,78.0,73.07562
10,95.0,83.54239
10,64.0,81.0531
10,590.0,1063.189
10,77.0,129.66968
10,304.0,211.32968
10,83.0,31.21054
10,74.0,67.092285
10,117.0,248.34875
10,77.0,84.96442
10,91.0,36.005157
10,65.0,323.50098
10,310.0,265.58072
10,64.0,106.479645
10,72.00003,630.796
10,91.0,563.27893
10,58.0,93.61499
10,95.0,103.077515
10,409.0,713.7854
10,402.0,187.89761
10,64.0,7.4919434
10,270.0,321.0734
10,88.0,6.302002
10,502.0,844.29065
10,77.0,107.05951
10,62.0,63.42691
10,71.0,135.84613
10,514.0,931.0444
10,95.0,591.58386
10,244.0,-6.9500427
10,122.0,209.85204
10,172.0,426.256
10,73.0,198.11156
10,986.0,1592.6791
10,599.0,765.82837
10,96.0,134.74477
10,71.0,-10.36853
10,132.0,331.74167
10,168.0,88.959015
10,56.0,30.96167
10,76.0,247.09512
10,233.0,101.846985
10,139.0,116.57767
10,339.0,761.40125
10,117.0,195.5767
10,74.0,80.32306
10,64.0,170.57605
10,77.0,49.042267
10,69.0,51.20584
10,515.0,342.5233
10,68.0,216.72563
10,71.0,82.67752
10,95.0,77.289154
10,228.0,351.17685
10,127.0,88.436005
10,117.0,51.27954
10,65.0,346.20975
10,72.00003,588.47156
10,72.00003,61.620575
10,76.0,86.906525
10,68.0,98.34332
10,126.0,664.1946
10,66.0,152.86125
10,510.0,392.54144
10,294.0,120.737
10,81.0,112.994385
10,122.0,143.27806
10,89.0,-2.9500427
10,98.0,94.18167
10,60.0,50.325012
10,77.0,119.302765
10,295.0,859.9228
10,117.0,302.6635
10,239.0,199.97
10,71.0,89.42108
10,3590.0,1282.1321
10,94.0,291.21045
10,180.0,224.02406
10,187.0,867.56824
10,249.0,315.91556
10,70.0,271.17786
10,61.0,96.10098
10,64.0,868.0569
10,55.0,41.965637
10,509.0,317.49774
10,78.0,543.6906
10,78.0,321.16595
10,65.0,121.87401
10,740.0,759.4868
10,212.0,459.21768
10,154.0,95.23538
10,226.0,206.30087
10,74.0,95.93631
10,64.0,91.986176
10,65.0,78.16037
10,999.0,1289.5535
10,1138.0,1669.0664
10,681.0,446.76007
10,66.0,33.864777
10,71.0,138.1573
10,65.0,76.27716
10,565.0,727.28107
10,79.0,397.66003
10,106.0,100.368286
10,56.0,146.92326
10,64.0,36.252594
10,804.0,1447.7218
10,68.0,267.37793
10,509.0,43.79071
10,199.0,144.679
10,103.0,57.156708
10,111.0,1985.5713
10,237.0,114.31735
10,201.0,326.79495
10,75.0,51.049225
10,294.0,646.35956
10,257.0,145.26561
10,399.0,413.60474
10,461.0,147.52094
10,276.0,702.77655
10,115.0,130.09161
10,69.0,28.058655
10,81.0,105.80478
10,140.0,33.616364
10,61.0,106.01602
10,74.0,382.32092
10,77.0,148.10092
10,291.0,408.84912
10,114.0,122.72095
10,195.0,280.8584
10,272.0,679.8978
10,73.0,188.31572
10,62.0,512.4149
10,1030.0,1947.7822
10,117.0,253.59927
10,88.0,770.8744
10,514.0,978.04663
10,71.0,155.25262
10,64.0,74.58743
10,207.0,1828.5955
10,157.0,1203.0623
10,957.0,1794.4028
10,57.0,30.621887
10,89.0,79.22873
10,108.00003,113.45093
10,408.0,755.2858
10,253.0,61.75659
10,65.0,293.3769
10,853.0,1445.8112
10,66.0,31.483307
10,66.0,59.965424
10,720.0,666.2555
10,65.0,42.681183
10,370.0,671.28235
10,66.0,92.29401
10,169.0,7.5992737
10,157.0,194.85254
10,71.0,138.01093
10,89.0,222.52336
10,174.0,49.19818
10,89.0,35.642548
10,71.0,97.97119
10,72.00003,322.81854
10,266.0,706.89386
10,349.0,406.2929
10,83.0,100.4671
10,65.0,367.6833
10,117.0,157.42935
10,77.0,104.02463
10,73.0,62.138947
10,60.0,158.79874
10,63.0,57.213715
10,99.0,12.39856
10,3286.0,1896.5223
10,2012.0,1543.3191
10,505.0,782.4152
10,94.0,1414.5474
10,82.0,118.278595
10,88.0,-35.53354
10,66.0,32.7648
10,100.0,8.483856
10,84.0,38.131622
10,101.0,69.599
10,179.0,85.025085
10,246.0,117.16141
10,361.0,182.9204
10,667.0,1101.8132
10,64.0,102.26782
10,132.0,55.9368
10,595.0,873.44403
10,71.0,98.879364
10,598.0,1456.7747
10,59.0,86.924805
10,542.0,924.97906
10,390.0,769.4849
10,84.0,49.712006
10,67.0,241.0455
10,69.0,299.3641
10,70.0,100.25296
10,211.0,68.32541
10,613.0,782.58057
10,368.0,66.087524
10,1018.0,1116.3142
10,72.00003,80.207794
10,60.0,109.35043
10,2727.0,1733.7998
10,67.0,73.50363
10,66.0,57.49771
10,56.0,92.60666
10,447.0,926.1098
10,63.0,216.16315
10,687.0,862.4681
10,71.0,30.303009
10,353.0,783.7717
10,129.0,500.87555
10,706.0,730.39075
10,74.0,125.91844
10,217.0,97.7413
10,80.0,116.95917
10,78.0,-6.0480957
10,52.0,74.47827
10,1010.0,1167.2346
10,82.0,136.4473
10,71.0,85.837494
10,621.0,536.72876
10,76.0,226.53781
10,64.0,391.1447
10,134.0,220.40976
10,1059.0,960.88226
10,260.0,317.11282
10,57.0,-46.369415
10,68.0,88.22958
10,64.0,289.8182
10,1131.0,1442.2721
10,161.0,41.19583
10,572.0,1074.9121
10,679.0,1189.5446
10,70.0,57.15555
10,2808.0,1598.8304
10,706.0,814.9071
10,89.0,87.91757
10,162.0,226.15561
10,161.0,95.12805
10,63.0,110.76593
10,121.0,286.1786
10,733.0,952.2775
10,65.0,83.27756
10,1326.0,1853.0356
10,79.0,89.3927
10,74.0,227.04636
10,81.0,51.527466
10,82.0,1759.6644
10,675.0,1508.7064
10,881.0,789.7639
10,117.0,242.31206
10,98.0,58.170044
10,146.0,12.167694
10,64.0,79.48724
10,101.0,49.84021
10,75.0,91.490906
10,56.0,47.176086
10,66.0,168.29358
10,267.0,609.70776
10,74.0,114.30859
10,313.0,755.19165
10,80.0,94.95593
10,64.0,161.03871
10,122.0,112.16321
10,81.0,83.49167
10,60.0,63.279083
10,76.0,-13.4263
10,74.0,11.574341
10,66.0,17.490234
10,71.0,143.41066
10,302.0,740.59534
10,90.00003,52.72705
10,193.0,108.786865
10,1066.0,1241.0281
10,66.0,86.60712
10,1266.0,720.93005
10,73.0,80.25333
10,2768.0,1775.2261
10,128.0,419.90457
10,66.0,95.01306
10,96.0,77.652466
10,670.0,865.68274
10,80.0,95.88397
10,62.0,141.70149
10,86.0,-7.9314575
10,731.0,808.7593
10,81.0,198.75606
10,70.0,186.13123
10,683.0,1412.6013
10,264.0,302.10703
10,179.0,132.63268
10,71.0,69.32083
10,101.0,56.306213
10,86.0,59.92044
10,1708.0,1829.9072
10,80.0,84.22687
10,66.0,99.06799
10,667.0,32.826416
10,791.0,1663.987
10,1421.0,482.12418
10,70.0,129.23643
10,83.0,59.40399
10,84.0,47.100403
10,71.0,115.547
10,65.0,122.44183
10,71.0,130.66782
10,71.0,76.026764
10,188.0,185.86386
10,401.0,257.9087
10,71.0,36.519318
10,81.0,59.128723
10,260.0,129.14473
10,863.0,1459.2479
10,126.0,1285.5701
10,217.0,-7.950989
10,221.0,1751.7521
10,4001.0,1925.5304
10,268.0,98.164734
10,774.0,384.9649
10,63.0,24.445526
10,430.0,822.12036
10,63.0,-7.248352
10,557.0,200.69453
10,75.0,115.3324
10,80.0,90.16162
10,80.0,189.45642
10,62.0,349.05264
10,79.0,60.108246
10,67.0,59.39453
10,359.0,798.04974
10,78.0,130.39479
10,77.0,316.3193
10,69.0,49.05072
10,116.0,255.30457
10,326.0,1511.8563
10,68.0,140.60043
10,10066.0,1799.777
10,80.0,16.529663
10,78.0,73.68982
10,992.0,1166.1907
10,354.0,518.03625
10,134.0,272.91757
10,72.00003,14.346436
10,2032.0,1210.8794
10,86.0,281.9333
10,385.0,1043.372
10,64.0,570.26013
10,71.0,61.625183
10,909.0,1093.5974
10,71.0,78.61926
10,61.0,120.52792
10,82.0,41.460846
10,185.0,118.0914
10,61.0,21.928955
10,86.0,113.87311
10,196.0,101.9772
10,1646.0,1304.1182
10,61.0,34.84442
10,205.0,151.72488
10,814.0,950.76337
10,99.0,1198.0076
10,79.0,168.57564
10,326.0,1365.409
10,75.0,160.20563
10,87.0,29.346436
10,74.0,96.565094
10,68.0,118.05893
10,442.0,528.5591
10,292.0,335.11395
10,1061.0,1264.1182
10,66.0,82.10916
10,66.0,2.2555542
10,60.0,26.534119
10,49.0,234.97885
10,2330.0,2029.3173
10,729.0,1186.9922
10,79.0,117.94049
10,671.0,894.0967
10,198.0,27.797424
10,67.0,123.975845
10,75.0,287.1292
10,79.0,25.501038
10,89.0,17.601837
10,1015.0,1275.0137
10,86.0,25.750122
10,583.0,1102.5403
10,66.0,-39.968506
10,69.0,69.78302
10,55.0,63.67862
10,84.0,1675.6014
10,1016.0,1352.1074
10,239.0,1448.5573
10,65.0,26.120636
10,1819.0,1675.2278
10,62.0,53.086945
10,69.0,42.283417
10,206.0,149.12173
10,58.0,141.57513
10,58.0,133.08131
10,56.0,-26.51352
10,66.0,113.27121
10,384.0,952.4001
10,7862.0,1480.7596
10,80.0,110.6875
10,86.0,111.80179
10,65.0,300.9029
10,634.0,1242.4203
10,66.0,70.732574
10,160.0,1357.3684
10,72.00003,38.840546
10,568.0,819.9209
10,1056.0,1086.4092
10,93.0,236.07042
10,62.0,164.50192
10,65.0,281.7944
10,61.0,109.89542
10,1758.0,1296.2227
10,67.0,99.486115
10,129.0,273.95624
10,281.0,414.52747
10,83.0,35.070282
10,1709.0,1621.4772
10,74.0,77.45584
10,68.0,264.18097
10,1251.0,729.94165
10,179.0,236.14304
10,64.0,243.62788
10,68.0,64.772156
10,129.0,221.14713
10,75.0,110.63458
10,767.0,1179.3503
10,480.0,312.00952
10,71.0,171.01848
10,122.0,1911.5941
10,71.0,221.01933
10,135.0,79.48242
10,65.0,121.50174
10,94.0,-50.569977
10,147.0,276.04645
10,72.00003,157.98686
10,809.0,858.00385
10,286.0,254.80582
10,90.00003,134.03134
10,268.0,515.1686
10,215.0,424.9711
10,148.0,-77.480774
10,82.0,104.74194
10,694.0,1564.2366
10,74.0,82.93411
10,126.0,51.18747
10,130.0,117.15207
10,1418.0,915.4776
10,61.0,31.127869
10,64.0,147.07239
10,59.0,114.801605
10,73.0,51.689056
10,262.0,191.58249
10,295.0,120.15192
10,76.0,145.32277
10,62.0,192.5645
10,81.0,174.29803
10,75.0,50.885834
10,254.0,328.1659
10,81.0,169.20663
10,68.0,431.12378
10,262.0,194.63954
10,115.0,281.76123
10,79.0,57.6044
10,269.0,288.92465
10,163.0,63.454895
10,65.0,28.995575
10,66.0,310.78223
10,85.0,112.11667
10,238.0,225.8934
10,115.0,117.15222
10,71.0,118.51553
10,65.0,902.7219
10,85.0,11.817902
10,113.0,165.24974
10,67.0,130.65358
10,88.0,65.15488
10,1830.0,2205.7583
10,69.0,-13.649109
10,74.0,73.30191
10,65.0,297.0902
10,256.0,185.54567
10,623.0,336.07794
10,984.0,1587.5735
10,68.0,112.034454
10,228.0,-1.3811646
10,831.0,890.99854
10,162.0,64.339966
10,75.0,148.95982
10,65.0,248.1391
10,80.0,-6.5384216
10,1039.0,1032.8635
10,144.0,152.6259
10,246.0,220.33217
10,72.00003,72.20868
10,77.0,149.01125
10,66.0,98.08658
10,114.0,25.462585
10,119.0,89.25708
10,65.0,327.55707
10,54.0,67.785645
10,78.0,140.41704
10,820.0,377.54117
10,973.0,1714.608
10,68.0,175.9784
10,195.0,226.55063
10,76.0,67.82065
10,149.0,137.29236
10,62.0,168.00189
10,307.0,1078.5603
10,64.0,178.45282
10,66.0,254.39062
10,599.0,596.2326
10,231.0,156.37431
10,215.0,308.04614
10,64.0,84.5564
10,78.0,658.1937
10,61.0,57.25876
10,115.0,36.195496
10,62.0,95.84198
10,123.0,-26.374146
10,72.00003,36.54837
10,71.0,126.91849
10,81.0,23.034912
10,62.0,178.33034
10,170.0,167.9038
10,63.0,141.97601
10,430.0,836.8229
10,79.0,60.96283
10,180.0,195.45786
10,67.0,157.73941
10,61.0,94.87793
10,72.00003,10.389526
10,61.0,121.99103
10,97.0,109.80643
10,112.0,197.46098
10,70.0,134.19647
10,139.0,52.418304
10,66.0,170.46895
10,71.0,89.864624
10,71.0,5.6883545
10,67.0,112.34787
10,358.0,265.97705
10,101.0,109.391785
10,668.0,731.90936
10,201.0,359.10712
10,221.0,245.71677
10,213.0,157.6258
10,169.0,65.58145
10,536.0,328.81946
10,71.0,141.62836
10,71.0,53.86441
10,112.0,69.03409
10,154.0,32.73871
10,115.0,105.22693
10,77.0,164.75508
10,972.0,1820.6033
10,66.0,123.50954
10,106.0,301.82376
10,68.0,61.222473
10,194.0,407.61472
10,242.0,375.07507
10,74.0,124.354095
10,147.0,260.82928
10,74.0,50.14435
10,1369.0,1450.6738
10,70.0,104.96866
10,1308.0,1435.5374
10,73.0,184.22476
10,1430.0,1157.7336
10,213.0,30.641815
10,76.0,142.59645
10,4026.0,2029.1085
10,152.0,59.85367
10,79.0,35.09668
10,76.0,309.78436
10,66.0,49.609894
10,130.0,118.81979
10,96.0,613.8259
10,64.0,137.1848
10,604.0,921.42804
10,84.0,1426.1547
10,71.0,108.74078
10,132.0,126.53117
10,63.0,56.707123
10,67.0,76.30151
10,448.0,247.16757
10,74.0,91.13318
10,74.0,53.565125
10,775.0,1261.5806
10,145.0,108.61957
10,142.0,-16.0112
10,612.0,732.2568
10,85.0,5.16156
10,766.0,1478.0731
10,65.0,52.989105
10,92.0,30.094849
10,604.0,828.2019
10,60.0,82.73874
10,65.0,153.99698
10,79.0,97.2222
10,64.0,140.13144
10,80.0,26.63852
10,763.0,894.36914
10,774.0,271.34033
10,74.0,87.62274
10,444.0,144.1197
10,559.0,985.3232
10,684.0,474.36758
10,70.0,109.99939
10,41.0,80.658905
10,70.0,127.89122
10,194.0,128.97014
10,71.0,50.361572
10,186.0,698.7008
10,81.0,91.474945
10,166.0,79.77313
10,80.0,63.354126
10,68.0,125.7072
10,76.0,72.976776
10,787.0,895.1804
10,64.0,112.15311
10,738.0,982.7296
10,120.0,215.33092
10,66.0,106.49057
10,79.0,63.707153
10,69.0,1296.2896
10,2482.0,1964.4829
10,65.0,103.11041
10,85.0,447.23813
10,996.0,1003.89124
10,73.0,129.15735
10,93.0,13.629089
10,55.0,71.15906
10,86.0,65.658936
10,264.0,331.41653
10,359.0,616.2261
10,160.0,11.283905
10,196.0,41.5484
10,71.0,-55.163208
10,217.0,115.18869
10,361.0,793.9766
10,162.0,144.04346
10,67.0,166.1011
10,79.0,74.722046
10,76.0,313.2193
10,71.0,137.98228
10,66.0,160.00197
10,351.0,675.634
10,91.0,144.45227
10,72.00003,68.91052
10,147.0,-38.364166
10,962.0,1848.9341
10,271.0,302.51233
10,66.0,282.57935
10,69.0,43.627808
10,259.0,233.85443
10,340.0,149.96623
10,536.0,308.50037
10,65.0,120.763275
10,256.0,131.7399
10,70.0,45.40329
10,984.0,1454.9054
10,93.0,132.76833
10,122.0,939.3045
10,79.0,107.457275
10,85.0,31.608154
10,981.0,1429.2073
11,162.0,61.45993
11,65.0,95.98349
11,873.0,707.25073
11,538.0,1771.261
11,139.0,93.45575
11,154.0,37.421295
11,78.0,116.59747
11,61.0,152.53333
11,101.0,79.08386
11,122.0,85.92078
11,86.0,78.43057
11,179.0,87.98181
11,58.0,55.107758
11,65.0,139.88748
11,66.0,253.2828
11,72.00003,14.145111
11,63.0,11.283325
11,69.0,127.26309
11,4546.0,1914.1907
11,96.0,72.50293
11,401.0,243.98152
11,133.0,248.22417
11,67.0,152.26576
11,65.0,74.83441
11,70.0,108.78024
11,97.0,866.1549
11,113.0,162.09128
11,285.0,48.174194
11,71.0,119.60217
11,161.0,48.480865
11,75.0,86.779175
11,106.0,285.6623
11,73.0,87.971924
11,117.0,169.75966
11,112.0,170.7038
11,64.0,102.79257
11,122.0,933.2874
11,185.0,100.88663
11,88.0,760.58093
11,92.0,61.441376
11,63.0,301.2605
11,79.0,58.414276
11,90.00003,41.06314
11,74.0,102.73343
11,2401.0,1724.6577
11,89.0,19.08554
11,264.0,326.32864
11,803.0,1632.8358
11,82.0,68.190796
11,75.0,85.46396
11,2073.0,1845.3821
11,69.0,52.877533
11,75.0,80.23596
11,115.0,300.4724
11,80.0,132.17299
11,571.0,568.5679
11,881.0,788.26013
11,152.0,74.20529
11,157.0,1188.6987
11,101.0,55.48758
11,124.0,169.10274
11,88.0,13.770905
11,73.0,64.89511
11,70.0,88.834076
11,401.0,449.7995
11,153.0,172.89952
11,100.0,114.4267
11,68.0,252.1723
11,68.0,125.70212
11,61.0,100.23291
11,106.0,871.1587
11,169.0,14.348907
11,65.0,92.219086
11,239.0,1436.686
11,510.0,369.5511
11,69.0,65.88251
11,136.0,146.01666
11,74.0,97.0014
11,294.0,109.32773
11,112.0,160.5192
11,338.0,493.95566
11,619.0,875.79877
11,75.0,151.18935
11,66.0,-41.45581
11,67.0,185.35632
11,461.0,131.59084
11,162.0,261.63934
11,763.0,514.067
11,114.0,104.598785
11,217.0,88.39584
11,59.0,15.918793
11,2894.0,2049.9565
11,69.0,106.18237
11,130.0,109.5918
11,73.0,72.42532
11,71.0,129.24945
11,75.0,114.56763
11,65.0,114.26874
11,162.0,286.28082
11,79.0,118.54352
11,76.0,-15.394348
11,764.0,898.7427
11,61.0,126.80698
11,90.00003,53.121246
11,95.0,42.171204
11,78.0,83.876434
11,112.0,186.7925
11,130.0,137.30945
11,74.0,29.05899
11,156.0,185.31058
11,196.0,100.845764
11,150.0,107.07431
11,577.0,1233.7446
11,64.0,85.8049
11,304.0,207.34074
11,162.0,61.919983
11,112.0,174.7779
11,74.0,82.29071
11,67.0,-24.802155
11,92.0,542.26025
11,66.0,62.483368
11,71.0,103.432556
11,88.0,2.0577698
11,716.0,1129.9594
11,788.0,792.462
11,84.0,59.843567
11,66.0,85.33328
11,65.0,77.36383
11,57.0,37.172607
11,66.0,57.357086
11,370.0,660.15356
11,89.0,73.278595
11,69.0,282.61856
11,1381.0,1564.0769
11,266.0,706.7407
11,77.0,121.3808
11,71.0,95.07791
11,89.0,206.26164
11,56.0,97.55591
11,267.0,607.73785
11,56.0,68.3945
11,74.0,98.91937
11,81.0,79.30887
11,84.0,47.220856
11,595.0,848.9427
11,66.0,38.86798
11,69.0,77.97919
11,4339.0,1916.9994
11,66.0,96.03967
11,80.0,107.70642
11,58.0,141.47026
11,56.0,-9.379974
11,1822.0,1636.1826
11,74.0,88.77161
11,61.0,93.62399
11,93.0,235.09549
11,1369.0,1116.2241
11,66.0,95.80365
11,313.0,763.30286
11,84.0,1668.5062
11,74.0,99.88489
11,79.0,137.52316
11,61.0,49.408356
11,132.0,49.232147
11,66.0,1.4909668
11,713.0,1291.5358
11,907.0,1073.6941
11,79.0,34.19226
11,79.0,115.03293
11,66.0,106.50064
11,670.0,861.09186
11,1175.0,1239.436
11,1028.0,1336.6373
11,74.0,232.09604
11,763.0,1199.3073
11,79.0,49.176178
11,85.0,21.93283
11,76.0,137.20386
11,65.0,65.471375
11,60.0,57.758728
11,84.0,1429.134
11,604.0,819.20374
11,775.0,1244.477
11,74.0,56.95642
11,80.0,35.541656
11,67.0,153.16537
11,340.0,154.79234
11,69.0,50.15396
11,66.0,139.83449
11,85.0,48.3869
11,996.0,1438.9015
11,79.0,95.059296
11,256.0,120.16879
11,79.0,80.77698
11,85.0,37.671143
11,361.0,770.98315
11,435.0,871.28174
11,67.0,160.56955
11,66.0,44.852722
11,604.0,903.5051
11,440.0,859.99384
11,79.0,60.292755
11,302.0,744.76874
11,101.0,47.261505
11,68.0,70.64935
11,74.0,22.054077
11,73.0,72.46655
11,76.0,225.2405
11,71.0,88.84177
11,52.0,79.67981
11,1303.0,938.9213
11,71.0,62.976532
11,80.0,129.71571
11,66.0,51.023834
11,89.0,87.8096
11,572.0,1056.5562
11,1026.0,1417.9594
11,61.0,44.73169
11,71.0,44.938873
11,80.0,55.380737
11,41.0,107.495056
11,597.0,963.6611
11,74.0,84.51413
11,359.0,602.3897
11,93.0,19.348236
11,581.0,997.2274
11,421.0,804.87634
11,79.0,58.71289
11,71.0,143.76404
11,71.0,32.95172
11,340.0,775.4918
11,1530.0,1649.6769
11,62.0,70.94446
11,82.0,70.51419
11,71.0,134.99644
11,82.0,92.281006
11,955.0,1374.3043
11,71.0,18.211914
11,82.0,1.1401978
11,92.0,113.77829
11,160.0,477.42352
11,60.0,73.37521
11,430.0,834.1704
11,115.0,94.765686
11,72.00003,49.234924
11,531.0,1065.3865
11,81.0,16.983185
11,63.0,82.969635
11,71.0,131.04686
11,74.0,130.6728
11,71.0,6.763031
11,88.0,46.14267
11,76.0,144.74963
11,3734.0,2002.7507
11,71.0,44.21283
11,172.0,414.45093
11,73.0,20.891937
11,68.0,84.54071
11,73.0,117.59802
11,71.0,95.59454
11,2441.0,1915.852
11,224.0,556.38196
11,73.0,127.433304
11,71.0,92.658905
11,1486.0,2015.077
11,78.0,209.08363
11,83.0,112.39865
11,212.0,446.78854
11,147.0,252.6604
11,2548.0,1995.2229
11,71.0,63.72351
11,68.0,43.918213
11,276.0,692.1768
11,74.0,360.06815
11,111.0,1988.5754
11,83.0,53.401703
11,71.0,70.49213
11,1940.0,1816.4606
11,77.0,119.2941
11,65.0,331.73914
11,76.0,238.38055
11,98.0,97.2637
11,71.0,89.22037
11,464.0,721.1415
11,596.0,967.5764
11,1960.0,1572.44
11,80.0,102.3327
11,354.0,513.95233
11,66.0,102.46835
11,78.0,116.362885
11,116.0,259.66833
11,80.0,71.105316
11,221.0,1752.4847
11,430.0,847.33844
11,71.0,96.95468
11,80.0,200.0491
11,61.0,124.3179
11,71.0,43.51297
11,385.0,1021.9773
11,992.0,1145.8613
11,80.0,5.8620605
11,86.0,68.41229
11,71.0,73.87695
11,65.0,289.63672
11,264.0,300.0906
11,743.0,893.30536
11,80.0,104.06604
11,81.0,50.501953
11,66.0,80.49185
11,84.0,56.99298
11,71.0,117.164856
