Date,Observed,Predicted
11,66.0,214.29305
11,78.0,156.97461
11,116.0,219.81444
11,80.0,186.78503
11,221.0,849.1802
11,430.0,1382.6733
11,71.0,227.05421
11,80.0,170.12357
11,61.0,151.74762
11,71.0,71.95642
11,385.0,1298.5084
11,992.0,366.6199
11,80.0,192.57388
11,86.0,127.73924
11,71.0,225.29907
11,65.0,54.146088
11,264.0,199.34412
11,743.0,1572.181
11,80.0,218.45511
11,81.0,113.59161
11,66.0,83.04797
11,84.0,111.581696
11,71.0,151.06718
11,69.0,212.36838
11,71.0,115.34189
11,91.0,206.27019
11,351.0,880.4313
11,122.0,530.54333
11,71.0,151.56259
11,66.0,269.86954
11,71.0,59.248413
11,81.0,221.04572
11,121.0,189.362
11,642.0,567.937
11,93.0,144.06921
11,85.0,265.67004
11,82.0,198.29836
11,926.0,1702.9766
11,81.0,203.9396
11,71.0,170.86781
11,349.0,244.86305
11,72.00003,228.97337
11,66.0,65.01282
11,66.0,227.83746
11,86.0,167.63924
11,889.0,899.5335
11,281.0,244.65771
11,129.0,205.75713
11,66.0,216.60951
11,262.0,48.25473
11,69.0,-47.444763
11,80.0,241.4603
11,74.0,184.34714
11,117.0,137.87923
11,270.0,138.31165
11,95.0,146.31467
11,64.0,41.132355
11,77.0,216.71797
11,804.0,1668.5037
11,71.0,71.58096
11,75.0,-19.420929
11,201.0,194.17664
11,79.0,221.60228
11,106.0,71.72797
11,117.0,131.12291
11,195.0,145.24338
11,77.0,26.90622
11,81.0,204.84886
11,115.0,76.57886
11,69.0,16.502838
11,66.0,-53.211517
11,180.0,123.14099
11,117.0,154.81708
11,77.0,83.59189
11,81.0,126.29762
11,95.0,173.23375
11,77.0,37.799805
11,72.00003,218.00778
11,225.0,190.88026
11,110.0,105.90991
11,519.0,201.72363
11,62.0,34.228607
11,76.0,217.5969
11,72.00003,214.09529
11,71.0,-63.47116
11,88.0,114.05551
11,61.0,116.52051
11,780.0,1356.72
11,59.0,135.99135
11,71.0,223.72478
11,122.0,115.244965
11,132.0,153.70532
11,69.0,370.80508
11,96.0,143.89696
11,122.0,164.91428
11,339.0,746.25116
11,65.0,54.629303
11,76.0,222.27837
11,72.00003,114.64938
11,95.0,193.89795
11,61.0,19.043823
11,68.0,195.34724
11,64.0,75.77597
11,71.0,-126.18521
11,135.0,187.5577
11,61.0,-8.629944
11,154.0,128.89088
11,79.0,126.988556
11,69.0,107.53873
11,138.0,114.71619
11,69.0,-20.092743
11,72.00003,148.13628
11,125.0,180.33148
11,91.0,93.02072
11,69.0,59.903442
11,136.0,104.27963
11,132.0,58.638306
11,83.0,145.22668
11,77.0,7.822815
11,125.0,146.19897
11,96.0,144.61343
11,62.0,136.98349
11,64.0,14.184479
11,69.0,21.28363
11,119.0,76.33917
11,65.0,112.50482
11,132.0,113.71744
11,90.00003,165.81093
11,75.0,66.571686
11,122.0,105.84961
11,118.0,125.89305
11,72.00003,156.69154
11,85.0,62.18271
11,137.0,85.44534
11,78.0,195.83636
11,80.0,11.555176
11,113.0,158.96265
11,122.0,186.30522
11,168.0,155.11864
11,66.0,110.33362
11,60.0,114.57175
11,97.0,29.479645
11,69.0,-8.688477
11,126.0,104.45392
11,65.0,3.9019165
11,65.0,21.23108
11,152.0,101.36975
11,83.0,150.8744
11,77.0,204.9401
11,105.0,14.933899
11,117.0,168.60071
11,146.0,65.401764
11,63.0,123.06935
11,72.00003,198.55531
11,91.0,60.79605
11,126.0,122.95526
11,63.0,-32.169647
11,67.0,73.76047
11,90.00003,51.63452
11,82.0,-31.177063
11,64.0,76.01373
11,63.0,-102.65436
11,62.0,114.60135
11,195.0,64.5885
11,78.0,102.00687
11,114.0,148.98305
11,72.00003,165.7839
11,215.0,83.226105
11,782.0,1728.5728
11,170.0,57.65576
11,61.0,57.342957
11,115.0,139.97322
11,68.0,136.66875
11,72.00003,183.46526
11,73.0,289.34286
11,73.0,107.11224
11,69.0,154.95897
11,58.0,85.80505
11,100.0,120.09601
11,155.0,199.15488
11,76.0,156.84232
11,73.0,86.03519
11,66.0,63.364197
11,89.0,121.462585
11,202.0,124.14909
11,61.0,117.33115
11,71.0,217.16844
11,112.0,218.16122
11,77.0,115.84186
11,75.0,243.34639
11,996.0,2019.5149
11,65.0,57.106995
11,74.0,207.32567
11,71.0,116.871216
11,254.0,87.57538
11,94.0,225.77013
11,72.00003,172.41896
11,268.0,52.73117
11,82.0,212.0121
11,262.0,142.96017
11,62.0,97.39331
11,75.0,197.68326
11,74.0,263.45135
11,66.0,57.617767
11,221.0,187.35342
11,70.0,161.71541
11,97.0,210.78987
11,67.0,126.977234
11,71.0,224.1885
11,90.00003,144.1332
11,242.0,108.02533
11,194.0,194.82307
11,1275.0,2128.5903
11,694.0,1741.1278
11,155.0,119.20242
11,76.0,138.40364
11,971.0,1951.939
11,132.0,54.118042
11,60.0,57.777863
11,66.0,172.5556
11,106.0,59.916748
11,81.0,154.5371
11,93.0,106.65158
11,198.0,67.27231
11,85.0,161.84651
11,100.0,65.12384
11,162.0,134.83487
11,69.0,-38.119568
11,66.0,-13.580872
11,68.0,69.226746
11,81.0,39.413666
11,77.0,167.21251
11,217.0,482.60245
11,71.0,177.493
11,105.0,34.884766
11,74.0,75.7005
11,72.00003,56.018738
11,132.0,418.05676
11,99.0,45.30362
11,66.0,105.86972
11,72.00003,194.69531
11,61.0,24.68573
11,129.0,81.71454
11,162.0,139.84361
11,757.0,234.27766
11,73.0,175.93892
11,104.0,148.24344
11,68.0,136.31422
11,61.0,24.861603
11,142.0,157.35313
11,131.0,200.89308
11,69.0,99.51486
11,72.00003,129.29358
11,141.0,138.1207
11,72.00003,192.06052
11,73.0,9.421082
11,184.0,93.73416
11,2379.0,2356.4673
11,149.0,123.61452
11,135.0,107.550476
11,76.0,142.61317
11,78.0,163.31345
11,1237.0,1331.1086
11,71.0,-42.888336
11,104.0,190.58961
11,128.0,71.82257
11,72.00003,59.6232
11,74.0,148.0776
11,71.0,161.31786
11,122.0,200.14058
11,59.0,-23.222076
11,69.0,202.01794
11,179.0,129.93976
11,86.0,247.45415
11,65.0,132.40683
11,64.0,-18.90384
11,568.0,594.6904
11,6572.0,1556.3279
11,95.0,122.14574
11,2121.0,2302.9697
11,66.0,73.40979
11,256.0,63.078247
11,62.0,-32.54013
11,589.0,1375.7378
11,160.0,316.12796
11,179.0,175.98338
11,269.0,199.52481
11,68.0,-167.63873
11,81.0,71.75647
11,228.0,326.27542
11,678.0,1202.0782
11,70.0,147.57349
11,863.0,1450.0435
11,246.0,184.85883
11,138.0,61.648895
11,217.0,122.686935
11,83.0,177.95982
11,72.00003,197.4661
11,260.0,22.554657
11,65.0,156.17009
11,107.0,103.664856
11,65.0,-8.628693
11,69.0,145.46239
11,131.0,108.86597
11,1128.0,1259.3364
11,78.0,110.54718
11,64.0,33.85367
11,144.0,99.27771
11,726.0,1493.4269
11,88.0,158.13696
11,92.0,128.53287
11,503.0,88.28726
11,99.0,277.17188
11,1147.0,775.4768
11,552.0,916.90186
11,65.0,14.587891
11,60.0,-27.85492
11,737.0,984.6017
11,65.0,-117.31793
11,147.0,149.54701
11,127.0,18.072296
11,55.0,-58.834534
11,164.0,208.44614
11,4351.0,2028.7117
11,69.0,137.74272
11,214.0,338.72134
11,72.00003,98.23593
11,83.0,189.6771
11,67.0,107.90677
11,64.0,180.44933
11,2103.0,1323.0042
11,238.0,189.23523
11,73.0,183.74979
11,65.0,-31.013153
11,58.0,59.122498
11,84.0,101.95975
11,1588.0,1754.5773
11,309.0,435.3258
11,76.0,247.91614
11,454.0,369.1975
11,67.0,-29.381958
11,95.0,96.06714
11,292.0,179.78969
11,54.0,18.716492
11,87.0,191.84723
11,61.0,32.48047
11,81.0,167.13303
11,59.0,54.26422
11,226.0,320.6642
11,59.0,23.412048
11,359.0,635.3122
11,73.0,179.11395
11,107.0,91.82422
11,77.0,67.89111
11,67.0,-129.78976
11,62.0,-46.05417
11,76.0,33.36737
11,79.0,195.09326
11,1052.0,570.3114
11,64.0,141.59879
11,191.0,223.63133
11,2747.0,1263.8231
11,168.0,188.95259
11,615.0,962.49255
11,78.0,197.27505
11,62.0,155.86156
11,65.0,28.482452
11,83.0,137.28197
11,158.0,250.89868
11,358.0,139.63487
11,384.0,1050.1942
11,68.0,154.92822
11,502.0,158.38179
11,126.0,885.9547
11,62.0,-11.664642
11,132.0,136.56099
11,126.0,95.19687
11,65.0,86.43567
11,61.0,137.0837
11,897.0,1329.3416
11,559.0,143.36852
11,855.0,1277.06
11,5841.0,2203.3413
11,73.0,145.86897
11,215.0,198.60094
11,399.0,292.54944
11,557.0,202.3514
11,64.0,130.87103
11,1394.0,1953.798
11,94.0,192.6355
11,325.0,26.33194
11,72.00003,102.94672
11,1496.0,1692.0247
11,70.0,13.760315
11,256.0,170.12941
11,78.0,61.074738
11,86.0,181.57968
11,734.0,1053.5432
11,81.0,106.544495
11,1090.0,1934.7611
11,1067.0,1135.9753
11,1421.0,274.73956
11,78.0,52.41028
11,268.0,156.59933
11,71.0,173.37614
11,68.0,151.47937
11,77.0,160.24573
11,59.0,21.893768
11,75.0,47.181244
11,228.0,248.53336
11,286.0,244.05696
11,326.0,1433.6185
11,9467.0,2451.005
11,56.0,204.09282
11,135.0,90.94809
11,86.0,24.849915
11,590.0,689.70374
11,1193.0,1679.5841
11,72.00003,163.50075
11,199.0,236.33267
11,78.0,-87.80441
11,172.0,116.12991
11,409.0,599.06836
11,89.0,160.66609
11,64.0,48.6286
11,75.0,184.9239
11,193.0,84.78769
11,91.0,113.095215
11,70.0,126.38393
11,65.0,151.9147
11,55.0,107.854645
11,348.0,110.56387
11,66.0,42.88199
11,122.0,125.18698
11,60.0,122.3432
11,431.0,202.09283
11,226.0,40.82309
11,64.0,227.58313
11,1129.0,1893.809
11,64.0,222.88072
11,57.0,4.302368
11,440.0,1228.1619
11,295.0,667.6592
11,64.0,93.28818
11,1443.0,2113.8213
11,569.0,644.82056
11,64.0,173.70648
11,213.0,83.98682
11,191.0,133.08888
11,736.0,1687.0962
11,64.0,64.55948
11,70.0,125.900604
11,255.0,160.56393
11,117.0,97.27771
11,560.0,1324.0796
11,206.0,175.65549
11,466.0,443.43033
11,251.0,203.56207
11,132.0,94.12891
11,96.0,345.2868
11,1337.0,785.87787
11,98.0,160.97404
11,55.0,251.16345
11,74.0,137.43643
11,140.0,187.22713
11,237.0,200.33485
11,294.0,85.69238
11,194.0,109.90204
11,257.0,113.46216
11,68.0,74.424164
11,696.0,264.88504
11,3325.0,2287.859
11,85.0,65.0979
11,272.0,23.09311
11,1647.0,1959.3906
11,62.0,87.90704
11,166.0,174.20601
11,186.0,391.6098
11,56.0,143.45918
11,684.0,694.74915
11,63.0,205.98193
11,483.0,361.4454
11,64.0,95.71265
11,128.0,163.71582
11,160.0,119.50519
11,697.0,1063.0347
11,58.0,127.08348
11,3274.0,1990.0953
11,60.0,113.27835
11,129.0,142.3117
11,35.0,87.30594
11,249.0,1.2726746
11,65.0,154.76358
11,239.0,223.30229
11,91.0,170.33112
11,134.0,175.05104
11,62.0,10.249359
11,68.0,74.3215
11,161.0,98.67105
11,310.0,190.56244
11,67.0,115.731415
11,70.0,409.35144
11,750.0,764.9248
11,505.0,173.16899
11,502.0,540.2395
11,90.00003,76.8667
11,65.0,144.334
11,157.0,297.6541
11,65.0,11.559753
11,4552.0,2537.708
11,59.0,-32.162476
11,60.0,113.145294
11,4690.0,1021.73175
11,68.0,55.43692
11,65.0,145.00098
11,211.0,58.186157
11,321.0,263.6802
11,296.0,270.4211
11,94.0,372.99634
11,82.0,207.06883
11,66.0,67.03174
11,244.0,85.85895
11,67.0,85.49527
11,94.0,88.36279
11,125.0,152.80933
11,162.0,133.10854
11,832.0,293.4701
11,65.0,-22.419312
11,271.0,224.83232
11,1094.0,1782.1716
11,64.0,61.142822
11,246.0,131.84453
11,217.0,81.61401
11,10818.0,2630.1355
11,120.0,693.0692
11,247.0,263.9907
11,100.0,121.72632
11,374.0,261.70444
11,72.00003,23.101288
11,117.0,197.04884
11,67.0,97.80087
11,64.0,214.52592
11,441.0,284.3472
11,65.0,116.07352
11,117.0,24.179535
11,97.0,171.83293
11,736.0,943.20734
11,63.0,67.901245
11,779.0,1466.9517
11,72.00003,129.40613
11,448.0,167.43594
11,214.0,124.39247
11,174.0,22.429352
11,63.0,207.03217
11,76.0,18.125
11,63.0,130.18109
11,60.0,159.02138
11,79.0,53.29117
11,408.0,523.5552
11,207.0,522.49866
11,848.0,160.63895
11,75.0,448.94055
11,86.0,82.71115
11,70.0,170.33667
11,196.0,75.71521
11,99.0,73.95334
11,127.0,209.40302
11,69.0,220.2788
11,281.0,139.58969
11,145.0,116.43732
11,1192.0,1436.887
11,64.0,18.82257
11,64.0,122.16182
11,253.0,44.645966
11,341.0,414.02582
11,257.0,89.4801
11,392.0,190.83865
11,67.0,-84.63211
11,64.0,60.15918
11,781.0,1648.4944
11,64.0,-17.502869
11,509.0,222.56847
11,1251.0,700.3737
11,64.0,13.106445
11,61.0,227.94385
11,205.0,123.12517
11,78.0,202.79741
11,436.0,1399.404
11,198.0,145.63327
11,62.0,40.388428
11,67.0,38.37451
11,65.0,223.50706
11,73.0,27.629486
11,326.0,431.29446
11,618.0,874.1664
11,611.0,746.78094
11,442.0,164.54248
11,62.0,100.938354
11,73.0,226.2502
11,83.0,214.80197
11,378.0,201.0124
11,108.00003,121.22229
11,179.0,85.67844
11,505.0,296.7884
11,68.0,35.27997
11,175.0,169.60367
11,132.0,101.07123
11,188.0,183.75127
11,86.0,143.58046
11,72.00003,195.62901
11,64.0,45.20047
11,1701.0,2056.0295
11,103.0,217.27504
11,82.0,82.91916
11,69.0,-26.37149
11,2252.0,1479.8444
11,71.0,174.46059
11,62.0,-87.23978
11,64.0,21.253204
11,71.0,114.63364
11,307.0,1156.811
11,68.0,17.905853
11,603.0,1886.2028
11,506.0,334.92346
11,4953.0,2146.059
11,162.0,109.36844
11,119.0,133.61032
11,64.0,234.63345
11,75.0,137.78682
11,72.00003,144.22722
11,830.0,537.81964
11,146.0,135.24088
11,78.0,31.763214
11,231.0,88.72391
11,89.0,141.61044
11,180.0,171.99411
11,454.0,336.07272
11,69.0,126.58008
11,54.0,85.15781
11,458.0,1468.4105
11,863.0,122.47278
11,117.0,113.80179
11,821.0,393.25174
11,64.0,139.79283
11,84.0,132.31429
11,64.0,103.45178
11,65.0,175.2068
11,157.0,167.29315
11,84.0,166.6825
11,64.0,192.7466
11,54.0,36.290955
11,285.0,128.48613
11,63.0,203.45996
11,150.0,210.03925
11,293.0,227.06903
11,1857.0,2274.3496
11,285.0,1239.2716
11,258.0,191.61563
11,66.0,101.56702
11,59.0,19.763885
11,73.0,193.30594
11,63.0,-16.902802
11,124.0,124.11073
11,93.0,253.45032
11,64.0,29.413544
11,74.0,121.714096
11,69.0,58.53537
11,1947.0,1587.4375
11,63.0,155.96085
11,181.0,45.87256
11,98.0,88.74182
11,75.0,126.23439
11,64.0,113.37125
11,282.0,226.07492
11,466.0,1755.367
11,525.0,1044.5869
11,257.0,161.0588
11,109.0,229.38036
11,749.0,150.59627
11,69.0,36.447357
11,65.0,64.13138
11,57.0,59.726135
11,291.0,188.86984
11,74.0,46.421722
11,149.0,101.59668
11,999.0,1320.3336
11,509.0,810.6671
11,124.0,65.50076
11,846.0,646.97375
11,49.0,169.97383
11,68.0,169.29202
11,72.00003,76.32788
11,126.0,268.55502
11,206.0,145.44347
11,65.0,51.891052
11,361.0,221.84538
11,95.0,273.7952
11,684.0,1890.1062
11,134.0,119.8949
11,136.0,201.08525
11,2250.0,1999.7552
11,66.0,122.83713
11,364.0,190.93988
11,207.0,246.86002
11,73.0,174.25467
11,59.0,-4.9284973
11,80.0,154.1503
11,295.0,260.96393
11,326.0,476.7303
11,623.0,174.82175
11,259.0,233.76556
11,66.0,68.11279
11,187.0,772.7721
11,73.0,129.47629
11,84.0,11.375916
11,120.0,72.757324
11,73.0,186.57405
11,123.0,106.61572
11,509.0,315.6865
11,260.0,118.08887
11,114.0,37.660156
11,509.0,309.9179
11,71.0,121.93382
11,562.0,1640.9772
11,203.0,132.80916
11,70.0,123.369095
11,447.0,264.26373
11,68.0,174.49747
11,73.0,6.0393066
11,62.0,121.74219
11,74.0,171.94493
11,70.0,115.85538
11,108.00003,126.44414
11,342.0,1274.3368
11,75.0,38.58551
11,70.0,156.46701
11,684.0,1956.7362
11,79.0,207.93942
11,68.0,-6.191681
11,72.00003,145.52637
11,67.0,106.289
11,142.0,82.80182
11,139.0,104.3645
11,809.0,1068.4656
11,536.0,238.32852
11,224.0,141.19226
11,64.0,-21.077942
11,163.0,165.2033
11,444.0,265.95883
11,148.0,148.95372
11,1306.0,1555.0118
11,857.0,1010.2095
11,1684.0,1892.3579
11,115.0,111.35635
11,64.0,163.85353
11,67.0,3.6156921
11,77.0,59.57538
11,68.0,127.479095
11,610.0,510.3014
11,69.0,144.34537
11,76.0,213.15819
11,77.0,238.09944
11,665.0,197.67793
11,83.0,289.0674
11,733.0,1413.1255
11,4026.0,2368.6099
11,1039.0,962.5576
11,655.0,1338.1482
11,66.0,-99.90674
11,626.0,857.3159
11,480.0,311.5497
11,213.0,147.06436
11,65.0,135.80762
11,61.0,127.24019
11,221.0,635.38806
11,68.0,90.81726
11,1004.0,1939.2773
11,65.0,41.03409
11,81.0,258.83536
11,65.0,240.02408
11,600.0,530.4884
11,81.0,180.70345
11,63.0,186.78459
11,136.0,249.60706
11,177.0,140.84703
11,201.0,177.79408
11,149.0,141.32562
11,65.0,160.29672
11,169.0,166.71306
11,66.0,125.153534
11,147.0,179.38951
11,101.0,142.87427
11,97.0,221.0343
11,177.0,93.32498
11,92.0,136.70212
11,1353.0,1370.4325
11,82.0,380.5522
11,72.00003,216.76318
11,218.0,138.31412
11,326.0,597.3784
11,725.0,300.89706
11,123.0,183.93323
11,75.0,66.12247
11,70.0,-101.13522
11,1023.0,1908.3699
11,3151.0,2367.6133
11,1068.0,1028.13
11,76.0,138.12871
12,85.0,157.46036
12,100.0,136.97041
12,74.0,262.73172
12,76.0,153.56412
12,69.0,-28.399536
12,71.0,236.11902
12,79.0,220.67435
12,592.0,786.1964
12,76.0,14.705597
12,62.0,41.911682
12,213.0,74.44168
12,268.0,37.686035
12,59.0,15.584778
12,536.0,220.38371
12,132.0,91.72943
12,71.0,119.4379
12,68.0,148.49785
12,155.0,180.22626
12,62.0,-54.28122
12,73.0,295.90366
12,215.0,182.94118
12,139.0,99.98419
12,534.0,618.9372
12,717.0,1208.1936
12,194.0,103.57074
12,61.0,126.52794
12,581.0,939.25433
12,201.0,166.80475
12,74.0,210.74573
12,64.0,101.225555
12,149.0,94.3544
12,155.0,108.37222
12,126.0,91.581604
12,73.0,147.7857
12,531.0,252.07977
12,76.0,135.20903
12,833.0,978.469
12,41.0,177.16269
12,971.0,1931.5869
12,66.0,60.331207
12,358.0,123.161896
12,85.0,66.200226
12,213.0,148.22305
12,73.0,189.84819
12,262.0,147.17923
12,79.0,218.33267
12,62.0,89.14548
12,93.0,135.55
12,67.0,130.347
12,64.0,107.93222
12,66.0,79.74341
12,66.0,-106.442566
12,431.0,192.91383
12,73.0,96.78162
12,82.0,204.85146
12,75.0,213.11932
12,57.0,15.411316
12,89.0,136.19028
12,66.0,56.994446
12,124.0,116.938446
12,63.0,200.15436
12,59.0,29.688354
12,97.0,219.17096
12,66.0,83.60974
12,682.0,1720.235
12,221.0,183.80519
12,160.0,137.40167
12,70.0,180.83347
12,150.0,200.2391
12,59.0,21.029083
12,55.0,245.22787
12,76.0,142.3784
12,62.0,99.62567
12,147.0,157.6471
12,144.0,96.543
12,64.0,151.02357
12,79.0,213.95041
12,256.0,230.49098
12,78.0,107.294495
12,147.0,134.74478
12,215.0,75.92343
12,79.0,170.57126
12,481.0,493.68787
12,61.0,65.30185
12,162.0,104.63043
12,599.0,708.453
12,271.0,225.04532
12,246.0,201.21707
12,695.0,2032.351
12,180.0,164.76425
12,981.0,1745.5076
12,996.0,1616.7678
12,115.0,154.24466
12,71.0,219.62985
12,60.0,79.6301
12,61.0,122.61505
12,85.0,218.86365
12,782.0,1706.4573
12,242.0,112.14392
12,67.0,131.38892
12,503.0,81.45767
12,119.0,160.447
12,54.0,57.08484
12,67.0,157.75888
12,66.0,53.243256
12,79.0,190.32104
12,114.0,148.50786
12,238.0,168.66972
12,195.0,53.852936
12,149.0,127.61546
12,435.0,976.429
12,76.0,243.81012
12,361.0,178.77686
12,65.0,150.83746
12,66.0,121.77707
12,62.0,-92.17374
12,262.0,31.2117
12,127.0,30.092133
12,90.00003,129.00775
12,85.0,214.65788
12,72.00003,164.45453
12,75.0,239.16512
12,65.0,52.12982
12,80.0,232.06094
12,68.0,180.74484
12,58.0,75.575775
12,217.0,75.77438
12,115.0,103.95331
12,196.0,70.84375
12,80.0,186.7871
12,145.0,117.521515
12,96.0,332.33084
12,682.0,2086.5715
12,996.0,1265.6228
12,175.0,146.50882
12,269.0,193.3932
12,592.0,457.4184
12,68.0,17.275421
12,73.0,128.62134
12,64.0,111.79697
12,84.0,310.2234
12,254.0,80.72754
12,94.0,246.91055
12,69.0,148.00064
12,71.0,166.29994
12,135.0,86.37686
12,207.0,249.37279
12,767.0,1446.4768
12,448.0,199.09152
12,286.0,231.35466
12,65.0,204.24037
12,194.0,179.48485
12,66.0,82.86578
12,2122.0,2317.3215
12,64.0,139.0162
12,64.0,40.102814
12,67.0,156.86243
12,112.0,200.18715
12,170.0,48.726593
12,65.0,126.08531
12,1093.0,1821.8384
12,77.0,108.20209
12,65.0,144.09372
12,72.00003,180.90234
12,69.0,200.56946
12,533.0,342.88724
12,68.0,168.13162
12,66.0,46.51483
12,74.0,172.59174
12,70.0,165.62457
12,321.0,237.95941
12,71.0,123.36075
12,74.0,173.5303
12,78.0,211.33669
12,256.0,165.10518
12,74.0,205.82942
12,64.0,44.434357
12,101.0,119.41214
12,440.0,331.4252
12,72.00003,184.3135
12,59.0,-4.2221375
12,166.0,204.48007
12,66.0,265.9029
12,68.0,176.86844
12,122.0,567.428
12,3724.0,2350.562
12,71.0,137.11398
12,69.0,133.03125
12,71.0,63.02893
12,67.0,0.19763184
12,351.0,841.05383
12,76.0,209.93213
12,444.0,288.16718
12,353.0,547.49945
12,66.0,220.12439
12,121.0,176.401
12,70.0,149.46481
12,82.0,185.4583
12,1338.0,1893.15
12,447.0,363.85117
12,81.0,219.99051
12,70.0,171.68785
12,72.00003,137.96039
12,91.0,206.74614
12,307.0,1135.1959
12,160.0,155.75945
12,608.0,354.04434
12,71.0,108.99945
12,72.00003,139.61333
12,88.0,145.57748
12,76.0,159.76352
12,499.0,505.19656
12,65.0,44.463043
12,65.0,207.9548
12,662.0,1060.1995
12,63.0,73.948
12,147.0,179.64647
12,85.0,261.67053
12,1005.0,2053.753
12,596.0,385.54883
12,974.0,1956.98
12,71.0,97.94104
12,505.0,305.5127
12,1033.0,1837.0958
12,74.0,229.76025
12,81.0,223.61346
12,738.0,861.4706
12,384.0,1026.7587
12,126.0,869.3873
12,77.0,43.844666
12,66.0,91.51941
12,1646.0,1633.5236
12,857.0,1307.0435
12,80.0,187.41522
12,559.0,139.75044
12,84.0,130.02484
12,354.0,265.16614
12,79.0,184.98483
12,359.0,632.9214
12,78.0,154.54384
12,67.0,-136.2201
12,749.0,1646.1631
12,116.0,211.30672
12,58.0,131.81827
12,61.0,140.55528
12,66.0,195.10847
12,71.0,132.5084
12,67.0,-73.6756
12,281.0,240.55904
12,71.0,166.56383
12,83.0,288.38876
12,530.0,947.76074
12,349.0,233.21025
12,65.0,126.03555
12,645.0,1587.6885
12,72.00003,230.98865
12,721.0,1384.768
12,93.0,157.2522
12,66.0,236.80647
12,368.0,176.80814
12,86.0,163.88142
12,326.0,592.4302
12,66.0,81.747955
12,75.0,72.04822
12,68.0,103.40042
12,72.00003,203.63322
12,129.0,197.92198
12,69.0,207.80136
12,82.0,381.14227
12,62.0,151.04166
12,68.0,51.639496
12,683.0,1870.6415
12,98.0,71.63092
12,509.0,777.5043
12,2403.0,2164.9614
12,73.0,212.90388
12,212.0,143.60876
12,66.0,57.23352
12,187.0,744.92975
12,71.0,90.34454
12,114.0,4.732605
12,73.0,134.09346
12,509.0,299.0915
12,83.0,202.95053
12,402.0,300.35883
12,71.0,127.785995
12,73.0,191.52914
12,2275.0,2383.6865
12,77.0,178.98045
12,72.00003,74.770874
12,74.0,158.16136
12,83.0,212.75821
12,69.0,57.49942
12,276.0,133.79956
12,68.0,182.92989
12,69.0,213.57838
12,466.0,1715.0542
12,64.0,107.6358
12,73.0,220.05296
12,69.0,47.956665
12,824.0,211.84016
12,71.0,63.17981
12,224.0,129.61761
12,73.0,206.36516
12,71.0,135.49022
12,65.0,60.048737
12,73.0,216.08784
12,4770.0,2714.9785
12,98.0,179.31822
12,1277.0,2246.7915
12,285.0,1217.9268
12,78.0,173.78592
12,111.0,812.9857
12,68.0,98.14627
12,71.0,186.82095
12,126.0,234.14366
12,696.0,1914.1772
12,82.0,172.44907
12,69.0,-25.09021
12,1176.0,1519.2485
12,71.0,108.6221
12,82.0,157.04405
12,616.0,309.625
12,69.0,109.22391
12,92.0,238.24367
12,103.0,204.8522
12,458.0,1456.508
12,71.0,103.89264
12,430.0,230.05782
12,1135.0,421.94775
12,84.0,151.22755
12,72.00003,159.41754
12,626.0,1359.596
12,78.0,43.684082
12,81.0,140.50664
12,60.0,105.75946
12,65.0,239.73935
12,65.0,77.869995
12,618.0,1000.0476
12,136.0,200.96959
12,76.0,134.33904
12,73.0,201.73154
12,364.0,188.4665
12,73.0,251.54355
12,285.0,143.28114
12,4027.0,2371.5684
12,71.0,127.25635
12,62.0,240.17009
12,340.0,149.02824
12,132.0,121.65028
12,1534.0,1782.5537
12,72.00003,193.93391
12,436.0,1414.3174
12,82.0,185.94363
12,477.0,211.89952
12,172.0,159.79176
12,71.0,143.82709
12,115.0,163.58607
12,95.0,280.68942
12,186.0,391.95428
12,80.0,190.37375
12,557.0,192.80362
12,66.0,98.20734
12,89.0,-16.12381
12,253.0,41.367035
12,117.0,31.716766
12,69.0,81.766266
12,408.0,506.61652
12,266.0,240.57698
12,77.0,135.78914
12,207.0,507.79602
12,81.0,243.69751
12,72.00003,111.983154
12,313.0,110.64688
12,1381.0,1783.08
12,89.0,73.73865
12,68.0,146.90405
12,56.0,53.448242
12,528.0,10.566895
12,696.0,652.1489
12,71.0,214.72421
12,60.0,152.37454
12,865.0,1388.6919
12,63.0,139.17961
12,817.0,156.65468
12,66.0,101.498474
12,71.0,239.41531
12,5957.0,2572.5852
12,60.0,121.34201
12,88.0,182.19414
12,1611.0,1155.7803
12,370.0,742.09216
12,59.0,-44.166504
12,65.0,126.51245
12,211.0,54.94626
12,84.0,117.63504
12,99.0,81.05353
12,390.0,147.76407
12,473.0,558.9183
12,66.0,232.47386
12,67.0,96.76611
12,57.0,46.759125
12,65.0,164.97583
12,117.0,84.67096
12,104.0,145.0375
12,64.0,76.835754
12,675.0,464.81854
12,71.0,215.19351
12,134.0,171.74248
12,52.0,172.88481
12,706.0,546.71564
12,80.0,203.38724
12,89.0,127.43703
12,98.0,143.60918
12,505.0,91.68851
12,1034.0,1065.9215
12,63.0,219.3593
12,751.0,644.1078
12,68.0,80.430115
12,1136.0,1589.4324
12,359.0,426.187
12,61.0,180.08498
12,2346.0,2262.8677
12,71.0,105.07117
12,80.0,183.37874
12,696.0,675.6625
12,101.0,14.464081
12,129.0,136.67776
12,1011.0,1022.07654
12,74.0,154.5425
12,267.0,99.655945
12,56.0,109.39258
12,74.0,99.68344
12,74.0,141.38103
12,2118.0,2081.8992
12,66.0,219.58507
12,1969.0,918.76685
12,751.0,1346.1992
12,122.0,113.24591
