Date,Observed,Predicted
12,66.0,-101.313446
12,89.0,69.5061
12,253.0,194.61658
12,117.0,208.3926
12,69.0,0.9928589
12,408.0,455.83575
12,266.0,325.61298
12,77.0,99.773926
12,207.0,1801.083
12,81.0,78.335846
12,72.00003,210.48444
12,313.0,333.8424
12,1381.0,1881.5703
12,89.0,262.67206
12,68.0,51.12201
12,56.0,45.318665
12,528.0,95.51111
12,696.0,609.34485
12,71.0,147.69856
12,60.0,160.99539
12,865.0,1021.4332
12,63.0,56.9281
12,817.0,339.35834
12,66.0,-80.537506
12,71.0,96.588165
12,5957.0,3204.5188
12,60.0,88.16937
12,88.0,100.55374
12,1611.0,972.2405
12,370.0,405.14825
12,59.0,208.76045
12,65.0,247.84885
12,211.0,271.5376
12,84.0,115.55759
12,99.0,164.2699
12,390.0,227.74606
12,473.0,320.2428
12,66.0,126.25963
12,67.0,108.46152
12,57.0,117.13565
12,65.0,168.87224
12,117.0,217.54974
12,104.0,134.09079
12,64.0,130.64421
12,675.0,1496.1163
12,71.0,85.88028
12,134.0,195.8164
12,52.0,66.08438
12,706.0,452.74826
12,80.0,138.24782
12,89.0,100.88736
12,98.0,73.01041
12,505.0,112.335144
12,1034.0,865.3474
12,63.0,122.14911
12,751.0,925.1433
12,68.0,221.15053
12,1136.0,1645.6201
12,359.0,626.87823
12,61.0,30.781525
12,2346.0,2188.4414
12,71.0,-4.2970276
12,80.0,68.22281
12,696.0,799.2845
12,101.0,48.54248
12,129.0,306.06476
12,1011.0,1263.0039
12,74.0,106.2507
12,267.0,187.15952
12,56.0,-48.08481
12,74.0,328.93994
12,74.0,57.254333
12,2118.0,1937.7372
12,66.0,128.65048
12,1969.0,984.92865
12,751.0,1402.8531
12,122.0,174.86005
12,66.0,110.48016
12,302.0,362.6692
12,60.0,140.34373
12,74.0,63.96164
12,68.0,105.11841
12,193.0,143.76257
12,76.0,240.2484
12,71.0,36.336945
12,128.0,387.78775
12,63.0,183.45811
12,221.0,1861.608
12,94.0,1292.0361
12,69.0,38.63257
12,71.0,110.50314
12,1228.0,2024.2396
12,80.0,143.41107
12,81.0,104.995636
12,760.0,1109.2458
12,83.0,87.04233
12,71.0,124.035706
12,71.0,5.3832703
12,1947.0,1224.6604
12,65.0,-134.32642
12,1028.0,1165.6069
12,70.0,122.59723
12,3359.0,2364.6382
12,217.0,64.42938
12,66.0,50.841736
12,86.0,148.19138
12,80.0,105.75821
12,737.0,318.14716
12,81.0,204.62415
12,264.0,239.61887
12,70.0,43.597076
12,86.0,96.74469
12,430.0,1033.473
12,71.0,23.147583
12,326.0,1685.9218
12,80.0,161.90001
12,72.00003,92.016235
12,9166.0,2517.198
12,62.0,44.805054
12,86.0,117.4075
12,71.0,64.983246
12,726.0,738.19604
12,78.0,121.39279
12,80.0,39.14102
12,385.0,882.5657
12,86.0,70.30789
12,1390.0,484.80756
12,1381.0,1690.666
12,65.0,-44.798523
12,71.0,106.95163
12,268.0,-24.786133
12,5615.0,1322.0884
12,65.0,396.52914
12,62.0,-108.64621
12,160.0,849.81604
12,292.0,272.29483
12,84.0,1637.9045
12,66.0,-60.191895
12,89.0,72.05322
12,931.0,880.04315
12,66.0,73.841705
12,64.0,384.9191
12,79.0,54.799194
12,60.0,30.335358
12,79.0,214.73701
12,503.0,360.48633
12,55.0,139.23317
12,64.0,91.85367
12,670.0,1039.8605
12,66.0,146.74654
12,246.0,299.12958
12,100.0,192.41832
12,595.0,570.0001
12,67.0,72.48834
12,815.0,571.2809
12,99.0,878.6738
12,79.0,220.30025
12,179.0,312.39337
12,83.0,59.355408
12,74.0,160.20001
12,1819.0,1722.0845
12,56.0,-83.83786
12,1597.0,874.7641
12,93.0,241.37665
12,65.0,-58.972473
12,132.0,44.725098
12,66.0,-19.147644
12,58.0,136.63957
12,725.0,1021.4726
12,739.0,1585.2385
12,67.0,142.56303
12,1179.0,1338.4763
12,87.0,33.559753
12,74.0,156.08008
12,734.0,815.99976
12,61.0,154.81158
12,61.0,163.08427
12,84.0,179.32956
12,83.0,56.081787
12,62.0,1.3856812
12,454.0,486.5287
12,132.0,123.438156
12,309.0,2001.1523
12,90.00003,146.47015
12,1937.9999,1739.0469
12,65.0,-35.473175
12,92.0,-34.697357
12,2075.0,1935.9884
12,65.0,80.50241
12,75.0,54.16211
12,122.0,370.50095
12,228.0,132.71494
12,129.0,106.600464
12,133.0,97.058655
12,88.0,73.63141
12,914.0,1202.5901
12,90.00003,158.7738
12,95.0,-24.063843
12,92.0,129.33846
12,69.0,-4.6968994
12,119.0,-14.53421
12,95.0,-101.50461
12,11188.0,3053.806
12,69.0,44.890625
12,65.0,-109.90173
12,69.0,79.49869
12,84.0,282.22675
12,94.0,-78.048004
12,75.0,145.54333
12,132.0,12.850311
12,83.0,126.79947
12,69.0,391.4882
12,77.0,88.30667
12,125.0,203.10623
12,4351.0,2571.6414
12,136.0,506.01825
12,96.0,81.2283
12,65.0,-106.462036
12,64.0,-156.7107
12,214.0,128.55638
12,64.0,179.25848
12,61.0,24.5336
12,125.0,181.76488
12,65.0,80.08087
12,81.0,48.991272
12,65.0,7.565338
12,78.0,70.69687
12,590.0,941.4225
12,68.0,88.23349
12,65.0,44.69803
12,294.0,25.411316
12,514.0,220.14673
12,114.0,12.550171
12,88.0,325.43893
12,68.0,124.942245
12,409.0,331.1237
12,510.0,681.40564
12,69.0,-8.149384
12,73.0,64.351776
12,228.0,294.91147
12,71.0,175.82964
12,76.0,44.172882
12,74.0,12.93692
12,88.0,86.4801
12,74.0,16.014862
12,94.0,193.39413
12,78.0,175.64127
12,69.0,45.356293
12,78.0,220.13652
12,64.0,-90.099304
12,59.0,4.2304688
12,162.0,98.97327
12,754.0,870.9724
12,107.0,17.819061
12,124.0,126.502655
12,69.0,130.03993
12,138.0,62.731995
12,338.0,713.36523
12,61.0,-62.522827
12,580.0,1319.5629
12,226.0,179.11978
12,80.0,85.09799
12,162.0,213.13927
12,742.0,579.0324
12,122.0,117.5773
12,89.0,160.28918
12,64.0,227.93114
12,72.00003,149.84953
12,247.0,195.87051
12,91.0,55.74591
12,154.0,16.796783
12,65.0,94.31827
12,80.0,172.44565
12,55.0,-13.488953
12,113.0,131.00299
12,440.0,1239.2418
12,70.0,15.881775
12,64.0,73.89722
12,226.0,108.70398
12,122.0,95.45117
12,168.0,124.85663
12,60.0,130.6424
12,66.0,57.58969
12,255.0,246.35962
12,700.0,1322.5747
12,1063.0,1869.7317
12,70.0,1033.9941
12,126.0,19.718018
12,251.0,-2.9938354
12,1605.0,1974.1083
12,64.0,633.3512
12,61.0,87.29089
12,81.0,77.65997
12,681.0,145.87294
12,115.0,84.333984
12,60.0,20.678802
12,140.0,121.094086
12,69.0,102.06595
12,66.0,95.25818
12,62.0,43.19156
12,1030.0,1939.9254
12,78.0,134.43509
12,239.0,-6.2496643
12,180.0,218.96538
12,81.0,139.78218
12,249.0,178.23605
12,77.0,72.684204
12,4230.0,1926.7804
12,122.0,161.7767
12,295.0,279.21628
12,117.0,81.07974
12,35.0,-11.99884
12,152.0,91.13641
12,90.00003,132.16649
12,69.0,58.811554
12,63.0,69.80539
12,67.0,31.254303
12,64.0,-27.661774
12,296.0,143.82927
12,137.0,35.27771
12,85.0,129.841
12,79.0,148.0479
12,82.0,89.8721
12,72.00003,100.70187
12,118.0,216.36443
12,6638.0,1450.8143
12,65.0,-101.867096
12,157.0,652.2093
12,90.00003,-0.9055481
12,69.0,32.678223
12,179.0,134.27217
12,374.0,308.74002
12,138.0,-12.126221
12,120.0,2102.326
12,86.0,44.37564
12,77.0,111.74686
12,75.0,1439.181
12,126.0,234.84935
12,65.0,135.54431
12,65.0,75.0123
12,83.0,150.94899
12,214.0,258.0881
12,450.0,649.4099
12,1051.0,1277.2412
12,77.0,89.0997
12,63.0,70.453
12,105.0,10.397034
12,97.0,72.12961
12,79.0,-89.09735
12,117.0,307.98495
12,392.0,57.333588
12,146.0,53.02002
12,63.0,308.58868
12,69.0,7.1959534
12,91.0,116.80261
12,341.0,186.99364
12,72.00003,84.50894
12,281.0,185.81973
12,139.0,29.228851
12,868.0,1020.06616
12,117.0,43.92282
12,239.0,1412.141
12,62.0,35.80606
12,75.0,142.8655
12,442.0,395.51273
12,196.0,31.07898
12,86.0,109.83972
12,188.0,232.7491
12,179.0,-1.3158264
12,66.0,-41.333923
12,1118.0,1532.5907
12,82.0,99.49841
12,378.0,252.41376
12,64.0,217.06044
12,2646.0,1987.2891
12,63.0,43.077362
12,75.0,59.6243
12,185.0,41.810303
12,134.0,241.0391
12,101.0,219.0427
12,205.0,149.45596
12,198.0,179.55907
12,1251.0,702.5309
12,881.0,967.8533
12,157.0,853.4109
12,146.0,160.6706
12,157.0,252.98734
12,169.0,38.17743
12,65.0,84.5918
12,64.0,85.19565
12,1102.0,1155.1132
12,96.0,179.20354
12,4231.0,2390.67
12,906.0,385.92783
12,75.0,39.06079
12,69.0,87.43033
12,65.0,101.458984
12,82.0,115.892426
12,2086.0,2292.0208
12,179.0,63.962067
12,89.0,96.25806
12,73.0,60.1062
12,63.0,-82.418335
12,70.0,89.669464
12,206.0,-69.73312
12,634.0,1042.1599
12,571.0,212.75194
12,136.0,203.04306
12,258.0,149.54048
12,93.0,56.41382
12,75.0,17.493439
12,293.0,-5.467499
12,291.0,370.62283
12,74.0,140.7621
12,304.0,336.84866
12,461.0,57.658417
12,181.0,231.97867
12,92.0,28.749664
12,66.0,-18.574371
12,590.0,390.19513
12,153.0,304.06854
12,257.0,284.1519
12,999.0,1759.2505
12,282.0,-19.465912
12,65.0,25.934448
12,63.0,-75.41138
12,81.0,171.49573
12,285.0,51.879456
12,72.00003,-144.23901
12,401.0,709.70715
12,49.0,6.0441284
12,101.0,212.81572
12,958.0,1833.3954
12,361.0,163.46353
12,80.0,134.1789
12,260.0,181.01698
12,217.0,54.966522
12,86.0,65.324554
12,64.0,-53.89337
12,108.00003,41.64099
12,120.0,276.47476
12,781.0,678.64905
12,130.0,205.51692
12,259.0,40.799774
12,68.0,238.09857
12,79.0,9.177277
12,623.0,205.4528
12,295.0,68.00983
12,74.0,161.32507
12,77.0,86.27826
12,73.0,44.350952
12,76.0,29.936584
12,63.0,-38.95288
12,112.0,4.4091797
12,106.0,483.27402
12,97.0,15.936371
12,64.0,37.17621
12,100.0,290.86307
12,3042.0,2450.143
12,70.0,67.1976
12,108.00003,172.13493
12,81.0,54.927765
12,224.0,127.08728
12,78.0,70.806
12,123.0,61.92505
12,2218.0,1678.046
12,77.0,92.28241
12,69.0,16.006897
12,112.0,-65.00598
12,64.0,109.7767
12,162.0,21.509705
12,1039.0,1350.4326
12,150.0,28.77771
12,74.0,93.27396
12,97.0,418.8464
12,643.0,743.39185
12,64.0,130.42818
12,73.0,41.566437
12,502.0,167.10751
12,107.0,120.21912
12,78.0,147.33797
12,65.0,-35.871246
12,156.0,100.83829
12,5633.0,2290.007
12,112.0,2.6623535
12,95.0,179.81602
12,63.0,315.7918
12,132.0,110.34064
12,83.0,41.76709
12,58.0,-11.792664
12,1092.0,1376.3003
12,75.0,-82.42691
12,167.0,135.56332
12,106.0,270.03824
12,67.0,57.536957
12,65.0,59.231598
12,79.0,74.627686
12,142.0,117.067444
12,74.0,66.19794
12,1091.0,1704.6047
12,152.0,25.858917
12,73.0,75.07648
12,130.0,83.57828
12,1054.0,730.6044
12,65.0,79.63455
12,92.0,76.33621
12,1048.0,1629.2457
12,264.0,414.04413
12,70.0,-136.16992
12,75.0,12.274353
12,161.0,25.281921
12,162.0,229.90231
12,64.0,19.337067
12,1058.0,591.244
12,71.0,138.16518
12,90.00003,61.354645
12,64.0,136.7468
12,70.0,-145.35217
12,79.0,119.233246
12,122.0,623.28015
12,154.0,39.71408
12,169.0,193.24365
12,61.0,8.441681
12,76.0,107.53964
12,67.0,116.00125
12,1385.0,1228.1841
12,77.0,139.68756
12,112.0,65.150085
12,64.0,-20.219543
12,714.0,1098.8982
12,148.0,2.5652466
12,73.0,98.21774
12,162.0,53.86917
12,68.0,110.97888
12,73.0,3.2781677
12,115.0,167.38188
12,1030.0,863.1908
12,163.0,187.67087
12,71.0,50.066193
12,113.0,99.979065
12,257.0,240.27095
12,3172.0,2528.6677
12,81.0,28.549683
12,203.0,261.63205
12,96.0,102.31317
12,54.0,156.24411
12,61.0,151.4917
12,84.0,352.9037
12,71.0,53.015045
12,128.0,55.94748
12,72.00003,69.69061
12,73.0,89.193146
12,69.0,5.375122
12,59.0,176.99132
12,619.0,835.5653
12,71.0,100.729614
12,668.0,727.1116
12,780.0,1312.6719
12,233.0,13.937653
12,72.00003,313.03763
12,68.0,121.67027
12,54.0,67.125336
12,74.0,158.83456
12,88.0,77.4382
12,61.0,147.08528
12,69.0,88.81595
12,71.0,229.57436
12,71.0,113.39792
12,4965.0,2734.9119
12,68.0,75.12543
12,184.0,75.73715
12,75.0,77.711914
12,125.0,90.118286
12,132.0,193.91754
12,136.0,111.0495
12,244.0,-52.157104
12,3216.0,2037.5045
12,68.0,151.34358
12,64.0,-100.51614
12,122.0,368.30124
12,66.0,37.27533
12,61.0,104.94824
12,127.0,174.81712
12,149.0,202.94574
12,95.0,98.62363
12,135.0,81.81787
12,76.0,121.630585
12,231.0,387.8875
12,72.00003,92.09488
12,122.0,112.535645
12,64.0,55.02127
12,72.00003,608.8137
12,76.0,40.817596
12,78.0,99.165955
12,61.0,106.18979
12,68.0,107.984924
12,71.0,102.06238
12,339.0,922.41345
12,64.0,-101.23129
12,494.0,579.90546
12,67.0,307.19803
12,65.0,13.280823
12,326.0,339.86984
12,104.0,405.69034
12,56.0,84.98602
12,1599.0,1044.6436
12,65.0,177.65184
12,72.00003,535.02057
12,85.0,61.991547
12,81.0,211.97716
12,72.00003,220.29614
12,75.0,263.72388
12,117.0,10.415802
12,97.0,107.82016
12,59.0,56.888397
12,93.0,76.92166
12,2420.0,1480.4188
12,74.0,136.56143
12,177.0,349.35214
12,221.0,367.10535
12,191.0,163.2168
12,198.0,63.445526
12,1313.0,1222.7241
12,61.0,161.90337
12,78.0,110.048065
12,105.0,108.730255
12,100.0,58.265045
12,1015.0,886.69714
12,71.0,177.58774
12,62.0,69.4469
12,162.0,161.69972
12,69.0,33.557068
12,217.0,494.36755
12,61.0,94.14032
12,67.0,257.71698
12,177.0,274.27
12,77.0,173.51271
12,158.0,194.15594
12,723.0,688.99426
12,164.0,39.582245
12,60.0,134.80722
12,132.0,316.9078
12,600.0,271.08633
12,76.0,48.077545
12,772.0,1202.5388
12,519.0,335.93918
12,72.00003,62.539246
12,256.0,11.345673
12,131.0,118.34964
12,110.0,72.050446
12,162.0,245.10565
12,135.0,132.51944
12,66.0,80.54474
12,505.0,241.69824
12,67.0,205.47258
12,82.0,192.25961
12,132.0,53.27945
12,59.0,119.10104
12,64.0,143.1782
12,260.0,65.5979
12,1099.0,1729.515
12,64.0,75.28842
12,72.00003,352.272
12,66.0,102.774445
12,325.0,-3.2954712
12,72.00003,105.791626
12,66.0,91.78781
12,106.0,-4.1779175
12,172.0,88.15805
12,99.0,114.8363
12,342.0,655.8467
12,81.0,142.63956
12,62.0,40.482605
12,68.0,167.16586
12,117.0,185.96176
12,142.0,171.02802
12,507.0,603.4941
12,206.0,253.38504
12,65.0,226.24713
12,294.0,325.86038
12,61.0,72.16632
12,399.0,71.96069
12,1256.0,1149.1233
12,72.00003,47.943726
12,70.0,80.18439
12,57.0,16.466003
12,191.0,4.479248
12,95.0,77.57031
12,64.0,117.506226
12,79.0,163.9759
12,84.0,59.733337
12,74.0,160.91316
12,68.0,41.411835
12,64.0,28.596771
12,117.0,70.180695
12,72.00003,111.55408
12,124.0,21.892975
12,109.0,155.52238
12,58.0,105.786194
12,95.0,72.60385
12,91.0,150.75208
12,77.0,37.361023
12,257.0,193.33322
12,1131.0,1552.8945
12,67.0,-2.0976562
12,2441.0,2252.661
12,63.0,463.12338
12,64.0,87.29675
12,270.0,514.5595
12,131.0,338.02686
12,75.0,115.64273
12,310.0,380.9069
12,348.0,389.5915
12,237.0,-32.214874
12,117.0,44.366333
12,91.0,663.9864
12,71.0,150.88123
12,77.0,170.67456
12,502.0,504.71356
12,201.0,592.9082
12,73.0,32.739105
12,202.0,120.479675
12,62.0,393.50153
12,225.0,596.14526
12,56.0,45.818634
12,123.0,57.451813
12,272.0,262.79895
12,195.0,468.57104
12,75.0,297.81036
12,2644.0,2583.7449
12,141.0,117.944855
12,106.0,76.27771
12,72.00003,-7.3217163
12,707.0,1105.9502
13,276.0,283.0827
13,291.0,368.47174
13,68.0,47.11786
13,67.0,1.0354004
13,505.0,254.68063
13,66.0,74.333405
13,242.0,228.64102
13,57.0,35.535675
13,72.00003,74.59616
13,75.0,27.304596
13,115.0,174.1092
13,542.0,962.71405
13,70.0,76.274994
13,98.0,38.140076
13,162.0,219.98163
13,224.0,144.40434
13,66.0,115.2276
13,111.0,2260.1523
13,59.0,-45.218567
13,149.0,115.3793
13,66.0,57.293213
13,738.0,446.05548
13,64.0,-13.525635
13,78.0,233.83833
13,1091.0,1677.3727
13,136.0,195.33858
13,68.0,128.17043
13,74.0,50.959503
13,65.0,16.306946
13,100.0,297.67712
13,999.0,1759.214
13,326.0,1450.8788
13,64.0,0.94332886
13,68.0,112.4274
13,64.0,96.42197
13,75.0,278.08273
13,71.0,110.81122
13,130.0,86.92462
13,79.0,89.91855
13,73.0,89.86008
13,665.0,33.627747
13,69.0,429.6138
13,221.0,365.7197
13,61.0,166.65526
13,71.0,158.04868
13,68.0,27.210175
13,224.0,166.00266
13,64.0,106.87186
13,121.0,93.05719
13,66.0,-0.36462402
13,169.0,205.64345
13,304.0,340.09384
13,106.0,273.541
13,79.0,88.67276
13,122.0,644.95856
13,93.0,115.01849
13,984.0,1748.8865
13,76.0,27.155731
13,127.0,-33.895416
13,54.0,152.5715
13,82.0,168.95917
13,181.0,244.96846
13,82.0,1268.3711
13,202.0,147.75311
13,68.0,121.90593
13,115.0,174.836
13,69.0,419.81644
13,714.0,1111.4287
13,738.0,964.7828
13,77.0,80.03256
13,65.0,409.03842
13,71.0,136.34087
13,68.0,105.30542
13,77.0,24.210907
13,153.0,297.9021
13,139.0,105.96265
13,74.0,172.84581
13,69.0,39.879242
13,73.0,102.21518
13,97.0,19.392548
13,119.0,80.03491
13,1150.0,376.12177
13,73.0,123.618576
13,67.0,103.56238
13,147.0,56.425476
13,81.0,207.04141
13,77.0,147.38057
13,444.0,161.08292
13,342.0,622.82214
13,66.0,68.1055
13,120.0,266.33698
13,65.0,291.44763
13,73.0,37.58139
13,78.0,129.04489
13,538.0,1798.2563
13,198.0,177.09204
13,72.00003,120.244354
13,477.0,154.56952
13,64.0,27.84076
13,509.0,-7.333435
13,172.0,68.224976
13,1037.0,745.6793
13,212.0,76.57791
13,401.0,716.6166
13,82.0,199.53061
13,260.0,175.79915
13,69.0,114.51337
13,76.0,82.83893
13,136.0,100.19171
13,82.0,124.92642
13,930.0,483.66528
13,95.0,1135.721
13,92.0,87.72934
13,70.0,-122.80435
13,64.0,83.621765
13,64.0,-55.43164
13,215.0,158.25682
13,239.0,1403.8711
13,72.00003,105.015656
13,77.0,53.35785
13,2657.0,2600.4658
13,364.0,55.954163
13,72.00003,336.8164
13,75.0,69.856995
13,76.0,202.71667
13,64.0,194.33078
13,73.0,68.18848
13,73.0,157.88937
13,175.0,158.43459
13,66.0,48.009247
13,80.0,140.183
13,62.0,66.96887
13,101.0,229.74026
13,763.0,1141.0271
13,76.0,116.34247
13,132.0,447.64865
13,134.0,230.9844
13,340.0,321.6775
13,503.0,224.87692
13,62.0,124.56847
13,68.0,35.236603
13,149.0,218.9583
13,86.0,122.9725
13,101.0,213.66255
13,64.0,76.606384
13,75.0,144.93552
13,59.0,-3.302246
13,123.0,73.61136
13,88.0,128.91837
13,69.0,347.63605
13,71.0,317.40594
13,623.0,235.99405
13,74.0,185.47426
13,326.0,404.53952
13,506.0,350.01776
13,68.0,170.95561
13,70.0,-140.33649
13,160.0,82.56171
13,69.0,108.05957
13,611.0,578.898
13,65.0,167.76266
13,75.0,13.970856
13,124.0,23.920715
13,54.0,54.9216
13,71.0,140.10626
13,75.0,83.01117
13,2336.0,2501.703
13,1033.0,1583.2771
13,69.0,575.2804
13,66.0,396.108
13,394.0,135.48962
13,163.0,192.30424
13,63.0,70.82135
13,60.0,100.708435
13,85.0,42.74057
13,62.0,75.35257
13,124.0,32.550354
13,68.0,43.207214
13,509.0,343.73236
13,68.0,160.28044
13,69.0,-6.894806
13,96.0,179.37726
13,78.0,-7.4720764
13,737.0,308.86633
13,83.0,28.545685
13,84.0,69.26062
13,71.0,223.78937
13,1147.0,382.09177
13,959.00006,2025.6312
13,130.0,190.62178
13,681.0,1349.2788
13,103.0,-65.96896
13,74.0,225.12491
13,146.0,155.1836
13,78.0,238.49907
13,668.0,851.25055
13,231.0,44.583527
13,157.0,839.98816
13,68.0,130.68584
13,73.0,69.96295
13,67.0,124.62373
13,79.0,16.049774
13,72.00003,12.991577
13,74.0,-32.421326
13,74.0,159.38858
13,90.00003,21.784851
13,72.00003,139.87244
13,75.0,67.02475
13,2127.0,2165.2485
13,213.0,3.5717773
13,72.00003,106.54059
13,63.0,56.66165
13,67.0,108.548035
13,66.0,133.5765
13,69.0,59.831635
13,341.0,173.78793
13,64.0,123.08569
13,64.0,-98.53146
13,65.0,-96.532104
13,502.0,279.3231
13,145.0,98.87433
13,2172.0,992.4768
13,85.0,143.72313
13,296.0,154.27953
13,127.0,180.27025
13,79.0,151.02719
13,65.0,159.22713
13,996.0,899.7292
13,79.0,-80.4653
13,97.0,77.56845
13,72.00003,-3.2765808
13,392.0,71.30838
13,779.0,880.26025
13,253.0,219.1704
13,81.0,87.29559
13,62.0,78.53583
13,69.0,23.96347
13,91.0,133.90546
13,73.0,56.355194
13,60.0,174.65085
13,117.0,324.79758
13,62.0,-4.584656
13,191.0,7.561096
13,65.0,54.792084
13,88.0,123.61008
13,96.0,1153.1492
13,670.0,1025.133
13,64.0,4.8415527
13,64.0,103.28052
13,65.0,-100.0076
13,67.0,80.006226
13,61.0,145.90274
13,79.0,55.308228
13,247.0,204.68022
13,83.0,126.912384
13,68.0,128.9732
13,1409.0,1180.8389
13,96.0,83.23514
13,60.0,80.543396
13,984.0,1283.7068
13,125.0,128.04594
13,1310.0,989.3832
13,68.0,94.72983
13,246.0,274.9799
13,72.00003,101.72867
13,72.00003,123.103745
13,60.0,105.28711
13,763.0,530.55273
13,122.0,109.40338
13,69.0,-8.59729
13,72.00003,154.48244
13,157.0,675.657
13,74.0,151.66968
13,57.0,49.18872
13,76.0,41.48932
13,71.0,74.68588
13,91.0,92.81427
13,65.0,54.334442
13,374.0,303.09323
13,74.0,185.64738
13,313.0,358.67407
13,77.0,85.85959
13,79.0,163.86223
13,239.0,-5.143036
13,81.0,146.60574
13,581.0,613.84143
13,64.0,235.9739
13,128.0,412.75836
13,421.0,455.29993
13,77.0,66.06076
13,71.0,117.7406
13,3600.0,2058.0103
13,74.0,107.485535
13,117.0,82.37509
13,504.0,137.4737
13,237.0,-27.513428
13,71.0,146.84496
13,74.0,84.06003
13,78.0,153.28664
13,62.0,69.9769
13,117.0,8.386688
13,81.0,60.997772
13,61.0,40.11258
13,359.0,637.4954
13,572.0,903.90906
13,80.0,131.4793
13,66.0,153.30013
13,77.0,112.489044
13,257.0,266.03998
13,60.0,24.163513
13,56.0,44.59958
13,161.0,119.1702
13,186.0,1307.134
13,64.0,41.91266
13,68.0,249.13042
13,79.0,80.657745
13,60.0,169.94978
13,751.0,1392.3345
13,35.0,9.789215
13,206.0,242.14067
13,174.0,82.88791
13,90.00003,147.3659
13,132.0,83.04556
13,70.0,76.13345
13,64.0,142.49841
13,1380.0,1913.1945
13,72.00003,228.25731
13,83.0,173.34239
13,450.0,628.5368
13,71.0,155.6885
13,64.0,141.82463
13,77.0,87.3779
13,79.0,133.89021
13,77.0,170.31776
13,621.0,1297.2017
13,74.0,110.595
13,1138.0,1998.0732
13,80.0,167.227
13,194.0,85.70413
13,55.0,-3.686493
13,58.0,105.83505
13,117.0,52.259583
13,70.0,23.782288
13,77.0,34.878662
13,251.0,2.965454
13,1434.0,1918.8785
13,74.0,64.96051
13,66.0,136.49135
13,122.0,100.30316
13,64.0,221.22356
13,66.0,61.02243
13,77.0,115.50198
13,74.0,96.135376
13,64.0,-80.53668
13,65.0,-93.5224
13,75.0,259.9246
13,72.00003,213.23816
13,71.0,163.50345
13,71.0,17.916931
13,76.0,67.93234
13,997.0,70.289825
13,135.0,96.97278
13,69.0,27.001099
13,80.0,102.80023
13,664.0,1085.0312
13,97.0,428.36328
13,71.0,639.45105
13,58.0,44.23343
13,116.0,180.98473
13,74.0,96.158875
13,68.0,137.91933
13,510.0,656.09485
13,62.0,39.462067
13,65.0,-3.7890625
13,78.0,82.44656
13,71.0,109.21045
13,64.0,51.474884
13,749.0,499.67514
13,80.0,74.42865
13,69.0,29.15091
13,74.0,152.38243
13,62.0,302.19455
13,199.0,207.9191
13,992.0,733.098
13,88.0,85.01868
13,72.00003,114.24997
13,86.0,127.80002
13,172.0,99.289795
13,78.0,181.76817
13,1717.0,1697.665
13,268.0,257.5309
13,1184.0,1491.5588
13,766.0,1382.684
13,75.0,-73.16913
13,93.0,110.51639
13,71.0,169.38202
13,129.0,102.52985
13,713.0,1353.7515
13,1646.0,1501.5149
13,126.0,113.390015
13,158.0,180.73851
13,75.0,307.8416
13,167.0,147.14926
13,77.0,184.8391
13,106.0,479.64832
13,69.0,70.0004
13,59.0,49.134583
13,66.0,-23.678406
13,191.0,164.82094
13,168.0,183.16098
13,74.0,140.1888
13,78.0,151.29126
13,65.0,-34.10498
13,82.0,112.93787
13,559.0,85.22919
13,77.0,62.563904
13,984.0,1420.7601
13,80.0,146.91687
13,147.0,-88.60043
13,59.0,17.856659
13,95.0,183.93684
13,162.0,144.57271
13,64.0,123.98546
13,221.0,1901.7434
13,268.0,-4.4561768
13,59.0,122.424286
13,70.0,40.644196
13,67.0,49.8627
13,90.00003,169.82251
13,1608.0,1106.5645
13,65.0,-27.306732
13,92.0,-44.34839
13,65.0,-55.277557
13,58.0,132.53001
13,54.0,108.28192
13,75.0,67.94006
13,92.0,131.62354
13,74.0,179.6942
13,71.0,122.67261
13,179.0,309.62198
13,228.0,131.21109
13,66.0,-32.748688
13,135.0,150.3642
13,71.0,105.40866
13,751.0,1573.9154
13,66.0,53.444458
13,71.0,51.526764
13,136.0,502.84308
13,60.0,30.664368
13,69.0,386.62628
13,454.0,475.90344
13,79.0,-9.54715
13,64.0,-147.4851
13,214.0,148.55267
13,64.0,-95.09396
13,74.0,174.6986
13,737.0,806.8489
13,79.0,114.511475
13,162.0,112.1741
13,68.0,67.66568
13,122.0,351.81644
13,76.0,930.1862
13,90.00003,188.80643
13,88.0,311.1562
13,338.0,637.4658
13,144.0,110.2572
13,80.0,164.31631
13,975.0,1669.0741
13,69.0,82.24103
13,138.0,41.692993
13,80.0,98.27936
13,71.0,144.94151
13,226.0,172.34515
13,73.0,80.754364
13,264.0,237.58893
13,89.0,181.8903
13,1081.0,1253.6265
13,82.0,212.83922
13,769.0,924.1209
13,65.0,-123.36722
13,75.0,81.285675
13,62.0,-100.49951
13,132.0,202.03348
13,361.0,353.23587
13,131.0,127.81189
13,749.0,300.51764
13,81.0,47.249847
13,64.0,218.79422
13,217.0,88.40201
13,79.0,149.54008
13,66.0,49.069
13,69.0,69.90143
13,76.0,63.76004
13,81.0,195.77512
13,1016.0,1144.5088
13,164.0,79.903656
13,567.0,278.14404
13,73.0,111.04129
13,2127.0,2374.7886
13,125.0,214.61221
13,4973.0,1323.3888
13,65.0,-31.584167
13,74.0,328.29507
13,107.0,108.38321
13,71.0,-63.16684
13,3744.0,2363.686
