Date,Observed,Predicted
2002-08-12 00:00:00,252.0416259765625,170.87579345703125
2002-08-13 00:00:00,194.125,173.38592529296875
2002-08-14 00:00:00,191.79168701171875,171.94561767578125
2002-08-15 00:00:00,188.4166259765625,172.732666015625
2002-08-16 00:00:00,185.9166259765625,174.368896484375
2002-08-17 00:00:00,193.50006103515625,180.501220703125
2002-08-18 00:00:00,208.24993896484375,159.10076904296875
2002-08-19 00:00:00,202.0833740234375,154.8326416015625
2002-08-20 00:00:00,185.3333740234375,187.312255859375
2002-08-21 00:00:00,181.9166259765625,154.01898193359375
2002-08-22 00:00:00,179.33343505859375,168.0703125
2002-08-23 00:00:00,171.33331298828125,150.6728515625
2002-08-24 00:00:00,153.5,163.16455078125
2002-08-25 00:00:00,157.58331298828125,169.5638427734375
2002-08-26 00:00:00,161.08331298828125,163.04876708984375
2002-08-27 00:00:00,180.08331298828125,159.1876220703125
2002-08-28 00:00:00,177.2083740234375,184.2996826171875
2002-08-29 00:00:00,179.125,169.69378662109375
2002-08-30 00:00:00,176.0,178.212158203125
2002-08-31 00:00:00,178.2083740234375,150.02569580078125
2002-09-01 00:00:00,178.54168701171875,144.15081787109375
2002-09-02 00:00:00,180.24993896484375,154.4822998046875
2002-09-03 00:00:00,183.125,156.90118408203125
2002-09-04 00:00:00,181.24993896484375,158.9990234375
2002-09-05 00:00:00,172.25,175.7000732421875
2002-09-06 00:00:00,177.25,162.8067626953125
2002-09-07 00:00:00,189.625,147.30340576171875
2002-09-08 00:00:00,192.3333740234375,143.87530517578125
2002-09-09 00:00:00,195.3333740234375,146.33148193359375
2002-09-10 00:00:00,193.04168701171875,142.64349365234375
2002-09-11 00:00:00,195.70831298828125,151.39208984375
2002-09-12 00:00:00,192.04168701171875,143.8377685546875
2002-09-13 00:00:00,189.45831298828125,142.58392333984375
2002-09-14 00:00:00,179.54168701171875,131.46826171875
2002-09-15 00:00:00,181.9166259765625,158.3671875
2002-09-16 00:00:00,180.666748046875,162.361572265625
2002-09-17 00:00:00,178.74993896484375,203.34027099609375
2002-09-18 00:00:00,180.3333740234375,185.13421630859375
2002-09-19 00:00:00,171.70831298828125,143.46923828125
2002-09-20 00:00:00,179.04168701171875,138.14215087890625
2002-09-21 00:00:00,178.125,142.14776611328125
2002-09-22 00:00:00,181.83331298828125,143.90203857421875
2002-09-23 00:00:00,185.58331298828125,131.64825439453125
2002-09-24 00:00:00,182.3333740234375,133.038330078125
2002-09-25 00:00:00,184.875,124.04730224609375
2002-09-26 00:00:00,162.25,135.00732421875
2002-09-27 00:00:00,174.75,170.6298828125
2002-09-28 00:00:00,167.58331298828125,134.79034423828125
2002-09-29 00:00:00,169.08331298828125,130.7684326171875
2002-09-30 00:00:00,172.0,74.39208984375
2002-09-30 00:00:01,,
2006-10-01 00:00:00,241.375,100.163330078125
2006-10-02 00:00:00,242.5416259765625,89.8380126953125
2006-10-03 00:00:00,241.0,82.838134765625
2006-10-04 00:00:00,239.20831298828125,103.82550048828125
2006-10-05 00:00:00,239.125,84.56378173828125
2006-10-06 00:00:00,243.875,99.3828125
2006-10-07 00:00:00,242.1666259765625,80.12042236328125
2006-10-08 00:00:00,243.5,72.5452880859375
2006-10-09 00:00:00,241.125,82.14593505859375
2006-10-10 00:00:00,240.58331298828125,92.79052734375
2006-10-11 00:00:00,227.83331298828125,83.3905029296875
2006-10-12 00:00:00,224.25,113.2767333984375
2006-10-13 00:00:00,222.125,107.2314453125
2006-10-14 00:00:00,221.375,82.25360107421875
2006-10-15 00:00:00,220.8333740234375,89.37261962890625
2006-10-16 00:00:00,226.25,141.2862548828125
2006-10-17 00:00:00,219.25,71.46435546875
2006-10-18 00:00:00,208.8333740234375,56.26837158203125
2006-10-19 00:00:00,203.16668701171875,49.788818359375
2006-10-20 00:00:00,201.16668701171875,50.455078125
2006-10-21 00:00:00,204.7916259765625,41.71002197265625
2006-10-22 00:00:00,214.16668701171875,52.00103759765625
2006-10-23 00:00:00,213.875,48.17718505859375
2006-10-24 00:00:00,206.66668701171875,43.79083251953125
2006-10-25 00:00:00,206.7916259765625,56.72027587890625
2006-10-26 00:00:00,218.5833740234375,43.2310791015625
2006-10-27 00:00:00,225.25,39.048583984375
2006-10-28 00:00:00,238.58331298828125,40.68463134765625
2006-10-29 00:00:00,241.7916259765625,38.4036865234375
2006-10-30 00:00:00,241.0,32.85528564453125
2006-10-31 00:00:00,242.375,26.712158203125
2006-11-01 00:00:00,243.0,37.83587646484375
2006-11-02 00:00:00,248.45831298828125,298.1842041015625
2006-11-03 00:00:00,250.125,125.0411376953125
2006-11-04 00:00:00,249.91668701171875,80.862060546875
2006-11-05 00:00:00,249.0,61.4041748046875
2006-11-06 00:00:00,247.875,55.79437255859375
2006-11-07 00:00:00,246.75,55.8538818359375
2006-11-08 00:00:00,247.375,98.12176513671875
2006-11-09 00:00:00,249.08331298828125,52.3253173828125
2006-11-10 00:00:00,249.0,21.356689453125
2006-11-11 00:00:00,253.5833740234375,299.2655029296875
2006-11-12 00:00:00,252.0833740234375,236.85418701171875
2006-11-13 00:00:00,273.29168701171875,918.1265258789062
2006-11-14 00:00:00,296.54168701171875,542.6882934570312
2006-11-15 00:00:00,245.125,291.8704833984375
2006-11-16 00:00:00,241.75,412.3315124511719
2006-11-17 00:00:00,242.375,236.2379150390625
2006-11-18 00:00:00,238.4166259765625,131.206298828125
2006-11-19 00:00:00,236.25,83.80377197265625
2006-11-20 00:00:00,234.58331298828125,42.52301025390625
2006-11-21 00:00:00,233.0,30.14105224609375
2006-11-22 00:00:00,233.04168701171875,93.58746337890625
2006-11-23 00:00:00,235.0,46.484375
2006-11-24 00:00:00,235.0,13.00946044921875
2006-11-25 00:00:00,234.75,-0.33935546875
2006-11-26 00:00:00,244.0,546.5372314453125
2006-11-27 00:00:00,279.54168701171875,287.37322998046875
2006-11-28 00:00:00,270.75,168.7071533203125
2006-11-29 00:00:00,250.91668701171875,84.56451416015625
2006-11-30 00:00:00,244.58331298828125,40.7813720703125
2006-12-01 00:00:00,135.75,9.046142578125
2006-12-02 00:00:00,127.0,-17.3682861328125
2006-12-03 00:00:00,124.91668701171875,-38.96075439453125
2006-12-04 00:00:00,123.0,-65.07733154296875
2006-12-05 00:00:00,123.0,-76.43505859375
2006-12-06 00:00:00,121.41668701171875,-90.37567138671875
2006-12-07 00:00:00,141.1666259765625,-96.136474609375
2006-12-08 00:00:00,173.33331298828125,138.05560302734375
2006-12-09 00:00:00,180.4583740234375,861.2306518554688
2006-12-10 00:00:00,407.79168701171875,648.2265625
2006-12-11 00:00:00,305.79168701171875,1534.0203857421875
2006-12-12 00:00:00,1207.7916259765625,1065.95068359375
2006-12-13 00:00:00,681.375,1321.584228515625
2006-12-14 00:00:00,796.1666870117188,1048.0609130859375
2006-12-15 00:00:00,543.5416870117188,753.9981689453125
2006-12-16 00:00:00,370.04168701171875,505.24481201171875
2006-12-17 00:00:00,280.79168701171875,365.0328369140625
2006-12-18 00:00:00,237.04168701171875,286.7828369140625
2006-12-19 00:00:00,214.875,231.5980224609375
2006-12-20 00:00:00,210.25,198.17755126953125
2006-12-21 00:00:00,656.375,1418.4207763671875
2006-12-22 00:00:00,654.0833740234375,885.7340087890625
2006-12-23 00:00:00,355.66668701171875,681.6425170898438
2006-12-24 00:00:00,287.375,571.8701782226562
2006-12-25 00:00:00,257.41668701171875,491.9651184082031
2006-12-26 00:00:00,1459.0,3180.22509765625
2006-12-27 00:00:00,3323.375,2857.250244140625
2006-12-28 00:00:00,885.125,1974.32470703125
2006-12-29 00:00:00,511.8333435058594,1456.233154296875
2006-12-30 00:00:00,392.4999694824219,1110.9671630859375
2006-12-31 00:00:00,333.5833740234375,881.128173828125
2007-01-01 00:00:00,298.875,716.253173828125
2007-01-02 00:00:00,278.208251953125,585.1614990234375
2007-01-03 00:00:00,266.41668701171875,1012.5266723632812
2007-01-04 00:00:00,554.8333740234375,820.5450439453125
2007-01-05 00:00:00,437.79168701171875,641.0186767578125
2007-01-06 00:00:00,349.75,578.472412109375
2007-01-07 00:00:00,311.04168701171875,498.64715576171875
2007-01-08 00:00:00,289.4166259765625,437.89874267578125
2007-01-09 00:00:00,275.0416259765625,401.3909912109375
2007-01-10 00:00:00,301.58331298828125,517.8684692382812
2007-01-11 00:00:00,258.16668701171875,446.4466857910156
2007-01-12 00:00:00,247.75,419.9937438964844
2007-01-13 00:00:00,239.6666259765625,347.178955078125
2007-01-14 00:00:00,232.5,337.2449951171875
2007-01-15 00:00:00,227.25,324.82293701171875
2007-01-16 00:00:00,223.54168701171875,371.03399658203125
2007-01-17 00:00:00,222.7083740234375,334.81610107421875
2007-01-18 00:00:00,220.125,316.04461669921875
2007-01-19 00:00:00,219.0,332.9556884765625
2007-01-20 00:00:00,218.04168701171875,360.53631591796875
2007-01-21 00:00:00,215.0,310.21124267578125
2007-01-22 00:00:00,213.25,299.3485107421875
2007-01-23 00:00:00,210.16668701171875,304.0274658203125
2007-01-24 00:00:00,204.0416259765625,290.79144287109375
2007-01-25 00:00:00,203.083251953125,269.52301025390625
2007-01-26 00:00:00,203.00006103515625,285.34332275390625
2007-01-27 00:00:00,202.50006103515625,290.63995361328125
2007-01-28 00:00:00,200.00006103515625,301.51715087890625
2007-01-29 00:00:00,197.083251953125,279.87225341796875
2007-01-30 00:00:00,197.00006103515625,272.05950927734375
2007-01-31 00:00:00,196.375,294.727783203125
2007-02-01 00:00:00,195.00006103515625,302.4290771484375
2007-02-02 00:00:00,193.04168701171875,322.33123779296875
2007-02-03 00:00:00,192.00006103515625,293.951416015625
2007-02-04 00:00:00,192.00006103515625,264.07733154296875
2007-02-05 00:00:00,191.9166259765625,270.705810546875
2007-02-06 00:00:00,189.00006103515625,281.63165283203125
2007-02-07 00:00:00,198.70831298828125,1438.5643310546875
2007-02-08 00:00:00,243.50006103515625,3184.8310546875
2007-02-09 00:00:00,1743.583251953125,3744.28369140625
2007-02-10 00:00:00,4598.0830078125,4762.87939453125
2007-02-11 00:00:00,3617.916748046875,3553.78271484375
2007-02-12 00:00:00,1662.0,3380.28369140625
2007-02-13 00:00:00,1421.875,2505.954833984375
2007-02-14 00:00:00,823.3333129882812,1869.34521484375
2007-02-15 00:00:00,610.5,1442.8109130859375
2007-02-16 00:00:00,502.875,1060.9736328125
2007-02-17 00:00:00,441.2500305175781,821.810791015625
2007-02-18 00:00:00,400.9999694824219,777.1051635742188
2007-02-19 00:00:00,368.375,688.9109497070312
2007-02-20 00:00:00,348.0,614.3461303710938
2007-02-21 00:00:00,341.625,1636.77685546875
2007-02-22 00:00:00,1713.875,2982.07275390625
2007-02-23 00:00:00,1492.5833740234375,2220.9736328125
2007-02-24 00:00:00,1146.875,3365.576416015625
2007-02-25 00:00:00,3285.125,3399.342529296875
2007-02-26 00:00:00,2836.375,4240.296875
2007-02-27 00:00:00,3103.916748046875,3928.5947265625
2007-02-28 00:00:00,2715.333251953125,3338.2158203125
2007-03-01 00:00:00,2074.375,2838.280029296875
2007-03-02 00:00:00,1605.375,2272.371826171875
2007-03-03 00:00:00,951.625,1646.41796875
2007-03-04 00:00:00,789.375,1257.9384765625
2007-03-05 00:00:00,676.9583740234375,991.337158203125
2007-03-06 00:00:00,551.125,798.5531616210938
2007-03-07 00:00:00,498.875,727.341796875
2007-03-08 00:00:00,485.4583435058594,634.0065307617188
2007-03-09 00:00:00,481.9583435058594,572.2640380859375
2007-03-10 00:00:00,454.0,489.3287048339844
2007-03-11 00:00:00,431.70831298828125,429.9710693359375
2007-03-12 00:00:00,412.7083435058594,367.8778076171875
2007-03-13 00:00:00,395.95831298828125,321.3287353515625
2007-03-14 00:00:00,374.79168701171875,311.11529541015625
2007-03-15 00:00:00,330.2083740234375,241.55389404296875
2007-03-16 00:00:00,317.95831298828125,222.12451171875
2007-03-17 00:00:00,306.95831298828125,236.94281005859375
2007-03-18 00:00:00,301.375,236.6884765625
2007-03-19 00:00:00,295.8333740234375,237.87677001953125
2007-03-20 00:00:00,291.75,300.58685302734375
2007-03-21 00:00:00,286.9583740234375,251.8228759765625
2007-03-22 00:00:00,278.25,208.06207275390625
2007-03-23 00:00:00,276.79168701171875,181.6287841796875
2007-03-24 00:00:00,275.12506103515625,215.50396728515625
2007-03-25 00:00:00,272.5416259765625,224.408447265625
2007-03-26 00:00:00,275.87493896484375,577.2056274414062
2007-03-27 00:00:00,281.33331298828125,532.6666259765625
2007-03-28 00:00:00,254.16668701171875,342.27117919921875
2007-03-29 00:00:00,248.3333740234375,268.33270263671875
2007-03-30 00:00:00,253.0,235.95721435546875
2007-03-31 00:00:00,254.5833740234375,225.1912841796875
2007-04-01 00:00:00,253.5833740234375,232.083984375
2007-04-02 00:00:00,256.66668701171875,220.2647705078125
2007-04-03 00:00:00,264.16668701171875,196.816650390625
2007-04-04 00:00:00,265.37493896484375,162.34228515625
2007-04-05 00:00:00,263.791748046875,168.40911865234375
2007-04-06 00:00:00,260.3333740234375,199.10589599609375
2007-04-07 00:00:00,253.87493896484375,245.45947265625
2007-04-08 00:00:00,255.91668701171875,231.82659912109375
2007-04-09 00:00:00,257.0,271.1317138671875
2007-04-10 00:00:00,243.4166259765625,237.69024658203125
2007-04-11 00:00:00,249.875,620.689697265625
2007-04-12 00:00:00,257.41668701171875,448.8467102050781
2007-04-13 00:00:00,245.4166259765625,324.084228515625
2007-04-14 00:00:00,246.5,447.3644714355469
2007-04-15 00:00:00,245.25,369.96337890625
2007-04-16 00:00:00,243.0,325.07110595703125
2007-04-17 00:00:00,243.0,432.1744689941406
2007-04-18 00:00:00,240.0,402.5760192871094
2007-04-19 00:00:00,235.45831298828125,357.21844482421875
2007-04-20 00:00:00,251.0833740234375,330.58233642578125
2007-04-21 00:00:00,260.541748046875,1715.196533203125
2007-04-22 00:00:00,590.1666259765625,1026.462646484375
2007-04-23 00:00:00,360.79168701171875,669.0056762695312
2007-04-24 00:00:00,301.41668701171875,528.404541015625
2007-04-25 00:00:00,284.375,501.4609680175781
2007-04-26 00:00:00,275.708251953125,405.99383544921875
2007-04-27 00:00:00,268.25,320.2462158203125
2007-04-28 00:00:00,258.41668701171875,277.6939697265625
2007-04-29 00:00:00,255.20831298828125,258.38958740234375
2007-04-30 00:00:00,246.08331298828125,282.74163818359375
2007-05-01 00:00:00,239.83331298828125,290.18280029296875
2007-05-02 00:00:00,250.20831298828125,306.92791748046875
2007-05-03 00:00:00,246.95831298828125,322.12652587890625
2007-05-04 00:00:00,254.66668701171875,353.80340576171875
2007-05-05 00:00:00,249.2916259765625,299.68511962890625
2007-05-06 00:00:00,243.83331298828125,257.2427978515625
2007-05-07 00:00:00,245.6666259765625,225.05926513671875
2007-05-08 00:00:00,238.9166259765625,215.7442626953125
2007-05-09 00:00:00,237.5,217.38531494140625
2007-05-10 00:00:00,226.33331298828125,229.95306396484375
2007-05-11 00:00:00,183.9583740234375,214.23028564453125
2007-05-12 00:00:00,175.75,274.96051025390625
2007-05-13 00:00:00,172.7916259765625,229.36016845703125
2007-05-14 00:00:00,171.875,189.89251708984375
2007-05-15 00:00:00,167.7916259765625,200.0611572265625
2007-05-16 00:00:00,168.0416259765625,228.50732421875
2007-05-17 00:00:00,167.0,251.24554443359375
2007-05-18 00:00:00,166.2916259765625,244.55279541015625
2007-05-19 00:00:00,163.125,248.92779541015625
2007-05-20 00:00:00,164.45831298828125,295.302978515625
2007-05-21 00:00:00,163.58331298828125,239.6500244140625
2007-05-22 00:00:00,160.91668701171875,217.88568115234375
2007-05-23 00:00:00,155.5,184.98980712890625
2007-05-24 00:00:00,154.91668701171875,175.18658447265625
2007-05-25 00:00:00,153.04168701171875,173.910400390625
2007-05-26 00:00:00,156.20831298828125,157.08990478515625
2007-05-27 00:00:00,157.58331298828125,173.8907470703125
2007-05-28 00:00:00,157.91668701171875,167.32135009765625
2007-05-29 00:00:00,155.33331298828125,203.464599609375
2007-05-30 00:00:00,153.125,189.0806884765625
2007-05-31 00:00:00,154.08331298828125,175.8175048828125
2007-06-01 00:00:00,150.45831298828125,182.486083984375
2007-06-02 00:00:00,143.8333740234375,171.54595947265625
2007-06-03 00:00:00,139.8333740234375,166.228515625
2007-06-04 00:00:00,143.75,167.57305908203125
2007-06-05 00:00:00,78.875,287.36639404296875
2007-06-06 00:00:00,73.54168701171875,261.49554443359375
2007-06-07 00:00:00,69.4583740234375,214.764404296875
2007-06-08 00:00:00,66.29168701171875,199.6376953125
2007-06-09 00:00:00,65.29168701171875,214.80938720703125
2007-06-10 00:00:00,79.0,222.39788818359375
2007-06-11 00:00:00,78.875,197.55279541015625
2007-06-12 00:00:00,85.54168701171875,165.13232421875
2007-06-13 00:00:00,91.08331298828125,153.43658447265625
2007-06-14 00:00:00,83.625,141.92132568359375
2007-06-15 00:00:00,80.29168701171875,142.32733154296875
2007-06-16 00:00:00,95.70831298828125,148.02532958984375
2007-06-17 00:00:00,99.70831298828125,138.589599609375
2007-06-18 00:00:00,103.75,132.85260009765625
2007-06-19 00:00:00,104.37493896484375,183.35589599609375
2007-06-20 00:00:00,105.0833740234375,143.3992919921875
2007-06-21 00:00:00,103.5416259765625,166.76885986328125
2007-06-22 00:00:00,97.0,161.19024658203125
2007-06-23 00:00:00,91.58331298828125,187.092041015625
2007-06-24 00:00:00,106.87493896484375,197.0106201171875
2007-06-25 00:00:00,106.0833740234375,159.05255126953125
2007-06-26 00:00:00,100.0,163.3780517578125
2007-06-27 00:00:00,107.75,182.442138671875
2007-06-28 00:00:00,124.7083740234375,171.6417236328125
2007-06-29 00:00:00,137.04168701171875,164.54296875
2007-06-30 00:00:00,137.125,158.189453125
2007-07-01 00:00:00,139.5,182.695556640625
2007-07-02 00:00:00,138.29168701171875,176.64892578125
2007-07-03 00:00:00,145.41668701171875,185.07177734375
2007-07-04 00:00:00,151.08331298828125,174.56390380859375
2007-07-05 00:00:00,147.625,173.65435791015625
2007-07-06 00:00:00,148.29168701171875,167.93487548828125
2007-07-07 00:00:00,163.83331298828125,166.7269287109375
2007-07-08 00:00:00,169.25,172.593994140625
2007-07-09 00:00:00,173.0,215.55487060546875
2007-07-10 00:00:00,173.83331298828125,213.41107177734375
2007-07-11 00:00:00,174.1666259765625,228.1170654296875
2007-07-12 00:00:00,170.95831298828125,192.21441650390625
2007-07-13 00:00:00,169.2916259765625,162.97119140625
2007-07-14 00:00:00,161.79168701171875,186.2694091796875
2007-07-15 00:00:00,164.20831298828125,183.117431640625
2007-07-16 00:00:00,164.95831298828125,194.90625
2007-07-17 00:00:00,162.54168701171875,157.28460693359375
2007-07-18 00:00:00,165.5416259765625,180.0123291015625
2007-07-19 00:00:00,153.5,184.5126953125
2007-07-20 00:00:00,151.625,173.4375
2007-07-21 00:00:00,151.5,172.46185302734375
2007-07-22 00:00:00,149.29168701171875,178.414306640625
2007-07-23 00:00:00,151.33331298828125,208.5419921875
2007-07-24 00:00:00,172.75,188.39263916015625
2007-07-25 00:00:00,147.875,167.41033935546875
2007-07-26 00:00:00,148.8333740234375,158.5885009765625
2007-07-27 00:00:00,141.625,157.868408203125
2007-07-28 00:00:00,139.29168701171875,162.1636962890625
2007-07-29 00:00:00,140.54168701171875,168.8408203125
2007-07-30 00:00:00,140.79168701171875,172.95098876953125
2007-07-31 00:00:00,139.7083740234375,172.6866455078125
2007-08-01 00:00:00,129.6666259765625,169.761474609375
2007-08-02 00:00:00,127.04168701171875,155.78460693359375
2007-08-03 00:00:00,127.58331298828125,146.5743408203125
2007-08-04 00:00:00,131.12493896484375,145.034912109375
2007-08-05 00:00:00,132.37506103515625,140.1885986328125
2007-08-06 00:00:00,133.458251953125,120.27069091796875
2007-08-07 00:00:00,133.33331298828125,130.53631591796875
2007-08-08 00:00:00,133.12493896484375,132.91058349609375
2007-08-09 00:00:00,127.37506103515625,140.40740966796875
2007-08-10 00:00:00,125.7083740234375,136.15087890625
2007-08-11 00:00:00,121.958251953125,132.59600830078125
2007-08-12 00:00:00,124.16668701171875,129.3421630859375
2007-08-13 00:00:00,130.1666259765625,127.7125244140625
2007-08-14 00:00:00,135.25,125.0123291015625
2007-08-15 00:00:00,134.25,152.0406494140625
2007-08-16 00:00:00,132.37506103515625,169.63946533203125
2007-08-17 00:00:00,130.62506103515625,171.65606689453125
2007-08-18 00:00:00,139.25,167.28509521484375
2007-08-19 00:00:00,141.91668701171875,154.97845458984375
2007-08-20 00:00:00,154.04168701171875,160.70855712890625
2007-08-21 00:00:00,152.25,154.41949462890625
2007-08-22 00:00:00,156.79168701171875,155.7879638671875
2007-08-23 00:00:00,161.70831298828125,151.32867431640625
2007-08-24 00:00:00,158.25,175.20416259765625
2007-08-25 00:00:00,158.125,171.12713623046875
2007-08-26 00:00:00,159.375,149.5069580078125
2007-08-27 00:00:00,171.29168701171875,141.92926025390625
2007-08-28 00:00:00,187.20831298828125,147.91973876953125
2007-08-29 00:00:00,186.54168701171875,146.6182861328125
2007-08-30 00:00:00,182.2083740234375,151.9940185546875
2007-08-31 00:00:00,181.29168701171875,136.42218017578125
2007-09-01 00:00:00,183.875,146.05816650390625
2007-09-02 00:00:00,183.666748046875,142.217529296875
2007-09-03 00:00:00,189.166748046875,169.01611328125
2007-09-04 00:00:00,187.70831298828125,194.30078125
2007-09-05 00:00:00,185.58331298828125,142.7608642578125
2007-09-06 00:00:00,185.166748046875,168.2305908203125
2007-09-07 00:00:00,188.24993896484375,148.7611083984375
2007-09-08 00:00:00,181.74993896484375,136.18048095703125
2007-09-09 00:00:00,181.29168701171875,141.27093505859375
2007-09-10 00:00:00,185.79168701171875,132.09381103515625
2007-09-11 00:00:00,185.54168701171875,128.82891845703125
2007-09-12 00:00:00,171.25,131.513427734375
2007-09-13 00:00:00,171.58331298828125,144.294921875
2007-09-14 00:00:00,163.6666259765625,116.56182861328125
2007-09-15 00:00:00,156.04168701171875,106.09991455078125
2007-09-16 00:00:00,166.875,152.0062255859375
2007-09-17 00:00:00,170.45831298828125,137.694580078125
2007-09-18 00:00:00,173.875,131.42425537109375
2007-09-19 00:00:00,100.1666259765625,179.53302001953125
2007-09-20 00:00:00,175.29168701171875,153.24853515625
2007-09-21 00:00:00,179.00006103515625,117.14349365234375
2007-09-22 00:00:00,179.00006103515625,144.1666259765625
2007-09-23 00:00:00,179.00006103515625,124.09466552734375
2007-09-24 00:00:00,179.00006103515625,112.525634765625
2007-09-25 00:00:00,174.25,106.3109130859375
2007-09-26 00:00:00,173.0416259765625,104.8218994140625
2007-09-27 00:00:00,178.7083740234375,116.41729736328125
2007-09-28 00:00:00,179.00006103515625,152.83990478515625
2007-09-29 00:00:00,179.00006103515625,113.32171630859375
2007-09-30 00:00:00,179.0,66.585693359375
