Date,Observed,Predicted
2002-08-29 00:00:00,147.25,-39.40185546875
2002-08-30 00:00:00,158.166748046875,-64.91796875
2002-08-31 00:00:00,163.916748046875,-92.153076171875
2002-09-01 00:00:00,161.95849609375,-95.015625
2002-09-02 00:00:00,161.75,-59.563232421875
2002-09-03 00:00:00,156.125,-0.33056640625
2002-09-04 00:00:00,157.20849609375,8.380859375
2002-09-05 00:00:00,153.08349609375,74.072265625
2002-09-06 00:00:00,149.70849609375,74.136474609375
2002-09-07 00:00:00,150.08349609375,-5.40185546875
2002-09-08 00:00:00,153.916748046875,-24.887939453125
2002-09-09 00:00:00,205.875244140625,-57.671630859375
2002-09-10 00:00:00,187.833251953125,-36.4306640625
2002-09-11 00:00:00,169.166748046875,-46.438232421875
2002-09-12 00:00:00,164.916748046875,-13.56884765625
2002-09-13 00:00:00,171.66650390625,-18.0498046875
2002-09-14 00:00:00,174.25,-36.32373046875
2002-09-15 00:00:00,172.75,40.843505859375
2002-09-16 00:00:00,171.208251953125,27.92919921875
2002-09-17 00:00:00,161.25,114.19482421875
2002-09-18 00:00:00,154.20849609375,53.541259765625
2002-09-19 00:00:00,146.33349609375,49.948974609375
2002-09-20 00:00:00,139.041748046875,64.4453125
2002-09-21 00:00:00,133.416748046875,60.53271484375
2002-09-22 00:00:00,138.08349609375,56.4853515625
2002-09-23 00:00:00,141.291748046875,36.40771484375
2002-09-24 00:00:00,142.58349609375,59.6611328125
2002-09-25 00:00:00,143.541748046875,48.841064453125
2002-09-26 00:00:00,127.83349609375,52.7861328125
2002-09-27 00:00:00,144.75,87.05517578125
2002-09-28 00:00:00,144.125,94.414306640625
2002-09-29 00:00:00,155.291748046875,90.94873046875
2002-09-30 00:00:00,160.0,-72.050048828125
2002-09-30 00:00:01,,
2006-10-01 00:00:00,141.875,27.111083984375
2006-10-02 00:00:00,150.166748046875,-16.80859375
2006-10-03 00:00:00,165.20849609375,-6.619140625
2006-10-04 00:00:00,160.95849609375,-50.242919921875
2006-10-05 00:00:00,186.16650390625,-35.255859375
2006-10-06 00:00:00,204.0,16.0009765625
2006-10-07 00:00:00,195.54150390625,12.211669921875
2006-10-08 00:00:00,195.958251953125,-1.71435546875
2006-10-09 00:00:00,195.5,0.9873046875
2006-10-10 00:00:00,192.083251953125,-3.47314453125
2006-10-11 00:00:00,189.083251953125,-33.174560546875
2006-10-12 00:00:00,183.958251953125,12.625244140625
2006-10-13 00:00:00,173.083251953125,-52.976806640625
2006-10-14 00:00:00,170.416748046875,-62.873291015625
2006-10-15 00:00:00,170.125,-77.92578125
2006-10-16 00:00:00,170.166748046875,61.174072265625
2006-10-17 00:00:00,168.375,-5.4287109375
2006-10-18 00:00:00,166.75,-45.69775390625
2006-10-19 00:00:00,163.0,-106.5234375
2006-10-20 00:00:00,158.625,-131.20751953125
2006-10-21 00:00:00,154.5,-162.076171875
2006-10-22 00:00:00,149.541748046875,-216.644775390625
2006-10-23 00:00:00,147.125,-259.41943359375
2006-10-24 00:00:00,153.416748046875,-343.447265625
2006-10-25 00:00:00,155.791748046875,-182.90673828125
2006-10-26 00:00:00,154.666748046875,-223.16796875
2006-10-27 00:00:00,148.83349609375,-311.590576171875
2006-10-28 00:00:00,153.125,-358.450439453125
2006-10-29 00:00:00,159.791748046875,-450.794921875
2006-10-30 00:00:00,168.791748046875,-482.532470703125
2006-10-31 00:00:00,178.208251953125,-521.22705078125
2006-11-01 00:00:00,176.08349609375,-527.4345703125
2006-11-02 00:00:00,227.541748046875,-273.51611328125
2006-11-03 00:00:00,308.291748046875,-244.1396484375
2006-11-04 00:00:00,266.958251953125,-273.136962890625
2006-11-05 00:00:00,253.125,-328.3779296875
2006-11-06 00:00:00,250.291748046875,-340.9169921875
2006-11-07 00:00:00,245.583251953125,-373.450927734375
2006-11-08 00:00:00,239.958251953125,-241.837158203125
2006-11-09 00:00:00,234.0,-335.249755859375
2006-11-10 00:00:00,245.5,-406.534423828125
2006-11-11 00:00:00,287.75,-188.349609375
2006-11-12 00:00:00,295.625,-221.86376953125
2006-11-13 00:00:00,333.5,298.410888671875
2006-11-14 00:00:00,399.916748046875,444.10986328125
2006-11-15 00:00:00,375.20849609375,326.20166015625
2006-11-16 00:00:00,366.916748046875,252.22216796875
2006-11-17 00:00:00,346.166748046875,211.89794921875
2006-11-18 00:00:00,334.916748046875,182.53271484375
2006-11-19 00:00:00,322.416748046875,113.417724609375
2006-11-20 00:00:00,310.95849609375,26.064208984375
2006-11-21 00:00:00,297.083251953125,51.2099609375
2006-11-22 00:00:00,296.541748046875,52.828369140625
2006-11-23 00:00:00,296.333251953125,188.953369140625
2006-11-24 00:00:00,288.291748046875,84.60302734375
2006-11-25 00:00:00,287.625,15.42822265625
2006-11-26 00:00:00,307.916748046875,594.65380859375
2006-11-27 00:00:00,463.79150390625,596.84912109375
2006-11-28 00:00:00,437.291748046875,585.35693359375
2006-11-29 00:00:00,443.58349609375,555.9189453125
2006-11-30 00:00:00,397.08349609375,461.07763671875
2006-12-01 00:00:00,368.291748046875,365.34375
2006-12-02 00:00:00,351.916748046875,341.1826171875
2006-12-03 00:00:00,335.791748046875,301.31640625
2006-12-04 00:00:00,328.45849609375,271.4033203125
2006-12-05 00:00:00,320.5,252.366943359375
2006-12-06 00:00:00,313.916748046875,213.47900390625
2006-12-07 00:00:00,309.08349609375,202.041259765625
2006-12-08 00:00:00,306.5,1212.8824462890625
2006-12-09 00:00:00,398.041748046875,3142.00537109375
2006-12-10 00:00:00,756.54150390625,3263.41650390625
2006-12-11 00:00:00,929.8748779296875,5058.4814453125
2006-12-12 00:00:00,1794.9166259765625,4814.447265625
2006-12-13 00:00:00,2197.79150390625,5004.4931640625
2006-12-14 00:00:00,1532.7916259765625,4835.8515625
2006-12-15 00:00:00,1528.25,4906.5068359375
2006-12-16 00:00:00,1292.4583740234375,4839.912109375
2006-12-17 00:00:00,996.25,4924.1826171875
2006-12-18 00:00:00,796.0,4783.7939453125
2006-12-19 00:00:00,672.25,4532.337890625
2006-12-20 00:00:00,588.91650390625,4088.437255859375
2006-12-21 00:00:00,623.875,6243.0927734375
2006-12-22 00:00:00,1626.3333740234375,5299.13671875
2006-12-23 00:00:00,1455.25,4747.2763671875
2006-12-24 00:00:00,1029.791748046875,4164.81201171875
2006-12-25 00:00:00,838.3333740234375,3773.154052734375
2006-12-26 00:00:00,1452.4998779296875,9219.59765625
2006-12-27 00:00:00,10981.458984375,8225.03515625
2006-12-28 00:00:00,6302.79150390625,7171.22216796875
2006-12-29 00:00:00,3031.25,6495.8486328125
2006-12-30 00:00:00,1988.458251953125,6008.4755859375
2006-12-31 00:00:00,1434.5416259765625,5578.4072265625
2007-01-01 00:00:00,1119.1251220703125,5179.4814453125
2007-01-02 00:00:00,942.25,4833.90869140625
2007-01-03 00:00:00,815.375,5099.10546875
2007-01-04 00:00:00,776.75,4968.9306640625
2007-01-05 00:00:00,944.0,4716.53759765625
2007-01-06 00:00:00,883.708251953125,4458.40869140625
2007-01-07 00:00:00,778.375,4130.9404296875
2007-01-08 00:00:00,707.291748046875,3837.378662109375
2007-01-09 00:00:00,651.291748046875,3579.79541015625
2007-01-10 00:00:00,610.583251953125,3508.443359375
2007-01-11 00:00:00,589.833251953125,3388.89892578125
2007-01-12 00:00:00,564.16650390625,3325.267333984375
2007-01-13 00:00:00,524.708251953125,3117.279052734375
2007-01-14 00:00:00,500.20849609375,2923.51220703125
2007-01-15 00:00:00,478.83349609375,2772.089111328125
2007-01-16 00:00:00,460.625244140625,2668.642822265625
2007-01-17 00:00:00,449.7919921875,2540.162109375
2007-01-18 00:00:00,438.166748046875,2344.45751953125
2007-01-19 00:00:00,425.250244140625,2284.8203125
2007-01-20 00:00:00,414.70849609375,2322.50927734375
2007-01-21 00:00:00,404.375244140625,2248.21826171875
2007-01-22 00:00:00,391.416748046875,2117.9599609375
2007-01-23 00:00:00,335.625,2108.64697265625
2007-01-24 00:00:00,302.791748046875,2142.3349609375
2007-01-25 00:00:00,324.5,2162.962890625
2007-01-26 00:00:00,323.541748046875,2123.715576171875
2007-01-27 00:00:00,333.83349609375,2077.70654296875
2007-01-28 00:00:00,333.916748046875,1983.888671875
2007-01-29 00:00:00,332.916748046875,1810.0045166015625
2007-01-30 00:00:00,342.166748046875,1608.936767578125
2007-01-31 00:00:00,325.875,1846.777099609375
2007-02-01 00:00:00,321.70849609375,1810.8232421875
2007-02-02 00:00:00,320.0,1722.59130859375
2007-02-03 00:00:00,319.33349609375,1586.325927734375
2007-02-04 00:00:00,318.0,1365.254150390625
2007-02-05 00:00:00,314.45849609375,1146.290771484375
2007-02-06 00:00:00,356.20849609375,917.4632568359375
2007-02-07 00:00:00,396.08349609375,2047.721923828125
2007-02-08 00:00:00,604.958251953125,4551.4697265625
2007-02-09 00:00:00,8881.25,6432.80810546875
2007-02-10 00:00:00,18953.66796875,8566.8232421875
2007-02-11 00:00:00,25982.2890625,8399.85546875
2007-02-12 00:00:00,11314.791015625,8696.2744140625
2007-02-13 00:00:00,8561.9169921875,8018.04931640625
2007-02-14 00:00:00,5551.75,7669.35009765625
2007-02-15 00:00:00,3792.66650390625,7130.1171875
2007-02-16 00:00:00,2767.541748046875,6484.7724609375
2007-02-17 00:00:00,2206.583251953125,5898.755859375
2007-02-18 00:00:00,1819.1666259765625,5544.50244140625
2007-02-19 00:00:00,1539.5416259765625,4994.732421875
2007-02-20 00:00:00,1342.5833740234375,4708.92578125
2007-02-21 00:00:00,1229.041748046875,5991.53466796875
2007-02-22 00:00:00,4027.75,8062.662109375
2007-02-23 00:00:00,5692.41650390625,7291.47607421875
2007-02-24 00:00:00,3758.291748046875,9625.900390625
2007-02-25 00:00:00,7027.79150390625,9573.46875
2007-02-26 00:00:00,8699.208984375,10610.0126953125
2007-02-27 00:00:00,9469.375,10100.306640625
2007-02-28 00:00:00,9497.708984375,9479.794921875
2007-03-01 00:00:00,7623.54150390625,8992.791015625
2007-03-02 00:00:00,6124.5830078125,8394.3447265625
2007-03-03 00:00:00,4535.58349609375,7723.12939453125
2007-03-04 00:00:00,3475.79150390625,7166.306640625
2007-03-05 00:00:00,2873.25,6725.783203125
2007-03-06 00:00:00,2472.541748046875,6595.89208984375
2007-03-07 00:00:00,1994.666748046875,6498.955078125
2007-03-08 00:00:00,1745.541748046875,5885.2529296875
2007-03-09 00:00:00,1567.041748046875,4722.3759765625
2007-03-10 00:00:00,1416.7916259765625,4255.61279296875
2007-03-11 00:00:00,1304.75,3743.25537109375
2007-03-12 00:00:00,1209.416748046875,3259.310546875
2007-03-13 00:00:00,1122.0,2816.502685546875
2007-03-14 00:00:00,1022.291748046875,2376.59912109375
2007-03-15 00:00:00,931.4166259765625,1967.8350830078125
2007-03-16 00:00:00,849.416748046875,1630.570068359375
2007-03-17 00:00:00,793.625,1387.3466796875
2007-03-18 00:00:00,745.91650390625,1120.9876708984375
2007-03-19 00:00:00,708.75,943.1651611328125
2007-03-20 00:00:00,684.875,898.238037109375
2007-03-21 00:00:00,665.58349609375,519.958984375
2007-03-22 00:00:00,638.125,267.35498046875
2007-03-23 00:00:00,613.666748046875,48.449951171875
2007-03-24 00:00:00,594.5,-51.409423828125
2007-03-25 00:00:00,575.708251953125,-169.036376953125
2007-03-26 00:00:00,575.54150390625,925.6666259765625
2007-03-27 00:00:00,600.416748046875,1197.7470703125
2007-03-28 00:00:00,564.083251953125,993.5904541015625
2007-03-29 00:00:00,475.000244140625,837.099609375
2007-03-30 00:00:00,439.95849609375,750.89990234375
2007-03-31 00:00:00,454.5419921875,601.74951171875
2007-04-01 00:00:00,444.6669921875,523.43115234375
2007-04-02 00:00:00,408.125244140625,349.698974609375
2007-04-03 00:00:00,444.66650390625,482.011962890625
2007-04-04 00:00:00,383.83349609375,393.03515625
2007-04-05 00:00:00,383.125244140625,326.9443359375
2007-04-06 00:00:00,381.08349609375,338.87548828125
2007-04-07 00:00:00,383.541748046875,331.149169921875
2007-04-08 00:00:00,378.416748046875,275.65625
2007-04-09 00:00:00,372.58349609375,269.875
2007-04-10 00:00:00,364.33349609375,116.337890625
2007-04-11 00:00:00,361.416748046875,330.822265625
2007-04-12 00:00:00,368.95849609375,319.822265625
2007-04-13 00:00:00,366.916748046875,204.411865234375
2007-04-14 00:00:00,359.33349609375,336.835693359375
2007-04-15 00:00:00,368.0,267.7744140625
2007-04-16 00:00:00,359.041748046875,175.8203125
2007-04-17 00:00:00,364.625,179.596923828125
2007-04-18 00:00:00,337.08349609375,112.23095703125
2007-04-19 00:00:00,337.666748046875,315.19091796875
2007-04-20 00:00:00,379.750244140625,243.00537109375
2007-04-21 00:00:00,383.45849609375,1621.575439453125
2007-04-22 00:00:00,853.2083740234375,1969.9423828125
2007-04-23 00:00:00,1061.7501220703125,1736.2657470703125
2007-04-24 00:00:00,781.416748046875,1550.5665283203125
2007-04-25 00:00:00,622.166748046875,1468.7650146484375
2007-04-26 00:00:00,515.41650390625,1339.326171875
2007-04-27 00:00:00,446.875244140625,1183.1783447265625
2007-04-28 00:00:00,412.375244140625,1023.16943359375
2007-04-29 00:00:00,386.20849609375,875.1021728515625
2007-04-30 00:00:00,369.166748046875,546.506103515625
2007-05-01 00:00:00,377.125244140625,164.393310546875
2007-05-02 00:00:00,334.666748046875,9.7900390625
2007-05-03 00:00:00,355.166748046875,-310.001220703125
2007-05-04 00:00:00,352.666748046875,-470.64794921875
2007-05-05 00:00:00,345.666748046875,-428.614990234375
2007-05-06 00:00:00,342.791748046875,-474.314208984375
2007-05-07 00:00:00,321.916748046875,-516.80224609375
2007-05-08 00:00:00,302.416748046875,-783.93505859375
2007-05-09 00:00:00,296.708251953125,-638.8154296875
2007-05-10 00:00:00,292.625,145.159423828125
2007-05-11 00:00:00,284.458251953125,144.99267578125
2007-05-12 00:00:00,268.583251953125,27.16943359375
2007-05-13 00:00:00,245.083251953125,-18.046630859375
2007-05-14 00:00:00,231.833251953125,-30.97412109375
2007-05-15 00:00:00,232.375,-74.635009765625
2007-05-16 00:00:00,210.875,-118.66943359375
2007-05-17 00:00:00,198.375,-16.577880859375
2007-05-18 00:00:00,191.25,126.284912109375
2007-05-19 00:00:00,184.0,131.44091796875
2007-05-20 00:00:00,175.70849609375,133.82080078125
2007-05-21 00:00:00,166.5,-10.1181640625
2007-05-22 00:00:00,161.625,148.02685546875
2007-05-23 00:00:00,153.166748046875,-205.935546875
2007-05-24 00:00:00,145.666748046875,-179.5888671875
2007-05-25 00:00:00,141.0,-153.22021484375
2007-05-26 00:00:00,135.45849609375,-4.730712890625
2007-05-27 00:00:00,133.83349609375,72.966552734375
2007-05-28 00:00:00,134.916748046875,86.460205078125
2007-05-29 00:00:00,132.416748046875,210.296630859375
2007-05-30 00:00:00,130.20849609375,397.2109375
2007-05-31 00:00:00,127.416748046875,399.99755859375
2007-06-01 00:00:00,127.5,409.13623046875
2007-06-02 00:00:00,127.625,425.409423828125
2007-06-03 00:00:00,131.95849609375,396.44677734375
2007-06-04 00:00:00,114.333251953125,382.781982421875
2007-06-05 00:00:00,116.95849609375,374.479736328125
2007-06-06 00:00:00,110.625,228.9501953125
2007-06-07 00:00:00,103.916748046875,-65.05810546875
2007-06-08 00:00:00,107.541748046875,-186.64599609375
2007-06-09 00:00:00,101.875,-206.48095703125
2007-06-10 00:00:00,88.791748046875,-105.4716796875
2007-06-11 00:00:00,85.333251953125,-177.529296875
2007-06-12 00:00:00,88.708251953125,-242.49755859375
2007-06-13 00:00:00,89.875,-317.985107421875
2007-06-14 00:00:00,82.166748046875,-304.739501953125
2007-06-15 00:00:00,77.75,-330.27197265625
2007-06-16 00:00:00,81.833251953125,-310.868408203125
2007-06-17 00:00:00,89.041748046875,-466.5546875
2007-06-18 00:00:00,86.625,-558.781005859375
2007-06-19 00:00:00,98.166748046875,-333.1064453125
2007-06-20 00:00:00,105.75,-295.82763671875
2007-06-21 00:00:00,104.041748046875,-257.566650390625
2007-06-22 00:00:00,105.041748046875,-275.952880859375
2007-06-23 00:00:00,101.708251953125,-354.37353515625
2007-06-24 00:00:00,90.166748046875,-661.208251953125
2007-06-25 00:00:00,99.541748046875,-729.923095703125
2007-06-26 00:00:00,93.416748046875,-737.2255859375
2007-06-27 00:00:00,76.958251953125,-721.455810546875
2007-06-28 00:00:00,75.291748046875,-706.830810546875
2007-06-29 00:00:00,76.208251953125,-681.2158203125
2007-06-30 00:00:00,90.083251953125,-651.49169921875
2007-07-01 00:00:00,114.083251953125,-657.07177734375
2007-07-02 00:00:00,116.666748046875,-704.91796875
2007-07-03 00:00:00,116.70849609375,-697.61962890625
2007-07-04 00:00:00,115.208251953125,-730.01123046875
2007-07-05 00:00:00,111.375,-746.3779296875
2007-07-06 00:00:00,102.041748046875,-485.762939453125
2007-07-07 00:00:00,114.166748046875,-527.157470703125
2007-07-08 00:00:00,121.45849609375,-517.15625
2007-07-09 00:00:00,129.166748046875,-336.345703125
2007-07-10 00:00:00,127.625,-287.1826171875
2007-07-11 00:00:00,128.041748046875,-227.811279296875
2007-07-12 00:00:00,136.125,-156.416748046875
2007-07-13 00:00:00,139.416748046875,-27.955810546875
2007-07-14 00:00:00,132.041748046875,13.79345703125
2007-07-15 00:00:00,130.625,298.32763671875
2007-07-16 00:00:00,131.125,510.484375
2007-07-17 00:00:00,133.166748046875,623.3125
2007-07-18 00:00:00,136.291748046875,549.939453125
2007-07-19 00:00:00,132.75,467.4130859375
2007-07-20 00:00:00,130.375,-53.61962890625
2007-07-21 00:00:00,122.375,-172.22705078125
2007-07-22 00:00:00,120.83349609375,-210.22314453125
2007-07-23 00:00:00,120.875,-192.504150390625
2007-07-24 00:00:00,114.791748046875,-160.06884765625
2007-07-25 00:00:00,114.5,-162.236572265625
2007-07-26 00:00:00,122.916748046875,-164.2763671875
2007-07-27 00:00:00,115.291748046875,-144.47607421875
2007-07-28 00:00:00,113.708251953125,-154.15673828125
2007-07-29 00:00:00,111.583251953125,-120.507568359375
2007-07-30 00:00:00,110.708251953125,-191.40966796875
2007-07-31 00:00:00,108.375,-176.84521484375
2007-08-01 00:00:00,103.208251953125,-166.3515625
2007-08-02 00:00:00,100.833251953125,-152.14697265625
2007-08-03 00:00:00,97.958251953125,-194.4130859375
2007-08-04 00:00:00,102.5,-183.766357421875
2007-08-05 00:00:00,100.625,-101.174072265625
2007-08-06 00:00:00,106.208251953125,-137.35302734375
2007-08-07 00:00:00,100.583251953125,-133.800048828125
2007-08-08 00:00:00,100.0,-153.947265625
2007-08-09 00:00:00,100.291748046875,-181.577392578125
2007-08-10 00:00:00,96.5,-206.210205078125
2007-08-11 00:00:00,97.75,-188.479736328125
2007-08-12 00:00:00,98.458251953125,-205.333984375
2007-08-13 00:00:00,98.583251953125,-227.261474609375
2007-08-14 00:00:00,101.0,-265.029052734375
2007-08-15 00:00:00,96.25,-243.4501953125
2007-08-16 00:00:00,98.416748046875,-205.21533203125
2007-08-17 00:00:00,93.291748046875,-180.4375
2007-08-18 00:00:00,95.708251953125,-185.5966796875
2007-08-19 00:00:00,92.5,-224.3662109375
2007-08-20 00:00:00,97.208251953125,-261.53955078125
2007-08-21 00:00:00,98.708251953125,-234.364501953125
2007-08-22 00:00:00,96.375,-237.098388671875
2007-08-23 00:00:00,96.708251953125,-200.288330078125
2007-08-24 00:00:00,101.041748046875,-136.51708984375
2007-08-25 00:00:00,99.291748046875,-127.137939453125
2007-08-26 00:00:00,110.208251953125,-136.717529296875
2007-08-27 00:00:00,115.791748046875,-166.721435546875
2007-08-28 00:00:00,120.166748046875,-209.561279296875
2007-08-29 00:00:00,117.791748046875,-226.0673828125
2007-08-30 00:00:00,114.458251953125,-198.654296875
2007-08-31 00:00:00,105.666748046875,-149.468505859375
2007-09-01 00:00:00,108.166748046875,-130.56787109375
2007-09-02 00:00:00,107.958251953125,-121.65283203125
2007-09-03 00:00:00,109.75,-60.87744140625
2007-09-04 00:00:00,112.291748046875,5.33056640625
2007-09-05 00:00:00,118.166748046875,-40.88525390625
2007-09-06 00:00:00,115.916748046875,16.922607421875
2007-09-07 00:00:00,113.708251953125,25.72705078125
2007-09-08 00:00:00,112.875,23.74560546875
2007-09-09 00:00:00,114.125,26.40185546875
2007-09-10 00:00:00,124.916748046875,-4.32373046875
2007-09-11 00:00:00,146.791748046875,1.96044921875
2007-09-12 00:00:00,142.45849609375,-9.382568359375
2007-09-13 00:00:00,131.08349609375,11.246826171875
2007-09-14 00:00:00,117.45849609375,-36.85595703125
2007-09-15 00:00:00,114.875,-32.8994140625
2007-09-16 00:00:00,117.08349609375,-31.86376953125
2007-09-17 00:00:00,114.458251953125,-36.494140625
2007-09-18 00:00:00,113.083251953125,-12.432861328125
2007-09-19 00:00:00,113.0,143.8544921875
2007-09-20 00:00:00,117.625,38.687255859375
2007-09-21 00:00:00,119.5,11.230224609375
2007-09-22 00:00:00,118.70849609375,-52.522216796875
2007-09-23 00:00:00,131.0,-25.20361328125
2007-09-24 00:00:00,133.83349609375,-25.74365234375
2007-09-25 00:00:00,133.875,-49.65478515625
2007-09-26 00:00:00,141.291748046875,-37.0087890625
2007-09-27 00:00:00,123.95849609375,-3.940185546875
2007-09-28 00:00:00,128.916748046875,48.102294921875
2007-09-29 00:00:00,137.791748046875,73.684326171875
2007-09-30 00:00:00,140.0,-101.933837890625
