Date,Observed,Predicted
11,78.0,99.05313
11,80.0,-334.77777
11,113.0,320.1131
11,122.0,103.546265
11,168.0,240.92801
11,66.0,127.01605
11,60.0,201.08107
11,97.0,-25.12085
11,69.0,47.698425
11,126.0,254.6257
11,65.0,168.69328
11,65.0,110.3667
11,152.0,251.73526
11,83.0,106.289734
11,77.0,267.09073
11,105.0,84.51108
11,117.0,254.72829
11,146.0,108.250824
11,63.0,186.24007
11,72.00003,343.63968
11,91.0,266.7204
11,126.0,208.28679
11,63.0,33.759308
11,67.0,77.79193
11,90.00003,11.658112
11,82.0,165.76564
11,64.0,-14.9953
11,63.0,74.03555
11,62.0,177.65366
11,195.0,133.71544
11,78.0,259.84894
11,114.0,-177.58344
11,72.00003,-87.96118
11,215.0,207.13312
11,782.0,1350.9612
11,170.0,179.42772
11,61.0,-4.5212708
11,115.0,-356.7281
11,68.0,317.23453
11,72.00003,-24.455383
11,73.0,639.4416
11,73.0,109.65762
11,69.0,306.1907
11,58.0,164.35062
11,100.0,-385.73358
11,155.0,371.67615
11,76.0,-59.66385
11,73.0,-312.21442
11,66.0,-124.511536
11,89.0,-167.86786
11,202.0,115.32068
11,61.0,149.36275
11,71.0,119.77786
11,112.0,-54.553894
11,77.0,223.99551
11,75.0,98.56003
11,996.0,1489.2744
11,65.0,128.59761
11,74.0,-14.772522
11,71.0,218.8356
11,254.0,27.34021
11,94.0,50.360596
11,72.00003,129.56123
11,268.0,336.6673
11,82.0,46.572968
11,262.0,81.242065
11,62.0,170.8381
11,75.0,31.151703
11,74.0,128.59996
11,66.0,81.49036
11,221.0,113.13132
11,70.0,172.68613
11,97.0,36.162445
11,67.0,97.60736
11,71.0,208.65617
11,90.00003,86.30057
11,242.0,175.4055
11,194.0,211.79796
11,1275.0,1725.0679
11,694.0,1304.1642
11,155.0,326.3201
11,76.0,-91.205414
11,971.0,1780.3591
11,132.0,276.80927
11,60.0,9.24353
11,66.0,-106.72781
11,106.0,234.93443
11,81.0,120.308105
11,93.0,171.90388
11,198.0,326.49667
11,85.0,43.549164
11,100.0,104.53516
11,162.0,124.555115
11,69.0,8.230591
11,66.0,50.54236
11,68.0,-49.384247
11,81.0,-50.203278
11,77.0,19.046356
11,217.0,350.46054
11,71.0,247.21866
11,105.0,131.33539
11,74.0,188.20074
11,72.00003,-11.05954
11,132.0,239.81462
11,99.0,139.37747
11,66.0,8.428619
11,72.00003,104.25833
11,61.0,-17.904175
11,129.0,137.56042
11,162.0,183.85222
11,757.0,271.137
11,73.0,-51.69925
11,104.0,184.97789
11,68.0,142.51012
11,61.0,-92.484314
11,142.0,301.3007
11,131.0,473.37833
11,69.0,39.661987
11,72.00003,198.49504
11,141.0,250.76956
11,72.00003,58.315277
11,73.0,57.241547
11,184.0,200.30365
11,2379.0,2027.1224
11,149.0,193.32185
11,135.0,263.40802
11,76.0,59.921875
11,78.0,36.29947
11,1237.0,737.6033
11,71.0,2.6560059
11,104.0,584.979
11,128.0,282.92548
11,72.00003,95.9718
11,74.0,-125.27081
11,71.0,129.13976
11,122.0,719.7633
11,59.0,44.70935
11,69.0,166.70929
11,179.0,114.951355
11,86.0,227.85152
11,65.0,-92.80655
11,64.0,257.21683
11,568.0,375.82477
11,6572.0,1426.3624
11,95.0,268.29642
11,2121.0,2305.673
11,66.0,144.06567
11,256.0,66.87631
11,62.0,-142.7301
11,589.0,874.4301
11,160.0,846.8801
11,179.0,237.21147
11,269.0,232.50993
11,68.0,209.65141
11,81.0,32.897705
11,228.0,-25.556305
11,678.0,892.3793
11,70.0,161.44681
11,863.0,847.37976
11,246.0,305.195
11,138.0,7.603058
11,217.0,211.2434
11,83.0,65.57367
11,72.00003,-144.57062
11,260.0,68.38959
11,65.0,97.77316
11,107.0,218.5844
11,65.0,-94.3988
11,69.0,65.53723
11,131.0,-86.67496
11,1128.0,561.04205
11,78.0,139.07927
11,64.0,-63.317474
11,144.0,26.289825
11,726.0,1258.7882
11,88.0,82.49353
11,92.0,25.20288
11,503.0,170.10864
11,99.0,803.3236
11,1147.0,587.1581
11,552.0,788.7146
11,65.0,4.2823486
11,60.0,-146.7428
11,737.0,668.19824
11,65.0,216.8968
11,147.0,-73.98932
11,127.0,-97.02707
11,55.0,94.40527
11,164.0,29.243073
11,4351.0,1986.0889
11,69.0,353.03357
11,214.0,-115.01776
11,72.00003,211.17264
11,83.0,-169.91107
11,67.0,60.03015
11,64.0,150.90347
11,2103.0,856.3219
11,238.0,144.24213
11,73.0,142.0368
11,65.0,-177.50452
11,58.0,162.43655
11,84.0,303.70026
11,1588.0,1547.6976
11,309.0,1305.1384
11,76.0,501.9967
11,454.0,286.2576
11,67.0,213.76279
11,95.0,131.41896
11,292.0,212.03206
11,54.0,60.03769
11,87.0,-251.56793
11,61.0,279.8644
11,81.0,188.30501
11,59.0,160.31065
11,226.0,-62.07321
11,59.0,243.27203
11,359.0,657.9724
11,73.0,146.04419
11,107.0,70.63513
11,77.0,217.45874
11,67.0,-153.44855
11,62.0,177.22626
11,76.0,83.12149
11,79.0,-135.68225
11,1052.0,705.0553
11,64.0,188.59848
11,191.0,168.89565
11,2747.0,1699.3296
11,168.0,-9.032959
11,615.0,618.63074
11,78.0,-183.28882
11,62.0,359.80414
11,65.0,79.6022
11,83.0,-62.30902
11,158.0,221.71422
11,358.0,214.35011
11,384.0,638.26526
11,68.0,55.367188
11,502.0,-182.6402
11,126.0,944.5932
11,62.0,59.486298
11,132.0,227.53146
11,126.0,-41.69803
11,65.0,16.44339
11,61.0,-82.69531
11,897.0,1336.3618
11,559.0,271.72995
11,855.0,1441.2709
11,5841.0,2119.738
11,73.0,64.29132
11,215.0,134.71014
11,399.0,611.7397
11,557.0,353.2877
11,64.0,193.02837
11,1394.0,1642.0304
11,94.0,225.98735
11,325.0,106.88733
11,72.00003,193.79193
11,1496.0,1473.4559
11,70.0,292.64584
11,256.0,32.504852
11,78.0,229.60924
11,86.0,-35.377167
11,734.0,501.4194
11,81.0,225.54294
11,1090.0,1379.042
11,1067.0,1742.818
11,1421.0,241.37766
11,78.0,15.012054
11,268.0,223.00989
11,71.0,368.21457
11,68.0,10.886993
11,77.0,76.41342
11,59.0,84.89978
11,75.0,410.78186
11,228.0,327.96417
11,286.0,264.6787
11,326.0,1487.3304
11,9467.0,2371.1401
11,56.0,-6.5293274
11,135.0,0.32983398
11,86.0,408.71005
11,590.0,624.2704
11,1193.0,1479.7793
11,72.00003,-184.96698
11,199.0,37.48349
11,78.0,29.08429
11,172.0,15.587799
11,409.0,413.59055
11,89.0,-182.65088
11,64.0,236.0725
11,75.0,187.89389
11,193.0,314.0813
11,91.0,354.80768
11,70.0,195.7649
11,65.0,234.5637
11,55.0,-81.511444
11,348.0,345.4516
11,66.0,37.53247
11,122.0,-210.82819
11,60.0,92.960815
11,431.0,294.63882
11,226.0,289.63812
11,64.0,58.699127
11,1129.0,1764.3539
11,64.0,556.1158
11,57.0,40.120422
11,440.0,773.1273
11,295.0,655.1037
11,64.0,97.65112
11,1443.0,1818.5062
11,569.0,381.83893
11,64.0,121.733246
11,213.0,62.82657
11,191.0,55.851196
11,736.0,1330.538
11,64.0,3.38089
11,70.0,250.41916
11,255.0,36.92224
11,117.0,-27.355896
11,560.0,1102.3911
11,206.0,136.9636
11,466.0,1069.1165
11,251.0,237.16791
11,132.0,9.830292
11,96.0,646.4259
11,1337.0,527.46747
11,98.0,86.43207
11,55.0,123.039536
11,74.0,262.61203
11,140.0,-109.804016
11,237.0,110.40094
11,294.0,289.80792
11,194.0,99.24527
11,257.0,175.69806
11,68.0,-67.25818
11,696.0,510.77618
11,3325.0,2046.1344
11,85.0,166.15506
11,272.0,224.44193
11,1647.0,1708.7584
11,62.0,375.42978
11,166.0,-8.991638
11,186.0,787.8159
11,56.0,220.91241
11,684.0,413.4515
11,63.0,140.8893
11,483.0,664.1688
11,64.0,28.706207
11,128.0,309.07968
11,160.0,-69.522644
11,697.0,467.00854
11,58.0,162.09955
11,3274.0,2197.5405
11,60.0,-30.354187
11,129.0,226.75378
11,35.0,-69.833984
11,249.0,291.10825
11,65.0,187.47366
11,239.0,131.77502
11,91.0,-56.98224
11,134.0,-15.67099
11,62.0,103.90637
11,68.0,295.52185
11,161.0,126.75018
11,310.0,636.80115
11,67.0,121.74243
11,70.0,789.7097
11,750.0,557.7669
11,505.0,303.94427
11,502.0,522.6355
11,90.00003,244.82559
11,65.0,157.34169
11,157.0,498.6676
11,65.0,-56.77841
11,4552.0,2622.1594
11,59.0,277.71158
11,60.0,127.82117
11,4690.0,1021.14545
11,68.0,144.8738
11,65.0,67.05954
11,211.0,136.74107
11,321.0,355.0602
11,296.0,-266.2284
11,94.0,960.2578
11,82.0,86.314575
11,66.0,199.0809
11,244.0,-43.11325
11,67.0,131.90756
11,94.0,91.77704
11,125.0,-139.02032
11,162.0,26.020569
11,832.0,471.07254
11,65.0,-10.997803
11,271.0,256.2359
11,1094.0,1561.2836
11,64.0,-32.363373
11,246.0,186.74066
11,217.0,132.79863
11,10818.0,2453.8416
11,120.0,1738.3982
11,247.0,-133.69763
11,100.0,-123.76077
11,374.0,57.196106
11,72.00003,508.49442
11,117.0,-4.4170837
11,67.0,108.182465
11,64.0,49.93042
11,441.0,494.20386
11,65.0,304.23578
11,117.0,-92.95145
11,97.0,61.54303
11,736.0,1113.5483
11,63.0,119.38446
11,779.0,1162.235
11,72.00003,-0.016418457
11,448.0,378.79797
11,214.0,38.995697
11,174.0,82.63422
11,63.0,3.396515
11,76.0,134.3966
11,63.0,73.7005
11,60.0,149.8885
11,79.0,-74.70889
11,408.0,364.66403
11,207.0,1329.1387
11,848.0,223.85735
11,75.0,1329.4238
11,86.0,114.37265
11,70.0,-70.877594
11,196.0,74.1456
11,99.0,-213.0617
11,127.0,-3.1158142
11,69.0,44.259674
11,281.0,101.84189
11,145.0,82.02295
11,1192.0,1270.3096
11,64.0,64.92804
11,64.0,100.80908
11,253.0,197.44377
11,341.0,-29.215057
11,257.0,381.1482
11,392.0,240.13884
11,67.0,-238.59595
11,64.0,-75.48169
11,781.0,1191.4119
11,64.0,158.93758
11,509.0,351.66074
11,1251.0,768.2243
11,64.0,-54.606293
11,61.0,-152.52905
11,205.0,133.74313
11,78.0,90.80585
11,436.0,854.7008
11,198.0,134.28209
11,62.0,108.37216
11,67.0,35.044495
11,65.0,158.70569
11,73.0,206.1048
11,326.0,663.8329
11,618.0,753.5092
11,611.0,565.5244
11,442.0,320.27808
11,62.0,395.44882
11,73.0,207.138
11,83.0,95.570526
11,378.0,357.40442
11,108.00003,170.08415
11,179.0,-34.737823
11,505.0,467.24277
11,68.0,105.24524
11,175.0,172.58557
11,132.0,286.23193
11,188.0,351.64566
11,86.0,280.79028
11,72.00003,556.43567
11,64.0,263.602
11,1701.0,2119.9812
11,103.0,47.390625
11,82.0,256.25232
11,69.0,308.68655
11,2252.0,1673.6929
11,71.0,450.40912
11,62.0,241.86496
11,64.0,261.31885
11,71.0,197.62367
11,307.0,609.984
11,68.0,250.55634
11,603.0,1376.9191
11,506.0,1061.8032
11,4953.0,2039.4908
11,162.0,187.66272
11,119.0,233.61101
11,64.0,257.98346
11,75.0,126.278915
11,72.00003,-56.178772
11,830.0,612.13513
11,146.0,124.086426
11,78.0,437.02026
11,231.0,100.16626
11,89.0,6.635437
11,180.0,106.82675
11,454.0,42.688538
11,69.0,241.66003
11,54.0,278.18335
11,458.0,835.12964
11,863.0,312.46234
11,117.0,-76.643585
11,821.0,987.98975
11,64.0,265.81366
11,84.0,235.9385
11,64.0,176.31882
11,65.0,249.25836
11,157.0,271.32526
11,84.0,-79.8432
11,64.0,173.28183
11,54.0,96.673615
11,285.0,478.7508
11,63.0,-14.094421
11,150.0,234.47789
11,293.0,27.270386
11,1857.0,1961.8094
11,285.0,657.02515
11,258.0,560.24146
11,66.0,363.07053
11,59.0,-195.91785
11,73.0,146.59322
11,63.0,64.26694
11,124.0,206.4437
11,93.0,12.170898
11,64.0,-67.72946
11,74.0,202.08336
11,69.0,830.74097
11,1947.0,1396.9275
11,63.0,377.21472
11,181.0,230.32704
11,98.0,-53.510803
11,75.0,20.298737
11,64.0,280.29486
11,282.0,70.64972
11,466.0,1309.8021
11,525.0,777.92426
11,257.0,417.27374
11,109.0,33.25775
11,749.0,472.5874
11,69.0,234.47096
11,65.0,192.03564
11,57.0,-67.785095
11,291.0,120.17673
11,74.0,159.80946
11,149.0,62.632782
11,999.0,919.86005
11,509.0,961.2191
11,124.0,152.21495
11,846.0,456.80682
11,49.0,379.51724
11,68.0,-30.445007
11,72.00003,196.45193
11,126.0,550.3813
11,206.0,312.75208
11,65.0,157.5568
11,361.0,495.60953
11,95.0,931.78265
11,684.0,1113.5332
11,134.0,290.68304
11,136.0,436.92062
11,2250.0,2008.418
11,66.0,-22.583344
11,364.0,195.53368
11,207.0,109.94742
11,73.0,271.1682
11,59.0,-122.03696
11,80.0,109.66696
11,295.0,136.11426
11,326.0,468.32578
11,623.0,92.02115
11,259.0,570.9074
11,66.0,173.56213
11,187.0,627.8067
11,73.0,431.02237
11,84.0,121.38211
11,120.0,58.207733
11,73.0,237.04611
11,123.0,29.437561
11,509.0,112.32901
11,260.0,207.96576
11,114.0,272.89172
11,509.0,702.6245
11,71.0,181.19958
11,562.0,1456.2261
11,203.0,597.5625
11,70.0,-183.60608
11,447.0,592.94617
11,68.0,34.898956
11,73.0,282.4867
11,62.0,-0.71969604
11,74.0,143.16824
11,70.0,-68.14133
11,108.00003,81.78903
11,342.0,864.84875
11,75.0,-79.48572
11,70.0,-25.678589
11,684.0,1574.0234
11,79.0,-58.98639
11,68.0,221.09918
11,72.00003,-142.77313
11,67.0,39.717316
11,142.0,94.95529
11,139.0,-35.562805
11,809.0,1014.0323
11,536.0,675.4478
11,224.0,-27.90448
11,64.0,200.26303
11,163.0,69.500885
11,444.0,328.81897
11,148.0,23.090515
11,1306.0,1923.6316
11,857.0,843.7301
11,1684.0,1646.5858
11,115.0,-60.409607
11,64.0,134.79848
11,67.0,110.647644
11,77.0,5.70047
11,68.0,189.1404
11,610.0,1011.9615
11,69.0,652.5899
11,76.0,20.915344
11,77.0,264.3515
11,665.0,329.55768
11,83.0,221.16226
11,733.0,915.301
11,4026.0,1978.1173
11,1039.0,560.9939
11,655.0,1627.7639
11,66.0,232.66646
11,626.0,808.7988
11,480.0,261.7123
11,213.0,355.802
11,65.0,169.41847
11,61.0,289.5871
11,221.0,515.7887
11,68.0,105.80066
11,1004.0,1066.6547
11,65.0,474.29358
11,81.0,293.3878
11,65.0,165.70981
11,600.0,253.63281
11,81.0,153.07867
11,63.0,108.6304
11,136.0,136.75323
11,177.0,668.55237
11,201.0,208.83205
11,149.0,204.81073
11,65.0,121.09247
11,169.0,9.668671
11,66.0,175.77014
11,147.0,258.01904
11,101.0,135.31711
11,97.0,-178.71008
11,177.0,657.8628
11,92.0,-47.749115
11,1353.0,1033.4542
11,82.0,1086.9133
11,72.00003,5.526001
11,218.0,577.70746
11,326.0,1694.5406
11,725.0,466.00168
11,123.0,-72.031006
11,75.0,279.93298
11,70.0,196.77194
11,1023.0,1624.8806
11,3151.0,2129.3706
11,1068.0,796.0836
11,76.0,13.698334
12,85.0,-82.328674
12,100.0,-411.68164
12,74.0,106.99191
12,76.0,-84.29788
12,69.0,-340.41016
12,71.0,177.42561
12,79.0,17.977234
12,592.0,423.98337
12,76.0,141.86891
12,62.0,72.33453
12,213.0,2.1028137
12,268.0,288.37433
12,59.0,-153.74738
12,536.0,642.0194
12,132.0,-3.915619
12,71.0,158.61256
12,68.0,256.72238
12,155.0,343.0672
12,62.0,189.85773
12,73.0,627.88226
12,215.0,133.75945
12,139.0,-58.376617
12,534.0,427.25143
12,717.0,509.29218
12,194.0,48.795624
12,61.0,-90.841705
12,581.0,828.89685
12,201.0,245.34131
12,74.0,185.63449
12,64.0,-29.413208
12,149.0,31.968689
12,155.0,306.10565
12,126.0,-128.44601
12,73.0,-110.74936
12,531.0,490.99835
12,76.0,-86.124146
12,833.0,757.19617
12,41.0,68.65207
12,971.0,1766.7007
12,66.0,47.918243
12,358.0,176.73434
12,85.0,135.64189
12,213.0,323.99432
12,73.0,-35.940704
12,262.0,58.9765
12,79.0,32.908813
12,62.0,172.1959
12,93.0,-41.201904
12,67.0,75.25006
12,64.0,44.84253
12,66.0,121.17215
12,66.0,201.75023
12,431.0,271.5651
12,73.0,-347.51416
12,82.0,62.76483
12,75.0,-4.9512024
12,57.0,-36.915283
12,89.0,-206.8794
12,66.0,-111.344604
12,124.0,152.33061
12,63.0,-32.46762
12,59.0,219.07472
12,97.0,15.933197
12,66.0,341.40106
12,682.0,1276.4359
12,221.0,113.52072
12,160.0,-122.94034
12,70.0,158.80252
12,150.0,224.28258
12,59.0,-241.60938
12,55.0,98.01813
12,76.0,145.4776
12,62.0,177.73456
12,147.0,243.08641
12,144.0,-8.135559
12,64.0,259.9871
12,79.0,74.757965
12,256.0,202.1934
12,78.0,226.80777
12,147.0,-121.34842
12,215.0,202.22684
12,79.0,-11.78006
12,481.0,1024.4172
12,61.0,-39.621307
12,162.0,2.9746094
12,599.0,590.31616
12,271.0,264.52356
12,246.0,231.2778
12,695.0,1473.0004
12,180.0,95.89548
12,981.0,1570.7015
12,996.0,1083.5231
12,115.0,-375.70605
12,71.0,94.607056
12,60.0,-9.6284485
12,61.0,128.72864
12,85.0,-47.193756
12,782.0,1347.8777
12,242.0,175.76582
12,67.0,43.115204
12,503.0,84.31799
12,119.0,157.26524
12,54.0,27.460876
12,67.0,198.58168
12,66.0,226.67815
12,79.0,3.5636292
12,114.0,-231.4685
12,238.0,66.37332
12,195.0,123.492615
12,149.0,210.91313
12,435.0,617.0585
12,76.0,478.31348
12,361.0,611.6244
12,65.0,124.47836
12,66.0,182.32979
12,62.0,242.40782
12,262.0,76.32388
12,127.0,-120.48645
12,90.00003,77.542755
12,85.0,-154.66583
12,72.00003,-93.303345
12,75.0,102.46182
12,65.0,117.95361
12,80.0,-189.37665
12,68.0,-67.88248
12,58.0,150.2603
12,217.0,112.079285
12,115.0,-105.60321
12,196.0,31.522766
12,80.0,64.82864
12,145.0,33.42926
12,96.0,612.0382
12,682.0,1696.6171
12,996.0,841.1946
12,175.0,175.24217
12,269.0,228.06262
12,592.0,441.2099
12,68.0,208.31601
12,73.0,45.756348
12,64.0,16.46994
12,84.0,738.71423
12,254.0,0.8229065
12,94.0,-4.23526
12,69.0,277.4497
12,71.0,294.99402
12,135.0,-39.03781
12,207.0,120.41693
12,767.0,1163.3469
12,448.0,394.7444
12,286.0,231.67525
12,65.0,-61.56552
12,194.0,207.18608
12,66.0,125.53055
12,2122.0,2240.8516
12,64.0,161.09422
12,64.0,-79.95114
12,67.0,267.33197
12,112.0,-19.40924
12,170.0,172.22437
12,65.0,-106.11154
12,1093.0,1402.7643
12,77.0,188.90771
12,65.0,102.59491
12,72.00003,-25.548187
12,69.0,-108.6543
12,533.0,307.30298
12,68.0,27.203705
12,66.0,158.83958
12,74.0,-54.9093
12,70.0,-76.83508
12,321.0,377.90756
12,71.0,209.39194
12,74.0,120.2453
12,78.0,61.473022
12,256.0,37.752075
12,74.0,16.771729
12,64.0,244.23169
12,101.0,142.65205
12,440.0,525.709
12,72.00003,133.32127
12,59.0,-10.769623
12,166.0,-67.59122
12,66.0,6.2084045
12,68.0,-0.24234009
12,122.0,1920.9717
12,3724.0,1963.7688
12,71.0,93.86386
12,69.0,619.4289
12,71.0,-133.27698
12,67.0,69.619995
12,351.0,533.17114
12,76.0,-11.863037
12,444.0,276.6093
12,353.0,510.98718
12,66.0,13.720428
12,121.0,177.4673
12,70.0,-243.20215
12,82.0,184.9324
12,1338.0,1576.982
12,447.0,773.1626
12,81.0,9.350189
12,70.0,-62.635834
12,72.00003,-157.65216
12,91.0,-13.42395
12,307.0,595.0106
12,160.0,110.745544
12,608.0,1025.3003
12,71.0,-324.33923
12,72.00003,-54.58197
12,88.0,4.678955
12,76.0,40.378662
12,499.0,188.37895
12,65.0,442.54617
12,65.0,75.31415
12,662.0,564.75714
12,63.0,46.185516
12,147.0,202.28065
12,85.0,30.605774
12,1005.0,1283.8805
12,596.0,517.7188
12,974.0,1576.1569
12,71.0,268.05548
12,505.0,260.40137
12,1033.0,1022.6829
12,74.0,-13.426544
12,81.0,-67.08856
12,738.0,753.5365
12,384.0,611.7136
12,126.0,882.9526
12,77.0,167.09319
12,66.0,-34.03885
12,1646.0,1288.6179
12,857.0,1308.3359
12,80.0,312.56815
12,559.0,210.66222
12,84.0,18.38089
12,354.0,263.1567
12,79.0,-171.89844
12,359.0,646.39636
12,78.0,42.768524
12,67.0,-135.35352
12,749.0,1452.3784
12,116.0,144.90967
12,58.0,141.33661
12,61.0,-146.11816
12,66.0,-33.54962
12,71.0,-175.11334
12,67.0,-262.97107
12,281.0,234.5701
12,71.0,150.02185
12,83.0,223.56177
12,530.0,768.6073
12,349.0,335.51917
12,65.0,107.175354
12,645.0,2150.8066
12,72.00003,60.659912
12,721.0,846.2025
12,93.0,200.58208
12,66.0,54.5177
12,368.0,319.48972
12,86.0,72.381836
12,326.0,1681.1996
12,66.0,46.575165
12,75.0,287.6029
12,68.0,40.720306
12,72.00003,32.176636
12,129.0,204.53525
12,69.0,33.34619
12,82.0,1056.5328
12,62.0,329.4339
12,68.0,40.1062
12,683.0,1346.4049
12,98.0,-100.38385
12,509.0,922.41724
12,2403.0,1930.0327
12,73.0,186.75221
12,212.0,237.1333
12,66.0,159.45422
12,187.0,595.10187
12,71.0,264.34192
12,114.0,249.62653
12,73.0,389.14548
12,509.0,91.14108
12,83.0,64.05661
12,402.0,655.571
12,71.0,231.03845
12,73.0,235.19073
12,2275.0,2128.478
12,77.0,277.74048
12,72.00003,185.29803
12,74.0,265.54828
12,83.0,-3.1733398
12,69.0,802.6947
12,276.0,109.79202
12,68.0,-51.190063
12,69.0,98.67502
12,466.0,1237.8816
12,64.0,284.0738
12,73.0,152.04015
12,69.0,213.95688
12,824.0,622.6488
12,71.0,53.906006
12,224.0,260.52533
12,73.0,5.4000244
12,71.0,151.66519
12,65.0,144.95326
12,73.0,104.566284
12,4770.0,2661.8901
12,98.0,199.96906
12,1277.0,1928.3055
12,285.0,640.79395
12,78.0,263.12442
12,111.0,2125.345
12,68.0,93.20068
12,71.0,368.84158
12,126.0,506.46497
12,696.0,1140.2786
12,82.0,23.118958
12,69.0,259.2206
12,1176.0,992.60925
12,71.0,-325.76813
12,82.0,-78.845825
12,616.0,-24.413483
12,69.0,214.12622
12,92.0,61.58539
12,103.0,40.585938
12,458.0,835.0265
12,71.0,260.02686
12,430.0,405.006
12,1135.0,1000.88776
12,84.0,-35.914886
12,72.00003,66.97342
12,626.0,742.4131
12,78.0,433.87717
12,81.0,-163.13202
12,60.0,66.99356
12,65.0,124.77536
12,65.0,39.40149
12,618.0,868.66943
12,136.0,397.43515
12,76.0,50.42093
12,73.0,10.321228
12,364.0,104.38919
12,73.0,161.00679
12,285.0,475.21967
12,4027.0,2123.5474
12,71.0,-119.88284
12,62.0,129.4869
12,340.0,343.62756
12,132.0,273.89755
12,1534.0,1414.7325
12,72.00003,519.5033
12,436.0,863.57043
12,82.0,-377.24347
12,477.0,340.9948
12,172.0,220.09642
12,71.0,331.02838
12,115.0,-8.219574
12,95.0,921.4972
12,186.0,796.2324
12,80.0,290.0554
12,557.0,285.95715
12,66.0,-89.69812
12,89.0,-360.9273
12,253.0,146.35245
12,117.0,-136.36725
12,69.0,15.968903
12,408.0,303.82257
12,266.0,157.36505
12,77.0,148.11969
12,207.0,1349.0481
12,81.0,104.42282
12,72.00003,-1.5106506
12,313.0,615.6871
12,1381.0,1834.6941
12,89.0,-353.87805
12,68.0,-25.8956
12,56.0,-10.147644
12,528.0,46.64557
12,696.0,332.63858
12,71.0,-33.728973
12,60.0,131.04993
12,865.0,1201.72
12,63.0,67.83963
12,817.0,279.911
12,66.0,-182.54138
12,71.0,-2.0655823
12,5957.0,2700.6118
12,60.0,121.402374
12,88.0,35.650604
12,1611.0,1294.061
12,370.0,654.8573
12,59.0,253.36577
12,65.0,47.57837
12,211.0,73.52463
12,84.0,-131.17331
12,99.0,-240.75372
12,390.0,253.03357
12,473.0,232.28537
12,66.0,-45.246063
12,67.0,112.90039
12,57.0,76.72095
12,65.0,-3.898468
12,117.0,-76.46826
12,104.0,168.62827
12,64.0,-43.977814
12,675.0,1089.2184
12,71.0,23.22937
12,134.0,-56.968872
12,52.0,73.84497
12,706.0,700.0078
12,80.0,288.30972
12,89.0,33.500854
12,98.0,26.522644
12,505.0,153.86174
12,1034.0,609.95233
12,63.0,126.21242
12,751.0,679.13043
12,68.0,-121.26993
12,1136.0,855.3651
12,359.0,870.43054
12,61.0,1.4685669
12,2346.0,2047.1003
12,71.0,-80.69006
12,80.0,84.1315
12,696.0,416.21478
12,101.0,-72.5242
12,129.0,272.47345
12,1011.0,448.23453
12,74.0,123.368286
12,267.0,215.93916
12,56.0,-71.715485
12,74.0,-29.36969
12,74.0,192.41748
12,2118.0,1795.4263
12,66.0,-43.106934
12,1969.0,557.7426
12,751.0,1229.0842
12,122.0,-232.99176
12,66.0,-26.438965
12,302.0,294.05118
12,60.0,9.5381775
12,74.0,126.666245
12,68.0,278.92184
12,193.0,312.14594
12,76.0,109.27951
12,71.0,-127.43756
12,128.0,328.2536
12,63.0,112.49039
12,221.0,1813.0518
12,94.0,937.65155
12,69.0,-96.6564
12,71.0,-1.9786072
12,1228.0,2065.4292
12,80.0,-34.06418
12,81.0,-179.9148
12,760.0,824.053
12,83.0,61.682037
12,71.0,18.109558
12,71.0,-89.690125
12,1947.0,861.25806
12,65.0,-120.744354
12,1028.0,770.4116
12,70.0,145.65393
12,3359.0,1937.3555
12,217.0,126.93092
12,66.0,-41.752747
12,86.0,197.43695
12,80.0,19.378632
12,737.0,346.2872
12,81.0,228.90547
12,264.0,71.3949
12,70.0,309.75595
12,86.0,-80.93332
12,430.0,622.2312
12,71.0,1.7616577
12,326.0,1478.2388
12,80.0,115.746124
12,72.00003,-211.33588
12,9166.0,2372.8748
12,62.0,44.202698
12,86.0,424.32312
12,71.0,-58.926117
12,726.0,428.27536
12,78.0,54.315063
12,80.0,202.3311
12,385.0,450.45422
12,86.0,-4.1910095
12,1390.0,283.3515
12,1381.0,1603.5026
12,65.0,97.550964
12,71.0,26.003235
12,268.0,190.96202
12,5615.0,1385.3
12,65.0,289.5224
12,62.0,-163.0799
12,160.0,856.5768
12,292.0,219.78185
12,84.0,1347.1543
12,66.0,-160.27673
12,89.0,-189.4624
12,931.0,511.99292
12,66.0,19.187134
12,64.0,208.50333
12,79.0,57.283875
12,60.0,-179.7174
12,79.0,9.155121
12,503.0,432.14822
12,55.0,77.04767
12,64.0,-70.798615
12,670.0,807.507
12,66.0,94.984985
12,246.0,118.17648
12,100.0,-148.91913
12,595.0,385.15405
12,67.0,119.71921
12,815.0,530.1344
12,99.0,806.544
12,79.0,71.42157
12,179.0,204.50504
12,83.0,-171.30005
12,74.0,43.66214
12,1819.0,1432.4419
12,56.0,-208.69977
12,1597.0,832.5501
12,93.0,8.578369
12,65.0,-178.14331
12,132.0,-154.12604
12,66.0,-30.05478
12,58.0,205.45862
12,725.0,1004.91925
12,739.0,795.90894
12,67.0,207.72093
12,1179.0,952.90283
12,87.0,-277.6734
12,74.0,66.2489
12,734.0,638.88245
12,61.0,52.37323
12,61.0,48.924744
12,84.0,-135.52771
12,83.0,78.491
12,62.0,199.28098
12,454.0,227.75534
12,132.0,112.591
12,309.0,1578.9668
12,90.00003,14.148132
12,1937.9999,1507.1411
12,65.0,176.11726
12,92.0,67.917145
12,2075.0,1753.5051
12,65.0,200.55553
12,75.0,108.99335
12,122.0,245.48674
12,228.0,-78.967834
