Date,Observed,Predicted
2002-08-12 00:00:00,252.0416259765625,415.9632568359375
2002-08-13 00:00:00,194.125,426.7627868652344
2002-08-14 00:00:00,191.79168701171875,441.3419189453125
2002-08-15 00:00:00,188.4166259765625,455.5145263671875
2002-08-16 00:00:00,185.9166259765625,471.2187194824219
2002-08-17 00:00:00,193.50006103515625,456.4203796386719
2002-08-18 00:00:00,208.24993896484375,453.3382568359375
2002-08-19 00:00:00,202.0833740234375,480.2881164550781
2002-08-20 00:00:00,185.3333740234375,483.86883544921875
2002-08-21 00:00:00,181.9166259765625,468.71234130859375
2002-08-22 00:00:00,179.33343505859375,490.7464599609375
2002-08-23 00:00:00,171.33331298828125,484.7114562988281
2002-08-24 00:00:00,153.5,467.8560791015625
2002-08-25 00:00:00,157.58331298828125,456.4661560058594
2002-08-26 00:00:00,161.08331298828125,442.36053466796875
2002-08-27 00:00:00,180.08331298828125,424.6396789550781
2002-08-28 00:00:00,177.2083740234375,448.66326904296875
2002-08-29 00:00:00,179.125,501.3475036621094
2002-08-30 00:00:00,176.0,488.3868713378906
2002-08-31 00:00:00,178.2083740234375,442.1353454589844
2002-09-01 00:00:00,178.54168701171875,417.86297607421875
2002-09-02 00:00:00,180.24993896484375,415.79083251953125
2002-09-03 00:00:00,183.125,421.1285705566406
2002-09-04 00:00:00,181.24993896484375,443.5104675292969
2002-09-05 00:00:00,172.25,477.4779968261719
2002-09-06 00:00:00,177.25,495.8600769042969
2002-09-07 00:00:00,189.625,480.49481201171875
2002-09-08 00:00:00,192.3333740234375,459.6255798339844
2002-09-09 00:00:00,195.3333740234375,436.1700439453125
2002-09-10 00:00:00,193.04168701171875,426.41644287109375
2002-09-11 00:00:00,195.70831298828125,422.5442199707031
2002-09-12 00:00:00,192.04168701171875,431.7063293457031
2002-09-13 00:00:00,189.45831298828125,443.2185974121094
2002-09-14 00:00:00,179.54168701171875,449.8949890136719
2002-09-15 00:00:00,181.9166259765625,495.1822204589844
2002-09-16 00:00:00,180.666748046875,499.4559326171875
2002-09-17 00:00:00,178.74993896484375,509.42279052734375
2002-09-18 00:00:00,180.3333740234375,457.3514404296875
2002-09-19 00:00:00,171.70831298828125,421.55352783203125
2002-09-20 00:00:00,179.04168701171875,418.40972900390625
2002-09-21 00:00:00,178.125,423.1521911621094
2002-09-22 00:00:00,181.83331298828125,416.1771545410156
2002-09-23 00:00:00,185.58331298828125,417.2962951660156
2002-09-24 00:00:00,182.3333740234375,421.18902587890625
2002-09-25 00:00:00,184.875,421.5472106933594
2002-09-26 00:00:00,162.25,459.8866882324219
2002-09-27 00:00:00,174.75,522.3095703125
2002-09-28 00:00:00,167.58331298828125,513.9822998046875
2002-09-29 00:00:00,169.08331298828125,513.3306274414062
2002-09-30 00:00:00,172.0,572.1051635742188
2002-09-30 00:00:01,,
2006-10-01 00:00:00,241.375,538.7579345703125
2006-10-02 00:00:00,242.5416259765625,522.4742431640625
2006-10-03 00:00:00,241.0,538.99365234375
2006-10-04 00:00:00,239.20831298828125,550.9603271484375
2006-10-05 00:00:00,239.125,594.9368896484375
2006-10-06 00:00:00,243.875,541.3746337890625
2006-10-07 00:00:00,242.1666259765625,516.215576171875
2006-10-08 00:00:00,243.5,482.8345947265625
2006-10-09 00:00:00,241.125,462.3663330078125
2006-10-10 00:00:00,240.58331298828125,484.37396240234375
2006-10-11 00:00:00,227.83331298828125,467.7998352050781
2006-10-12 00:00:00,224.25,437.5374450683594
2006-10-13 00:00:00,222.125,492.1526184082031
2006-10-14 00:00:00,221.375,501.6473388671875
2006-10-15 00:00:00,220.8333740234375,501.25726318359375
2006-10-16 00:00:00,226.25,512.5972290039062
2006-10-17 00:00:00,219.25,469.9136657714844
2006-10-18 00:00:00,208.8333740234375,441.9184265136719
2006-10-19 00:00:00,203.16668701171875,419.2360534667969
2006-10-20 00:00:00,201.16668701171875,412.5718078613281
2006-10-21 00:00:00,204.7916259765625,407.30291748046875
2006-10-22 00:00:00,214.16668701171875,406.85821533203125
2006-10-23 00:00:00,213.875,408.54681396484375
2006-10-24 00:00:00,206.66668701171875,422.0965576171875
2006-10-25 00:00:00,206.7916259765625,430.0716552734375
2006-10-26 00:00:00,218.5833740234375,410.46563720703125
2006-10-27 00:00:00,225.25,418.3554382324219
2006-10-28 00:00:00,238.58331298828125,423.89178466796875
2006-10-29 00:00:00,241.7916259765625,443.9560852050781
2006-10-30 00:00:00,241.0,499.71319580078125
2006-10-31 00:00:00,242.375,515.0908203125
2006-11-01 00:00:00,243.0,516.9117431640625
2006-11-02 00:00:00,248.45831298828125,799.6378784179688
2006-11-03 00:00:00,250.125,617.488037109375
2006-11-04 00:00:00,249.91668701171875,576.16259765625
2006-11-05 00:00:00,249.0,545.839599609375
2006-11-06 00:00:00,247.875,522.2850341796875
2006-11-07 00:00:00,246.75,544.6466674804688
2006-11-08 00:00:00,247.375,534.3632202148438
2006-11-09 00:00:00,249.08331298828125,530.787841796875
2006-11-10 00:00:00,249.0,527.4326171875
2006-11-11 00:00:00,253.5833740234375,745.7271728515625
2006-11-12 00:00:00,252.0833740234375,702.3016357421875
2006-11-13 00:00:00,273.29168701171875,1466.645751953125
2006-11-14 00:00:00,296.54168701171875,1010.7667236328125
2006-11-15 00:00:00,245.125,790.3397827148438
2006-11-16 00:00:00,241.75,987.097412109375
2006-11-17 00:00:00,242.375,800.3041381835938
2006-11-18 00:00:00,238.4166259765625,730.3951416015625
2006-11-19 00:00:00,236.25,710.3278198242188
2006-11-20 00:00:00,234.58331298828125,695.1468505859375
2006-11-21 00:00:00,233.0,654.0083618164062
2006-11-22 00:00:00,233.04168701171875,728.998291015625
2006-11-23 00:00:00,235.0,688.7735595703125
2006-11-24 00:00:00,235.0,688.9495239257812
2006-11-25 00:00:00,234.75,651.1976318359375
2006-11-26 00:00:00,244.0,1253.534423828125
2006-11-27 00:00:00,279.54168701171875,947.265625
2006-11-28 00:00:00,270.75,900.096923828125
2006-11-29 00:00:00,250.91668701171875,845.1331787109375
2006-11-30 00:00:00,244.58331298828125,844.6668701171875
2006-12-01 00:00:00,135.75,807.417236328125
2006-12-02 00:00:00,127.0,786.9168701171875
2006-12-03 00:00:00,124.91668701171875,712.244384765625
2006-12-04 00:00:00,123.0,684.9490966796875
2006-12-05 00:00:00,123.0,662.1224365234375
2006-12-06 00:00:00,121.41668701171875,673.6485595703125
2006-12-07 00:00:00,141.1666259765625,704.7535400390625
2006-12-08 00:00:00,173.33331298828125,904.4371337890625
2006-12-09 00:00:00,180.4583740234375,1663.428955078125
2006-12-10 00:00:00,407.79168701171875,1500.763427734375
2006-12-11 00:00:00,305.79168701171875,2446.287841796875
2006-12-12 00:00:00,1207.7916259765625,1938.947509765625
2006-12-13 00:00:00,681.375,2259.66357421875
2006-12-14 00:00:00,796.1666870117188,1955.5302734375
2006-12-15 00:00:00,543.5416870117188,1543.951416015625
2006-12-16 00:00:00,370.04168701171875,1353.4664306640625
2006-12-17 00:00:00,280.79168701171875,1213.0633544921875
2006-12-18 00:00:00,237.04168701171875,1126.8128662109375
2006-12-19 00:00:00,214.875,1050.8638916015625
2006-12-20 00:00:00,210.25,1017.0546875
2006-12-21 00:00:00,656.375,2189.161865234375
2006-12-22 00:00:00,654.0833740234375,1600.368896484375
2006-12-23 00:00:00,355.66668701171875,1392.8887939453125
2006-12-24 00:00:00,287.375,1282.68896484375
2006-12-25 00:00:00,257.41668701171875,1102.2950439453125
2006-12-26 00:00:00,1459.0,3381.475341796875
2006-12-27 00:00:00,3323.375,2625.4580078125
2006-12-28 00:00:00,885.125,1968.2265625
2006-12-29 00:00:00,511.8333435058594,1629.8114013671875
2006-12-30 00:00:00,392.4999694824219,1421.9019775390625
2006-12-31 00:00:00,333.5833740234375,1307.7626953125
2007-01-01 00:00:00,298.875,1189.64501953125
2007-01-02 00:00:00,278.208251953125,1088.7481689453125
2007-01-03 00:00:00,266.41668701171875,1496.58984375
2007-01-04 00:00:00,554.8333740234375,1254.290771484375
2007-01-05 00:00:00,437.79168701171875,1097.5972900390625
2007-01-06 00:00:00,349.75,1064.39990234375
2007-01-07 00:00:00,311.04168701171875,997.6986083984375
2007-01-08 00:00:00,289.4166259765625,954.466796875
2007-01-09 00:00:00,275.0416259765625,912.4425048828125
2007-01-10 00:00:00,301.58331298828125,965.08056640625
2007-01-11 00:00:00,258.16668701171875,896.1213989257812
2007-01-12 00:00:00,247.75,836.295166015625
2007-01-13 00:00:00,239.6666259765625,811.0574340820312
2007-01-14 00:00:00,232.5,807.4088745117188
2007-01-15 00:00:00,227.25,796.5025024414062
2007-01-16 00:00:00,223.54168701171875,817.36669921875
2007-01-17 00:00:00,222.7083740234375,782.5776977539062
2007-01-18 00:00:00,220.125,755.5281982421875
2007-01-19 00:00:00,219.0,757.1519165039062
2007-01-20 00:00:00,218.04168701171875,749.5718994140625
2007-01-21 00:00:00,215.0,731.794921875
2007-01-22 00:00:00,213.25,731.63232421875
2007-01-23 00:00:00,210.16668701171875,732.7113037109375
2007-01-24 00:00:00,204.0416259765625,720.96875
2007-01-25 00:00:00,203.083251953125,733.96044921875
2007-01-26 00:00:00,203.00006103515625,787.3846435546875
2007-01-27 00:00:00,202.50006103515625,780.5365600585938
2007-01-28 00:00:00,200.00006103515625,771.9105834960938
2007-01-29 00:00:00,197.083251953125,735.54638671875
2007-01-30 00:00:00,197.00006103515625,723.107421875
2007-01-31 00:00:00,196.375,757.4962158203125
2007-02-01 00:00:00,195.00006103515625,778.9751586914062
2007-02-02 00:00:00,193.04168701171875,786.62890625
2007-02-03 00:00:00,192.00006103515625,765.08642578125
2007-02-04 00:00:00,192.00006103515625,723.9757080078125
2007-02-05 00:00:00,191.9166259765625,709.694091796875
2007-02-06 00:00:00,189.00006103515625,720.0247192382812
2007-02-07 00:00:00,198.70831298828125,1637.38427734375
2007-02-08 00:00:00,243.50006103515625,2929.028564453125
2007-02-09 00:00:00,1743.583251953125,3179.139404296875
2007-02-10 00:00:00,4598.0830078125,3804.7841796875
2007-02-11 00:00:00,3617.916748046875,2700.05029296875
2007-02-12 00:00:00,1662.0,2758.87646484375
2007-02-13 00:00:00,1421.875,2102.5712890625
2007-02-14 00:00:00,823.3333129882812,1698.608642578125
2007-02-15 00:00:00,610.5,1410.135986328125
2007-02-16 00:00:00,502.875,1205.66064453125
2007-02-17 00:00:00,441.2500305175781,1025.3505859375
2007-02-18 00:00:00,400.9999694824219,974.5943603515625
2007-02-19 00:00:00,368.375,928.4674682617188
2007-02-20 00:00:00,348.0,903.2284545898438
2007-02-21 00:00:00,341.625,1701.091064453125
2007-02-22 00:00:00,1713.875,2735.7958984375
2007-02-23 00:00:00,1492.5833740234375,2104.4140625
2007-02-24 00:00:00,1146.875,3086.230224609375
2007-02-25 00:00:00,3285.125,2968.98095703125
2007-02-26 00:00:00,2836.375,3713.1552734375
2007-02-27 00:00:00,3103.916748046875,3535.98583984375
2007-02-28 00:00:00,2715.333251953125,3223.6357421875
2007-03-01 00:00:00,2074.375,3012.298828125
2007-03-02 00:00:00,1605.375,2498.412109375
2007-03-03 00:00:00,951.625,1892.127685546875
2007-03-04 00:00:00,789.375,1530.523193359375
2007-03-05 00:00:00,676.9583740234375,1292.07861328125
2007-03-06 00:00:00,551.125,1098.046630859375
2007-03-07 00:00:00,498.875,1091.9334716796875
2007-03-08 00:00:00,485.4583435058594,996.7353515625
2007-03-09 00:00:00,481.9583435058594,941.5743408203125
2007-03-10 00:00:00,454.0,832.1942138671875
2007-03-11 00:00:00,431.70831298828125,745.6611938476562
2007-03-12 00:00:00,412.7083435058594,689.708251953125
2007-03-13 00:00:00,395.95831298828125,659.77294921875
2007-03-14 00:00:00,374.79168701171875,635.6370849609375
2007-03-15 00:00:00,330.2083740234375,588.6502685546875
2007-03-16 00:00:00,317.95831298828125,572.28515625
2007-03-17 00:00:00,306.95831298828125,591.760986328125
2007-03-18 00:00:00,301.375,600.8506469726562
2007-03-19 00:00:00,295.8333740234375,635.0643310546875
2007-03-20 00:00:00,291.75,659.361572265625
2007-03-21 00:00:00,286.9583740234375,611.8291015625
2007-03-22 00:00:00,278.25,585.8570556640625
2007-03-23 00:00:00,276.79168701171875,567.7811279296875
2007-03-24 00:00:00,275.12506103515625,587.6072998046875
2007-03-25 00:00:00,272.5416259765625,627.9449462890625
2007-03-26 00:00:00,275.87493896484375,910.7174682617188
2007-03-27 00:00:00,281.33331298828125,794.4309692382812
2007-03-28 00:00:00,254.16668701171875,668.9729614257812
2007-03-29 00:00:00,248.3333740234375,612.0177001953125
2007-03-30 00:00:00,253.0,559.8375244140625
2007-03-31 00:00:00,254.5833740234375,543.4290771484375
2007-04-01 00:00:00,253.5833740234375,562.789306640625
2007-04-02 00:00:00,256.66668701171875,551.2330322265625
2007-04-03 00:00:00,264.16668701171875,522.3013916015625
2007-04-04 00:00:00,265.37493896484375,502.2719421386719
2007-04-05 00:00:00,263.791748046875,486.1137390136719
2007-04-06 00:00:00,260.3333740234375,516.0711669921875
2007-04-07 00:00:00,253.87493896484375,582.8817138671875
2007-04-08 00:00:00,255.91668701171875,531.23583984375
2007-04-09 00:00:00,257.0,555.585205078125
2007-04-10 00:00:00,243.4166259765625,534.5408325195312
2007-04-11 00:00:00,249.875,823.5366821289062
2007-04-12 00:00:00,257.41668701171875,642.8743896484375
2007-04-13 00:00:00,245.4166259765625,574.5560913085938
2007-04-14 00:00:00,246.5,682.5843505859375
2007-04-15 00:00:00,245.25,590.4037475585938
2007-04-16 00:00:00,243.0,547.3421020507812
2007-04-17 00:00:00,243.0,627.706787109375
2007-04-18 00:00:00,240.0,615.68603515625
2007-04-19 00:00:00,235.45831298828125,643.1993408203125
2007-04-20 00:00:00,251.0833740234375,598.5185546875
2007-04-21 00:00:00,260.541748046875,1712.8162841796875
2007-04-22 00:00:00,590.1666259765625,1089.0166015625
2007-04-23 00:00:00,360.79168701171875,805.540771484375
2007-04-24 00:00:00,301.41668701171875,697.489013671875
2007-04-25 00:00:00,284.375,681.3857421875
2007-04-26 00:00:00,275.708251953125,608.0057373046875
2007-04-27 00:00:00,268.25,536.17138671875
2007-04-28 00:00:00,258.41668701171875,513.6896362304688
2007-04-29 00:00:00,255.20831298828125,503.7175598144531
2007-04-30 00:00:00,246.08331298828125,484.28680419921875
2007-05-01 00:00:00,239.83331298828125,589.5220947265625
2007-05-02 00:00:00,250.20831298828125,587.7456665039062
2007-05-03 00:00:00,246.95831298828125,620.9267578125
2007-05-04 00:00:00,254.66668701171875,602.8426513671875
2007-05-05 00:00:00,249.2916259765625,537.45166015625
2007-05-06 00:00:00,243.83331298828125,478.1555480957031
2007-05-07 00:00:00,245.6666259765625,448.76458740234375
2007-05-08 00:00:00,238.9166259765625,445.90435791015625
2007-05-09 00:00:00,237.5,463.4210205078125
2007-05-10 00:00:00,226.33331298828125,494.6670837402344
2007-05-11 00:00:00,183.9583740234375,458.11676025390625
2007-05-12 00:00:00,175.75,531.3663330078125
2007-05-13 00:00:00,172.7916259765625,462.6702880859375
2007-05-14 00:00:00,171.875,406.9869384765625
2007-05-15 00:00:00,167.7916259765625,430.3486328125
2007-05-16 00:00:00,168.0416259765625,431.21575927734375
2007-05-17 00:00:00,167.0,420.5743713378906
2007-05-18 00:00:00,166.2916259765625,414.0818176269531
2007-05-19 00:00:00,163.125,413.5326843261719
2007-05-20 00:00:00,164.45831298828125,421.89373779296875
2007-05-21 00:00:00,163.58331298828125,390.2692565917969
2007-05-22 00:00:00,160.91668701171875,357.55194091796875
2007-05-23 00:00:00,155.5,325.90313720703125
2007-05-24 00:00:00,154.91668701171875,324.10931396484375
2007-05-25 00:00:00,153.04168701171875,330.22589111328125
2007-05-26 00:00:00,156.20831298828125,340.00030517578125
2007-05-27 00:00:00,157.58331298828125,364.9534912109375
2007-05-28 00:00:00,157.91668701171875,338.59747314453125
2007-05-29 00:00:00,155.33331298828125,383.0430908203125
2007-05-30 00:00:00,153.125,422.2613830566406
2007-05-31 00:00:00,154.08331298828125,403.9351501464844
2007-06-01 00:00:00,150.45831298828125,380.08343505859375
2007-06-02 00:00:00,143.8333740234375,375.69000244140625
2007-06-03 00:00:00,139.8333740234375,368.97265625
2007-06-04 00:00:00,143.75,411.3600158691406
2007-06-05 00:00:00,78.875,441.8739318847656
2007-06-06 00:00:00,73.54168701171875,431.79144287109375
2007-06-07 00:00:00,69.4583740234375,389.17059326171875
2007-06-08 00:00:00,66.29168701171875,358.27716064453125
2007-06-09 00:00:00,65.29168701171875,373.0025634765625
2007-06-10 00:00:00,79.0,423.9159240722656
2007-06-11 00:00:00,78.875,393.3766174316406
2007-06-12 00:00:00,85.54168701171875,368.4891357421875
2007-06-13 00:00:00,91.08331298828125,352.20098876953125
2007-06-14 00:00:00,83.625,352.0404052734375
2007-06-15 00:00:00,80.29168701171875,356.54559326171875
2007-06-16 00:00:00,95.70831298828125,394.9918518066406
2007-06-17 00:00:00,99.70831298828125,367.00830078125
2007-06-18 00:00:00,103.75,357.2327880859375
2007-06-19 00:00:00,104.37493896484375,422.3254699707031
2007-06-20 00:00:00,105.0833740234375,427.3073425292969
2007-06-21 00:00:00,103.5416259765625,401.6663818359375
2007-06-22 00:00:00,97.0,403.7413024902344
2007-06-23 00:00:00,91.58331298828125,404.4949951171875
2007-06-24 00:00:00,106.87493896484375,423.47332763671875
2007-06-25 00:00:00,106.0833740234375,382.92584228515625
2007-06-26 00:00:00,100.0,383.40435791015625
2007-06-27 00:00:00,107.75,407.72955322265625
2007-06-28 00:00:00,124.7083740234375,440.4114990234375
2007-06-29 00:00:00,137.04168701171875,441.66522216796875
2007-06-30 00:00:00,137.125,432.8608093261719
2007-07-01 00:00:00,139.5,428.3901062011719
2007-07-02 00:00:00,138.29168701171875,419.46734619140625
2007-07-03 00:00:00,145.41668701171875,417.5395812988281
2007-07-04 00:00:00,151.08331298828125,401.3323059082031
2007-07-05 00:00:00,147.625,389.9829406738281
2007-07-06 00:00:00,148.29168701171875,410.3392333984375
2007-07-07 00:00:00,163.83331298828125,433.489013671875
2007-07-08 00:00:00,169.25,399.6875915527344
2007-07-09 00:00:00,173.0,459.2019348144531
2007-07-10 00:00:00,173.83331298828125,470.2484130859375
2007-07-11 00:00:00,174.1666259765625,512.50146484375
2007-07-12 00:00:00,170.95831298828125,456.85211181640625
2007-07-13 00:00:00,169.2916259765625,426.0284423828125
2007-07-14 00:00:00,161.79168701171875,436.7866516113281
2007-07-15 00:00:00,164.20831298828125,450.2637939453125
2007-07-16 00:00:00,164.95831298828125,467.2825012207031
2007-07-17 00:00:00,162.54168701171875,471.7333679199219
2007-07-18 00:00:00,165.5416259765625,511.2498474121094
2007-07-19 00:00:00,153.5,475.3548889160156
2007-07-20 00:00:00,151.625,460.5841064453125
2007-07-21 00:00:00,151.5,448.3233642578125
2007-07-22 00:00:00,149.29168701171875,435.32684326171875
2007-07-23 00:00:00,151.33331298828125,452.978759765625
2007-07-24 00:00:00,172.75,449.262451171875
2007-07-25 00:00:00,147.875,440.7457580566406
2007-07-26 00:00:00,148.8333740234375,414.9454345703125
2007-07-27 00:00:00,141.625,403.5047302246094
2007-07-28 00:00:00,139.29168701171875,400.2619323730469
2007-07-29 00:00:00,140.54168701171875,407.7700500488281
2007-07-30 00:00:00,140.79168701171875,403.73602294921875
2007-07-31 00:00:00,139.7083740234375,399.9581604003906
2007-08-01 00:00:00,129.6666259765625,401.49310302734375
2007-08-02 00:00:00,127.04168701171875,400.60687255859375
2007-08-03 00:00:00,127.58331298828125,374.46026611328125
2007-08-04 00:00:00,131.12493896484375,377.9884033203125
2007-08-05 00:00:00,132.37506103515625,427.70831298828125
2007-08-06 00:00:00,133.458251953125,463.391357421875
2007-08-07 00:00:00,133.33331298828125,456.6114196777344
2007-08-08 00:00:00,133.12493896484375,420.6824035644531
2007-08-09 00:00:00,127.37506103515625,411.41693115234375
2007-08-10 00:00:00,125.7083740234375,409.0645446777344
2007-08-11 00:00:00,121.958251953125,417.8202209472656
2007-08-12 00:00:00,124.16668701171875,427.8432922363281
2007-08-13 00:00:00,130.1666259765625,410.7690734863281
2007-08-14 00:00:00,135.25,394.247314453125
2007-08-15 00:00:00,134.25,418.5298156738281
2007-08-16 00:00:00,132.37506103515625,452.3644104003906
2007-08-17 00:00:00,130.62506103515625,443.81756591796875
2007-08-18 00:00:00,139.25,448.0122985839844
2007-08-19 00:00:00,141.91668701171875,452.89520263671875
2007-08-20 00:00:00,154.04168701171875,438.83807373046875
2007-08-21 00:00:00,152.25,422.6404113769531
2007-08-22 00:00:00,156.79168701171875,413.8138122558594
2007-08-23 00:00:00,161.70831298828125,403.7776184082031
2007-08-24 00:00:00,158.25,446.318115234375
2007-08-25 00:00:00,158.125,458.5945129394531
2007-08-26 00:00:00,159.375,443.44329833984375
2007-08-27 00:00:00,171.29168701171875,1053.915283203125
2007-08-28 00:00:00,187.20831298828125,403.189208984375
2007-08-29 00:00:00,186.54168701171875,389.6756286621094
2007-08-30 00:00:00,182.2083740234375,400.45037841796875
2007-08-31 00:00:00,181.29168701171875,400.34564208984375
2007-09-01 00:00:00,183.875,409.71368408203125
2007-09-02 00:00:00,183.666748046875,403.5695495605469
2007-09-03 00:00:00,189.166748046875,437.99114990234375
2007-09-04 00:00:00,187.70831298828125,488.6113586425781
2007-09-05 00:00:00,185.58331298828125,441.1446838378906
2007-09-06 00:00:00,185.166748046875,433.20391845703125
2007-09-07 00:00:00,188.24993896484375,495.8948059082031
2007-09-08 00:00:00,181.74993896484375,458.3642883300781
2007-09-09 00:00:00,181.29168701171875,473.3905334472656
2007-09-10 00:00:00,185.79168701171875,456.4231872558594
2007-09-11 00:00:00,185.54168701171875,454.2109069824219
2007-09-12 00:00:00,171.25,491.1238708496094
2007-09-13 00:00:00,171.58331298828125,472.2370300292969
2007-09-14 00:00:00,163.6666259765625,478.3727111816406
2007-09-15 00:00:00,156.04168701171875,511.3631591796875
2007-09-16 00:00:00,166.875,496.6351623535156
2007-09-17 00:00:00,170.45831298828125,467.21490478515625
2007-09-18 00:00:00,173.875,472.9172668457031
2007-09-19 00:00:00,100.1666259765625,503.8949279785156
2007-09-20 00:00:00,175.29168701171875,510.9172058105469
2007-09-21 00:00:00,179.00006103515625,472.6221923828125
2007-09-22 00:00:00,179.00006103515625,548.7430419921875
2007-09-23 00:00:00,179.00006103515625,500.6521911621094
2007-09-24 00:00:00,179.00006103515625,458.0563049316406
2007-09-25 00:00:00,174.25,437.9781494140625
2007-09-26 00:00:00,173.0416259765625,421.13885498046875
2007-09-27 00:00:00,178.7083740234375,430.32763671875
2007-09-28 00:00:00,179.00006103515625,512.4508666992188
2007-09-29 00:00:00,179.00006103515625,465.2268371582031
2007-09-30 00:00:00,179.0,524.1810913085938
