Predicted,Observed
7019.4956,9369.0
6795.0156,10068.0
6648.2144,9066.0
6392.976,7706.0
6150.716,7717.0
6192.184,7728.0
6316.258,8087.0
6145.4106,7758.0005
5724.0474,6725.0
5014.961,6058.0
4749.3257,5357.0
4541.1167,5029.0
4339.623,5029.0
4175.2314,4690.0
4009.5576,4690.0
3798.2463,4351.0
3788.9397,4351.0
3512.182,3662.0
3376.3914,3661.0
3254.8684,4011.9998
3120.0137,2971.0
3051.7961,3673.0
2982.0215,2967.0
2926.2324,2627.0
2925.8372,2627.0
2799.0288,2627.0
2760.407,3317.0
2699.3975,2287.9998
2508.243,2276.0
2389.621,2276.0
2229.7727,2287.9998
2160.6387,2627.0
1981.5236,2287.9998
1878.2921,1925.0
1819.3812,1937.0
1756.7245,2287.9998
1688.4746,1937.0
1597.8462,1587.0
1543.8444,1937.0
1490.9303,1588.0
1457.4904,1938.0
1405.8105,1937.0
1411.2909,1586.0
1406.8534,1587.0
1415.548,1847.0
1387.0885,1591.0
1388.2496,2275.0
1362.3551,1572.0
1321.4264,1572.0
1303.6189,1221.0
1319.8005,1221.0
1321.096,1572.0
1313.4703,1221.0
1278.9003,1233.0
1249.1003,1221.0
1237.063,1221.0
1215.9796,1221.0
1207.5614,870.0
1175.4237,1221.0
1171.333,1221.0
1151.4291,1221.0
1134.7396,1061.0
1088.0004,1417.9999
1042.1177,589.0
964.72565,914.0
923.75037,1251.0
924.9061,1238.0
856.39453,1243.0
833.19934,1202.0
810.9834,1193.0
809.54346,833.0
765.8181,1182.0
733.28625,1164.0
713.70435,1165.0
703.8543,797.0
706.859,795.0
705.5033,807.0
698.62244,1160.0
697.43866,1126.0
697.1682,778.0
697.8842,783.0
694.7984,1123.0
695.94977,786.0
698.41736,1112.0
696.4639,805.0
698.5137,779.0
688.3785,765.0
695.80597,1128.0
668.89136,754.0
669.74817,773.0
641.6312,764.0
653.0871,751.0
658.4178,761.0
660.8844,755.0
642.6102,729.0
635.8861,735.0
638.1404,740.0
613.52167,746.0
608.14185,743.0
608.73303,805.0
621.0761,720.0
621.00146,720.0
629.32385,715.0
629.07935,587.0
616.5108,724.0
632.6533,740.0
623.2108,730.0
614.9767,732.0
618.5797,587.0
600.646,587.0
597.39764,740.0
540.5166,734.0
564.3228,742.0
535.39777,587.0
501.417,727.0
468.46454,587.0
478.00653,741.0
481.86835,587.0
473.8163,724.0
473.77335,587.0
469.05515,722.0
469.22412,587.0
471.0005,716.0
475.6767,587.0
490.30127,587.0
488.26865,715.0
498.79745,409.0
513.2975,708.0
517.72754,409.0
516.377,409.0
522.24615,409.0
517.3328,696.0
512.8259,409.0
502.31998,409.0
499.43124,409.0
461.25992,409.0
457.67123,409.0
405.79532,409.0
392.1806,409.0
345.88525,409.0
315.25104,409.0
322.51093,714.0
333.19406,409.0
343.24258,409.0
334.32755,409.0
349.88297,409.0
356.64282,697.0
354.69382,409.0
363.91168,409.0
383.5171,643.0
410.33197,643.0
473.0042,643.0
579.0307,1048.0
787.80035,1049.0
943.5353,1710.0
1011.35486,699.0
950.7062,712.0
835.37933,643.0
798.76245,1045.0
756.9729,1052.0
732.2158,643.0
683.76056,643.0
674.80566,643.0
684.3339,711.0
663.3676,734.0
702.4874,643.0
712.9448,707.0
707.74084,643.0
712.45905,643.0
704.6833,643.0
710.92725,700.0
730.5331,643.0
732.18054,719.0
834.0244,729.0
1006.17175,743.0
1414.3662,1749.0
2388.0764,3481.0002
3671.8152,5212.0
4786.583,9657.0
5548.652,11774.0
6074.1006,9783.0
6145.152,10598.0
6000.9185,8451.0
6160.419,5841.0
5292.3774,5633.0005
5093.784,4476.0
4833.3623,4109.0
4641.554,5646.0
4776.186,3271.0002
4460.6772,3611.0
4983.56,3273.0
4640.5337,4278.0
4526.2593,3291.0
4667.461,2940.0
4616.56,3278.0
4178.946,3289.0002
4047.5664,3629.0
3950.237,2612.0
3823.4124,2950.0
3719.5225,3289.0002
4549.744,3643.0
4882.1816,3983.0002
4956.671,3304.0
5067.2666,3303.0002
4373.4927,3303.0002
3996.071,2963.0
4053.6018,3306.0
3903.5793,3151.0
3838.3538,3042.0
3745.5286,2400.0
3657.5303,2389.0
3665.7278,2346.0
3446.3413,3470.0
3507.3315,2768.0
3430.8896,2442.0
3187.3035,2430.0
2859.8245,2442.0
2813.75,2768.0
2712.8547,2780.0
2608.3745,2103.0
2545.432,2091.0
2497.2104,2430.0
2399.3303,2442.0
2261.8926,2091.0
2210.177,1752.0001
2138.1118,2091.0
2058.5857,2103.0
1957.0442,2091.0
1846.196,2091.0
1752.9625,1752.0001
1720.8672,1752.0001
1711.403,1684.0
1635.1072,2218.0
1677.0984,1899.0
1653.0854,1372.0
1689.4951,1712.0
1707.2545,2072.0
1706.6361,2047.0
1722.4768,1729.0
1677.7998,1376.0
1655.1266,2040.0
1608.3231,1724.0
1531.8379,1717.0
1484.0037,1376.0
1444.789,1722.0
1391.9747,1703.0
1328.6167,1701.0
1293.9681,1374.0
1266.317,1706.0
1239.0425,1690.0
1219.7578,1708.0
1191.5531,1371.0
1163.1873,1374.0
1122.0315,1344.0
1078.8088,1369.0
1014.5194,1352.9999
953.74646,1385.0
887.1019,1388.0
875.5621,1715.0
853.8639,1042.0
839.77014,1713.0
843.39166,1362.0
832.845,1365.0
806.37585,1374.0
790.8966,1019.0
757.02527,1369.0
747.67017,1039.0
735.7944,1358.0
735.44006,1056.0
734.4955,1058.0
781.9469,1061.0
806.9547,1063.0
827.59296,1049.0
835.70264,1038.0
842.4917,1068.0
864.1974,1728.0
927.98083,1077.0
1007.432,1072.0
930.2201,1430.0
846.57776,1068.0
840.1477,1054.0
768.37006,1047.0
827.7085,1380.0
853.8886,725.0
832.4204,1069.0
915.46344,1715.0
926.473,1069.0
890.59894,1069.0
878.5242,1043.0
874.9707,1046.0
881.1277,719.0
867.4199,1069.0
862.2383,723.0
857.30457,830.0
879.76245,830.0
868.8809,714.0
859.40405,708.0
847.45215,1046.0
829.0569,1060.0
806.5372,742.0
801.5264,1046.0
758.2793,1074.0
719.7657,733.0
681.56177,830.0
603.05676,1058.0
557.5734,734.0
525.3993,731.0
507.60254,1079.0
520.60486,761.0
515.24536,750.0
501.82816,736.0
502.18304,1056.0
495.38257,758.0
488.33224,734.0
491.52625,747.0
519.638,747.0
535.98663,731.0
535.8944,1070.0
538.5686,733.0
549.7528,750.0
559.5424,605.0
553.5826,1071.0
561.0131,722.0
563.2525,605.0
558.7349,1071.0
509.8147,637.0
480.56488,720.0
450.22635,863.0
426.60214,906.0
425.84122,605.0
443.16745,605.0
413.83447,605.0
448.86743,785.0
456.57364,605.0
503.02933,605.0
490.94943,605.0
501.34872,775.0
507.71375,605.0
522.7633,605.0
525.5558,605.0
530.87115,605.0
535.20233,765.0
549.98596,442.0
552.5877,442.0
558.1396,774.0
556.3258,442.0
549.2192,442.0
542.43945,442.0
559.6035,442.0
512.39886,763.0
514.73883,442.0
492.6867,442.0
467.51993,442.0
453.86615,442.0
432.059,915.0
419.0637,442.0
423.6932,442.0
401.31528,610.0
425.78653,442.0
443.48328,809.0
464.1754,442.0
482.8983,442.0
492.24826,790.0
510.24503,442.0
522.0662,442.0
538.5855,378.0
546.57275,378.0
551.51294,378.0
560.0805,774.0
565.5407,378.0
579.4603,378.0
581.5851,378.0
576.68536,378.0
527.0688,378.0
490.84567,774.0
457.43323,378.0
421.34256,378.0
378.8464,378.0
351.3926,809.0
344.1587,378.0
342.51962,378.0
334.7166,378.0
343.58344,378.0
344.72055,378.0
337.26065,378.0
363.35123,378.0
376.39575,378.0
388.68646,378.0
415.8869,378.0
419.0902,361.0
423.3969,361.0
426.0255,361.0
419.36258,361.0
433.63916,361.0
430.20673,361.0
430.10193,361.0
432.26587,361.0
421.63913,361.0
373.97382,361.0
349.68103,361.0
315.1518,361.0
305.92758,361.0
282.32715,361.0
245.47926,361.0
223.41112,361.0
188.3128,361.0
173.04883,361.0
196.83774,361.0
218.9349,361.0
215.77179,361.0
216.1107,361.0
211.04332,361.0
247.57849,361.0
243.35011,295.0
246.31232,295.0
252.1062,295.0
246.80899,295.0
243.90573,295.0
244.79999,295.0
250.41368,295.0
246.26968,295.0
261.7055,295.0
257.3792,295.0
257.6328,295.0
224.16838,295.0
201.63187,295.0
159.89331,295.0
79.891235,295.0
58.215088,295.0
-10.255737,295.0
-0.54067993,295.0
-26.438751,295.0
-3.3388062,295.0
-19.116516,295.0
11.724396,295.0
7.3125916,295.0
27.193573,295.0
27.115204,293.0
36.509766,293.0
34.527313,293.0
38.784424,293.0
22.310455,293.0
22.307495,293.0
3.1483154,293.0
22.549713,293.0
28.256042,293.0
11.313843,293.0
7.3338013,293.0
-16.703766,293.0
-55.40555,293.0
-95.53836,293.0
-119.26047,293.0
-172.93442,293.0
-179.90598,293.0
-194.43192,293.0
-181.50198,293.0
-177.87491,293.0
-160.41495,293.0
-145.29361,293.0
-146.2891,293.0
-81.31137,293.0
-58.996307,282.0
-62.98349,282.0
-44.60498,282.0
-34.81952,282.0
-16.97586,282.0
-30.488983,282.0
-54.57144,282.0
-40.35318,282.0
-34.249146,282.0
-51.804596,282.0
-44.903137,282.0
-81.24478,282.0
-106.29208,282.0
-115.06186,282.0
-118.5867,282.0
-97.30905,282.0
-124.55197,282.0
-70.341095,282.0
-105.02902,282.0
-83.35147,282.0
-92.67862,282.0
-98.27225,282.0
-58.289215,282.0
-33.164032,282.0
-28.091217,461.0
-2.297943,461.0
8.738464,461.0
18.318146,461.0
38.032562,461.0
42.21994,461.0
43.907562,461.0
57.654785,461.0
68.65875,461.0
37.17993,461.0
67.39502,461.0
24.306915,461.0
4.821472,461.0
28.635864,461.0
3.3437805,5084.0
-16.25943,461.0
-57.74704,461.0
5.4369507,461.0
10.739166,461.0
-3.6605225,461.0
19.841248,461.0
7.2337646,461.0
29.416779,461.0
18.531433,461.0
8.99469,285.0
22.280365,285.0
-4.889557,285.0
0.20233154,601.0
28.566986,285.0
-3.532837,285.0
19.790619,285.0
22.18338,285.0
42.171356,285.0
50.239563,569.0
50.816437,285.0
24.071686,285.0
12.818817,285.0
-7.4908752,285.0
-12.734589,285.0
-24.70929,516.0
-68.09769,285.0
-40.85672,285.0
-45.623016,285.0
-27.228607,285.0
-17.54599,285.0
-24.80017,527.0
-45.361176,285.0
-33.302643,285.0
-41.44043,216.99998
-45.67108,216.99998
-28.748444,216.99998
-39.669037,216.99998
-17.000488,216.99998
-23.450562,515.0
-0.7065735,216.99998
2.691925,216.99998
43.225464,216.99998
44.51288,216.99998
50.362946,216.99998
18.544464,216.99998
-7.0656433,216.99998
-36.43387,216.99998
-76.95169,512.0
-116.41196,216.99998
-92.11905,216.99998
-107.48691,216.99998
-87.41397,216.99998
-76.99283,216.99998
-79.717316,216.99998
-89.63248,216.99998
-70.97476,216.99998
-70.58914,216.99998
-72.331635,185.0
-73.38052,185.0
-55.28006,185.0
-33.487946,185.0
-19.5943,185.0
-14.015289,185.0
-3.8718872,185.0
9.091156,185.0
50.168243,185.0
56.166718,185.0
60.190704,185.0
32.616974,185.0
8.45993,185.0
-42.49713,185.0
-30.897766,185.0
-65.18698,185.0
-90.65225,185.0
-66.79709,185.0
-71.67441,185.0
-75.49576,185.0
-48.50171,185.0
-43.37677,185.0
-56.67575,185.0
-54.85434,185.0
-60.013763,196.0
-46.431915,196.0
-56.783478,196.0
-49.358948,196.0
-52.903595,196.0
-21.042053,196.0
-17.10788,196.0
6.210663,196.0
28.514008,196.0
44.529022,196.0
48.45691,196.0
31.840668,196.0
-9.273071,196.0
-47.539307,196.0
-47.71582,196.0
-54.55899,196.0
-86.93967,196.0
-54.880157,196.0
-40.99774,196.0
-50.93106,196.0
-53.523132,196.0
-75.34952,196.0
-60.3226,196.0
-42.446808,196.0
-66.31833,179.0
-32.57318,179.0
-44.40088,179.0
-36.68979,179.0
-35.51465,179.0
-21.67456,179.0
-10.21048,179.0
5.157074,179.0
41.32837,179.0
20.40738,179.0
35.598267,179.0
9.31897,179.0
1.0995789,179.0
-6.145355,179.0
-26.749725,179.0
-38.762726,179.0
-44.165405,179.0
-48.062927,179.0
-20.458252,179.0
-24.072021,179.0
-9.665894,179.0
-1.5824585,179.0
-0.6234436,179.0
9.723694,179.0
41.09836,169.0
34.36908,169.0
35.642822,169.0
32.44812,169.0
30.824738,169.0
17.69217,169.0
29.234741,169.0
15.962158,169.0
57.206665,169.0
38.170258,169.0
69.167145,169.0
40.38095,169.0
29.249054,169.0
40.305847,169.0
42.141876,169.0
-4.7791443,169.0
11.494293,169.0
11.238525,169.0
32.571808,169.0
37.5701,169.0
9.932007,169.0
0.009216309,169.0
7.574066,169.0
14.333435,169.0
3.2080383,161.0
22.834534,161.0
11.092926,161.0
12.118164,161.0
17.888824,161.0
21.543884,161.0
23.964355,161.0
32.10092,161.0
43.361816,161.0
68.99753,161.0
27.996521,161.0
74.46237,161.0
32.556396,161.0
35.894592,161.0
40.167633,161.0
-6.231537,161.0
24.256073,161.0
12.678101,161.0
14.319244,161.0
17.976196,161.0
2.8035583,161.0
0.42871094,161.0
-6.672821,161.0
-0.28686523,161.0
-15.327332,152.0
-16.754547,152.0
-28.334106,152.0
-39.203705,152.0
-47.694366,152.0
-42.63559,152.0
-43.779877,152.0
-5.033722,152.0
22.333588,152.0
12.853455,152.0
29.434052,152.0
22.714172,152.0
-25.576996,152.0
-104.0892,152.0
2.829956,152.0
-27.801178,152.0
-25.816254,152.0
-20.124481,152.0
-39.627533,152.0
-15.009247,152.0
-5.2163696,152.0
-25.775696,152.0
-3.2494507,152.0
-10.460815,152.0
-31.697174,162.0
-21.798859,162.0
-30.241516,162.0
-36.921997,162.0
-28.67691,162.0
-19.439545,162.0
1.2114258,162.0
10.014557,162.0
56.82901,162.0
61.06375,162.0
69.635864,162.0
31.553375,162.0
33.54059,162.0
-2.929016,162.0
-6.847229,162.0
-69.5513,162.0
-62.858307,162.0
-69.41373,162.0
-59.799225,162.0
-52.65918,162.0
-43.98465,162.0
-53.242493,162.0
-17.955475,162.0
-23.0401,162.0
-32.444427,154.0
-24.114075,154.0
-23.830627,154.0
-8.263519,154.0
-9.133484,154.0
-18.093628,154.0
-11.0842285,154.0
14.677582,154.0
39.594208,154.0
34.775818,154.0
40.139343,154.0
4.5293884,154.0
-51.352142,154.0
-61.998688,154.0
-84.65933,154.0
-76.5242,154.0
-121.293365,154.0
-133.15585,154.0
-125.71573,154.0
-119.67459,154.0
-97.62344,154.0
-96.21298,154.0
-76.64957,154.0
-72.66824,154.0
-75.73416,162.0
-64.93979,162.0
-63.504364,162.0
-44.094635,162.0
-47.059265,162.0
-55.460236,162.0
-39.928253,162.0
-36.72888,162.0
24.223114,162.0
1.125946,162.0
33.29843,162.0
3.314087,162.0
-28.812561,162.0
-59.366608,162.0
-70.953766,162.0
-68.28934,162.0
-106.121735,162.0
-141.4133,162.0
-108.97354,162.0
-76.230316,162.0
-81.01047,162.0
-82.599335,162.0
-54.89908,162.0
-71.88815,162.0
-68.54062,150.0
-98.18692,150.0
-75.60397,150.0
-58.584503,150.0
-65.13278,150.0
-60.428253,150.0
-60.13626,150.0
-45.656006,150.0
-9.669617,150.0
5.012085,150.0
18.05365,150.0
-45.469788,150.0
-61.710114,150.0
-71.94809,150.0
-82.28232,150.0
-96.87479,150.0
-108.27194,150.0
-109.47275,150.0
-65.3992,150.0
-29.677582,150.0
-46.194458,150.0
-12.136017,150.0
-31.005066,150.0
-10.656586,150.0
-9.772308,156.0
-9.100891,156.0
-31.708923,156.0
2.8130493,156.0
26.311493,156.0
31.68341,156.0
28.982513,156.0
36.828827,156.0
45.72107,156.0
74.87012,156.0
88.16043,156.0
56.000885,156.0
45.98874,156.0
30.437256,156.0
25.61856,156.0
-27.449615,156.0
-37.0112,156.0
-46.612732,156.0
-17.249756,156.0
-6.0046997,156.0
-9.26535,156.0
12.975159,156.0
21.853546,156.0
18.4729,156.0
12.435272,139.0
14.309784,139.0
24.666382,139.0
35.55484,139.0
20.93393,139.0
27.647003,139.0
37.518707,139.0
18.301636,139.0
46.28961,139.0
70.47241,139.0
66.46661,139.0
43.37509,139.0
14.637939,139.0
14.215881,139.0
50.974457,139.0
36.18341,139.0
78.85947,139.0
48.13388,139.0
58.74225,139.0
54.17102,139.0
49.188538,139.0
48.769135,139.0
60.018494,139.0
49.51184,139.0
68.709076,294.0
78.3595,294.0
45.47583,294.0
63.580414,294.0
65.018036,294.0
69.00668,294.0
56.62628,294.0
69.61435,294.0
78.0856,294.0
46.450073,294.0
124.92462,294.0
125.65961,294.0
235.66379,502.0
651.50745,805.0
1641.2883,1146.0
1708.5398,294.0
1136.7793,501.0
1095.5872,294.0
1008.7185,294.0
933.4558,294.0
832.22925,294.0
771.18726,294.0
718.3734,294.0
724.1557,294.0
681.0028,162.0
660.32367,162.0
640.8505,162.0
589.9889,162.0
572.614,162.0
550.4164,162.0
539.9665,162.0
568.0328,162.0
515.8877,162.0
501.73154,162.0
528.71735,162.0
536.0389,162.0
523.69586,162.0
485.91214,162.0
470.15152,162.0
457.46542,162.0
431.46768,162.0
424.4685,162.0
430.0155,162.0
424.6573,162.0
452.64304,162.0
484.92255,162.0
508.64484,162.0
747.6477,162.0
759.0364,162.0
767.1791,162.0
764.0742,162.0
772.88184,162.0
761.63635,162.0
769.26733,162.0
766.56696,162.0
750.78284,162.0
671.88007,162.0
685.7794,162.0
639.42993,162.0
539.62476,162.0
453.27618,162.0
421.39218,162.0
414.0584,162.0
392.04584,162.0
407.50934,162.0
425.21677,162.0
433.43912,162.0
437.38397,162.0
430.0986,162.0
425.10632,162.0
436.80182,162.0
474.29694,162.0
471.23364,133.00003
478.5902,133.00003
479.09912,133.00003
474.7575,133.00003
474.34476,133.00003
485.48904,133.00003
464.57397,133.00003
413.71237,133.00003
402.2226,133.00003
344.94614,133.00003
323.93518,133.00003
327.06335,133.00003
313.41638,133.00003
307.98035,133.00003
279.6189,133.00003
246.92274,133.00003
212.40582,133.00003
164.44684,133.00003
155.99884,133.00003
150.41623,133.00003
142.30072,133.00003
163.793,133.00003
188.28952,133.00003
242.78368,133.00003
260.98157,132.0
297.08954,132.0
311.81918,132.0
313.16864,132.0
329.50946,132.0
323.36536,132.0
327.88843,132.0
314.4217,132.0
297.84918,132.0
290.31924,132.0
241.24785,132.0
210.1238,132.0
181.66699,132.0
153.42505,132.0
148.22107,132.0
162.65283,132.0
127.43204,132.0
126.802155,132.0
168.28574,132.0
191.91122,132.0
219.88838,132.0
253.16498,132.0
272.83618,132.0
291.94812,132.0
305.07306,124.99997
313.63443,124.99997
323.40906,124.99997
337.3791,124.99997
349.6441,124.99997
339.9126,124.99997
331.84943,124.99997
334.5354,124.99997
337.93494,124.99997
362.99185,124.99997
343.67767,124.99997
344.1321,124.99997
312.6627,124.99997
295.3025,124.99997
247.78835,124.99997
257.67615,124.99997
247.23882,124.99997
237.04721,124.99997
240.45398,124.99997
245.40344,124.99997
246.78947,124.99997
250.08029,124.99997
248.33984,124.99997
293.21106,124.99997
311.4512,124.99997
334.28485,124.99997
332.8626,124.99997
348.15518,124.99997
349.24362,124.99997
350.0202,124.99997
362.35815,124.99997
338.2002,124.99997
293.04657,124.99997
261.20197,124.99997
229.71004,124.99997
181.26187,124.99997
145.70776,124.99997
126.91312,124.99997
103.46954,124.99997
72.10077,124.99997
46.695374,124.99997
41.549072,124.99997
40.550415,124.99997
20.203888,124.99997
45.107483,124.99997
57.838715,124.99997
54.93283,124.99997
70.54904,124.99997
67.566895,118.0
87.01831,118.0
111.6427,118.0
112.512054,118.0
126.04718,118.0
150.51309,118.0
164.81326,118.0
155.90201,118.0
135.65634,118.0
77.89447,118.0
61.85974,118.0
20.830353,118.0
-14.271454,118.0
-35.4787,118.0
-51.027924,118.0
-110.96231,118.0
-63.329437,118.0
-86.47922,118.0
-51.493103,118.0
-36.741028,118.0
-26.124939,118.0
-0.43450928,118.0
8.111237,118.0
20.015564,118.0
18.696625,126.0
19.57425,126.0
29.504913,126.0
24.529968,126.0
40.245697,126.0
67.598114,126.0
36.46347,126.0
63.459778,126.0
6.9887695,126.0
38.191254,126.0
5.5273438,126.0
-3.4116516,126.0
-1.9868469,126.0
-36.262054,126.0
-37.721313,126.0
-44.418915,126.0
-56.741302,126.0
-40.677094,126.0
-23.385834,126.0
-28.187988,126.0
-3.4154968,126.0
-3.4458923,126.0
10.000153,126.0
-1.1391602,126.0
21.099457,104.99997
29.345459,104.99997
33.069794,104.99997
25.56195,104.99997
33.53885,104.99997
5.7646484,104.99997
25.815674,104.99997
33.87625,104.99997
23.885986,104.99997
31.347137,104.99997
-17.008118,104.99997
-14.701324,104.99997
-40.859375,104.99997
-54.863495,104.99997
-54.9758,104.99997
-52.31653,104.99997
-80.13626,104.99997
-116.15622,104.99997
-48.856323,104.99997
-51.717133,104.99997
-38.320435,104.99997
-19.883331,104.99997
-19.196716,104.99997
-0.72976685,104.99997
-0.9521179,126.0
3.5602417,126.0
19.038055,126.0
2.8293457,126.0
14.542145,126.0
7.0558167,126.0
-3.1236572,126.0
21.83908,126.0
24.215515,126.0
14.151245,126.0
12.179565,126.0
1.7210388,126.0
-21.067444,126.0
-18.023834,126.0
-58.10269,126.0
-38.047363,126.0
-63.4841,126.0
-65.71188,126.0
-6.425171,126.0
-44.372986,126.0
-12.468414,126.0
1.7245178,126.0
-3.892212,126.0
8.157623,126.0
4.227997,112.99997
30.30249,112.99997
39.75473,112.99997
51.90158,112.99997
50.610535,112.99997
64.70169,112.99997
71.020874,112.99997
89.082825,112.99997
105.7189,112.99997
106.62439,112.99997
94.83679,112.99997
85.19003,112.99997
54.914032,112.99997
24.631134,112.99997
11.158722,112.99997
17.794159,112.99997
-8.846405,112.99997
24.248322,112.99997
15.592712,112.99997
21.940002,112.99997
25.557251,112.99997
20.873627,112.99997
6.054596,112.99997
15.435822,112.99997
52.066772,122.0
44.15979,122.0
60.2583,122.0
64.73898,122.0
45.91153,122.0
34.578094,122.0
51.422913,122.0
75.41684,122.0
56.762177,122.0
71.2005,122.0
82.238434,122.0
-13.486694,122.0
34.631622,122.0
5.368805,122.0
7.0543823,122.0
-22.762726,122.0
-10.14212,122.0
-64.79782,122.0
-15.389465,122.0
-20.156769,122.0
9.338074,122.0
11.177643,122.0
-7.7089844,122.0
12.606171,122.0
-0.523407,115.0
15.547852,115.0
27.378937,115.0
42.33551,115.0
38.032104,115.0
36.928802,115.0
44.35742,115.0
57.50244,115.0
62.329254,115.0
62.87372,115.0
42.39621,115.0
-16.34317,115.0
-63.74356,115.0
-63.891876,115.0
-75.39169,115.0
-47.354828,115.0
-115.10855,115.0
-121.730804,115.0
-98.416534,115.0
-73.127716,115.0
-53.671387,115.0
-41.740692,115.0
-32.769257,115.0
-15.144684,115.0
-4.1193542,106.0
2.292694,106.0
-3.36792,106.0
-4.3029785,106.0
-2.2358704,106.0
-0.85217285,106.0
6.4815063,106.0
29.74585,106.0
17.237366,106.0
22.400208,106.0
2.3815002,106.0
-22.40689,106.0
-28.761871,106.0
-16.288452,106.0
-79.65665,106.0
-52.82364,106.0
-77.21585,106.0
-61.689972,106.0
-79.86008,106.0
-66.01944,106.0
-26.195648,106.0
-45.45038,106.0
-7.662689,106.0
-25.980713,106.0
-6.820984,95.0
-16.093445,95.0
-11.917145,95.0
-15.031769,95.0
-17.114014,95.0
-9.702576,95.0
-4.53656,95.0
29.221558,95.0
15.374207,95.0
62.683777,95.0
23.190948,95.0
6.369507,95.0
-10.455048,95.0
-16.819336,95.0
-36.669403,95.0
-69.144806,95.0
-72.56088,95.0
-72.61929,95.0
-80.947845,95.0
-66.8887,95.0
-48.08853,95.0
-56.788177,95.0
-59.694977,95.0
-57.908783,95.0
-79.32529,95.0
-70.30588,95.0
-76.41763,95.0
-79.72269,95.0
-85.31198,95.0
-76.18222,95.0
-67.883514,95.0
-21.934052,95.0
-37.31125,95.0
3.9809875,95.0
-27.928284,95.0
-52.754974,95.0
-81.85538,95.0
-96.336395,95.0
-95.526276,95.0
-88.78958,95.0
-140.35684,95.0
-115.42801,95.0
-119.48056,95.0
-117.63803,95.0
-107.62735,95.0
-121.940216,95.0
-142.28928,95.0
-126.1525,95.0
-132.83212,95.0
-106.68082,95.0
-121.487274,95.0
-106.21811,95.0
-96.48813,95.0
-97.17557,95.0
-99.14926,95.0
-43.76184,95.0
-84.68631,95.0
-72.749664,95.0
-52.129944,95.0
-100.57181,95.0
-127.86185,95.0
-128.03,95.0
-144.3729,95.0
-150.12503,95.0
-172.6199,95.0
-220.56558,95.0
-174.48978,95.0
-147.12979,95.0
-144.31204,95.0
-153.87845,95.0
-146.80508,95.0
-134.42453,95.0
-129.13998,96.0
-122.743805,96.0
-105.92136,96.0
-118.674774,96.0
-104.754,96.0
-56.79239,96.0
-50.447937,96.0
-56.34073,96.0
-15.108978,96.0
-35.444305,96.0
13.589966,96.0
-29.651917,96.0
-43.0856,96.0
-78.314606,96.0
-87.29013,96.0
-116.72098,96.0
-100.37381,96.0
-112.5621,96.0
-80.514435,96.0
-43.318787,96.0
-40.91089,96.0
-11.858093,96.0
-4.2647705,96.0
11.635864,96.0
19.19516,88.0
38.230957,88.0
45.039124,88.0
57.218872,88.0
80.784515,88.0
55.41742,88.0
56.763153,88.0
86.063385,88.0
43.289825,88.0
47.82431,88.0
17.985596,88.0
59.805542,88.0
38.6644,88.0
2.3512878,88.0
-15.642212,88.0
-14.333832,88.0
-30.360748,88.0
-28.124725,88.0
-12.930939,88.0
31.630432,88.0
27.25708,88.0
60.74524,88.0
48.796356,88.0
60.992676,88.0
62.513428,110.0
68.32779,110.0
52.13083,110.0
60.66284,110.0
51.453217,110.0
59.6492,110.0
60.26483,110.0
64.531006,110.0
64.29736,110.0
113.99286,110.0
81.35657,110.0
79.18201,110.0
74.07208,110.0
64.627655,110.0
38.786774,110.0
45.968506,110.0
55.23416,110.0
102.28522,110.0
89.6694,110.0
94.48871,110.0
95.055145,110.0
121.09851,110.0
108.2135,110.0
129.02332,110.0
130.85358,99.0
136.38861,99.0
135.90744,99.0
142.64636,99.0
131.39294,99.0
150.10733,99.0
130.10153,99.0
136.2024,99.0
157.10535,99.0
165.9768,99.0
137.51163,99.0
133.82117,99.0
70.520386,99.0
63.11084,99.0
73.30997,99.0
63.042725,99.0
80.22226,99.0
86.19397,99.0
87.12085,99.0
76.21228,99.0
67.15976,99.0
81.64365,99.0
73.75302,99.0
71.20163,99.0
44.109924,104.99997
51.017883,104.99997
53.431854,104.99997
41.274414,104.99997
24.871002,104.99997
32.769226,104.99997
18.45633,104.99997
20.172974,104.99997
64.78461,104.99997
43.26346,104.99997
72.62802,104.99997
56.688873,104.99997
72.11804,104.99997
24.965973,104.99997
37.734406,104.99997
6.579895,104.99997
-12.133514,104.99997
43.687256,104.99997
34.367798,104.99997
21.351074,104.99997
10.965759,104.99997
16.7471,104.99997
-6.0137024,104.99997
-9.642395,104.99997
-16.73227,100.0
-29.404083,100.0
-6.4514465,100.0
8.351715,100.0
-9.106354,100.0
11.455566,100.0
39.05832,100.0
48.39679,100.0
26.778473,100.0
21.26355,100.0
-9.475281,100.0
-51.145172,100.0
-30.223328,100.0
-50.956238,100.0
-49.768433,100.0
-72.599945,100.0
-59.715363,100.0
-63.449066,100.0
-49.873993,100.0
-31.739319,100.0
-38.52066,100.0
-27.837341,100.0
-8.833069,100.0
407.42676,100.0
412.81165,106.0
395.95395,106.0
386.08716,106.0
389.70676,106.0
385.46143,106.0
376.19852,106.0
381.59253,106.0
378.2608,106.0
349.57874,106.0
392.43997,106.0
341.86612,106.0
328.40594,106.0
347.66412,106.0
338.71967,106.0
301.8927,106.0
368.37552,106.0
361.25928,106.0
375.9399,106.0
399.1512,106.0
408.3523,106.0
409.4655,106.0
420.36777,106.0
