Date,Observed,Predicted
10,809.0,808.69275
10,286.0,373.66693
10,90.00003,200.10483
10,268.0,303.14975
10,215.0,242.70721
10,148.0,242.76878
10,82.0,0.250885
10,694.0,1543.9976
10,74.0,121.31885
10,126.0,94.40207
10,130.0,224.37907
10,1418.0,1854.0312
10,61.0,96.75879
10,64.0,69.97116
10,59.0,178.7377
10,73.0,66.335266
10,262.0,238.16743
10,295.0,300.73584
10,76.0,93.46362
10,62.0,-41.183594
10,81.0,286.55188
10,75.0,-180.58917
10,254.0,291.2333
10,81.0,69.33356
10,68.0,211.67664
10,262.0,344.56003
10,115.0,20.723114
10,79.0,96.34509
10,269.0,239.20656
10,163.0,219.6547
10,65.0,105.86142
10,66.0,-39.784515
10,85.0,-157.51526
10,238.0,233.94054
10,115.0,86.93231
10,71.0,65.63611
10,65.0,119.05725
10,85.0,18.545319
10,113.0,154.2101
10,67.0,80.24872
10,88.0,49.045013
10,1830.0,3389.943
10,69.0,54.322723
10,74.0,22.914185
10,65.0,128.8216
10,256.0,263.6681
10,623.0,173.04755
10,984.0,1887.0593
10,68.0,196.94664
10,228.0,271.1698
10,831.0,665.782
10,162.0,488.1401
10,75.0,173.9017
10,65.0,121.06799
10,80.0,-5.474121
10,1039.0,785.10126
10,144.0,142.72247
10,246.0,361.70398
10,72.00003,62.854736
10,77.0,267.04712
10,66.0,191.15218
10,114.0,-150.3742
10,119.0,320.51608
10,65.0,44.575195
10,54.0,92.441895
10,78.0,268.77863
10,820.0,435.40753
10,973.0,1803.6721
10,68.0,212.0054
10,195.0,257.76678
10,76.0,80.16727
10,149.0,236.32367
10,62.0,-50.618774
10,307.0,530.3841
10,64.0,83.41437
10,66.0,99.62451
10,599.0,593.23914
10,231.0,176.31479
10,215.0,224.85184
10,64.0,58.200745
10,78.0,226.47865
10,61.0,50.51703
10,115.0,-54.028564
10,62.0,110.46884
10,123.0,307.99515
10,72.00003,38.872375
10,71.0,42.32248
10,81.0,96.39035
10,62.0,-23.315765
10,170.0,329.77097
10,63.0,206.22502
10,430.0,390.75204
10,79.0,61.86319
10,180.0,255.74962
10,67.0,-47.518524
10,61.0,100.193756
10,72.00003,-10.625641
10,61.0,55.630188
10,97.0,27.222656
10,112.0,139.4781
10,70.0,53.087433
10,139.0,131.20041
10,66.0,64.81296
10,71.0,65.07767
10,71.0,60.488007
10,67.0,-84.35156
10,358.0,434.7338
10,101.0,-14.605164
10,668.0,671.6522
10,201.0,264.91797
10,221.0,229.62093
10,213.0,245.33115
10,169.0,157.6406
10,536.0,498.21967
10,71.0,268.72302
10,71.0,18.134827
10,112.0,-22.641357
10,154.0,385.70584
10,115.0,114.92847
10,77.0,205.8332
10,972.0,2678.5388
10,66.0,128.49977
10,106.0,76.605774
10,68.0,163.37093
10,194.0,182.61607
10,242.0,217.12877
10,74.0,-16.12262
10,147.0,278.96783
10,74.0,54.916504
10,1369.0,1266.9272
10,70.0,41.9187
10,1308.0,1329.2528
10,73.0,-29.675232
10,1430.0,877.3934
10,213.0,267.48987
10,76.0,221.05045
10,4026.0,4036.5933
10,152.0,585.2801
10,79.0,-33.37976
10,76.0,-107.57535
10,66.0,135.263
10,130.0,78.58069
10,96.0,305.22998
10,64.0,18.444733
10,604.0,466.50714
10,84.0,86.16266
10,71.0,55.50403
10,132.0,116.10095
10,63.0,146.38641
10,67.0,79.02524
10,448.0,317.90826
10,74.0,44.294952
10,74.0,-53.621674
10,775.0,858.1964
10,145.0,126.38434
10,142.0,160.34505
10,612.0,545.8967
10,85.0,41.683044
10,766.0,1630.7267
10,65.0,132.62727
10,92.0,83.36804
10,604.0,363.75494
10,60.0,76.45218
10,65.0,96.87137
10,79.0,116.516846
10,64.0,-36.44052
10,80.0,72.719055
10,763.0,447.29947
10,774.0,310.09888
10,74.0,21.711792
10,444.0,388.1205
10,559.0,654.6432
10,684.0,381.48584
10,70.0,113.30286
10,41.0,90.63965
10,70.0,-16.645386
10,194.0,222.96185
10,71.0,60.492004
10,186.0,604.17053
10,81.0,91.11041
10,166.0,253.98904
10,80.0,76.3089
10,68.0,101.780914
10,76.0,62.92462
10,787.0,554.7235
10,64.0,40.9888
10,738.0,538.9171
10,120.0,53.68103
10,66.0,-167.90747
10,79.0,120.46158
10,69.0,134.55779
10,2482.0,3681.1697
10,65.0,61.78018
10,85.0,-135.39209
10,996.0,650.65967
10,73.0,46.050537
10,93.0,25.783875
10,55.0,76.099304
10,86.0,104.49515
10,264.0,14.222839
10,359.0,400.78394
10,160.0,219.10858
10,196.0,271.57227
10,71.0,53.239685
10,217.0,263.8082
10,361.0,401.90253
10,162.0,174.61864
10,67.0,211.92816
10,79.0,27.911896
10,76.0,136.41454
10,71.0,256.65918
10,66.0,211.68936
10,351.0,570.5506
10,91.0,98.06171
10,72.00003,53.27481
10,147.0,100.62079
10,962.0,3166.4355
10,271.0,286.6706
10,66.0,-1.3404541
10,69.0,53.888855
10,259.0,207.8064
10,340.0,347.98837
10,536.0,335.87393
10,65.0,-20.8443
10,256.0,336.0083
10,70.0,156.42711
10,984.0,1101.2063
10,93.0,222.74416
10,122.0,417.34082
10,79.0,181.6759
10,85.0,88.943085
10,981.0,2493.4053
11,162.0,30.889465
11,65.0,114.23956
11,873.0,1874.3975
11,538.0,1903.8724
11,139.0,-103.14963
11,154.0,430.87778
11,78.0,111.03253
11,61.0,228.37549
11,101.0,157.42157
11,122.0,182.13737
11,86.0,97.57559
11,179.0,530.4789
11,58.0,-17.424225
11,65.0,52.55832
11,66.0,93.42502
11,72.00003,-7.006714
11,63.0,12.982178
11,69.0,185.47794
11,4546.0,3799.1902
11,96.0,166.63576
11,401.0,332.82983
11,133.0,100.308044
11,67.0,76.084656
11,65.0,77.84729
11,70.0,12.543579
11,97.0,280.34766
11,113.0,189.8096
11,285.0,485.11865
11,71.0,81.361664
11,161.0,446.81525
11,75.0,244.03374
11,106.0,86.38489
11,73.0,240.32791
11,117.0,187.1667
11,112.0,136.30356
11,64.0,247.56337
11,122.0,411.02518
11,185.0,524.8966
11,88.0,298.653
11,92.0,77.70303
11,63.0,33.489563
11,79.0,80.46826
11,90.00003,170.60359
11,74.0,56.715576
11,2401.0,3515.409
11,89.0,202.1655
11,264.0,-12.3411255
11,803.0,1580.0864
11,82.0,151.62027
11,75.0,127.4097
11,2073.0,2927.228
11,69.0,88.51016
11,75.0,123.28586
11,115.0,33.20038
11,80.0,138.03961
11,571.0,442.40326
11,881.0,1316.1741
11,152.0,581.8748
11,157.0,637.8429
11,101.0,175.6303
11,124.0,165.57506
11,88.0,107.78464
11,73.0,63.6026
11,70.0,127.05754
11,401.0,282.10623
11,153.0,141.86935
11,100.0,157.00229
11,68.0,42.99649
11,68.0,164.63986
11,61.0,134.5727
11,106.0,328.98434
11,169.0,484.62115
11,65.0,147.46252
11,239.0,1093.1467
11,510.0,866.2223
11,69.0,77.70569
11,136.0,131.25136
11,74.0,40.529327
11,294.0,81.463776
11,112.0,145.8453
11,338.0,717.60175
11,619.0,610.7766
11,75.0,228.17915
11,66.0,-44.420227
11,67.0,84.88504
11,461.0,572.7091
11,162.0,287.1917
11,763.0,682.859
11,114.0,176.00305
11,217.0,498.484
11,59.0,40.203278
11,2894.0,3902.2156
11,69.0,130.70848
11,130.0,218.50192
11,73.0,57.293243
11,71.0,238.34012
11,75.0,49.267456
11,65.0,67.8306
11,162.0,27.454315
11,79.0,125.97203
11,76.0,58.951447
11,764.0,1791.6847
11,61.0,59.492584
11,90.00003,95.32037
11,95.0,111.08688
11,78.0,173.3996
11,112.0,149.3069
11,130.0,90.57977
11,74.0,147.91795
11,156.0,201.02371
11,196.0,501.12714
11,150.0,-157.31195
11,577.0,958.72736
11,64.0,78.71106
11,304.0,279.11597
11,162.0,492.092
11,112.0,170.32295
11,74.0,0.41604614
11,67.0,105.48294
11,92.0,311.86542
11,66.0,34.230164
11,71.0,60.75702
11,88.0,52.59482
11,716.0,1003.77
11,788.0,395.19968
11,84.0,15.396423
11,66.0,30.118713
11,65.0,53.91446
11,57.0,67.7384
11,66.0,45.494904
11,370.0,572.2781
11,89.0,-7.888611
11,69.0,115.219666
11,1381.0,2595.6533
11,266.0,363.8903
11,77.0,86.66376
11,71.0,28.378876
11,89.0,90.93823
11,56.0,55.322998
11,267.0,357.1631
11,56.0,43.50583
11,74.0,9.612244
11,81.0,126.32666
11,84.0,90.125275
11,595.0,555.1363
11,66.0,39.884674
11,69.0,150.2777
11,4339.0,3822.977
11,66.0,-22.765472
11,80.0,38.780334
11,58.0,58.590363
11,56.0,30.204956
11,1822.0,2164.5806
11,74.0,-13.842041
11,61.0,73.07895
11,93.0,98.700714
11,1369.0,2330.4702
11,66.0,-5.958954
11,313.0,315.3421
11,84.0,347.9545
11,74.0,-12.910553
11,79.0,94.01129
11,61.0,138.25551
11,132.0,154.09157
11,66.0,56.618195
11,713.0,815.8699
11,907.0,708.8857
11,79.0,58.80356
11,79.0,159.30511
11,66.0,41.52249
11,670.0,819.51733
11,1175.0,1175.5394
11,1028.0,683.6428
11,74.0,304.7906
11,763.0,1082.7386
11,79.0,-50.09198
11,85.0,52.850037
11,76.0,220.44975
11,65.0,114.917786
11,60.0,85.709625
11,84.0,75.66077
11,604.0,373.67413
11,775.0,838.4765
11,74.0,-63.916138
11,80.0,69.013885
11,67.0,205.66522
11,340.0,351.86444
11,69.0,57.577026
11,66.0,192.32257
11,85.0,117.63315
11,996.0,1084.322
11,79.0,44.223145
11,256.0,340.9124
11,79.0,86.27405
11,85.0,40.18573
11,361.0,399.04846
11,435.0,661.34314
11,67.0,90.025024
11,66.0,122.30809
11,604.0,464.89926
11,440.0,449.76028
11,79.0,85.07355
11,302.0,468.82108
11,101.0,84.673584
11,68.0,155.23076
11,74.0,-42.212067
11,73.0,108.726166
11,76.0,278.1993
11,71.0,84.35196
11,52.0,89.74609
11,1303.0,963.94275
11,71.0,-10.210693
11,80.0,29.460815
11,66.0,-24.293945
11,89.0,132.16672
11,572.0,556.3993
11,1026.0,1644.4755
11,61.0,28.608093
11,71.0,82.74719
11,80.0,95.17157
11,41.0,91.75394
11,597.0,635.64795
11,74.0,12.183075
11,359.0,419.7235
11,93.0,42.65793
11,581.0,655.9712
11,421.0,470.07114
11,79.0,102.91025
11,71.0,85.995026
11,71.0,16.604706
11,340.0,341.2093
11,1530.0,1929.8075
11,62.0,81.818665
11,82.0,107.6268
11,71.0,195.69029
11,82.0,-5.5731506
11,955.0,1160.2891
11,71.0,100.301605
11,82.0,96.46866
11,92.0,32.247253
11,160.0,269.02325
11,60.0,63.06787
11,430.0,392.95184
11,115.0,108.06235
11,72.00003,22.267853
11,531.0,818.2489
11,81.0,107.33826
11,63.0,158.69968
11,71.0,265.22
11,74.0,2.1499023
11,71.0,64.19711
11,88.0,37.17096
11,76.0,104.566376
11,3734.0,3727.3843
11,71.0,87.83844
11,172.0,286.3567
11,73.0,146.56363
11,68.0,105.60034
11,73.0,56.950684
11,71.0,124.89903
11,2441.0,3721.3806
11,224.0,308.68585
11,73.0,4.7139587
11,71.0,116.86151
11,1486.0,3841.3308
11,78.0,135.69307
11,83.0,9.612061
11,212.0,290.0916
11,147.0,224.23805
11,2548.0,3182.3184
11,71.0,102.87225
11,68.0,113.99121
11,276.0,281.91052
11,74.0,54.832153
11,111.0,1094.2361
11,83.0,103.92932
11,71.0,105.72891
11,1940.0,2196.9307
11,77.0,157.89098
11,65.0,124.395035
11,76.0,-5.5462646
11,98.0,116.274536
11,71.0,-15.567078
11,464.0,664.62866
11,596.0,528.84875
11,1960.0,1938.2166
11,80.0,182.48946
11,354.0,375.70728
11,66.0,-109.337494
11,78.0,108.83768
11,116.0,203.86702
11,80.0,174.0994
11,221.0,1148.2131
11,430.0,1372.9211
11,71.0,-51.02768
11,80.0,115.85379
11,61.0,40.249054
11,71.0,67.76706
11,385.0,832.70984
11,992.0,455.87445
11,80.0,70.719086
11,86.0,64.88153
11,71.0,-31.577362
11,65.0,118.86755
11,264.0,166.63916
11,743.0,1106.3701
11,80.0,11.7378235
11,81.0,57.046844
11,66.0,13.362457
11,84.0,119.31888
11,71.0,51.449127
11,69.0,102.11252
11,71.0,248.60954
11,91.0,104.213165
11,351.0,574.08484
11,122.0,777.9573
11,71.0,80.0939
11,66.0,-132.10086
11,71.0,-19.986572
11,81.0,121.792435
11,121.0,215.64838
11,642.0,565.20416
11,93.0,207.7459
11,85.0,-120.60513
11,82.0,119.45599
11,926.0,1534.8542
11,81.0,95.04053
11,71.0,89.443665
11,349.0,341.37778
11,72.00003,117.86743
11,66.0,12.7812805
11,66.0,-92.025696
11,86.0,88.60425
11,889.0,701.2923
11,281.0,361.30237
11,129.0,225.66464
11,66.0,-126.18628
11,262.0,370.12177
11,69.0,101.329865
11,80.0,28.3497
11,74.0,164.21214
11,117.0,258.62103
11,270.0,313.79218
11,95.0,-106.28909
11,64.0,147.79568
11,77.0,-0.5635071
11,804.0,1421.1826
11,71.0,139.41025
11,75.0,189.43336
11,201.0,241.96227
11,79.0,229.1334
11,106.0,159.64969
11,117.0,239.87076
11,195.0,216.84549
11,77.0,205.45084
11,81.0,80.5715
11,115.0,155.86107
11,69.0,130.95764
11,66.0,149.73044
11,180.0,257.64935
11,117.0,210.34532
11,77.0,124.535965
11,81.0,103.17139
11,95.0,-76.74637
11,77.0,117.13855
11,72.00003,-13.14389
11,225.0,440.97534
11,110.0,107.351135
11,519.0,315.1504
11,62.0,61.4339
11,76.0,65.141785
11,72.00003,143.06308
11,71.0,194.70735
11,88.0,-264.0905
11,61.0,201.62077
11,780.0,1750.3583
11,59.0,-7.601715
11,71.0,56.615143
11,122.0,191.37904
11,132.0,169.41844
11,69.0,122.320114
11,96.0,-24.35556
11,122.0,272.08636
11,339.0,630.5119
11,65.0,76.5784
11,76.0,32.33795
11,72.00003,94.188416
11,95.0,-2.650299
11,61.0,181.79541
11,68.0,277.71634
11,64.0,-91.009796
11,71.0,153.76468
11,135.0,260.05997
11,61.0,197.02513
11,154.0,301.3667
11,79.0,246.89357
11,69.0,87.23154
11,138.0,228.48409
11,69.0,-61.993805
11,72.00003,254.44211
11,125.0,88.81827
11,91.0,34.58481
11,69.0,222.57138
11,136.0,138.61241
11,132.0,187.44823
11,83.0,306.00784
11,77.0,221.96117
11,125.0,293.57858
11,96.0,128.05879
11,62.0,20.299469
11,64.0,-45.072784
11,69.0,-10.116547
11,119.0,185.0223
11,65.0,241.46793
11,132.0,131.89893
11,90.00003,228.3018
11,75.0,225.23122
11,122.0,135.91838
11,118.0,84.395996
11,72.00003,280.15155
11,85.0,12.869904
11,137.0,290.79675
11,78.0,241.67801
11,80.0,83.2052
11,113.0,153.74167
11,122.0,268.38855
11,168.0,240.44673
11,66.0,96.67209
11,60.0,209.44711
11,97.0,127.666824
11,69.0,83.49402
11,126.0,62.176727
11,65.0,76.39862
11,65.0,94.46588
11,152.0,253.41803
11,83.0,240.8886
11,77.0,175.47734
11,105.0,82.415344
11,117.0,243.67961
11,146.0,217.75552
11,63.0,109.568085
11,72.00003,287.83072
11,91.0,26.769867
11,126.0,88.37625
11,63.0,11.804718
11,67.0,163.23108
11,90.00003,-88.17755
11,82.0,219.6932
11,64.0,-54.815887
11,63.0,232.8311
11,62.0,-51.940002
11,195.0,257.45685
11,78.0,251.01227
11,114.0,-150.04541
11,72.00003,26.599884
11,215.0,236.82245
11,782.0,1556.3174
11,170.0,341.86127
11,61.0,44.488617
11,115.0,-67.12665
11,68.0,200.86115
11,72.00003,53.79364
11,73.0,108.70563
11,73.0,205.16512
11,69.0,-75.5762
11,58.0,-57.682343
11,100.0,93.32269
11,155.0,132.50894
11,76.0,119.12149
11,73.0,203.07591
11,66.0,63.057068
11,89.0,225.79338
11,202.0,225.08458
11,61.0,101.919495
11,71.0,9.243988
11,112.0,9.914307
11,77.0,219.58861
11,75.0,175.75414
11,996.0,1896.6835
11,65.0,123.88484
11,74.0,24.837402
11,71.0,249.7536
11,254.0,306.1527
11,94.0,16.335297
11,72.00003,16.519806
11,268.0,319.35196
11,82.0,21.029205
11,262.0,267.02274
11,62.0,-79.212555
11,75.0,-165.6405
11,74.0,99.30664
11,66.0,176.97197
11,221.0,224.98192
11,70.0,69.303986
11,97.0,34.635376
11,67.0,-85.787964
11,71.0,73.27338
11,90.00003,219.52228
11,242.0,215.33813
11,194.0,186.53311
11,1275.0,2572.3801
11,694.0,1503.8322
11,155.0,215.8868
11,76.0,170.10056
11,971.0,2898.37
11,132.0,147.74663
11,60.0,-45.590607
11,66.0,158.5617
11,106.0,115.08676
11,81.0,26.186401
11,93.0,283.33264
11,198.0,127.829605
11,85.0,-13.697693
11,100.0,124.31471
11,162.0,229.67639
11,69.0,83.08493
11,66.0,71.85303
11,68.0,-60.879364
11,81.0,86.477234
11,77.0,234.6948
11,217.0,676.5149
11,71.0,88.14917
11,105.0,30.86621
11,74.0,279.97336
11,72.00003,198.4502
11,132.0,370.36514
11,99.0,59.610474
11,66.0,142.39374
11,72.00003,78.82742
11,61.0,95.57437
11,129.0,129.01349
11,162.0,192.69827
11,757.0,354.77527
11,73.0,106.2175
11,104.0,157.15361
11,68.0,62.411316
11,61.0,99.702515
11,142.0,84.52698
11,131.0,61.369385
11,69.0,131.75667
11,72.00003,-77.36804
11,141.0,133.03117
11,72.00003,134.45065
11,73.0,121.48569
11,184.0,51.84897
11,2379.0,4197.99
11,149.0,206.74734
11,135.0,171.95078
11,76.0,63.464966
11,78.0,100.635345
11,1237.0,938.3027
11,71.0,124.87758
11,104.0,425.44003
11,128.0,142.4299
11,72.00003,-47.01718
11,74.0,139.8227
11,71.0,86.63226
11,122.0,97.96689
11,59.0,2.9510803
11,69.0,173.25626
11,179.0,219.26308
11,86.0,94.03726
11,65.0,97.34338
11,64.0,240.24939
11,568.0,692.8624
11,6572.0,1438.1593
11,95.0,218.6406
11,2121.0,3653.3472
11,66.0,-49.312683
11,256.0,267.77054
11,62.0,124.45668
11,589.0,1168.1782
11,160.0,420.97668
11,179.0,318.58792
11,269.0,232.76369
11,68.0,17.097626
11,81.0,87.39722
11,228.0,271.9376
11,678.0,1165.6637
11,70.0,106.603424
11,863.0,1097.1501
11,246.0,365.7125
11,138.0,97.33276
11,217.0,292.16818
11,83.0,26.813934
11,72.00003,-12.424164
11,260.0,195.77202
11,65.0,108.11932
11,107.0,197.42754
11,65.0,58.616394
11,69.0,56.083466
11,131.0,498.48535
11,1128.0,773.3931
11,78.0,81.37463
11,64.0,46.295685
11,144.0,134.57507
11,726.0,1267.1877
11,88.0,71.89438
11,92.0,78.96066
11,503.0,197.25397
11,99.0,30.559204
11,1147.0,640.7395
11,552.0,624.07684
11,65.0,113.31735
11,60.0,142.49054
11,737.0,868.8734
11,65.0,-30.524231
11,147.0,88.8436
11,127.0,101.76068
11,55.0,71.171875
11,164.0,406.72345
11,4351.0,3373.2224
11,69.0,162.3501
11,214.0,246.9109
11,72.00003,117.67679
11,83.0,253.86966
11,67.0,-57.60965
11,64.0,-1.9127808
11,2103.0,775.96094
11,238.0,263.64896
11,73.0,92.4989
11,65.0,128.17493
11,58.0,-5.3185425
11,84.0,133.0083
11,1588.0,1925.8157
11,309.0,857.32904
11,76.0,137.06969
11,454.0,423.92645
11,67.0,96.73743
11,95.0,274.2005
11,292.0,170.83878
11,54.0,107.17474
11,87.0,208.84793
11,61.0,119.111206
11,81.0,168.56445
11,59.0,167.15831
11,226.0,169.81094
11,59.0,167.1054
11,359.0,626.8976
11,73.0,26.431732
11,107.0,60.274597
11,77.0,36.97888
11,67.0,105.93799
11,62.0,-46.53955
11,76.0,56.64322
11,79.0,53.019104
11,1052.0,789.16406
11,64.0,267.98627
11,191.0,427.52765
11,2747.0,2088.5022
11,168.0,5.1341248
11,615.0,619.96844
11,78.0,-16.694336
11,62.0,61.12027
11,65.0,30.594055
11,83.0,89.79715
11,158.0,570.25574
11,358.0,445.72784
11,384.0,726.773
11,68.0,191.06042
11,502.0,-30.11139
11,126.0,595.58374
11,62.0,85.64719
11,132.0,35.291046
11,126.0,116.76666
11,65.0,88.250946
11,61.0,89.79407
11,897.0,1030.3611
11,559.0,243.00641
11,855.0,1861.4967
11,5841.0,3655.2803
11,73.0,135.71933
11,215.0,268.36758
11,399.0,477.44128
11,557.0,266.8233
11,64.0,65.2348
11,1394.0,1978.5151
11,94.0,186.54478
11,325.0,232.29802
11,72.00003,116.814514
11,1496.0,2659.2905
11,70.0,140.79987
11,256.0,254.11513
11,78.0,250.67667
11,86.0,56.77658
11,734.0,617.1386
11,81.0,72.783966
11,1090.0,3517.3418
11,1067.0,1365.8923
11,1421.0,565.0244
11,78.0,66.77234
11,268.0,272.12817
11,71.0,-49.52774
11,68.0,72.88089
11,77.0,78.70651
11,59.0,99.31534
11,75.0,-34.619324
11,228.0,229.9257
11,286.0,421.08698
11,326.0,1665.3317
11,9467.0,3915.68
11,56.0,11.268707
11,135.0,91.996
11,86.0,149.80911
11,590.0,546.44745
11,1193.0,1555.5125
11,72.00003,70.29578
11,199.0,108.844574
11,78.0,159.50452
11,172.0,478.62555
11,409.0,517.0684
11,89.0,83.380066
11,64.0,97.99521
11,75.0,111.70819
11,193.0,180.51605
11,91.0,176.89294
11,70.0,186.9865
11,65.0,118.55615
11,55.0,27.066437
11,348.0,362.7862
11,66.0,68.22006
11,122.0,145.74239
11,60.0,55.312714
11,431.0,327.75427
11,226.0,334.35126
11,64.0,81.96701
11,1129.0,2881.3833
11,64.0,176.11058
11,57.0,-12.524353
11,440.0,1146.2412
11,295.0,667.6218
11,64.0,11.0043335
11,1443.0,2595.7314
11,569.0,697.0775
11,64.0,135.5582
11,213.0,284.9011
11,191.0,343.31284
11,736.0,3102.7903
11,64.0,56.308685
11,70.0,147.76964
11,255.0,219.27367
11,117.0,160.68913
11,560.0,1420.5415
11,206.0,179.84456
11,466.0,827.2076
11,251.0,237.38835
11,132.0,112.92743
11,96.0,306.60242
11,1337.0,881.4265
11,98.0,73.210236
11,55.0,91.907776
11,74.0,113.46567
11,140.0,62.586
11,237.0,290.89148
11,294.0,325.47513
11,194.0,194.7665
11,257.0,236.26471
11,68.0,39.169617
11,696.0,372.3159
11,3325.0,3611.5183
11,85.0,-129.08032
11,272.0,223.96912
11,1647.0,2452.6782
11,62.0,160.13565
11,166.0,242.59953
11,186.0,648.7898
11,56.0,239.9113
11,684.0,490.71088
11,63.0,123.94891
11,483.0,644.97424
11,64.0,50.271667
11,128.0,193.60599
11,160.0,229.27766
11,697.0,957.3448
11,58.0,170.91428
11,3274.0,3184.9573
11,60.0,52.59854
11,129.0,17.118042
11,35.0,43.179077
11,249.0,314.42853
11,65.0,-61.78058
11,239.0,246.84375
11,91.0,70.00656
11,134.0,176.49861
11,62.0,21.83258
11,68.0,62.370026
11,161.0,175.8149
11,310.0,395.89926
11,67.0,72.24515
11,70.0,155.14395
11,750.0,796.09735
11,505.0,378.0843
11,502.0,441.21332
11,90.00003,-85.328705
11,65.0,-14.405823
11,157.0,339.39886
11,65.0,66.10373
11,4552.0,4302.4116
11,59.0,92.32156
11,60.0,115.81442
11,4690.0,1635.3708
11,68.0,139.6584
11,65.0,24.563477
11,211.0,90.28699
11,321.0,351.4169
11,296.0,649.3418
11,94.0,67.66467
11,82.0,98.188354
11,66.0,12.670105
11,244.0,228.38377
11,67.0,-45.457764
11,94.0,-85.58981
11,125.0,488.5315
11,162.0,153.92717
11,832.0,485.76773
11,65.0,117.041595
11,271.0,290.53305
11,1094.0,2491.229
11,64.0,203.34903
11,246.0,126.8902
11,217.0,290.3643
11,10818.0,4400.994
11,120.0,956.60254
11,247.0,481.76855
11,100.0,-3.474121
11,374.0,363.09927
11,72.00003,206.06021
11,117.0,58.75296
11,67.0,29.050781
11,64.0,54.106354
11,441.0,430.33105
11,65.0,173.8691
11,117.0,-55.533356
11,97.0,198.69803
11,736.0,1860.587
11,63.0,49.7576
11,779.0,1567.873
11,72.00003,97.67117
11,448.0,329.95755
11,214.0,289.74826
11,174.0,185.48732
11,63.0,133.94894
11,76.0,-102.777985
11,63.0,77.26782
11,60.0,92.8262
11,79.0,28.744537
11,408.0,593.6607
11,207.0,664.00916
11,848.0,294.31256
11,75.0,239.00415
11,86.0,-139.73096
11,70.0,138.67467
11,196.0,295.54163
11,99.0,-111.567444
11,127.0,483.98798
11,69.0,37.533386
11,281.0,272.59836
11,145.0,149.80144
11,1192.0,1429.5103
11,64.0,18.399078
11,64.0,-22.212982
11,253.0,146.19115
11,341.0,694.8197
11,257.0,290.78525
11,392.0,261.16815
11,67.0,130.34218
11,64.0,77.55008
11,781.0,1135.6934
11,64.0,137.39227
11,509.0,440.94046
11,1251.0,819.70154
11,64.0,65.51346
11,61.0,-43.08423
11,205.0,168.54308
11,78.0,-32.186493
11,436.0,995.32935
11,198.0,125.291534
11,62.0,121.629074
11,67.0,-86.11194
11,65.0,28.297577
11,73.0,66.36859
11,326.0,907.7823
11,618.0,633.5571
11,611.0,795.931
11,442.0,364.97375
11,62.0,107.97345
11,73.0,46.045685
11,83.0,127.37981
11,378.0,384.2733
11,108.00003,-38.88272
11,179.0,218.97774
11,505.0,400.46155
11,68.0,3.4815674
11,175.0,277.838
11,132.0,151.21225
11,188.0,200.67822
11,86.0,254.1583
11,72.00003,84.60782
11,64.0,78.01935
11,1701.0,1892.3099
11,103.0,130.87808
11,82.0,246.715
11,69.0,222.11285
11,2252.0,1945.4111
11,71.0,61.56433
11,62.0,-25.306122
11,64.0,-3.9919434
11,71.0,247.63924
11,307.0,523.55066
11,68.0,144.26913
11,603.0,1737.9938
11,506.0,441.44376
11,4953.0,3847.8572
11,162.0,148.77487
11,119.0,312.0759
11,64.0,59.48822
11,75.0,125.89215
11,72.00003,64.6579
11,830.0,690.5073
11,146.0,183.8711
11,78.0,246.64331
11,231.0,139.78828
11,89.0,102.407166
11,180.0,265.44055
11,454.0,389.76434
11,69.0,136.86652
11,54.0,144.92499
11,458.0,1190.8203
11,863.0,527.2982
11,117.0,-46.145874
11,821.0,573.3254
11,64.0,64.11914
11,84.0,147.64279
11,64.0,208.09283
11,65.0,96.68802
11,157.0,127.807785
11,84.0,47.524414
11,64.0,188.71234
11,54.0,103.900024
11,285.0,338.41574
11,63.0,48.81195
11,150.0,240.82327
11,293.0,337.27502
11,1857.0,3495.9294
11,285.0,869.2416
11,258.0,187.952
11,66.0,83.84
11,59.0,43.780884
11,73.0,127.444275
11,63.0,46.505066
11,124.0,369.79236
11,93.0,17.197876
11,64.0,52.54364
11,74.0,190.3685
11,69.0,140.07352
11,1947.0,1373.9579
11,63.0,70.44974
11,181.0,87.992096
11,98.0,-21.392853
11,75.0,147.98828
11,64.0,77.90378
11,282.0,321.23712
11,466.0,1539.3643
11,525.0,932.1345
11,257.0,274.64752
11,109.0,-45.582947
11,749.0,314.6122
11,69.0,110.39172
11,65.0,84.05304
11,57.0,36.656555
11,291.0,327.12393
11,74.0,92.565735
11,149.0,151.67519
11,999.0,1823.4298
11,509.0,924.0689
11,124.0,297.15414
11,846.0,575.80676
11,49.0,264.48517
11,68.0,112.276855
11,72.00003,130.01762
11,126.0,571.06256
11,206.0,292.36642
11,65.0,-71.536224
11,361.0,303.71826
11,95.0,408.86536
11,684.0,1620.6251
11,134.0,185.99353
11,136.0,326.569
11,2250.0,3046.5144
11,66.0,124.8949
11,364.0,448.87506
11,207.0,248.17183
11,73.0,109.14639
11,59.0,36.21945
11,80.0,194.93318
11,295.0,339.00525
11,326.0,501.64056
11,623.0,162.50214
11,259.0,237.09215
11,66.0,102.98837
11,187.0,628.3856
11,73.0,161.19617
11,84.0,70.7182
11,120.0,72.86313
11,73.0,83.38522
11,123.0,234.31714
11,509.0,347.2723
11,260.0,253.64557
11,114.0,26.518768
11,509.0,617.0499
11,71.0,82.15445
11,562.0,2029.402
