Date,Observed,Predicted
2002-07-27 00:00:00,47.375,117.2862548828125
2002-07-28 00:00:00,48.333343505859375,183.38807678222656
2002-07-29 00:00:00,62.541656494140625,173.5194091796875
2002-07-30 00:00:00,52.708343505859375,140.64186096191406
2002-07-31 00:00:00,50.166656494140625,158.5482635498047
2002-08-01 00:00:00,45.499969482421875,126.07737731933594
2002-08-02 00:00:00,52.875030517578125,134.12823486328125
2002-08-03 00:00:00,61.04168701171875,168.8910369873047
2002-08-04 00:00:00,58.666656494140625,117.47947692871094
2002-08-05 00:00:00,51.708343505859375,118.28009033203125
2002-08-06 00:00:00,56.875,106.18681335449219
2002-08-07 00:00:00,68.75,56.921783447265625
2002-08-08 00:00:00,59.000030517578125,23.52716064453125
2002-08-09 00:00:00,54.625030517578125,17.8116455078125
2002-08-10 00:00:00,62.66668701171875,17.31597900390625
2002-08-11 00:00:00,58.791656494140625,15.0655517578125
2002-08-12 00:00:00,58.333343505859375,25.046630859375
2002-08-13 00:00:00,65.54168701171875,36.309051513671875
2002-08-14 00:00:00,77.875,54.586639404296875
2002-08-15 00:00:00,79.83334350585938,62.027862548828125
2002-08-16 00:00:00,69.50003051757812,70.66397094726562
2002-08-17 00:00:00,74.95834350585938,78.79510498046875
2002-08-18 00:00:00,77.66668701171875,53.618438720703125
2002-08-19 00:00:00,69.91668701171875,71.23251342773438
2002-08-20 00:00:00,72.87496948242188,105.04132080078125
2002-08-21 00:00:00,82.91668701171875,77.24810791015625
2002-08-22 00:00:00,76.37496948242188,97.48486328125
2002-08-23 00:00:00,72.08334350585938,89.67819213867188
2002-08-24 00:00:00,73.45831298828125,92.7156982421875
2002-08-25 00:00:00,74.875,92.15316772460938
2002-08-26 00:00:00,78.08334350585938,71.76571655273438
2002-08-27 00:00:00,71.66668701171875,47.259307861328125
2002-08-28 00:00:00,60.791656494140625,73.49691772460938
2002-08-29 00:00:00,74.58334350585938,108.26560974121094
2002-08-30 00:00:00,79.41668701171875,109.90841674804688
2002-08-31 00:00:00,74.91665649414062,56.9976806640625
2002-09-01 00:00:00,66.66665649414062,26.67181396484375
2002-09-02 00:00:00,57.999969482421875,28.8685302734375
2002-09-03 00:00:00,62.708343505859375,38.286224365234375
2002-09-04 00:00:00,78.91665649414062,56.3946533203125
2002-09-05 00:00:00,78.875,92.91836547851562
2002-09-06 00:00:00,87.83331298828125,103.31086730957031
2002-09-07 00:00:00,86.75,81.90505981445312
2002-09-08 00:00:00,85.45834350585938,60.601654052734375
2002-09-09 00:00:00,85.95834350585938,42.916290283203125
2002-09-10 00:00:00,79.125,32.167510986328125
2002-09-11 00:00:00,84.04165649414062,35.67010498046875
2002-09-12 00:00:00,91.20834350585938,38.97589111328125
2002-09-13 00:00:00,80.125,47.4638671875
2002-09-14 00:00:00,68.79165649414062,50.112640380859375
2002-09-15 00:00:00,69.41665649414062,101.59806823730469
2002-09-16 00:00:00,88.83334350585938,119.08808898925781
2002-09-17 00:00:00,83.08331298828125,155.9984588623047
2002-09-18 00:00:00,79.16665649414062,113.1375732421875
2002-09-19 00:00:00,71.12496948242188,49.497222900390625
2002-09-20 00:00:00,83.41668701171875,31.300628662109375
2002-09-21 00:00:00,81.08334350585938,35.87481689453125
2002-09-22 00:00:00,86.79168701171875,34.51104736328125
2002-09-23 00:00:00,87.37503051757812,29.354736328125
2002-09-24 00:00:00,84.95834350585938,30.7734375
2002-09-25 00:00:00,73.95831298828125,25.8759765625
2002-09-26 00:00:00,72.54168701171875,69.65609741210938
2002-09-27 00:00:00,64.66668701171875,139.41392517089844
2002-09-28 00:00:00,72.375,123.62937927246094
2002-09-29 00:00:00,77.58334350585938,116.61874389648438
2002-09-30 00:00:00,83.0,126.97404479980469
2002-09-30 00:00:01,,
2006-10-01 00:00:00,273.16668701171875,129.08468627929688
2006-10-02 00:00:00,258.0,113.39765930175781
2006-10-03 00:00:00,270.75,123.524169921875
2006-10-04 00:00:00,318.2916564941406,157.83656311035156
2006-10-05 00:00:00,299.4583435058594,161.04263305664062
2006-10-06 00:00:00,279.2083435058594,137.9733123779297
2006-10-07 00:00:00,280.9583435058594,100.37899780273438
2006-10-08 00:00:00,280.25,61.948089599609375
2006-10-09 00:00:00,275.2083435058594,50.4053955078125
2006-10-10 00:00:00,275.2916564941406,81.99212646484375
2006-10-11 00:00:00,295.375,77.67684936523438
2006-10-12 00:00:00,340.7916564941406,76.840576171875
2006-10-13 00:00:00,347.1666564941406,115.89424133300781
2006-10-14 00:00:00,336.7916564941406,111.68756103515625
2006-10-15 00:00:00,339.6666564941406,119.24839782714844
2006-10-16 00:00:00,344.125,173.45278930664062
2006-10-17 00:00:00,334.0833435058594,103.7696533203125
2006-10-18 00:00:00,329.6666564941406,63.561676025390625
2006-10-19 00:00:00,320.1666564941406,40.384246826171875
2006-10-20 00:00:00,326.5833435058594,36.615753173828125
2006-10-21 00:00:00,333.2916564941406,26.937408447265625
2006-10-22 00:00:00,336.4583435058594,32.938446044921875
2006-10-23 00:00:00,342.3333435058594,35.854949951171875
2006-10-24 00:00:00,340.9166564941406,41.070648193359375
2006-10-25 00:00:00,342.75,62.73345947265625
2006-10-26 00:00:00,336.4583435058594,32.873291015625
2006-10-27 00:00:00,282.25,15.26904296875
2006-10-28 00:00:00,253.29165649414062,13.919342041015625
2006-10-29 00:00:00,267.66668701171875,25.6451416015625
2006-10-30 00:00:00,277.25,65.67047119140625
2006-10-31 00:00:00,262.41668701171875,74.40438842773438
2006-11-01 00:00:00,142.95831298828125,73.15774536132812
2006-11-02 00:00:00,122.29167175292969,228.98985290527344
2006-11-03 00:00:00,125.75,127.82281494140625
2006-11-04 00:00:00,118.79167175292969,76.223876953125
2006-11-05 00:00:00,122.41665649414062,49.190673828125
2006-11-06 00:00:00,121.95832824707031,33.4254150390625
2006-11-07 00:00:00,121.29168701171875,57.955780029296875
2006-11-08 00:00:00,123.16667175292969,90.14834594726562
2006-11-09 00:00:00,122.5,59.076629638671875
2006-11-10 00:00:00,123.0,20.878326416015625
2006-11-11 00:00:00,130.45834350585938,149.6474151611328
2006-11-12 00:00:00,124.45832824707031,139.58360290527344
2006-11-13 00:00:00,152.2083282470703,444.9128723144531
2006-11-14 00:00:00,149.875,226.16207885742188
2006-11-15 00:00:00,128.7916717529297,101.11715698242188
2006-11-16 00:00:00,138.0416717529297,126.56666564941406
2006-11-17 00:00:00,132.7916717529297,83.72137451171875
2006-11-18 00:00:00,127.70832824707031,47.003570556640625
2006-11-19 00:00:00,127.95832824707031,41.0928955078125
2006-11-20 00:00:00,127.5,36.089874267578125
2006-11-21 00:00:00,127.87498474121094,34.023681640625
2006-11-22 00:00:00,125.08332824707031,86.1376953125
2006-11-23 00:00:00,129.7916717529297,62.90826416015625
2006-11-24 00:00:00,128.25,40.54193115234375
2006-11-25 00:00:00,128.0,41.305633544921875
2006-11-26 00:00:00,153.87501525878906,252.57867431640625
2006-11-27 00:00:00,159.70834350585938,188.08766174316406
2006-11-28 00:00:00,136.7916717529297,138.39634704589844
2006-11-29 00:00:00,130.375,69.64956665039062
2006-11-30 00:00:00,129.8333282470703,43.9573974609375
2006-12-01 00:00:00,128.70834350585938,33.98931884765625
2006-12-02 00:00:00,115.62498474121094,23.95196533203125
2006-12-03 00:00:00,66.58334350585938,-11.587738037109375
2006-12-04 00:00:00,56.625,-28.8277587890625
2006-12-05 00:00:00,50.999969482421875,-35.491912841796875
2006-12-06 00:00:00,48.708343505859375,-32.238037109375
2006-12-07 00:00:00,33.291656494140625,-16.3043212890625
2006-12-08 00:00:00,11.0,95.8948974609375
2006-12-09 00:00:00,78.79165649414062,370.84295654296875
2006-12-10 00:00:00,171.7083282470703,296.49639892578125
2006-12-11 00:00:00,238.0833282470703,594.778076171875
2006-12-12 00:00:00,720.5416259765625,486.3038330078125
2006-12-13 00:00:00,478.7916564941406,504.3681640625
2006-12-14 00:00:00,497.20831298828125,444.5179443359375
2006-12-15 00:00:00,473.66668701171875,342.175048828125
2006-12-16 00:00:00,309.5,228.9488525390625
2006-12-17 00:00:00,197.5,133.12962341308594
2006-12-18 00:00:00,74.375,90.8245849609375
2006-12-19 00:00:00,131.4583282470703,77.24859619140625
2006-12-20 00:00:00,169.9166717529297,79.53695678710938
2006-12-21 00:00:00,810.1666259765625,503.5114440917969
2006-12-22 00:00:00,474.3333435058594,344.23150634765625
2006-12-23 00:00:00,311.125,258.34954833984375
2006-12-24 00:00:00,277.5,275.6570739746094
2006-12-25 00:00:00,258.0833435058594,230.57568359375
2006-12-26 00:00:00,1552.125,1087.236572265625
2006-12-27 00:00:00,1139.25,1126.1036376953125
2006-12-28 00:00:00,355.6190490722656,719.4866943359375
2006-12-29 00:00:00,202.91665649414062,432.8204345703125
2006-12-30 00:00:00,182.625,294.5108642578125
2006-12-31 00:00:00,177.1666717529297,237.00311279296875
2007-01-01 00:00:00,176.1666717529297,202.88697814941406
2007-01-02 00:00:00,171.2083282470703,184.57699584960938
2007-01-03 00:00:00,219.7083282470703,391.37408447265625
2007-01-04 00:00:00,354.625,389.5592041015625
2007-01-05 00:00:00,235.91665649414062,287.1312255859375
2007-01-06 00:00:00,209.04165649414062,257.6688232421875
2007-01-07 00:00:00,197.41665649414062,232.8799591064453
2007-01-08 00:00:00,186.875,196.31631469726562
2007-01-09 00:00:00,178.125,179.76605224609375
2007-01-10 00:00:00,180.6666717529297,277.7274169921875
2007-01-11 00:00:00,175.6666717529297,253.22071838378906
2007-01-12 00:00:00,173.0416717529297,223.00375366210938
2007-01-13 00:00:00,169.20831298828125,167.5462646484375
2007-01-14 00:00:00,167.7916717529297,151.8279266357422
2007-01-15 00:00:00,166.4583282470703,145.6476593017578
2007-01-16 00:00:00,166.0833282470703,190.27857971191406
2007-01-17 00:00:00,165.6666717529297,174.43946838378906
2007-01-18 00:00:00,163.29168701171875,157.83729553222656
2007-01-19 00:00:00,164.875,172.557861328125
2007-01-20 00:00:00,164.41665649414062,200.65907287597656
2007-01-21 00:00:00,164.24998474121094,162.98028564453125
2007-01-22 00:00:00,159.5416717529297,141.34254455566406
2007-01-23 00:00:00,161.45834350585938,138.10641479492188
2007-01-24 00:00:00,160.7083282470703,136.24607849121094
2007-01-25 00:00:00,157.04165649414062,138.0010986328125
2007-01-26 00:00:00,156.58334350585938,165.35208129882812
2007-01-27 00:00:00,157.04165649414062,169.703857421875
2007-01-28 00:00:00,159.4583282470703,180.3307647705078
2007-01-29 00:00:00,156.25,156.07371520996094
2007-01-30 00:00:00,157.24998474121094,152.26345825195312
2007-01-31 00:00:00,157.37501525878906,177.6082763671875
2007-02-01 00:00:00,156.54165649414062,186.86947631835938
2007-02-02 00:00:00,156.20834350585938,186.81304931640625
2007-02-03 00:00:00,155.9583282470703,153.39431762695312
2007-02-04 00:00:00,157.2916717529297,125.816650390625
2007-02-05 00:00:00,160.7916717529297,127.30479431152344
2007-02-06 00:00:00,157.6666717529297,158.426025390625
2007-02-07 00:00:00,149.3333282470703,557.4058837890625
2007-02-08 00:00:00,143.75,1032.7099609375
2007-02-09 00:00:00,1149.5416259765625,1131.1861572265625
2007-02-10 00:00:00,2262.79150390625,1335.1585693359375
2007-02-11 00:00:00,1045.875,834.51611328125
2007-02-12 00:00:00,629.6666259765625,659.2329711914062
2007-02-13 00:00:00,465.83331298828125,416.1188659667969
2007-02-14 00:00:00,325.75,297.3670349121094
2007-02-15 00:00:00,260.5,249.0872802734375
2007-02-16 00:00:00,230.0833282470703,173.42047119140625
2007-02-17 00:00:00,217.0833282470703,140.05288696289062
2007-02-18 00:00:00,208.9583282470703,221.0852508544922
2007-02-19 00:00:00,198.4166717529297,237.31312561035156
2007-02-20 00:00:00,191.66665649414062,231.42782592773438
2007-02-21 00:00:00,192.41665649414062,629.744384765625
2007-02-22 00:00:00,787.833251953125,908.4486083984375
2007-02-23 00:00:00,485.16668701171875,611.9271240234375
2007-02-24 00:00:00,525.5416259765625,795.3411865234375
2007-02-25 00:00:00,1374.958251953125,695.7440795898438
2007-02-26 00:00:00,1030.125,771.1370239257812
2007-02-27 00:00:00,1107.375,604.8175048828125
2007-02-28 00:00:00,731.0833740234375,408.4207763671875
2007-03-01 00:00:00,524.7916870117188,301.3884582519531
2007-03-02 00:00:00,399.9583435058594,224.5597686767578
2007-03-03 00:00:00,352.2083435058594,160.73281860351562
2007-03-04 00:00:00,301.875,132.8694610595703
2007-03-05 00:00:00,268.0,123.8302001953125
2007-03-06 00:00:00,243.875,125.99951171875
2007-03-07 00:00:00,198.1666717529297,167.47503662109375
2007-03-08 00:00:00,216.20834350585938,160.6744842529297
2007-03-09 00:00:00,166.4166717529297,156.43719482421875
2007-03-10 00:00:00,100.125,120.93060302734375
2007-03-11 00:00:00,93.875,101.16072082519531
2007-03-12 00:00:00,87.875,80.974609375
2007-03-13 00:00:00,84.5,65.32476806640625
2007-03-14 00:00:00,80.41665649414062,80.86187744140625
2007-03-15 00:00:00,77.16668701171875,44.82183837890625
2007-03-16 00:00:00,71.5,39.882598876953125
2007-03-17 00:00:00,69.0,71.30914306640625
2007-03-18 00:00:00,68.04168701171875,87.37954711914062
2007-03-19 00:00:00,65.54168701171875,104.55458068847656
2007-03-20 00:00:00,55.75,161.75294494628906
2007-03-21 00:00:00,54.166656494140625,119.22627258300781
2007-03-22 00:00:00,63.5,76.03466796875
2007-03-23 00:00:00,60.416656494140625,51.33990478515625
2007-03-24 00:00:00,57.70831298828125,90.00289916992188
2007-03-25 00:00:00,59.125,118.39393615722656
2007-03-26 00:00:00,65.95834350585938,274.8179016113281
2007-03-27 00:00:00,46.333343505859375,323.44659423828125
2007-03-28 00:00:00,46.20831298828125,172.2698516845703
2007-03-29 00:00:00,67.29168701171875,91.80810546875
2007-03-30 00:00:00,82.375,64.68637084960938
2007-03-31 00:00:00,72.75,61.588226318359375
2007-04-01 00:00:00,61.625030517578125,79.46426391601562
2007-04-02 00:00:00,57.833343505859375,64.91970825195312
2007-04-03 00:00:00,55.0,38.81512451171875
2007-04-04 00:00:00,55.166656494140625,11.39556884765625
2007-04-05 00:00:00,57.083343505859375,14.573394775390625
2007-04-06 00:00:00,56.333343505859375,52.544952392578125
2007-04-07 00:00:00,54.541656494140625,112.25859069824219
2007-04-08 00:00:00,53.166656494140625,85.0335693359375
2007-04-09 00:00:00,51.708343505859375,114.47941589355469
2007-04-10 00:00:00,36.33331298828125,83.94375610351562
2007-04-11 00:00:00,56.083343505859375,249.17868041992188
2007-04-12 00:00:00,76.58334350585938,201.86410522460938
2007-04-13 00:00:00,53.16668701171875,111.73980712890625
2007-04-14 00:00:00,73.20834350585938,177.92556762695312
2007-04-15 00:00:00,53.125,140.99658203125
2007-04-16 00:00:00,46.708343505859375,104.36538696289062
2007-04-17 00:00:00,55.04168701171875,206.49903869628906
2007-04-18 00:00:00,45.666656494140625,194.35769653320312
2007-04-19 00:00:00,43.541656494140625,164.11143493652344
2007-04-20 00:00:00,55.208343505859375,115.48623657226562
2007-04-21 00:00:00,70.08334350585938,573.3630981445312
2007-04-22 00:00:00,446.0,372.7303466796875
2007-04-23 00:00:00,,185.6679229736328
2007-04-24 00:00:00,,127.4942626953125
2007-04-25 00:00:00,,155.54217529296875
2007-04-26 00:00:00,,109.23539733886719
2007-04-27 00:00:00,,50.2012939453125
2007-04-28 00:00:00,,31.40447998046875
2007-04-29 00:00:00,,30.0206298828125
2007-04-30 00:00:00,,54.9000244140625
2007-05-01 00:00:00,,89.7037353515625
2007-05-02 00:00:00,,110.83161926269531
2007-05-03 00:00:00,,130.19308471679688
2007-05-04 00:00:00,,156.72703552246094
2007-05-05 00:00:00,,105.40965270996094
2007-05-06 00:00:00,,52.82763671875
2007-05-07 00:00:00,,18.82183837890625
2007-05-08 00:00:00,,12.966583251953125
2007-05-09 00:00:00,,22.986541748046875
2007-05-10 00:00:00,,54.679290771484375
2007-05-11 00:00:00,,45.946441650390625
2007-05-12 00:00:00,,124.43147277832031
2007-05-13 00:00:00,,73.14849853515625
2007-05-14 00:00:00,,20.68109130859375
2007-05-15 00:00:00,,37.88385009765625
2007-05-16 00:00:00,,69.06576538085938
2007-05-17 00:00:00,,90.3543701171875
2007-05-18 00:00:00,,90.04437255859375
2007-05-19 00:00:00,,94.05746459960938
2007-05-20 00:00:00,,135.16067504882812
2007-05-21 00:00:00,,91.35159301757812
2007-05-22 00:00:00,,52.7435302734375
2007-05-23 00:00:00,,16.25933837890625
2007-05-24 00:00:00,,7.416961669921875
2007-05-25 00:00:00,,13.50152587890625
2007-05-26 00:00:00,,13.766754150390625
2007-05-27 00:00:00,,41.156951904296875
2007-05-28 00:00:00,,30.280029296875
2007-05-29 00:00:00,,81.67727661132812
2007-05-30 00:00:00,,109.553955078125
2007-05-31 00:00:00,,93.8197021484375
2007-06-01 00:00:00,,77.51666259765625
2007-06-02 00:00:00,,66.2860107421875
2007-06-03 00:00:00,,51.459564208984375
2007-06-04 00:00:00,,81.8209228515625
2007-06-05 00:00:00,,186.47096252441406
2007-06-06 00:00:00,,175.55325317382812
2007-06-07 00:00:00,,102.22613525390625
2007-06-08 00:00:00,,51.42474365234375
2007-06-09 00:00:00,,52.95501708984375
2007-06-10 00:00:00,,119.82571411132812
2007-06-11 00:00:00,,99.65542602539062
2007-06-12 00:00:00,,62.26800537109375
2007-06-13 00:00:00,,37.774200439453125
2007-06-14 00:00:00,,24.44061279296875
2007-06-15 00:00:00,,22.95025634765625
2007-06-16 00:00:00,,54.2896728515625
2007-06-17 00:00:00,,33.964385986328125
2007-06-18 00:00:00,,20.64166259765625
2007-06-19 00:00:00,,103.17265319824219
2007-06-20 00:00:00,,102.63377380371094
2007-06-21 00:00:00,,122.10995483398438
2007-06-22 00:00:00,,59.835540771484375
2007-06-23 00:00:00,,79.04232788085938
2007-06-24 00:00:00,,122.78157043457031
2007-06-25 00:00:00,,64.65811157226562
2007-06-26 00:00:00,,54.73883056640625
2007-06-27 00:00:00,,80.25454711914062
2007-06-28 00:00:00,,94.45751953125
2007-06-29 00:00:00,,91.9942626953125
2007-06-30 00:00:00,,78.9681396484375
2007-07-01 00:00:00,,91.586669921875
2007-07-02 00:00:00,,77.68115234375
2007-07-03 00:00:00,,70.316650390625
2007-07-04 00:00:00,,47.484283447265625
2007-07-05 00:00:00,,35.69012451171875
2007-07-06 00:00:00,,41.300140380859375
2007-07-07 00:00:00,,55.831695556640625
2007-07-08 00:00:00,,80.82937622070312
2007-07-09 00:00:00,,110.83454895019531
2007-07-10 00:00:00,,126.20928955078125
2007-07-11 00:00:00,,166.9214324951172
2007-07-12 00:00:00,,116.96038818359375
2007-07-13 00:00:00,,69.27911376953125
2007-07-14 00:00:00,,78.52896118164062
2007-07-15 00:00:00,,124.1202392578125
2007-07-16 00:00:00,,109.24617004394531
2007-07-17 00:00:00,,69.61526489257812
2007-07-18 00:00:00,,95.3656005859375
2007-07-19 00:00:00,,95.85934448242188
2007-07-20 00:00:00,,108.03985595703125
2007-07-21 00:00:00,,92.378173828125
2007-07-22 00:00:00,,84.20803833007812
2007-07-23 00:00:00,,107.54298400878906
2007-07-24 00:00:00,,82.8929443359375
2007-07-25 00:00:00,,69.07473754882812
2007-07-26 00:00:00,,52.126434326171875
2007-07-27 00:00:00,,42.050323486328125
2007-07-28 00:00:00,,48.40740966796875
2007-07-29 00:00:00,,44.474273681640625
2007-07-30 00:00:00,,53.136962890625
2007-07-31 00:00:00,,55.1705322265625
2007-08-01 00:00:00,,58.364044189453125
2007-08-02 00:00:00,,49.731658935546875
2007-08-03 00:00:00,,33.8106689453125
2007-08-04 00:00:00,,26.35565185546875
2007-08-05 00:00:00,,60.20294189453125
2007-08-06 00:00:00,,85.59716796875
2007-08-07 00:00:00,,92.8194580078125
2007-08-08 00:00:00,,71.66925048828125
2007-08-09 00:00:00,,67.03167724609375
2007-08-10 00:00:00,,60.26416015625
2007-08-11 00:00:00,,62.636199951171875
2007-08-12 00:00:00,,67.78695678710938
2007-08-13 00:00:00,,54.96826171875
2007-08-14 00:00:00,,39.408935546875
2007-08-15 00:00:00,,72.80023193359375
2007-08-16 00:00:00,,116.15449523925781
2007-08-17 00:00:00,,113.16423034667969
2007-08-18 00:00:00,,107.75813293457031
2007-08-19 00:00:00,,103.57559204101562
2007-08-20 00:00:00,,92.1192626953125
2007-08-21 00:00:00,,71.84326171875
2007-08-22 00:00:00,,62.05523681640625
2007-08-23 00:00:00,,43.228729248046875
2007-08-24 00:00:00,,85.3082275390625
2007-08-25 00:00:00,,97.63088989257812
2007-08-26 00:00:00,,72.82345581054688
2007-08-27 00:00:00,,50.097076416015625
2007-08-28 00:00:00,,33.017791748046875
2007-08-29 00:00:00,,20.08587646484375
2007-08-30 00:00:00,,29.193939208984375
2007-08-31 00:00:00,,27.1485595703125
2007-09-01 00:00:00,,38.463623046875
2007-09-02 00:00:00,,34.54803466796875
2007-09-03 00:00:00,,76.3822021484375
2007-09-04 00:00:00,,138.4812774658203
2007-09-05 00:00:00,,79.36767578125
2007-09-06 00:00:00,,81.36843872070312
2007-09-07 00:00:00,,120.06254577636719
2007-09-08 00:00:00,,89.60922241210938
2007-09-09 00:00:00,,98.6507568359375
2007-09-10 00:00:00,,82.16323852539062
2007-09-11 00:00:00,,76.91403198242188
2007-09-12 00:00:00,,109.94847106933594
2007-09-13 00:00:00,,113.42262268066406
2007-09-14 00:00:00,,96.65304565429688
2007-09-15 00:00:00,,110.77198791503906
2007-09-16 00:00:00,,127.77352905273438
2007-09-17 00:00:00,,93.04833984375
2007-09-18 00:00:00,,77.44711303710938
2007-09-19 00:00:00,,153.9207000732422
2007-09-20 00:00:00,,135.6751708984375
2007-09-21 00:00:00,,64.61688232421875
2007-09-22 00:00:00,,134.24227905273438
2007-09-23 00:00:00,,86.36642456054688
2007-09-24 00:00:00,,37.77886962890625
2007-09-25 00:00:00,,13.5277099609375
2007-09-26 00:00:00,,-0.688812255859375
2007-09-27 00:00:00,,11.54638671875
2007-09-28 00:00:00,,102.2591552734375
2007-09-29 00:00:00,,49.639617919921875
2007-09-30 00:00:00,,57.204315185546875
