Date,Observed,Predicted
2002-09-01 00:00:00,161.95849609375,399.6484375
2002-09-02 00:00:00,161.75,389.379638671875
2002-09-03 00:00:00,156.125,419.595703125
2002-09-04 00:00:00,157.20849609375,458.910888671875
2002-09-05 00:00:00,153.08349609375,484.341064453125
2002-09-06 00:00:00,149.70849609375,471.28076171875
2002-09-07 00:00:00,150.08349609375,419.548095703125
2002-09-08 00:00:00,153.916748046875,389.47607421875
2002-09-09 00:00:00,205.875244140625,334.7099609375
2002-09-10 00:00:00,187.833251953125,325.134765625
2002-09-11 00:00:00,169.166748046875,311.142333984375
2002-09-12 00:00:00,164.916748046875,358.1728515625
2002-09-13 00:00:00,171.66650390625,391.802978515625
2002-09-14 00:00:00,174.25,414.77783203125
2002-09-15 00:00:00,172.75,477.519287109375
2002-09-16 00:00:00,171.208251953125,472.27978515625
2002-09-17 00:00:00,161.25,513.4873046875
2002-09-18 00:00:00,154.20849609375,441.1796875
2002-09-19 00:00:00,146.33349609375,428.212158203125
2002-09-20 00:00:00,139.041748046875,419.29296875
2002-09-21 00:00:00,133.416748046875,401.69140625
2002-09-22 00:00:00,138.08349609375,392.691650390625
2002-09-23 00:00:00,141.291748046875,414.738525390625
2002-09-24 00:00:00,142.58349609375,430.34375
2002-09-25 00:00:00,143.541748046875,440.732177734375
2002-09-26 00:00:00,127.83349609375,496.051513671875
2002-09-27 00:00:00,144.75,535.801025390625
2002-09-28 00:00:00,144.125,558.71337890625
2002-09-29 00:00:00,155.291748046875,588.807861328125
2002-09-30 00:00:00,160.0,595.81298828125
2002-09-30 00:00:01,,
2006-10-01 00:00:00,141.875,611.4033203125
2006-10-02 00:00:00,150.166748046875,559.365478515625
2006-10-03 00:00:00,165.20849609375,571.10400390625
2006-10-04 00:00:00,160.95849609375,518.200439453125
2006-10-05 00:00:00,186.16650390625,591.59912109375
2006-10-06 00:00:00,204.0,543.8330078125
2006-10-07 00:00:00,195.54150390625,517.279541015625
2006-10-08 00:00:00,195.958251953125,466.29345703125
2006-10-09 00:00:00,195.5,420.1015625
2006-10-10 00:00:00,192.083251953125,422.75732421875
2006-10-11 00:00:00,189.083251953125,367.561767578125
2006-10-12 00:00:00,183.958251953125,325.357666015625
2006-10-13 00:00:00,173.083251953125,310.98779296875
2006-10-14 00:00:00,170.416748046875,280.953125
2006-10-15 00:00:00,170.125,244.862548828125
2006-10-16 00:00:00,170.166748046875,248.45166015625
2006-10-17 00:00:00,168.375,172.983154296875
2006-10-18 00:00:00,166.75,140.470703125
2006-10-19 00:00:00,163.0,43.63525390625
2006-10-20 00:00:00,158.625,-18.412841796875
2006-10-21 00:00:00,154.5,-45.04150390625
2006-10-22 00:00:00,149.541748046875,-106.24072265625
2006-10-23 00:00:00,147.125,-147.55078125
2006-10-24 00:00:00,153.416748046875,-181.8466796875
2006-10-25 00:00:00,155.791748046875,-174.96142578125
2006-10-26 00:00:00,154.666748046875,-278.15966796875
2006-10-27 00:00:00,148.83349609375,-325.67578125
2006-10-28 00:00:00,153.125,-387.396484375
2006-10-29 00:00:00,159.791748046875,-392.463134765625
2006-10-30 00:00:00,168.791748046875,-371.885498046875
2006-10-31 00:00:00,178.208251953125,-395.415771484375
2006-11-01 00:00:00,176.08349609375,-437.360595703125
2006-11-02 00:00:00,227.541748046875,142.707763671875
2006-11-03 00:00:00,308.291748046875,-88.813232421875
2006-11-04 00:00:00,266.958251953125,-181.272705078125
2006-11-05 00:00:00,253.125,-261.682861328125
2006-11-06 00:00:00,250.291748046875,-361.971435546875
2006-11-07 00:00:00,245.583251953125,-414.375244140625
2006-11-08 00:00:00,239.958251953125,-458.419189453125
2006-11-09 00:00:00,234.0,-480.9423828125
2006-11-10 00:00:00,245.5,-543.268310546875
2006-11-11 00:00:00,287.75,-271.56884765625
2006-11-12 00:00:00,295.625,-335.763916015625
2006-11-13 00:00:00,333.5,703.393310546875
2006-11-14 00:00:00,399.916748046875,243.389404296875
2006-11-15 00:00:00,375.20849609375,88.4794921875
2006-11-16 00:00:00,366.916748046875,186.4287109375
2006-11-17 00:00:00,346.166748046875,8.69189453125
2006-11-18 00:00:00,334.916748046875,-102.89453125
2006-11-19 00:00:00,322.416748046875,-210.753173828125
2006-11-20 00:00:00,310.95849609375,-316.8310546875
2006-11-21 00:00:00,297.083251953125,-380.234375
2006-11-22 00:00:00,296.541748046875,-317.705810546875
2006-11-23 00:00:00,296.333251953125,-374.849365234375
2006-11-24 00:00:00,288.291748046875,-491.51611328125
2006-11-25 00:00:00,287.625,-605.820068359375
2006-11-26 00:00:00,307.916748046875,380.31494140625
2006-11-27 00:00:00,463.79150390625,-21.239990234375
2006-11-28 00:00:00,437.291748046875,-102.4970703125
2006-11-29 00:00:00,443.58349609375,-194.29736328125
2006-11-30 00:00:00,397.08349609375,-242.8232421875
2006-12-01 00:00:00,368.291748046875,-266.29931640625
2006-12-02 00:00:00,351.916748046875,-254.845458984375
2006-12-03 00:00:00,335.791748046875,-339.256103515625
2006-12-04 00:00:00,328.45849609375,-341.074951171875
2006-12-05 00:00:00,320.5,-384.720947265625
2006-12-06 00:00:00,313.916748046875,-390.12646484375
2006-12-07 00:00:00,309.08349609375,-357.029052734375
2006-12-08 00:00:00,306.5,716.97509765625
2006-12-09 00:00:00,398.041748046875,2595.42138671875
2006-12-10 00:00:00,756.54150390625,2455.90087890625
2006-12-11 00:00:00,929.8748779296875,4165.2119140625
2006-12-12 00:00:00,1794.9166259765625,3697.337890625
2006-12-13 00:00:00,2197.79150390625,3873.91357421875
2006-12-14 00:00:00,1532.7916259765625,3818.661865234375
2006-12-15 00:00:00,1528.25,3763.2451171875
2006-12-16 00:00:00,1292.4583740234375,3894.813720703125
2006-12-17 00:00:00,996.25,3961.3525390625
2006-12-18 00:00:00,796.0,3879.995361328125
2006-12-19 00:00:00,672.25,3724.025390625
2006-12-20 00:00:00,588.91650390625,3578.65087890625
2006-12-21 00:00:00,623.875,5937.779296875
2006-12-22 00:00:00,1626.3333740234375,5280.228515625
2006-12-23 00:00:00,1455.25,5289.41748046875
2006-12-24 00:00:00,1029.791748046875,5420.8662109375
2006-12-25 00:00:00,838.3333740234375,5420.8134765625
2006-12-26 00:00:00,1452.4998779296875,10783.294921875
2006-12-27 00:00:00,10981.458984375,9391.01953125
2006-12-28 00:00:00,6302.79150390625,8614.13671875
2006-12-29 00:00:00,3031.25,7989.0927734375
2006-12-30 00:00:00,1988.458251953125,7653.74365234375
2006-12-31 00:00:00,1434.5416259765625,7277.56005859375
2007-01-01 00:00:00,1119.1251220703125,6916.1796875
2007-01-02 00:00:00,942.25,6509.556640625
2007-01-03 00:00:00,815.375,6565.462890625
2007-01-04 00:00:00,776.75,6155.68994140625
2007-01-05 00:00:00,944.0,5999.5
2007-01-06 00:00:00,883.708251953125,5917.9560546875
2007-01-07 00:00:00,778.375,5802.7109375
2007-01-08 00:00:00,707.291748046875,5582.849609375
2007-01-09 00:00:00,651.291748046875,5380.73095703125
2007-01-10 00:00:00,610.583251953125,5327.814453125
2007-01-11 00:00:00,589.833251953125,5074.7998046875
2007-01-12 00:00:00,564.16650390625,4932.66015625
2007-01-13 00:00:00,524.708251953125,4700.1640625
2007-01-14 00:00:00,500.20849609375,4449.0771484375
2007-01-15 00:00:00,478.83349609375,4259.99609375
2007-01-16 00:00:00,460.625244140625,4100.61328125
2007-01-17 00:00:00,449.7919921875,3857.3525390625
2007-01-18 00:00:00,438.166748046875,3510.72998046875
2007-01-19 00:00:00,425.250244140625,3213.64794921875
2007-01-20 00:00:00,414.70849609375,2889.039306640625
2007-01-21 00:00:00,404.375244140625,2504.2236328125
2007-01-22 00:00:00,391.416748046875,2231.44970703125
2007-01-23 00:00:00,335.625,1842.58984375
2007-01-24 00:00:00,302.791748046875,1616.6512451171875
2007-01-25 00:00:00,324.5,1514.755126953125
2007-01-26 00:00:00,323.541748046875,1491.653564453125
2007-01-27 00:00:00,333.83349609375,1571.61865234375
2007-01-28 00:00:00,333.916748046875,1497.59716796875
2007-01-29 00:00:00,332.916748046875,1451.7259521484375
2007-01-30 00:00:00,342.166748046875,1376.167724609375
2007-01-31 00:00:00,325.875,1404.970703125
2007-02-01 00:00:00,321.70849609375,1355.694091796875
2007-02-02 00:00:00,320.0,1332.3240966796875
2007-02-03 00:00:00,319.33349609375,1283.4862060546875
2007-02-04 00:00:00,318.0,1309.8826904296875
2007-02-05 00:00:00,314.45849609375,1368.7890625
2007-02-06 00:00:00,356.20849609375,1547.66064453125
2007-02-07 00:00:00,396.08349609375,3198.474365234375
2007-02-08 00:00:00,604.958251953125,6096.486328125
2007-02-09 00:00:00,8881.25,7693.20166015625
2007-02-10 00:00:00,18953.66796875,9526.376953125
2007-02-11 00:00:00,25982.2890625,8530.115234375
2007-02-12 00:00:00,11314.791015625,8793.0947265625
2007-02-13 00:00:00,8561.9169921875,8377.1953125
2007-02-14 00:00:00,5551.75,7841.0078125
2007-02-15 00:00:00,3792.66650390625,7422.79150390625
2007-02-16 00:00:00,2767.541748046875,6940.294921875
2007-02-17 00:00:00,2206.583251953125,6503.38818359375
2007-02-18 00:00:00,1819.1666259765625,6164.8642578125
2007-02-19 00:00:00,1539.5416259765625,5823.708984375
2007-02-20 00:00:00,1342.5833740234375,5538.4150390625
2007-02-21 00:00:00,1229.041748046875,6590.125
2007-02-22 00:00:00,4027.75,8512.5703125
2007-02-23 00:00:00,5692.41650390625,7875.5244140625
2007-02-24 00:00:00,3758.291748046875,9423.298828125
2007-02-25 00:00:00,7027.79150390625,9397.48828125
2007-02-26 00:00:00,8699.208984375,10309.470703125
2007-02-27 00:00:00,9469.375,10188.9267578125
2007-02-28 00:00:00,9497.708984375,9718.005859375
2007-03-01 00:00:00,7623.54150390625,9287.802734375
2007-03-02 00:00:00,6124.5830078125,8745.748046875
2007-03-03 00:00:00,4535.58349609375,8128.55615234375
2007-03-04 00:00:00,3475.79150390625,7605.11767578125
2007-03-05 00:00:00,2873.25,7096.1689453125
2007-03-06 00:00:00,2472.541748046875,6582.8759765625
2007-03-07 00:00:00,1994.666748046875,6205.490234375
2007-03-08 00:00:00,1745.541748046875,5815.27001953125
2007-03-09 00:00:00,1567.041748046875,5499.9208984375
2007-03-10 00:00:00,1416.7916259765625,5103.5966796875
2007-03-11 00:00:00,1304.75,4738.7109375
2007-03-12 00:00:00,1209.416748046875,4390.62939453125
2007-03-13 00:00:00,1122.0,4060.8154296875
2007-03-14 00:00:00,1022.291748046875,3796.749267578125
2007-03-15 00:00:00,931.4166259765625,3565.24755859375
2007-03-16 00:00:00,849.416748046875,3317.97607421875
2007-03-17 00:00:00,793.625,3091.581298828125
2007-03-18 00:00:00,745.91650390625,2890.8935546875
2007-03-19 00:00:00,708.75,2736.740234375
2007-03-20 00:00:00,684.875,2658.336669921875
2007-03-21 00:00:00,665.58349609375,2469.56201171875
2007-03-22 00:00:00,638.125,2283.497314453125
2007-03-23 00:00:00,613.666748046875,2116.250244140625
2007-03-24 00:00:00,594.5,2014.074951171875
2007-03-25 00:00:00,575.708251953125,1955.800537109375
2007-03-26 00:00:00,575.54150390625,1817.7120361328125
2007-03-27 00:00:00,600.416748046875,2032.83251953125
2007-03-28 00:00:00,564.083251953125,1771.3851318359375
2007-03-29 00:00:00,475.000244140625,1520.9814453125
2007-03-30 00:00:00,439.95849609375,1306.4327392578125
2007-03-31 00:00:00,454.5419921875,1102.61328125
2007-04-01 00:00:00,444.6669921875,1028.0167236328125
2007-04-02 00:00:00,408.125244140625,872.1790771484375
2007-04-03 00:00:00,444.66650390625,642.954345703125
2007-04-04 00:00:00,383.83349609375,647.93505859375
2007-04-05 00:00:00,383.125244140625,666.043701171875
2007-04-06 00:00:00,381.08349609375,748.00830078125
2007-04-07 00:00:00,383.541748046875,803.605712890625
2007-04-08 00:00:00,378.416748046875,672.13720703125
2007-04-09 00:00:00,372.58349609375,630.078857421875
2007-04-10 00:00:00,364.33349609375,553.728759765625
2007-04-11 00:00:00,361.416748046875,856.16259765625
2007-04-12 00:00:00,368.95849609375,1001.0491943359375
2007-04-13 00:00:00,366.916748046875,728.988037109375
2007-04-14 00:00:00,359.33349609375,785.790771484375
2007-04-15 00:00:00,368.0,520.630859375
2007-04-16 00:00:00,359.041748046875,276.800537109375
2007-04-17 00:00:00,364.625,352.1875
2007-04-18 00:00:00,337.08349609375,169.72705078125
2007-04-19 00:00:00,337.666748046875,261.084716796875
2007-04-20 00:00:00,379.750244140625,239.680908203125
2007-04-21 00:00:00,383.45849609375,1921.440185546875
2007-04-22 00:00:00,853.2083740234375,1964.1146240234375
2007-04-23 00:00:00,1061.7501220703125,1573.93310546875
2007-04-24 00:00:00,781.416748046875,1383.2362060546875
2007-04-25 00:00:00,622.166748046875,1254.2117919921875
2007-04-26 00:00:00,515.41650390625,944.6041259765625
2007-04-27 00:00:00,446.875244140625,661.276611328125
2007-04-28 00:00:00,412.375244140625,517.35693359375
2007-04-29 00:00:00,386.20849609375,499.661376953125
2007-04-30 00:00:00,369.166748046875,369.8515625
2007-05-01 00:00:00,377.125244140625,418.099853515625
2007-05-02 00:00:00,334.666748046875,531.707275390625
2007-05-03 00:00:00,355.166748046875,523.961669921875
2007-05-04 00:00:00,352.666748046875,656.202880859375
2007-05-05 00:00:00,345.666748046875,637.553466796875
2007-05-06 00:00:00,342.791748046875,544.508544921875
2007-05-07 00:00:00,321.916748046875,510.09716796875
2007-05-08 00:00:00,302.416748046875,608.182861328125
2007-05-09 00:00:00,296.708251953125,994.33544921875
2007-05-10 00:00:00,292.625,1198.5673828125
2007-05-11 00:00:00,284.458251953125,1171.9659423828125
2007-05-12 00:00:00,268.583251953125,1274.1397705078125
2007-05-13 00:00:00,245.083251953125,1100.0726318359375
2007-05-14 00:00:00,231.833251953125,969.910400390625
2007-05-15 00:00:00,232.375,1017.03173828125
2007-05-16 00:00:00,210.875,1038.7554931640625
2007-05-17 00:00:00,198.375,972.3006591796875
2007-05-18 00:00:00,191.25,913.324951171875
2007-05-19 00:00:00,184.0,867.4052734375
2007-05-20 00:00:00,175.70849609375,846.1685791015625
2007-05-21 00:00:00,166.5,641.453369140625
2007-05-22 00:00:00,161.625,497.14501953125
2007-05-23 00:00:00,153.166748046875,339.4208984375
2007-05-24 00:00:00,145.666748046875,147.21044921875
2007-05-25 00:00:00,141.0,92.158935546875
2007-05-26 00:00:00,135.45849609375,75.40380859375
2007-05-27 00:00:00,133.83349609375,141.25439453125
2007-05-28 00:00:00,134.916748046875,-77.987548828125
2007-05-29 00:00:00,132.416748046875,-178.43408203125
2007-05-30 00:00:00,130.20849609375,-278.98193359375
2007-05-31 00:00:00,127.416748046875,-400.458740234375
2007-06-01 00:00:00,127.5,-470.969482421875
2007-06-02 00:00:00,127.625,-470.065185546875
2007-06-03 00:00:00,131.95849609375,-528.087646484375
2007-06-04 00:00:00,114.333251953125,-446.706298828125
2007-06-05 00:00:00,116.95849609375,-452.200927734375
2007-06-06 00:00:00,110.625,-525.9716796875
2007-06-07 00:00:00,103.916748046875,-348.20654296875
2007-06-08 00:00:00,107.541748046875,-308.328857421875
2007-06-09 00:00:00,101.875,-328.939697265625
2007-06-10 00:00:00,88.791748046875,-273.339111328125
2007-06-11 00:00:00,85.333251953125,-277.160888671875
2007-06-12 00:00:00,88.708251953125,-322.6455078125
2007-06-13 00:00:00,89.875,-330.07470703125
2007-06-14 00:00:00,82.166748046875,-351.77685546875
2007-06-15 00:00:00,77.75,-268.16064453125
2007-06-16 00:00:00,81.833251953125,-135.35791015625
2007-06-17 00:00:00,89.041748046875,-15.140625
2007-06-18 00:00:00,86.625,-2.574462890625
2007-06-19 00:00:00,98.166748046875,35.466796875
2007-06-20 00:00:00,105.75,7.4755859375
2007-06-21 00:00:00,104.041748046875,55.033203125
2007-06-22 00:00:00,105.041748046875,145.411376953125
2007-06-23 00:00:00,101.708251953125,300.392578125
2007-06-24 00:00:00,90.166748046875,256.434814453125
2007-06-25 00:00:00,99.541748046875,89.161376953125
2007-06-26 00:00:00,93.416748046875,53.283447265625
2007-06-27 00:00:00,76.958251953125,90.330810546875
2007-06-28 00:00:00,75.291748046875,119.573486328125
2007-06-29 00:00:00,76.208251953125,156.890625
2007-06-30 00:00:00,90.083251953125,212.564453125
2007-07-01 00:00:00,114.083251953125,226.77978515625
2007-07-02 00:00:00,116.666748046875,201.46240234375
2007-07-03 00:00:00,116.70849609375,182.324951171875
2007-07-04 00:00:00,115.208251953125,163.57861328125
2007-07-05 00:00:00,111.375,157.51904296875
2007-07-06 00:00:00,102.041748046875,189.186279296875
2007-07-07 00:00:00,114.166748046875,218.939208984375
2007-07-08 00:00:00,121.45849609375,238.517333984375
2007-07-09 00:00:00,129.166748046875,327.968994140625
2007-07-10 00:00:00,127.625,269.62548828125
2007-07-11 00:00:00,128.041748046875,306.620849609375
2007-07-12 00:00:00,136.125,336.4267578125
2007-07-13 00:00:00,139.416748046875,262.5830078125
2007-07-14 00:00:00,132.041748046875,258.561279296875
2007-07-15 00:00:00,130.625,293.494384765625
2007-07-16 00:00:00,131.125,329.338623046875
2007-07-17 00:00:00,133.166748046875,288.64013671875
2007-07-18 00:00:00,136.291748046875,295.312744140625
2007-07-19 00:00:00,132.75,295.53076171875
2007-07-20 00:00:00,130.375,275.289794921875
2007-07-21 00:00:00,122.375,233.34912109375
2007-07-22 00:00:00,120.83349609375,194.568359375
2007-07-23 00:00:00,120.875,229.231201171875
2007-07-24 00:00:00,114.791748046875,213.9833984375
2007-07-25 00:00:00,114.5,210.05029296875
2007-07-26 00:00:00,122.916748046875,204.120361328125
2007-07-27 00:00:00,115.291748046875,221.768310546875
2007-07-28 00:00:00,113.708251953125,235.119873046875
2007-07-29 00:00:00,111.583251953125,227.20556640625
2007-07-30 00:00:00,110.708251953125,182.5556640625
2007-07-31 00:00:00,108.375,184.625
2007-08-01 00:00:00,103.208251953125,193.680419921875
2007-08-02 00:00:00,100.833251953125,207.061279296875
2007-08-03 00:00:00,97.958251953125,197.453857421875
2007-08-04 00:00:00,102.5,227.84423828125
2007-08-05 00:00:00,100.625,263.38623046875
2007-08-06 00:00:00,106.208251953125,235.02587890625
2007-08-07 00:00:00,100.583251953125,261.12255859375
2007-08-08 00:00:00,100.0,245.64892578125
2007-08-09 00:00:00,100.291748046875,248.057861328125
2007-08-10 00:00:00,96.5,258.888671875
2007-08-11 00:00:00,97.75,267.268798828125
2007-08-12 00:00:00,98.458251953125,242.90966796875
2007-08-13 00:00:00,98.583251953125,238.905029296875
2007-08-14 00:00:00,101.0,208.66552734375
2007-08-15 00:00:00,96.25,202.5478515625
2007-08-16 00:00:00,98.416748046875,232.876220703125
2007-08-17 00:00:00,93.291748046875,212.517333984375
2007-08-18 00:00:00,95.708251953125,164.928955078125
2007-08-19 00:00:00,92.5,128.27734375
2007-08-20 00:00:00,97.208251953125,49.35986328125
2007-08-21 00:00:00,98.708251953125,64.618896484375
2007-08-22 00:00:00,96.375,76.65185546875
2007-08-23 00:00:00,96.708251953125,80.69970703125
2007-08-24 00:00:00,101.041748046875,133.287109375
2007-08-25 00:00:00,99.291748046875,158.423095703125
2007-08-26 00:00:00,110.208251953125,172.29345703125
2007-08-27 00:00:00,115.791748046875,186.27001953125
2007-08-28 00:00:00,120.166748046875,167.57666015625
2007-08-29 00:00:00,117.791748046875,137.154541015625
2007-08-30 00:00:00,114.458251953125,142.89404296875
2007-08-31 00:00:00,105.666748046875,170.556884765625
2007-09-01 00:00:00,108.166748046875,186.22119140625
2007-09-02 00:00:00,107.958251953125,170.01220703125
2007-09-03 00:00:00,109.75,186.553466796875
2007-09-04 00:00:00,112.291748046875,225.435791015625
2007-09-05 00:00:00,118.166748046875,176.69677734375
2007-09-06 00:00:00,115.916748046875,202.622314453125
2007-09-07 00:00:00,113.708251953125,250.243896484375
2007-09-08 00:00:00,112.875,247.02490234375
2007-09-09 00:00:00,114.125,298.216796875
2007-09-10 00:00:00,124.916748046875,310.767333984375
2007-09-11 00:00:00,146.791748046875,326.217041015625
2007-09-12 00:00:00,142.45849609375,375.034912109375
2007-09-13 00:00:00,131.08349609375,400.754638671875
2007-09-14 00:00:00,117.45849609375,404.09619140625
2007-09-15 00:00:00,114.875,454.60302734375
2007-09-16 00:00:00,117.08349609375,420.817626953125
2007-09-17 00:00:00,114.458251953125,399.631103515625
2007-09-18 00:00:00,113.083251953125,452.190673828125
2007-09-19 00:00:00,113.0,555.452392578125
2007-09-20 00:00:00,117.625,475.536376953125
2007-09-21 00:00:00,119.5,446.431884765625
2007-09-22 00:00:00,118.70849609375,462.90234375
2007-09-23 00:00:00,131.0,424.591552734375
2007-09-24 00:00:00,133.83349609375,441.53759765625
2007-09-25 00:00:00,133.875,392.7900390625
2007-09-26 00:00:00,141.291748046875,347.806640625
2007-09-27 00:00:00,123.95849609375,365.976318359375
2007-09-28 00:00:00,128.916748046875,412.88427734375
2007-09-29 00:00:00,137.791748046875,392.972412109375
2007-09-30 00:00:00,140.0,383.567626953125
