Date,Observed,Predicted
2002-08-28 00:00:00,140.125,374.833740234375
2002-08-29 00:00:00,147.25,371.30859375
2002-08-30 00:00:00,158.166748046875,348.069091796875
2002-08-31 00:00:00,163.916748046875,237.317626953125
2002-09-01 00:00:00,161.95849609375,173.410888671875
2002-09-02 00:00:00,161.75,118.59375
2002-09-03 00:00:00,156.125,193.508056640625
2002-09-04 00:00:00,157.20849609375,134.070556640625
2002-09-05 00:00:00,153.08349609375,160.8193359375
2002-09-06 00:00:00,149.70849609375,170.42626953125
2002-09-07 00:00:00,150.08349609375,92.387451171875
2002-09-08 00:00:00,153.916748046875,23.692138671875
2002-09-09 00:00:00,205.875244140625,-31.615478515625
2002-09-10 00:00:00,187.833251953125,-70.87939453125
2002-09-11 00:00:00,169.166748046875,-20.021728515625
2002-09-12 00:00:00,164.916748046875,-14.6796875
2002-09-13 00:00:00,171.66650390625,-35.387939453125
2002-09-14 00:00:00,174.25,-63.602783203125
2002-09-15 00:00:00,172.75,29.076904296875
2002-09-16 00:00:00,171.208251953125,-20.9189453125
2002-09-17 00:00:00,161.25,26.824462890625
2002-09-18 00:00:00,154.20849609375,-86.775634765625
2002-09-19 00:00:00,146.33349609375,-164.236083984375
2002-09-20 00:00:00,139.041748046875,-199.043212890625
2002-09-21 00:00:00,133.416748046875,-199.089599609375
2002-09-22 00:00:00,138.08349609375,-208.092529296875
2002-09-23 00:00:00,141.291748046875,-282.96533203125
2002-09-24 00:00:00,142.58349609375,-242.1337890625
2002-09-25 00:00:00,143.541748046875,-255.558837890625
2002-09-26 00:00:00,127.83349609375,-142.1630859375
2002-09-27 00:00:00,144.75,-70.948486328125
2002-09-28 00:00:00,144.125,-169.60400390625
2002-09-29 00:00:00,155.291748046875,-167.3427734375
2002-09-30 00:00:00,160.0,-102.0107421875
2002-09-30 00:00:01,,
2006-10-01 00:00:00,141.875,-188.6953125
2006-10-02 00:00:00,150.166748046875,-193.350341796875
2006-10-03 00:00:00,165.20849609375,-160.94140625
2006-10-04 00:00:00,160.95849609375,-99.908203125
2006-10-05 00:00:00,186.16650390625,-108.562744140625
2006-10-06 00:00:00,204.0,-134.156982421875
2006-10-07 00:00:00,195.54150390625,-311.04541015625
2006-10-08 00:00:00,195.958251953125,-395.373046875
2006-10-09 00:00:00,195.5,-417.5556640625
2006-10-10 00:00:00,192.083251953125,-403.274658203125
2006-10-11 00:00:00,189.083251953125,-503.0615234375
2006-10-12 00:00:00,183.958251953125,-402.14892578125
2006-10-13 00:00:00,173.083251953125,-395.17138671875
2006-10-14 00:00:00,170.416748046875,-466.23388671875
2006-10-15 00:00:00,170.125,-429.817138671875
2006-10-16 00:00:00,170.166748046875,-380.849609375
2006-10-17 00:00:00,168.375,-511.363525390625
2006-10-18 00:00:00,166.75,-527.821044921875
2006-10-19 00:00:00,163.0,-549.463134765625
2006-10-20 00:00:00,158.625,-565.469970703125
2006-10-21 00:00:00,154.5,-592.058349609375
2006-10-22 00:00:00,149.541748046875,-595.343994140625
2006-10-23 00:00:00,147.125,-641.46826171875
2006-10-24 00:00:00,153.416748046875,-683.763671875
2006-10-25 00:00:00,155.791748046875,-689.141357421875
2006-10-26 00:00:00,154.666748046875,-680.23681640625
2006-10-27 00:00:00,148.83349609375,-741.73095703125
2006-10-28 00:00:00,153.125,-786.135498046875
2006-10-29 00:00:00,159.791748046875,-843.917724609375
2006-10-30 00:00:00,168.791748046875,-927.708251953125
2006-10-31 00:00:00,178.208251953125,-1043.52880859375
2006-11-01 00:00:00,176.08349609375,-1126.587158203125
2006-11-02 00:00:00,227.541748046875,-549.073974609375
2006-11-03 00:00:00,308.291748046875,-1229.537109375
2006-11-04 00:00:00,266.958251953125,-1220.43359375
2006-11-05 00:00:00,253.125,-1249.91162109375
2006-11-06 00:00:00,250.291748046875,-1219.20556640625
2006-11-07 00:00:00,245.583251953125,-1110.623046875
2006-11-08 00:00:00,239.958251953125,-872.97607421875
2006-11-09 00:00:00,234.0,-788.384765625
2006-11-10 00:00:00,245.5,-744.018798828125
2006-11-11 00:00:00,287.75,-337.806396484375
2006-11-12 00:00:00,295.625,-381.103515625
2006-11-13 00:00:00,333.5,944.959716796875
2006-11-14 00:00:00,399.916748046875,118.328369140625
2006-11-15 00:00:00,375.20849609375,165.519775390625
2006-11-16 00:00:00,366.916748046875,327.064453125
2006-11-17 00:00:00,346.166748046875,280.83984375
2006-11-18 00:00:00,334.916748046875,226.4306640625
2006-11-19 00:00:00,322.416748046875,225.19970703125
2006-11-20 00:00:00,310.95849609375,198.77880859375
2006-11-21 00:00:00,297.083251953125,162.530029296875
2006-11-22 00:00:00,296.541748046875,211.601806640625
2006-11-23 00:00:00,296.333251953125,111.342041015625
2006-11-24 00:00:00,288.291748046875,48.143798828125
2006-11-25 00:00:00,287.625,28.67041015625
2006-11-26 00:00:00,307.916748046875,776.5390625
2006-11-27 00:00:00,463.79150390625,325.59814453125
2006-11-28 00:00:00,437.291748046875,285.59228515625
2006-11-29 00:00:00,443.58349609375,178.927734375
2006-11-30 00:00:00,397.08349609375,70.87158203125
2006-12-01 00:00:00,368.291748046875,-24.275634765625
2006-12-02 00:00:00,351.916748046875,-133.560302734375
2006-12-03 00:00:00,335.791748046875,-268.773681640625
2006-12-04 00:00:00,328.45849609375,-398.61376953125
2006-12-05 00:00:00,320.5,-505.77734375
2006-12-06 00:00:00,313.916748046875,-580.33984375
2006-12-07 00:00:00,309.08349609375,-624.09326171875
2006-12-08 00:00:00,306.5,21.774169921875
2006-12-09 00:00:00,398.041748046875,972.11474609375
2006-12-10 00:00:00,756.54150390625,434.33740234375
2006-12-11 00:00:00,929.8748779296875,1815.315673828125
2006-12-12 00:00:00,1794.9166259765625,1027.1689453125
2006-12-13 00:00:00,2197.79150390625,898.8447265625
2006-12-14 00:00:00,1532.7916259765625,688.30615234375
2006-12-15 00:00:00,1528.25,640.621826171875
2006-12-16 00:00:00,1292.4583740234375,548.073486328125
2006-12-17 00:00:00,996.25,475.123779296875
2006-12-18 00:00:00,796.0,469.149658203125
2006-12-19 00:00:00,672.25,454.342529296875
2006-12-20 00:00:00,588.91650390625,393.69873046875
2006-12-21 00:00:00,623.875,1801.720458984375
2006-12-22 00:00:00,1626.3333740234375,1548.9415283203125
2006-12-23 00:00:00,1455.25,1132.578369140625
2006-12-24 00:00:00,1029.791748046875,712.39111328125
2006-12-25 00:00:00,838.3333740234375,391.896240234375
2006-12-26 00:00:00,1452.4998779296875,4021.15771484375
2006-12-27 00:00:00,10981.458984375,5323.3291015625
2006-12-28 00:00:00,6302.79150390625,3869.890380859375
2006-12-29 00:00:00,3031.25,2769.96240234375
2006-12-30 00:00:00,1988.458251953125,2216.68994140625
2006-12-31 00:00:00,1434.5416259765625,1947.775390625
2007-01-01 00:00:00,1119.1251220703125,1715.8135986328125
2007-01-02 00:00:00,942.25,1592.910400390625
2007-01-03 00:00:00,815.375,1943.125732421875
2007-01-04 00:00:00,776.75,1945.18408203125
2007-01-05 00:00:00,944.0,1653.2667236328125
2007-01-06 00:00:00,883.708251953125,1542.83984375
2007-01-07 00:00:00,778.375,1415.928466796875
2007-01-08 00:00:00,707.291748046875,1358.8734130859375
2007-01-09 00:00:00,651.291748046875,1296.865234375
2007-01-10 00:00:00,610.583251953125,1399.298095703125
2007-01-11 00:00:00,589.833251953125,1188.1978759765625
2007-01-12 00:00:00,564.16650390625,1103.407470703125
2007-01-13 00:00:00,524.708251953125,1060.037353515625
2007-01-14 00:00:00,500.20849609375,1076.9102783203125
2007-01-15 00:00:00,478.83349609375,1063.5953369140625
2007-01-16 00:00:00,460.625244140625,1097.5252685546875
2007-01-17 00:00:00,449.7919921875,965.6976318359375
2007-01-18 00:00:00,438.166748046875,933.249267578125
2007-01-19 00:00:00,425.250244140625,969.3739013671875
2007-01-20 00:00:00,414.70849609375,877.2884521484375
2007-01-21 00:00:00,404.375244140625,712.940185546875
2007-01-22 00:00:00,391.416748046875,787.59326171875
2007-01-23 00:00:00,335.625,860.155029296875
2007-01-24 00:00:00,302.791748046875,885.3946533203125
2007-01-25 00:00:00,324.5,1014.4368896484375
2007-01-26 00:00:00,323.541748046875,1194.18115234375
2007-01-27 00:00:00,333.83349609375,1230.5887451171875
2007-01-28 00:00:00,333.916748046875,1293.3375244140625
2007-01-29 00:00:00,332.916748046875,1186.8857421875
2007-01-30 00:00:00,342.166748046875,1285.941650390625
2007-01-31 00:00:00,325.875,1291.9375
2007-02-01 00:00:00,321.70849609375,1420.870849609375
2007-02-02 00:00:00,320.0,1376.868408203125
2007-02-03 00:00:00,319.33349609375,1385.44384765625
2007-02-04 00:00:00,318.0,1349.3934326171875
2007-02-05 00:00:00,314.45849609375,1277.2874755859375
2007-02-06 00:00:00,356.20849609375,1256.015625
2007-02-07 00:00:00,396.08349609375,2438.839599609375
2007-02-08 00:00:00,604.958251953125,5329.23193359375
2007-02-09 00:00:00,8881.25,11037.544921875
2007-02-10 00:00:00,18953.66796875,15898.060546875
2007-02-11 00:00:00,25982.2890625,15684.0966796875
2007-02-12 00:00:00,11314.791015625,15040.0576171875
2007-02-13 00:00:00,8561.9169921875,13648.255859375
2007-02-14 00:00:00,5551.75,11847.6220703125
2007-02-15 00:00:00,3792.66650390625,10437.3759765625
2007-02-16 00:00:00,2767.541748046875,9310.08984375
2007-02-17 00:00:00,2206.583251953125,8419.0810546875
2007-02-18 00:00:00,1819.1666259765625,7622.27587890625
2007-02-19 00:00:00,1539.5416259765625,7008.97314453125
2007-02-20 00:00:00,1342.5833740234375,6309.2724609375
2007-02-21 00:00:00,1229.041748046875,7090.712890625
2007-02-22 00:00:00,4027.75,13261.46875
2007-02-23 00:00:00,5692.41650390625,12053.7880859375
2007-02-24 00:00:00,3758.291748046875,12736.2197265625
2007-02-25 00:00:00,7027.79150390625,14396.529296875
2007-02-26 00:00:00,8699.208984375,15133.01171875
2007-02-27 00:00:00,9469.375,13630.63671875
2007-02-28 00:00:00,9497.708984375,11639.2724609375
2007-03-01 00:00:00,7623.54150390625,9858.638671875
2007-03-02 00:00:00,6124.5830078125,8605.13671875
2007-03-03 00:00:00,4535.58349609375,7525.90673828125
2007-03-04 00:00:00,3475.79150390625,6602.0126953125
2007-03-05 00:00:00,2873.25,5804.8212890625
2007-03-06 00:00:00,2472.541748046875,5131.38671875
2007-03-07 00:00:00,1994.666748046875,4577.06689453125
2007-03-08 00:00:00,1745.541748046875,3974.63623046875
2007-03-09 00:00:00,1567.041748046875,3561.954345703125
2007-03-10 00:00:00,1416.7916259765625,3092.22412109375
2007-03-11 00:00:00,1304.75,2629.64697265625
2007-03-12 00:00:00,1209.416748046875,2288.46533203125
2007-03-13 00:00:00,1122.0,2054.215576171875
2007-03-14 00:00:00,1022.291748046875,1807.6763916015625
2007-03-15 00:00:00,931.4166259765625,1551.38330078125
2007-03-16 00:00:00,849.416748046875,1343.190673828125
2007-03-17 00:00:00,793.625,1289.2227783203125
2007-03-18 00:00:00,745.91650390625,1161.078857421875
2007-03-19 00:00:00,708.75,1105.0723876953125
2007-03-20 00:00:00,684.875,945.446044921875
2007-03-21 00:00:00,665.58349609375,668.182373046875
2007-03-22 00:00:00,638.125,687.638671875
2007-03-23 00:00:00,613.666748046875,669.801025390625
2007-03-24 00:00:00,594.5,671.849365234375
2007-03-25 00:00:00,575.708251953125,656.193603515625
2007-03-26 00:00:00,575.54150390625,656.56640625
2007-03-27 00:00:00,600.416748046875,670.316162109375
2007-03-28 00:00:00,564.083251953125,637.468017578125
2007-03-29 00:00:00,475.000244140625,682.230224609375
2007-03-30 00:00:00,439.95849609375,709.668212890625
2007-03-31 00:00:00,454.5419921875,616.8740234375
2007-04-01 00:00:00,444.6669921875,651.9013671875
2007-04-02 00:00:00,408.125244140625,545.831787109375
2007-04-03 00:00:00,444.66650390625,531.424560546875
2007-04-04 00:00:00,383.83349609375,580.92138671875
2007-04-05 00:00:00,383.125244140625,477.360107421875
2007-04-06 00:00:00,381.08349609375,529.763916015625
2007-04-07 00:00:00,383.541748046875,558.223876953125
2007-04-08 00:00:00,378.416748046875,373.075439453125
2007-04-09 00:00:00,372.58349609375,210.9775390625
2007-04-10 00:00:00,364.33349609375,160.479736328125
2007-04-11 00:00:00,361.416748046875,245.591796875
2007-04-12 00:00:00,368.95849609375,212.300537109375
2007-04-13 00:00:00,366.916748046875,321.0537109375
2007-04-14 00:00:00,359.33349609375,429.138427734375
2007-04-15 00:00:00,368.0,257.406494140625
2007-04-16 00:00:00,359.041748046875,301.14599609375
2007-04-17 00:00:00,364.625,383.4033203125
2007-04-18 00:00:00,337.08349609375,463.416748046875
2007-04-19 00:00:00,337.666748046875,864.064208984375
2007-04-20 00:00:00,379.750244140625,784.98486328125
2007-04-21 00:00:00,383.45849609375,868.05419921875
2007-04-22 00:00:00,853.2083740234375,1628.9581298828125
2007-04-23 00:00:00,1061.7501220703125,1683.21337890625
2007-04-24 00:00:00,781.416748046875,1663.7313232421875
2007-04-25 00:00:00,622.166748046875,1568.9351806640625
2007-04-26 00:00:00,515.41650390625,1539.5865478515625
2007-04-27 00:00:00,446.875244140625,1511.751953125
2007-04-28 00:00:00,412.375244140625,1448.7581787109375
2007-04-29 00:00:00,386.20849609375,1474.859619140625
2007-04-30 00:00:00,369.166748046875,1310.1279296875
2007-05-01 00:00:00,377.125244140625,1395.841796875
2007-05-02 00:00:00,334.666748046875,1291.7550048828125
2007-05-03 00:00:00,355.166748046875,1427.7706298828125
2007-05-04 00:00:00,352.666748046875,1351.296142578125
2007-05-05 00:00:00,345.666748046875,1241.478515625
2007-05-06 00:00:00,342.791748046875,1169.2127685546875
2007-05-07 00:00:00,321.916748046875,1077.120361328125
2007-05-08 00:00:00,302.416748046875,1075.3323974609375
2007-05-09 00:00:00,296.708251953125,1016.971923828125
2007-05-10 00:00:00,292.625,989.471435546875
2007-05-11 00:00:00,284.458251953125,872.1063232421875
2007-05-12 00:00:00,268.583251953125,992.8101806640625
2007-05-13 00:00:00,245.083251953125,861.0433349609375
2007-05-14 00:00:00,231.833251953125,820.930908203125
2007-05-15 00:00:00,232.375,846.9580078125
2007-05-16 00:00:00,210.875,825.601318359375
2007-05-17 00:00:00,198.375,864.002197265625
2007-05-18 00:00:00,191.25,903.36181640625
2007-05-19 00:00:00,184.0,981.87890625
2007-05-20 00:00:00,175.70849609375,1015.392333984375
2007-05-21 00:00:00,166.5,1103.1241455078125
2007-05-22 00:00:00,161.625,1150.190673828125
2007-05-23 00:00:00,153.166748046875,1017.474853515625
2007-05-24 00:00:00,145.666748046875,854.8375244140625
2007-05-25 00:00:00,141.0,743.427001953125
2007-05-26 00:00:00,135.45849609375,551.12939453125
2007-05-27 00:00:00,133.83349609375,323.8115234375
2007-05-28 00:00:00,134.916748046875,0.35107421875
2007-05-29 00:00:00,132.416748046875,-181.461181640625
2007-05-30 00:00:00,130.20849609375,-104.25439453125
2007-05-31 00:00:00,127.416748046875,-91.0185546875
2007-06-01 00:00:00,127.5,-158.98193359375
2007-06-02 00:00:00,127.625,-145.36767578125
2007-06-03 00:00:00,131.95849609375,-104.031494140625
2007-06-04 00:00:00,114.333251953125,-20.791015625
2007-06-05 00:00:00,116.95849609375,281.3623046875
2007-06-06 00:00:00,110.625,433.8857421875
2007-06-07 00:00:00,103.916748046875,540.126708984375
2007-06-08 00:00:00,107.541748046875,521.703369140625
2007-06-09 00:00:00,101.875,516.23876953125
2007-06-10 00:00:00,88.791748046875,601.35400390625
2007-06-11 00:00:00,85.333251953125,511.28125
2007-06-12 00:00:00,88.708251953125,427.538818359375
2007-06-13 00:00:00,89.875,380.79736328125
2007-06-14 00:00:00,82.166748046875,337.54541015625
2007-06-15 00:00:00,77.75,275.91064453125
2007-06-16 00:00:00,81.833251953125,129.717529296875
2007-06-17 00:00:00,89.041748046875,382.131591796875
2007-06-18 00:00:00,86.625,377.16455078125
2007-06-19 00:00:00,98.166748046875,346.03662109375
2007-06-20 00:00:00,105.75,472.49951171875
2007-06-21 00:00:00,104.041748046875,687.486083984375
2007-06-22 00:00:00,105.041748046875,788.0625
2007-06-23 00:00:00,101.708251953125,928.5997314453125
2007-06-24 00:00:00,90.166748046875,953.6513671875
2007-06-25 00:00:00,99.541748046875,917.01513671875
2007-06-26 00:00:00,93.416748046875,851.0167236328125
2007-06-27 00:00:00,76.958251953125,834.5574951171875
2007-06-28 00:00:00,75.291748046875,750.849609375
2007-06-29 00:00:00,76.208251953125,688.275390625
2007-06-30 00:00:00,90.083251953125,689.682373046875
2007-07-01 00:00:00,114.083251953125,670.5673828125
2007-07-02 00:00:00,116.666748046875,635.957275390625
2007-07-03 00:00:00,116.70849609375,554.50341796875
2007-07-04 00:00:00,115.208251953125,423.151123046875
2007-07-05 00:00:00,111.375,320.447021484375
2007-07-06 00:00:00,102.041748046875,286.437255859375
2007-07-07 00:00:00,114.166748046875,229.239013671875
2007-07-08 00:00:00,121.45849609375,213.825927734375
2007-07-09 00:00:00,129.166748046875,266.40771484375
2007-07-10 00:00:00,127.625,313.36328125
2007-07-11 00:00:00,128.041748046875,413.83447265625
2007-07-12 00:00:00,136.125,494.090576171875
2007-07-13 00:00:00,139.416748046875,414.956298828125
2007-07-14 00:00:00,132.041748046875,401.862548828125
2007-07-15 00:00:00,130.625,458.705322265625
2007-07-16 00:00:00,131.125,477.822509765625
2007-07-17 00:00:00,133.166748046875,467.234130859375
2007-07-18 00:00:00,136.291748046875,537.740478515625
2007-07-19 00:00:00,132.75,517.369140625
2007-07-20 00:00:00,130.375,576.226806640625
2007-07-21 00:00:00,122.375,581.27978515625
2007-07-22 00:00:00,120.83349609375,567.735107421875
2007-07-23 00:00:00,120.875,701.741455078125
2007-07-24 00:00:00,114.791748046875,715.168212890625
2007-07-25 00:00:00,114.5,716.25537109375
2007-07-26 00:00:00,122.916748046875,742.1845703125
2007-07-27 00:00:00,115.291748046875,815.313232421875
2007-07-28 00:00:00,113.708251953125,866.7142333984375
2007-07-29 00:00:00,111.583251953125,843.007080078125
2007-07-30 00:00:00,110.708251953125,835.7320556640625
2007-07-31 00:00:00,108.375,780.318603515625
2007-08-01 00:00:00,103.208251953125,752.80419921875
2007-08-02 00:00:00,100.833251953125,667.552001953125
2007-08-03 00:00:00,97.958251953125,518.673095703125
2007-08-04 00:00:00,102.5,459.717529296875
2007-08-05 00:00:00,100.625,519.093505859375
2007-08-06 00:00:00,106.208251953125,508.2841796875
2007-08-07 00:00:00,100.583251953125,477.42626953125
2007-08-08 00:00:00,100.0,457.185791015625
2007-08-09 00:00:00,100.291748046875,461.427001953125
2007-08-10 00:00:00,96.5,422.212158203125
2007-08-11 00:00:00,97.75,463.09326171875
2007-08-12 00:00:00,98.458251953125,459.894287109375
2007-08-13 00:00:00,98.583251953125,428.13037109375
2007-08-14 00:00:00,101.0,414.12255859375
2007-08-15 00:00:00,96.25,455.339599609375
2007-08-16 00:00:00,98.416748046875,499.23388671875
2007-08-17 00:00:00,93.291748046875,467.189208984375
2007-08-18 00:00:00,95.708251953125,474.3603515625
2007-08-19 00:00:00,92.5,517.362060546875
2007-08-20 00:00:00,97.208251953125,477.751708984375
2007-08-21 00:00:00,98.708251953125,392.98876953125
2007-08-22 00:00:00,96.375,378.402099609375
2007-08-23 00:00:00,96.708251953125,349.211181640625
2007-08-24 00:00:00,101.041748046875,454.03076171875
2007-08-25 00:00:00,99.291748046875,479.185791015625
2007-08-26 00:00:00,110.208251953125,441.358642578125
2007-08-27 00:00:00,115.791748046875,377.56201171875
2007-08-28 00:00:00,120.166748046875,305.54736328125
2007-08-29 00:00:00,117.791748046875,230.843505859375
2007-08-30 00:00:00,114.458251953125,192.509765625
2007-08-31 00:00:00,105.666748046875,183.339599609375
2007-09-01 00:00:00,108.166748046875,146.96435546875
2007-09-02 00:00:00,107.958251953125,115.806640625
2007-09-03 00:00:00,109.75,177.42626953125
2007-09-04 00:00:00,112.291748046875,321.429931640625
2007-09-05 00:00:00,118.166748046875,180.80517578125
2007-09-06 00:00:00,115.916748046875,230.130615234375
2007-09-07 00:00:00,113.708251953125,428.7841796875
2007-09-08 00:00:00,112.875,350.242919921875
2007-09-09 00:00:00,114.125,399.10693359375
2007-09-10 00:00:00,124.916748046875,312.1865234375
2007-09-11 00:00:00,146.791748046875,322.92529296875
2007-09-12 00:00:00,142.45849609375,411.98876953125
2007-09-13 00:00:00,131.08349609375,369.211181640625
2007-09-14 00:00:00,117.45849609375,342.483642578125
2007-09-15 00:00:00,114.875,368.376220703125
2007-09-16 00:00:00,117.08349609375,328.39990234375
2007-09-17 00:00:00,114.458251953125,319.36328125
2007-09-18 00:00:00,113.083251953125,280.087646484375
2007-09-19 00:00:00,113.0,462.677978515625
2007-09-20 00:00:00,117.625,421.199951171875
2007-09-21 00:00:00,119.5,260.178955078125
2007-09-22 00:00:00,118.70849609375,486.177978515625
2007-09-23 00:00:00,131.0,287.5078125
2007-09-24 00:00:00,133.83349609375,178.800537109375
2007-09-25 00:00:00,133.875,123.282958984375
2007-09-26 00:00:00,141.291748046875,39.03173828125
2007-09-27 00:00:00,123.95849609375,60.839111328125
2007-09-28 00:00:00,128.916748046875,225.022216796875
2007-09-29 00:00:00,137.791748046875,-7.081787109375
2007-09-30 00:00:00,140.0,121.81005859375
