Date,Observed,Predicted
2002-08-20 00:00:00,192.75,1374.1119384765625
2002-08-21 00:00:00,185.625,1342.508056640625
2002-08-22 00:00:00,179.458251953125,1313.11083984375
2002-08-23 00:00:00,181.41650390625,1322.2607421875
2002-08-24 00:00:00,173.79150390625,1413.5006103515625
2002-08-25 00:00:00,167.666748046875,1675.9703369140625
2002-08-26 00:00:00,156.375,1778.0643310546875
2002-08-27 00:00:00,144.83349609375,1751.21484375
2002-08-28 00:00:00,140.125,1687.619384765625
2002-08-29 00:00:00,147.25,1637.771728515625
2002-08-30 00:00:00,158.166748046875,1799.9471435546875
2002-08-31 00:00:00,163.916748046875,1912.4730224609375
2002-09-01 00:00:00,161.95849609375,1883.13525390625
2002-09-02 00:00:00,161.75,1841.7708740234375
2002-09-03 00:00:00,156.125,1790.72021484375
2002-09-04 00:00:00,157.20849609375,1603.241455078125
2002-09-05 00:00:00,153.08349609375,1475.84228515625
2002-09-06 00:00:00,149.70849609375,1340.540771484375
2002-09-07 00:00:00,150.08349609375,1259.01708984375
2002-09-08 00:00:00,153.916748046875,1172.7919921875
2002-09-09 00:00:00,205.875244140625,1135.0618896484375
2002-09-10 00:00:00,187.833251953125,1069.3790283203125
2002-09-11 00:00:00,169.166748046875,1176.3636474609375
2002-09-12 00:00:00,164.916748046875,1227.73291015625
2002-09-13 00:00:00,171.66650390625,1289.269775390625
2002-09-14 00:00:00,174.25,1317.2354736328125
2002-09-15 00:00:00,172.75,1255.8865966796875
2002-09-16 00:00:00,171.208251953125,1271.0032958984375
2002-09-17 00:00:00,161.25,1275.940185546875
2002-09-18 00:00:00,154.20849609375,1324.1488037109375
2002-09-19 00:00:00,146.33349609375,1287.7596435546875
2002-09-20 00:00:00,139.041748046875,1347.376953125
2002-09-21 00:00:00,133.416748046875,1355.40966796875
2002-09-22 00:00:00,138.08349609375,1352.5606689453125
2002-09-23 00:00:00,141.291748046875,1263.1470947265625
2002-09-24 00:00:00,142.58349609375,1295.2958984375
2002-09-25 00:00:00,143.541748046875,1182.48486328125
2002-09-26 00:00:00,127.83349609375,1168.986083984375
2002-09-27 00:00:00,144.75,1142.088134765625
2002-09-28 00:00:00,144.125,1138.594482421875
2002-09-29 00:00:00,155.291748046875,1069.8916015625
2002-09-30 00:00:00,160.0,746.764892578125
2002-09-30 00:00:01,,
2006-10-01 00:00:00,141.875,931.281005859375
2006-10-02 00:00:00,150.166748046875,879.6187744140625
2006-10-03 00:00:00,165.20849609375,812.69873046875
2006-10-04 00:00:00,160.95849609375,874.6712646484375
2006-10-05 00:00:00,186.16650390625,904.0272216796875
2006-10-06 00:00:00,204.0,979.9351806640625
2006-10-07 00:00:00,195.54150390625,950.6605224609375
2006-10-08 00:00:00,195.958251953125,807.58154296875
2006-10-09 00:00:00,195.5,777.59326171875
2006-10-10 00:00:00,192.083251953125,690.20654296875
2006-10-11 00:00:00,189.083251953125,526.012939453125
2006-10-12 00:00:00,183.958251953125,663.242431640625
2006-10-13 00:00:00,173.083251953125,564.20556640625
2006-10-14 00:00:00,170.416748046875,536.989990234375
2006-10-15 00:00:00,170.125,510.24755859375
2006-10-16 00:00:00,170.166748046875,664.500244140625
2006-10-17 00:00:00,168.375,552.447509765625
2006-10-18 00:00:00,166.75,507.550537109375
2006-10-19 00:00:00,163.0,453.078369140625
2006-10-20 00:00:00,158.625,431.2958984375
2006-10-21 00:00:00,154.5,301.701416015625
2006-10-22 00:00:00,149.541748046875,266.8798828125
2006-10-23 00:00:00,147.125,198.1455078125
2006-10-24 00:00:00,153.416748046875,51.64453125
2006-10-25 00:00:00,155.791748046875,-72.051513671875
2006-10-26 00:00:00,154.666748046875,-165.7802734375
2006-10-27 00:00:00,148.83349609375,-241.59423828125
2006-10-28 00:00:00,153.125,-317.484130859375
2006-10-29 00:00:00,159.791748046875,-383.130615234375
2006-10-30 00:00:00,168.791748046875,-470.096435546875
2006-10-31 00:00:00,178.208251953125,-578.27734375
2006-11-01 00:00:00,176.08349609375,-617.2646484375
2006-11-02 00:00:00,227.541748046875,-151.153076171875
2006-11-03 00:00:00,308.291748046875,-105.6669921875
2006-11-04 00:00:00,266.958251953125,-103.15185546875
2006-11-05 00:00:00,253.125,-196.79150390625
2006-11-06 00:00:00,250.291748046875,-128.914794921875
2006-11-07 00:00:00,245.583251953125,-134.841552734375
2006-11-08 00:00:00,239.958251953125,-74.560546875
2006-11-09 00:00:00,234.0,-280.586181640625
2006-11-10 00:00:00,245.5,-481.557373046875
2006-11-11 00:00:00,287.75,-283.2333984375
2006-11-12 00:00:00,295.625,-460.51318359375
2006-11-13 00:00:00,333.5,259.779052734375
2006-11-14 00:00:00,399.916748046875,408.919921875
2006-11-15 00:00:00,375.20849609375,292.533935546875
2006-11-16 00:00:00,366.916748046875,279.84765625
2006-11-17 00:00:00,346.166748046875,305.489501953125
2006-11-18 00:00:00,334.916748046875,261.25732421875
2006-11-19 00:00:00,322.416748046875,154.470458984375
2006-11-20 00:00:00,310.95849609375,95.487060546875
2006-11-21 00:00:00,297.083251953125,100.433837890625
2006-11-22 00:00:00,296.541748046875,107.4951171875
2006-11-23 00:00:00,296.333251953125,100.527587890625
2006-11-24 00:00:00,288.291748046875,34.03662109375
2006-11-25 00:00:00,287.625,-32.914794921875
2006-11-26 00:00:00,307.916748046875,644.687255859375
2006-11-27 00:00:00,463.79150390625,586.805908203125
2006-11-28 00:00:00,437.291748046875,542.622314453125
2006-11-29 00:00:00,443.58349609375,501.800537109375
2006-11-30 00:00:00,397.08349609375,407.520263671875
2006-12-01 00:00:00,368.291748046875,351.359375
2006-12-02 00:00:00,351.916748046875,374.359619140625
2006-12-03 00:00:00,335.791748046875,288.7041015625
2006-12-04 00:00:00,328.45849609375,194.636474609375
2006-12-05 00:00:00,320.5,133.28955078125
2006-12-06 00:00:00,313.916748046875,45.56201171875
2006-12-07 00:00:00,309.08349609375,-31.292724609375
2006-12-08 00:00:00,306.5,647.54052734375
2006-12-09 00:00:00,398.041748046875,1763.67041015625
2006-12-10 00:00:00,756.54150390625,1887.593994140625
2006-12-11 00:00:00,929.8748779296875,3217.3291015625
2006-12-12 00:00:00,1794.9166259765625,3263.703125
2006-12-13 00:00:00,2197.79150390625,3437.69921875
2006-12-14 00:00:00,1532.7916259765625,3501.5791015625
2006-12-15 00:00:00,1528.25,3401.38916015625
2006-12-16 00:00:00,1292.4583740234375,3220.897216796875
2006-12-17 00:00:00,996.25,3126.611328125
2006-12-18 00:00:00,796.0,2970.166015625
2006-12-19 00:00:00,672.25,2666.427734375
2006-12-20 00:00:00,588.91650390625,2339.49755859375
2006-12-21 00:00:00,623.875,4102.51220703125
2006-12-22 00:00:00,1626.3333740234375,4082.7197265625
2006-12-23 00:00:00,1455.25,4318.64111328125
2006-12-24 00:00:00,1029.791748046875,4329.56591796875
2006-12-25 00:00:00,838.3333740234375,4223.3837890625
2006-12-26 00:00:00,1452.4998779296875,8597.427734375
2006-12-27 00:00:00,10981.458984375,8309.95703125
2006-12-28 00:00:00,6302.79150390625,7555.68701171875
2006-12-29 00:00:00,3031.25,6817.9345703125
2006-12-30 00:00:00,1988.458251953125,6356.0595703125
2006-12-31 00:00:00,1434.5416259765625,5944.8388671875
2007-01-01 00:00:00,1119.1251220703125,5547.7734375
2007-01-02 00:00:00,942.25,5077.6396484375
2007-01-03 00:00:00,815.375,5114.0048828125
2007-01-04 00:00:00,776.75,4725.0849609375
2007-01-05 00:00:00,944.0,4587.1689453125
2007-01-06 00:00:00,883.708251953125,4403.5869140625
2007-01-07 00:00:00,778.375,4294.2236328125
2007-01-08 00:00:00,707.291748046875,4064.052734375
2007-01-09 00:00:00,651.291748046875,3877.5615234375
2007-01-10 00:00:00,610.583251953125,3799.10400390625
2007-01-11 00:00:00,589.833251953125,3631.638671875
2007-01-12 00:00:00,564.16650390625,3472.854736328125
2007-01-13 00:00:00,524.708251953125,3294.05615234375
2007-01-14 00:00:00,500.20849609375,3126.83837890625
2007-01-15 00:00:00,478.83349609375,2991.194091796875
2007-01-16 00:00:00,460.625244140625,2870.077880859375
2007-01-17 00:00:00,449.7919921875,2761.8857421875
2007-01-18 00:00:00,438.166748046875,2633.89208984375
2007-01-19 00:00:00,425.250244140625,2516.6103515625
2007-01-20 00:00:00,414.70849609375,2387.038818359375
2007-01-21 00:00:00,404.375244140625,2263.087158203125
2007-01-22 00:00:00,391.416748046875,2091.079833984375
2007-01-23 00:00:00,335.625,2027.9569091796875
2007-01-24 00:00:00,302.791748046875,1900.064697265625
2007-01-25 00:00:00,324.5,1669.9508056640625
2007-01-26 00:00:00,323.541748046875,1261.056640625
2007-01-27 00:00:00,333.83349609375,1163.1224365234375
2007-01-28 00:00:00,333.916748046875,1133.4898681640625
2007-01-29 00:00:00,332.916748046875,1019.636474609375
2007-01-30 00:00:00,342.166748046875,848.487548828125
2007-01-31 00:00:00,325.875,1017.199462890625
2007-02-01 00:00:00,321.70849609375,981.423095703125
2007-02-02 00:00:00,320.0,904.1729736328125
2007-02-03 00:00:00,319.33349609375,720.917724609375
2007-02-04 00:00:00,318.0,530.424560546875
2007-02-05 00:00:00,314.45849609375,389.03955078125
2007-02-06 00:00:00,356.20849609375,330.523193359375
2007-02-07 00:00:00,396.08349609375,2208.6103515625
2007-02-08 00:00:00,604.958251953125,5815.5224609375
2007-02-09 00:00:00,8881.25,7668.28515625
2007-02-10 00:00:00,18953.66796875,10225.9365234375
2007-02-11 00:00:00,25982.2890625,8610.482421875
2007-02-12 00:00:00,11314.791015625,8883.251953125
2007-02-13 00:00:00,8561.9169921875,8218.419921875
2007-02-14 00:00:00,5551.75,7550.6611328125
2007-02-15 00:00:00,3792.66650390625,7002.21923828125
2007-02-16 00:00:00,2767.541748046875,6489.9384765625
2007-02-17 00:00:00,2206.583251953125,5982.197265625
2007-02-18 00:00:00,1819.1666259765625,5543.15966796875
2007-02-19 00:00:00,1539.5416259765625,5190.8017578125
2007-02-20 00:00:00,1342.5833740234375,4863.05126953125
2007-02-21 00:00:00,1229.041748046875,6394.4541015625
2007-02-22 00:00:00,4027.75,9121.9326171875
2007-02-23 00:00:00,5692.41650390625,8192.095703125
2007-02-24 00:00:00,3758.291748046875,9836.375
2007-02-25 00:00:00,7027.79150390625,9897.84765625
2007-02-26 00:00:00,8699.208984375,10923.25
2007-02-27 00:00:00,9469.375,10528.0087890625
2007-02-28 00:00:00,9497.708984375,9953.9755859375
2007-03-01 00:00:00,7623.54150390625,9495.513671875
2007-03-02 00:00:00,6124.5830078125,8888.1796875
2007-03-03 00:00:00,4535.58349609375,8348.1953125
2007-03-04 00:00:00,3475.79150390625,7866.2158203125
2007-03-05 00:00:00,2873.25,7445.48974609375
2007-03-06 00:00:00,2472.541748046875,6991.72265625
2007-03-07 00:00:00,1994.666748046875,6634.46337890625
2007-03-08 00:00:00,1745.541748046875,6120.107421875
2007-03-09 00:00:00,1567.041748046875,5272.7802734375
2007-03-10 00:00:00,1416.7916259765625,4774.4638671875
2007-03-11 00:00:00,1304.75,3890.761474609375
2007-03-12 00:00:00,1209.416748046875,3452.7177734375
2007-03-13 00:00:00,1122.0,2975.087158203125
2007-03-14 00:00:00,1022.291748046875,2557.820556640625
2007-03-15 00:00:00,931.4166259765625,2332.39697265625
2007-03-16 00:00:00,849.416748046875,2109.8359375
2007-03-17 00:00:00,793.625,1919.331787109375
2007-03-18 00:00:00,745.91650390625,1810.203369140625
2007-03-19 00:00:00,708.75,1780.966796875
2007-03-20 00:00:00,684.875,1856.30615234375
2007-03-21 00:00:00,665.58349609375,1116.4287109375
2007-03-22 00:00:00,638.125,1018.9132080078125
2007-03-23 00:00:00,613.666748046875,902.6796875
2007-03-24 00:00:00,594.5,848.6591796875
2007-03-25 00:00:00,575.708251953125,914.94091796875
2007-03-26 00:00:00,575.54150390625,698.514404296875
2007-03-27 00:00:00,600.416748046875,797.089111328125
2007-03-28 00:00:00,564.083251953125,873.4609375
2007-03-29 00:00:00,475.000244140625,761.4912109375
2007-03-30 00:00:00,439.95849609375,642.354736328125
2007-03-31 00:00:00,454.5419921875,525.1220703125
2007-04-01 00:00:00,444.6669921875,441.20703125
2007-04-02 00:00:00,408.125244140625,332.90234375
2007-04-03 00:00:00,444.66650390625,291.401123046875
2007-04-04 00:00:00,383.83349609375,286.95068359375
2007-04-05 00:00:00,383.125244140625,237.159423828125
2007-04-06 00:00:00,381.08349609375,218.528076171875
2007-04-07 00:00:00,383.541748046875,176.134765625
2007-04-08 00:00:00,378.416748046875,226.91357421875
2007-04-09 00:00:00,372.58349609375,157.8984375
2007-04-10 00:00:00,364.33349609375,232.162353515625
2007-04-11 00:00:00,361.416748046875,391.3916015625
2007-04-12 00:00:00,368.95849609375,463.575439453125
2007-04-13 00:00:00,366.916748046875,431.216552734375
2007-04-14 00:00:00,359.33349609375,372.902099609375
2007-04-15 00:00:00,368.0,446.482421875
2007-04-16 00:00:00,359.041748046875,462.927978515625
2007-04-17 00:00:00,364.625,316.048583984375
2007-04-18 00:00:00,337.08349609375,311.806396484375
2007-04-19 00:00:00,337.666748046875,366.5498046875
2007-04-20 00:00:00,379.750244140625,377.639404296875
2007-04-21 00:00:00,383.45849609375,1853.32568359375
2007-04-22 00:00:00,853.2083740234375,1886.08984375
2007-04-23 00:00:00,1061.7501220703125,1668.5177001953125
2007-04-24 00:00:00,781.416748046875,1455.5018310546875
2007-04-25 00:00:00,622.166748046875,1278.29541015625
2007-04-26 00:00:00,515.41650390625,1147.845703125
2007-04-27 00:00:00,446.875244140625,935.2801513671875
2007-04-28 00:00:00,412.375244140625,705.22705078125
2007-04-29 00:00:00,386.20849609375,544.400634765625
2007-04-30 00:00:00,369.166748046875,435.88330078125
2007-05-01 00:00:00,377.125244140625,229.684326171875
2007-05-02 00:00:00,334.666748046875,126.03173828125
2007-05-03 00:00:00,355.166748046875,151.896728515625
2007-05-04 00:00:00,352.666748046875,160.197998046875
2007-05-05 00:00:00,345.666748046875,255.082763671875
2007-05-06 00:00:00,342.791748046875,319.61767578125
2007-05-07 00:00:00,321.916748046875,347.844970703125
2007-05-08 00:00:00,302.416748046875,154.017578125
2007-05-09 00:00:00,296.708251953125,-237.395751953125
2007-05-10 00:00:00,292.625,-644.22998046875
2007-05-11 00:00:00,284.458251953125,-955.995361328125
2007-05-12 00:00:00,268.583251953125,-1050.96875
2007-05-13 00:00:00,245.083251953125,-1107.947265625
2007-05-14 00:00:00,231.833251953125,-1121.886474609375
2007-05-15 00:00:00,232.375,-1148.923095703125
2007-05-16 00:00:00,210.875,-1128.5498046875
2007-05-17 00:00:00,198.375,-1087.8271484375
2007-05-18 00:00:00,191.25,-967.106201171875
2007-05-19 00:00:00,184.0,-864.881591796875
2007-05-20 00:00:00,175.70849609375,-694.237060546875
2007-05-21 00:00:00,166.5,-562.423583984375
2007-05-22 00:00:00,161.625,-497.779052734375
2007-05-23 00:00:00,153.166748046875,-546.736083984375
2007-05-24 00:00:00,145.666748046875,-498.623046875
2007-05-25 00:00:00,141.0,-528.52197265625
2007-05-26 00:00:00,135.45849609375,-522.01904296875
2007-05-27 00:00:00,133.83349609375,-357.975830078125
2007-05-28 00:00:00,134.916748046875,-78.560302734375
2007-05-29 00:00:00,132.416748046875,123.595947265625
2007-05-30 00:00:00,130.20849609375,82.387939453125
2007-05-31 00:00:00,127.416748046875,221.982177734375
2007-06-01 00:00:00,127.5,373.946533203125
2007-06-02 00:00:00,127.625,467.6455078125
2007-06-03 00:00:00,131.95849609375,585.224365234375
2007-06-04 00:00:00,114.333251953125,603.025146484375
2007-06-05 00:00:00,116.95849609375,531.303466796875
2007-06-06 00:00:00,110.625,314.92822265625
2007-06-07 00:00:00,103.916748046875,276.90185546875
2007-06-08 00:00:00,107.541748046875,269.54931640625
2007-06-09 00:00:00,101.875,227.158935546875
2007-06-10 00:00:00,88.791748046875,146.2412109375
2007-06-11 00:00:00,85.333251953125,133.400146484375
2007-06-12 00:00:00,88.708251953125,86.479248046875
2007-06-13 00:00:00,89.875,67.853271484375
2007-06-14 00:00:00,82.166748046875,-15.4921875
2007-06-15 00:00:00,77.75,-92.480712890625
2007-06-16 00:00:00,81.833251953125,-152.0048828125
2007-06-17 00:00:00,89.041748046875,-233.5361328125
2007-06-18 00:00:00,86.625,-278.560791015625
2007-06-19 00:00:00,98.166748046875,-319.76416015625
2007-06-20 00:00:00,105.75,-371.465087890625
2007-06-21 00:00:00,104.041748046875,-353.966796875
2007-06-22 00:00:00,105.041748046875,-442.166015625
2007-06-23 00:00:00,101.708251953125,-460.7763671875
2007-06-24 00:00:00,90.166748046875,-139.3310546875
2007-06-25 00:00:00,99.541748046875,4.277099609375
2007-06-26 00:00:00,93.416748046875,0.4091796875
2007-06-27 00:00:00,76.958251953125,19.910400390625
2007-06-28 00:00:00,75.291748046875,-18.99169921875
2007-06-29 00:00:00,76.208251953125,-13.7392578125
2007-06-30 00:00:00,90.083251953125,11.45458984375
2007-07-01 00:00:00,114.083251953125,30.7783203125
2007-07-02 00:00:00,116.666748046875,-19.944580078125
2007-07-03 00:00:00,116.70849609375,-24.286376953125
2007-07-04 00:00:00,115.208251953125,-137.02978515625
2007-07-05 00:00:00,111.375,-145.60888671875
2007-07-06 00:00:00,102.041748046875,-90.104736328125
2007-07-07 00:00:00,114.166748046875,-77.716796875
2007-07-08 00:00:00,121.45849609375,-114.158447265625
2007-07-09 00:00:00,129.166748046875,-116.141845703125
2007-07-10 00:00:00,127.625,157.166015625
2007-07-11 00:00:00,128.041748046875,172.186279296875
2007-07-12 00:00:00,136.125,271.673095703125
2007-07-13 00:00:00,139.416748046875,430.28662109375
2007-07-14 00:00:00,132.041748046875,467.387939453125
2007-07-15 00:00:00,130.625,495.837646484375
2007-07-16 00:00:00,131.125,587.798828125
2007-07-17 00:00:00,133.166748046875,669.2177734375
2007-07-18 00:00:00,136.291748046875,604.75341796875
2007-07-19 00:00:00,132.75,768.46240234375
2007-07-20 00:00:00,130.375,822.95751953125
2007-07-21 00:00:00,122.375,894.7347412109375
2007-07-22 00:00:00,120.83349609375,939.9771728515625
2007-07-23 00:00:00,120.875,943.8201904296875
2007-07-24 00:00:00,114.791748046875,904.7259521484375
2007-07-25 00:00:00,114.5,919.7413330078125
2007-07-26 00:00:00,122.916748046875,962.0697021484375
2007-07-27 00:00:00,115.291748046875,933.8739013671875
2007-07-28 00:00:00,113.708251953125,946.4906005859375
2007-07-29 00:00:00,111.583251953125,951.3992919921875
2007-07-30 00:00:00,110.708251953125,991.7623291015625
2007-07-31 00:00:00,108.375,958.957275390625
2007-08-01 00:00:00,103.208251953125,997.115234375
2007-08-02 00:00:00,100.833251953125,1033.20654296875
2007-08-03 00:00:00,97.958251953125,1102.7261962890625
2007-08-04 00:00:00,102.5,1038.8798828125
2007-08-05 00:00:00,100.625,917.9884033203125
2007-08-06 00:00:00,106.208251953125,834.981689453125
2007-08-07 00:00:00,100.583251953125,914.3651123046875
2007-08-08 00:00:00,100.0,1019.040283203125
2007-08-09 00:00:00,100.291748046875,1043.330322265625
2007-08-10 00:00:00,96.5,1082.8353271484375
2007-08-11 00:00:00,97.75,1098.7120361328125
2007-08-12 00:00:00,98.458251953125,1074.079833984375
2007-08-13 00:00:00,98.583251953125,1082.470703125
2007-08-14 00:00:00,101.0,1111.2161865234375
2007-08-15 00:00:00,96.25,1165.5211181640625
2007-08-16 00:00:00,98.416748046875,1186.6265869140625
2007-08-17 00:00:00,93.291748046875,1201.3299560546875
2007-08-18 00:00:00,95.708251953125,1197.41455078125
2007-08-19 00:00:00,92.5,1148.392578125
2007-08-20 00:00:00,97.208251953125,1298.947509765625
2007-08-21 00:00:00,98.708251953125,1233.51416015625
2007-08-22 00:00:00,96.375,1157.687744140625
2007-08-23 00:00:00,96.708251953125,1096.158203125
2007-08-24 00:00:00,101.041748046875,1066.4927978515625
2007-08-25 00:00:00,99.291748046875,1084.483642578125
2007-08-26 00:00:00,110.208251953125,1068.2061767578125
2007-08-27 00:00:00,115.791748046875,1081.3123779296875
2007-08-28 00:00:00,120.166748046875,1119.409912109375
2007-08-29 00:00:00,117.791748046875,1153.99072265625
2007-08-30 00:00:00,114.458251953125,1116.0445556640625
2007-08-31 00:00:00,105.666748046875,1061.2469482421875
2007-09-01 00:00:00,108.166748046875,1078.05908203125
2007-09-02 00:00:00,107.958251953125,1103.3016357421875
2007-09-03 00:00:00,109.75,1085.8948974609375
2007-09-04 00:00:00,112.291748046875,1030.9739990234375
2007-09-05 00:00:00,118.166748046875,1071.7457275390625
2007-09-06 00:00:00,115.916748046875,1143.76025390625
2007-09-07 00:00:00,113.708251953125,1061.37939453125
2007-09-08 00:00:00,112.875,1166.9052734375
2007-09-09 00:00:00,114.125,1231.0958251953125
2007-09-10 00:00:00,124.916748046875,1260.007080078125
2007-09-11 00:00:00,146.791748046875,1237.7047119140625
2007-09-12 00:00:00,142.45849609375,1175.2261962890625
2007-09-13 00:00:00,131.08349609375,1113.1395263671875
2007-09-14 00:00:00,117.45849609375,1124.23291015625
2007-09-15 00:00:00,114.875,999.8697509765625
2007-09-16 00:00:00,117.08349609375,1069.7999267578125
2007-09-17 00:00:00,114.458251953125,1095.881103515625
2007-09-18 00:00:00,113.083251953125,1118.0416259765625
2007-09-19 00:00:00,113.0,1098.2969970703125
2007-09-20 00:00:00,117.625,1128.58447265625
2007-09-21 00:00:00,119.5,1175.061767578125
2007-09-22 00:00:00,118.70849609375,1042.7598876953125
2007-09-23 00:00:00,131.0,1168.7528076171875
2007-09-24 00:00:00,133.83349609375,1123.3895263671875
2007-09-25 00:00:00,133.875,1044.4027099609375
2007-09-26 00:00:00,141.291748046875,986.8914794921875
2007-09-27 00:00:00,123.95849609375,1018.2606201171875
2007-09-28 00:00:00,128.916748046875,982.453125
2007-09-29 00:00:00,137.791748046875,1018.6468505859375
2007-09-30 00:00:00,140.0,715.381103515625
