Date,Observed,Predicted
2002-08-31 00:00:00,163.916748046875,759.525146484375
2002-09-01 00:00:00,161.95849609375,706.427978515625
2002-09-02 00:00:00,161.75,661.20458984375
2002-09-03 00:00:00,156.125,609.418701171875
2002-09-04 00:00:00,157.20849609375,632.498779296875
2002-09-05 00:00:00,153.08349609375,588.882080078125
2002-09-06 00:00:00,149.70849609375,594.663818359375
2002-09-07 00:00:00,150.08349609375,652.208251953125
2002-09-08 00:00:00,153.916748046875,653.15185546875
2002-09-09 00:00:00,205.875244140625,640.845458984375
2002-09-10 00:00:00,187.833251953125,569.11083984375
2002-09-11 00:00:00,169.166748046875,520.747802734375
2002-09-12 00:00:00,164.916748046875,521.770751953125
2002-09-13 00:00:00,171.66650390625,540.88916015625
2002-09-14 00:00:00,174.25,583.3525390625
2002-09-15 00:00:00,172.75,543.052734375
2002-09-16 00:00:00,171.208251953125,606.902587890625
2002-09-17 00:00:00,161.25,554.218505859375
2002-09-18 00:00:00,154.20849609375,618.41552734375
2002-09-19 00:00:00,146.33349609375,610.640380859375
2002-09-20 00:00:00,139.041748046875,579.040283203125
2002-09-21 00:00:00,133.416748046875,552.359619140625
2002-09-22 00:00:00,138.08349609375,527.30419921875
2002-09-23 00:00:00,141.291748046875,567.905029296875
2002-09-24 00:00:00,142.58349609375,527.830810546875
2002-09-25 00:00:00,143.541748046875,521.525146484375
2002-09-26 00:00:00,127.83349609375,504.26025390625
2002-09-27 00:00:00,144.75,511.6181640625
2002-09-28 00:00:00,144.125,616.279541015625
2002-09-29 00:00:00,155.291748046875,636.38427734375
2002-09-30 00:00:00,160.0,614.884033203125
2002-09-30 00:00:01,,
2006-10-01 00:00:00,141.875,720.667236328125
2006-10-02 00:00:00,150.166748046875,676.399658203125
2006-10-03 00:00:00,165.20849609375,655.556396484375
2006-10-04 00:00:00,160.95849609375,653.22509765625
2006-10-05 00:00:00,186.16650390625,787.0615234375
2006-10-06 00:00:00,204.0,778.4208984375
2006-10-07 00:00:00,195.54150390625,849.007568359375
2006-10-08 00:00:00,195.958251953125,816.489501953125
2006-10-09 00:00:00,195.5,780.564697265625
2006-10-10 00:00:00,192.083251953125,769.414306640625
2006-10-11 00:00:00,189.083251953125,772.123779296875
2006-10-12 00:00:00,183.958251953125,747.164794921875
2006-10-13 00:00:00,173.083251953125,715.81640625
2006-10-14 00:00:00,170.416748046875,762.499267578125
2006-10-15 00:00:00,170.125,723.41455078125
2006-10-16 00:00:00,170.166748046875,712.1240234375
2006-10-17 00:00:00,168.375,750.71826171875
2006-10-18 00:00:00,166.75,740.701904296875
2006-10-19 00:00:00,163.0,682.611328125
2006-10-20 00:00:00,158.625,652.712646484375
2006-10-21 00:00:00,154.5,613.587158203125
2006-10-22 00:00:00,149.541748046875,580.328125
2006-10-23 00:00:00,147.125,569.3515625
2006-10-24 00:00:00,153.416748046875,533.389892578125
2006-10-25 00:00:00,155.791748046875,482.53662109375
2006-10-26 00:00:00,154.666748046875,425.435302734375
2006-10-27 00:00:00,148.83349609375,407.743408203125
2006-10-28 00:00:00,153.125,359.07275390625
2006-10-29 00:00:00,159.791748046875,324.2451171875
2006-10-30 00:00:00,168.791748046875,338.863037109375
2006-10-31 00:00:00,178.208251953125,329.318115234375
2006-11-01 00:00:00,176.08349609375,257.736572265625
2006-11-02 00:00:00,227.541748046875,593.734375
2006-11-03 00:00:00,308.291748046875,555.939697265625
2006-11-04 00:00:00,266.958251953125,488.556396484375
2006-11-05 00:00:00,253.125,432.77880859375
2006-11-06 00:00:00,250.291748046875,391.235107421875
2006-11-07 00:00:00,245.583251953125,330.904541015625
2006-11-08 00:00:00,239.958251953125,241.491455078125
2006-11-09 00:00:00,234.0,238.64501953125
2006-11-10 00:00:00,245.5,222.377197265625
2006-11-11 00:00:00,287.75,349.8115234375
2006-11-12 00:00:00,295.625,301.29736328125
2006-11-13 00:00:00,333.5,984.2679443359375
2006-11-14 00:00:00,399.916748046875,918.419921875
2006-11-15 00:00:00,375.20849609375,769.7529296875
2006-11-16 00:00:00,366.916748046875,834.4310302734375
2006-11-17 00:00:00,346.166748046875,766.858154296875
2006-11-18 00:00:00,334.916748046875,732.559814453125
2006-11-19 00:00:00,322.416748046875,647.5966796875
2006-11-20 00:00:00,310.95849609375,596.114013671875
2006-11-21 00:00:00,297.083251953125,552.12646484375
2006-11-22 00:00:00,296.541748046875,542.92822265625
2006-11-23 00:00:00,296.333251953125,508.614501953125
2006-11-24 00:00:00,288.291748046875,452.57568359375
2006-11-25 00:00:00,287.625,420.8369140625
2006-11-26 00:00:00,307.916748046875,1137.7978515625
2006-11-27 00:00:00,463.79150390625,931.041748046875
2006-11-28 00:00:00,437.291748046875,893.4456787109375
2006-11-29 00:00:00,443.58349609375,873.8934326171875
2006-11-30 00:00:00,397.08349609375,807.857666015625
2006-12-01 00:00:00,368.291748046875,754.85400390625
2006-12-02 00:00:00,351.916748046875,692.85205078125
2006-12-03 00:00:00,335.791748046875,614.4970703125
2006-12-04 00:00:00,328.45849609375,553.611572265625
2006-12-05 00:00:00,320.5,511.841552734375
2006-12-06 00:00:00,313.916748046875,490.101806640625
2006-12-07 00:00:00,309.08349609375,483.925048828125
2006-12-08 00:00:00,306.5,1117.0888671875
2006-12-09 00:00:00,398.041748046875,2397.592041015625
2006-12-10 00:00:00,756.54150390625,2443.548095703125
2006-12-11 00:00:00,929.8748779296875,3790.3583984375
2006-12-12 00:00:00,1794.9166259765625,3583.321044921875
2006-12-13 00:00:00,2197.79150390625,3778.5341796875
2006-12-14 00:00:00,1532.7916259765625,3806.2587890625
2006-12-15 00:00:00,1528.25,3573.81103515625
2006-12-16 00:00:00,1292.4583740234375,3444.209228515625
2006-12-17 00:00:00,996.25,3194.98095703125
2006-12-18 00:00:00,796.0,2839.835205078125
2006-12-19 00:00:00,672.25,2447.94677734375
2006-12-20 00:00:00,588.91650390625,2179.755859375
2006-12-21 00:00:00,623.875,4003.58154296875
2006-12-22 00:00:00,1626.3333740234375,3745.27685546875
2006-12-23 00:00:00,1455.25,3763.828125
2006-12-24 00:00:00,1029.791748046875,3899.34130859375
2006-12-25 00:00:00,838.3333740234375,3743.757568359375
2006-12-26 00:00:00,1452.4998779296875,8608.42578125
2006-12-27 00:00:00,10981.458984375,7196.111328125
2006-12-28 00:00:00,6302.79150390625,6432.1103515625
2006-12-29 00:00:00,3031.25,5927.03125
2006-12-30 00:00:00,1988.458251953125,5423.0419921875
2006-12-31 00:00:00,1434.5416259765625,5008.1611328125
2007-01-01 00:00:00,1119.1251220703125,4648.529296875
2007-01-02 00:00:00,942.25,4276.486328125
2007-01-03 00:00:00,815.375,4334.23828125
2007-01-04 00:00:00,776.75,3926.19287109375
2007-01-05 00:00:00,944.0,3734.40966796875
2007-01-06 00:00:00,883.708251953125,3560.42724609375
2007-01-07 00:00:00,778.375,3381.093017578125
2007-01-08 00:00:00,707.291748046875,3115.359375
2007-01-09 00:00:00,651.291748046875,2870.885498046875
2007-01-10 00:00:00,610.583251953125,2473.00634765625
2007-01-11 00:00:00,589.833251953125,2346.736328125
2007-01-12 00:00:00,564.16650390625,2178.6279296875
2007-01-13 00:00:00,524.708251953125,2073.99609375
2007-01-14 00:00:00,500.20849609375,1916.954833984375
2007-01-15 00:00:00,478.83349609375,1770.225830078125
2007-01-16 00:00:00,460.625244140625,1602.5081787109375
2007-01-17 00:00:00,449.7919921875,1481.739501953125
2007-01-18 00:00:00,438.166748046875,1272.0723876953125
2007-01-19 00:00:00,425.250244140625,1112.216796875
2007-01-20 00:00:00,414.70849609375,950.259521484375
2007-01-21 00:00:00,404.375244140625,812.30322265625
2007-01-22 00:00:00,391.416748046875,621.119140625
2007-01-23 00:00:00,335.625,323.017333984375
2007-01-24 00:00:00,302.791748046875,335.286376953125
2007-01-25 00:00:00,324.5,913.6796875
2007-01-26 00:00:00,323.541748046875,1280.4586181640625
2007-01-27 00:00:00,333.83349609375,1337.78662109375
2007-01-28 00:00:00,333.916748046875,1131.871826171875
2007-01-29 00:00:00,332.916748046875,1120.1351318359375
2007-01-30 00:00:00,342.166748046875,1158.698486328125
2007-01-31 00:00:00,325.875,1058.950927734375
2007-02-01 00:00:00,321.70849609375,1049.4217529296875
2007-02-02 00:00:00,320.0,1222.3717041015625
2007-02-03 00:00:00,319.33349609375,1026.316650390625
2007-02-04 00:00:00,318.0,841.05029296875
2007-02-05 00:00:00,314.45849609375,1013.880859375
2007-02-06 00:00:00,356.20849609375,1358.244140625
2007-02-07 00:00:00,396.08349609375,3147.193115234375
2007-02-08 00:00:00,604.958251953125,5902.650390625
2007-02-09 00:00:00,8881.25,6971.35498046875
2007-02-10 00:00:00,18953.66796875,8842.8984375
2007-02-11 00:00:00,25982.2890625,6928.736328125
2007-02-12 00:00:00,11314.791015625,7397.94287109375
2007-02-13 00:00:00,8561.9169921875,6851.2626953125
2007-02-14 00:00:00,5551.75,6301.447265625
2007-02-15 00:00:00,3792.66650390625,5931.0166015625
2007-02-16 00:00:00,2767.541748046875,5567.7646484375
2007-02-17 00:00:00,2206.583251953125,5236.087890625
2007-02-18 00:00:00,1819.1666259765625,4956.4306640625
2007-02-19 00:00:00,1539.5416259765625,4709.74609375
2007-02-20 00:00:00,1342.5833740234375,4427.43408203125
2007-02-21 00:00:00,1229.041748046875,5734.0849609375
2007-02-22 00:00:00,4027.75,7743.33935546875
2007-02-23 00:00:00,5692.41650390625,6426.482421875
2007-02-24 00:00:00,3758.291748046875,8261.4140625
2007-02-25 00:00:00,7027.79150390625,7904.42529296875
2007-02-26 00:00:00,8699.208984375,8899.259765625
2007-02-27 00:00:00,9469.375,8325.416015625
2007-02-28 00:00:00,9497.708984375,7849.2119140625
2007-03-01 00:00:00,7623.54150390625,7457.74658203125
2007-03-02 00:00:00,6124.5830078125,7114.9443359375
2007-03-03 00:00:00,4535.58349609375,6730.1328125
2007-03-04 00:00:00,3475.79150390625,6344.390625
2007-03-05 00:00:00,2873.25,5996.3681640625
2007-03-06 00:00:00,2472.541748046875,5595.9443359375
2007-03-07 00:00:00,1994.666748046875,5284.955078125
2007-03-08 00:00:00,1745.541748046875,4982.47216796875
2007-03-09 00:00:00,1567.041748046875,4706.328125
2007-03-10 00:00:00,1416.7916259765625,4443.6630859375
2007-03-11 00:00:00,1304.75,4007.009765625
2007-03-12 00:00:00,1209.416748046875,3647.707763671875
2007-03-13 00:00:00,1122.0,3258.61474609375
2007-03-14 00:00:00,1022.291748046875,2917.034423828125
2007-03-15 00:00:00,931.4166259765625,2756.39892578125
2007-03-16 00:00:00,849.416748046875,2566.9599609375
2007-03-17 00:00:00,793.625,2387.3056640625
2007-03-18 00:00:00,745.91650390625,2277.91162109375
2007-03-19 00:00:00,708.75,2203.61279296875
2007-03-20 00:00:00,684.875,2197.190185546875
2007-03-21 00:00:00,665.58349609375,1750.1646728515625
2007-03-22 00:00:00,638.125,1612.3936767578125
2007-03-23 00:00:00,613.666748046875,1532.5318603515625
2007-03-24 00:00:00,594.5,1482.5584716796875
2007-03-25 00:00:00,575.708251953125,1477.2701416015625
2007-03-26 00:00:00,575.54150390625,-183.859375
2007-03-27 00:00:00,600.416748046875,-283.58642578125
2007-03-28 00:00:00,564.083251953125,-405.524169921875
2007-03-29 00:00:00,475.000244140625,-548.6005859375
2007-03-30 00:00:00,439.95849609375,-624.402099609375
2007-03-31 00:00:00,454.5419921875,-676.013671875
2007-04-01 00:00:00,444.6669921875,-758.113037109375
2007-04-02 00:00:00,408.125244140625,-815.791748046875
2007-04-03 00:00:00,444.66650390625,-753.93310546875
2007-04-04 00:00:00,383.83349609375,-422.589111328125
2007-04-05 00:00:00,383.125244140625,-683.33251953125
2007-04-06 00:00:00,381.08349609375,-630.3427734375
2007-04-07 00:00:00,383.541748046875,-788.146484375
2007-04-08 00:00:00,378.416748046875,-654.28662109375
2007-04-09 00:00:00,372.58349609375,-714.71435546875
2007-04-10 00:00:00,364.33349609375,-533.425048828125
2007-04-11 00:00:00,361.416748046875,-626.561279296875
2007-04-12 00:00:00,368.95849609375,-743.555419921875
2007-04-13 00:00:00,366.916748046875,-777.38818359375
2007-04-14 00:00:00,359.33349609375,-789.576904296875
2007-04-15 00:00:00,368.0,-662.716796875
2007-04-16 00:00:00,359.041748046875,-600.425537109375
2007-04-17 00:00:00,364.625,-852.50732421875
2007-04-18 00:00:00,337.08349609375,-893.09228515625
2007-04-19 00:00:00,337.666748046875,-786.43798828125
2007-04-20 00:00:00,379.750244140625,-720.52880859375
2007-04-21 00:00:00,383.45849609375,536.922119140625
2007-04-22 00:00:00,853.2083740234375,593.298095703125
2007-04-23 00:00:00,1061.7501220703125,630.643310546875
2007-04-24 00:00:00,781.416748046875,714.831298828125
2007-04-25 00:00:00,622.166748046875,670.664794921875
2007-04-26 00:00:00,515.41650390625,604.339111328125
2007-04-27 00:00:00,446.875244140625,561.5673828125
2007-04-28 00:00:00,412.375244140625,512.74267578125
2007-04-29 00:00:00,386.20849609375,503.497314453125
2007-04-30 00:00:00,369.166748046875,515.1435546875
2007-05-01 00:00:00,377.125244140625,390.333984375
2007-05-02 00:00:00,334.666748046875,402.78857421875
2007-05-03 00:00:00,355.166748046875,353.444091796875
2007-05-04 00:00:00,352.666748046875,402.195068359375
2007-05-05 00:00:00,345.666748046875,494.814453125
2007-05-06 00:00:00,342.791748046875,598.337158203125
2007-05-07 00:00:00,321.916748046875,672.32177734375
2007-05-08 00:00:00,302.416748046875,485.4521484375
2007-05-09 00:00:00,296.708251953125,194.74658203125
2007-05-10 00:00:00,292.625,-33.371337890625
2007-05-11 00:00:00,284.458251953125,525.6640625
2007-05-12 00:00:00,268.583251953125,354.75732421875
2007-05-13 00:00:00,245.083251953125,1295.458740234375
2007-05-14 00:00:00,231.833251953125,1187.7198486328125
2007-05-15 00:00:00,232.375,927.9140625
2007-05-16 00:00:00,210.875,657.42578125
2007-05-17 00:00:00,198.375,490.293701171875
2007-05-18 00:00:00,191.25,441.79052734375
2007-05-19 00:00:00,184.0,391.499755859375
2007-05-20 00:00:00,175.70849609375,327.724609375
2007-05-21 00:00:00,166.5,396.094970703125
2007-05-22 00:00:00,161.625,395.99169921875
2007-05-23 00:00:00,153.166748046875,509.43359375
2007-05-24 00:00:00,145.666748046875,456.851806640625
2007-05-25 00:00:00,141.0,959.3818359375
2007-05-26 00:00:00,135.45849609375,1069.127197265625
2007-05-27 00:00:00,133.83349609375,1042.8135986328125
2007-05-28 00:00:00,134.916748046875,717.66259765625
2007-05-29 00:00:00,132.416748046875,441.32177734375
2007-05-30 00:00:00,130.20849609375,234.78955078125
2007-05-31 00:00:00,127.416748046875,228.599853515625
2007-06-01 00:00:00,127.5,269.5107421875
2007-06-02 00:00:00,127.625,334.15771484375
2007-06-03 00:00:00,131.95849609375,384.109375
2007-06-04 00:00:00,114.333251953125,406.678466796875
2007-06-05 00:00:00,116.95849609375,292.74755859375
2007-06-06 00:00:00,110.625,307.712158203125
2007-06-07 00:00:00,103.916748046875,362.0595703125
2007-06-08 00:00:00,107.541748046875,338.419189453125
2007-06-09 00:00:00,101.875,340.121826171875
2007-06-10 00:00:00,88.791748046875,327.15380859375
2007-06-11 00:00:00,85.333251953125,376.428955078125
2007-06-12 00:00:00,88.708251953125,391.060302734375
2007-06-13 00:00:00,89.875,426.751953125
2007-06-14 00:00:00,82.166748046875,440.425537109375
2007-06-15 00:00:00,77.75,431.048583984375
2007-06-16 00:00:00,81.833251953125,401.382568359375
2007-06-17 00:00:00,89.041748046875,475.466064453125
2007-06-18 00:00:00,86.625,415.464111328125
2007-06-19 00:00:00,98.166748046875,376.023681640625
2007-06-20 00:00:00,105.75,535.71826171875
2007-06-21 00:00:00,104.041748046875,655.345703125
2007-06-22 00:00:00,105.041748046875,664.956787109375
2007-06-23 00:00:00,101.708251953125,589.37109375
2007-06-24 00:00:00,90.166748046875,359.8388671875
2007-06-25 00:00:00,99.541748046875,348.613525390625
2007-06-26 00:00:00,93.416748046875,286.597412109375
2007-06-27 00:00:00,76.958251953125,237.552001953125
2007-06-28 00:00:00,75.291748046875,244.30908203125
2007-06-29 00:00:00,76.208251953125,278.513671875
2007-06-30 00:00:00,90.083251953125,315.25244140625
2007-07-01 00:00:00,114.083251953125,291.52294921875
2007-07-02 00:00:00,116.666748046875,307.10302734375
2007-07-03 00:00:00,116.70849609375,245.107421875
2007-07-04 00:00:00,115.208251953125,265.468994140625
2007-07-05 00:00:00,111.375,270.030517578125
2007-07-06 00:00:00,102.041748046875,155.526611328125
2007-07-07 00:00:00,114.166748046875,248.8037109375
2007-07-08 00:00:00,121.45849609375,278.686767578125
2007-07-09 00:00:00,129.166748046875,269.399658203125
2007-07-10 00:00:00,127.625,271.3369140625
2007-07-11 00:00:00,128.041748046875,271.629638671875
2007-07-12 00:00:00,136.125,438.44384765625
2007-07-13 00:00:00,139.416748046875,425.00048828125
2007-07-14 00:00:00,132.041748046875,400.878173828125
2007-07-15 00:00:00,130.625,480.75
2007-07-16 00:00:00,131.125,477.30615234375
2007-07-17 00:00:00,133.166748046875,545.35888671875
2007-07-18 00:00:00,136.291748046875,438.00341796875
2007-07-19 00:00:00,132.75,549.772705078125
2007-07-20 00:00:00,130.375,355.00634765625
2007-07-21 00:00:00,122.375,348.44677734375
2007-07-22 00:00:00,120.83349609375,339.098388671875
2007-07-23 00:00:00,120.875,334.8359375
2007-07-24 00:00:00,114.791748046875,270.80322265625
2007-07-25 00:00:00,114.5,323.910400390625
2007-07-26 00:00:00,122.916748046875,395.798095703125
2007-07-27 00:00:00,115.291748046875,413.75390625
2007-07-28 00:00:00,113.708251953125,412.987548828125
2007-07-29 00:00:00,111.583251953125,432.826416015625
2007-07-30 00:00:00,110.708251953125,435.778076171875
2007-07-31 00:00:00,108.375,400.843994140625
2007-08-01 00:00:00,103.208251953125,372.93408203125
2007-08-02 00:00:00,100.833251953125,401.65673828125
2007-08-03 00:00:00,97.958251953125,452.423095703125
2007-08-04 00:00:00,102.5,445.4580078125
2007-08-05 00:00:00,100.625,388.99462890625
2007-08-06 00:00:00,106.208251953125,474.64453125
2007-08-07 00:00:00,100.583251953125,534.850341796875
2007-08-08 00:00:00,100.0,523.904541015625
2007-08-09 00:00:00,100.291748046875,521.58056640625
2007-08-10 00:00:00,96.5,553.1474609375
2007-08-11 00:00:00,97.75,515.573974609375
2007-08-12 00:00:00,98.458251953125,524.9541015625
2007-08-13 00:00:00,98.583251953125,530.142822265625
2007-08-14 00:00:00,101.0,504.321044921875
2007-08-15 00:00:00,96.25,472.194091796875
2007-08-16 00:00:00,98.416748046875,464.195556640625
2007-08-17 00:00:00,93.291748046875,438.391845703125
2007-08-18 00:00:00,95.708251953125,408.740478515625
2007-08-19 00:00:00,92.5,391.06103515625
2007-08-20 00:00:00,97.208251953125,417.103271484375
2007-08-21 00:00:00,98.708251953125,481.7119140625
2007-08-22 00:00:00,96.375,468.065185546875
2007-08-23 00:00:00,96.708251953125,430.94384765625
2007-08-24 00:00:00,101.041748046875,394.357177734375
2007-08-25 00:00:00,99.291748046875,457.710693359375
2007-08-26 00:00:00,110.208251953125,523.487060546875
2007-08-27 00:00:00,115.791748046875,576.571533203125
2007-08-28 00:00:00,120.166748046875,569.18212890625
2007-08-29 00:00:00,117.791748046875,537.1123046875
2007-08-30 00:00:00,114.458251953125,500.489990234375
2007-08-31 00:00:00,105.666748046875,485.50390625
2007-09-01 00:00:00,108.166748046875,497.061279296875
2007-09-02 00:00:00,107.958251953125,495.7724609375
2007-09-03 00:00:00,109.75,460.331298828125
2007-09-04 00:00:00,112.291748046875,410.789794921875
2007-09-05 00:00:00,118.166748046875,504.518310546875
2007-09-06 00:00:00,115.916748046875,445.92529296875
2007-09-07 00:00:00,113.708251953125,421.455078125
2007-09-08 00:00:00,112.875,511.37451171875
2007-09-09 00:00:00,114.125,526.73828125
2007-09-10 00:00:00,124.916748046875,586.75830078125
2007-09-11 00:00:00,146.791748046875,566.7705078125
2007-09-12 00:00:00,142.45849609375,581.199951171875
2007-09-13 00:00:00,131.08349609375,612.29345703125
2007-09-14 00:00:00,117.45849609375,631.013427734375
2007-09-15 00:00:00,114.875,631.621826171875
2007-09-16 00:00:00,117.08349609375,640.115478515625
2007-09-17 00:00:00,114.458251953125,624.16064453125
2007-09-18 00:00:00,113.083251953125,637.114501953125
2007-09-19 00:00:00,113.0,537.585693359375
2007-09-20 00:00:00,117.625,568.619873046875
2007-09-21 00:00:00,119.5,676.906005859375
2007-09-22 00:00:00,118.70849609375,548.6591796875
2007-09-23 00:00:00,131.0,684.38427734375
2007-09-24 00:00:00,133.83349609375,708.27392578125
2007-09-25 00:00:00,133.875,662.568115234375
2007-09-26 00:00:00,141.291748046875,609.274169921875
2007-09-27 00:00:00,123.95849609375,560.21728515625
2007-09-28 00:00:00,128.916748046875,456.346923828125
2007-09-29 00:00:00,137.791748046875,589.26806640625
2007-09-30 00:00:00,140.0,461.8759765625
