Date,Observed,Predicted
2009-07-24 00:00:00,66.95831298828125,29.371978759765625
2009-07-25 00:00:00,66.99996948242188,44.8076171875
2009-07-26 00:00:00,66.04165649414062,56.443389892578125
2009-07-27 00:00:00,71.75003051757812,51.137969970703125
2009-07-28 00:00:00,73.91668701171875,50.26300048828125
2009-07-29 00:00:00,74.95831298828125,53.62518310546875
2009-07-30 00:00:00,66.375,59.134002685546875
2009-07-31 00:00:00,76.54168701171875,60.90533447265625
2009-08-01 00:00:00,65.5,63.17425537109375
2009-08-02 00:00:00,72.66665649414062,50.83209228515625
2009-08-03 00:00:00,76.83331298828125,52.32080078125
2009-08-04 00:00:00,83.70831298828125,57.407928466796875
2009-08-05 00:00:00,68.66668701171875,61.106781005859375
2009-08-06 00:00:00,65.12496948242188,52.097503662109375
2009-08-07 00:00:00,79.37496948242188,81.02334594726562
2009-08-08 00:00:00,73.29168701171875,79.75765991210938
2009-08-09 00:00:00,69.16668701171875,83.0164794921875
2009-08-10 00:00:00,79.54165649414062,76.90216064453125
2009-08-11 00:00:00,112.58334350585938,53.816864013671875
2009-08-12 00:00:00,86.20831298828125,85.66552734375
2009-08-13 00:00:00,90.75,96.62738037109375
2009-08-14 00:00:00,67.99996948242188,57.188934326171875
2009-08-15 00:00:00,60.291656494140625,34.884552001953125
2009-08-16 00:00:00,63.833343505859375,35.186859130859375
2009-08-17 00:00:00,86.04168701171875,23.36968994140625
2009-08-18 00:00:00,81.24996948242188,24.3621826171875
2009-08-19 00:00:00,83.875,28.497802734375
2009-08-20 00:00:00,83.04168701171875,34.088958740234375
2009-08-21 00:00:00,88.75,65.471923828125
2009-08-22 00:00:00,64.08334350585938,46.300994873046875
2009-08-23 00:00:00,61.083343505859375,30.361572265625
2009-08-24 00:00:00,72.5,45.299285888671875
2009-08-25 00:00:00,104.625,54.00579833984375
2009-08-26 00:00:00,102.16665649414062,61.953399658203125
2009-08-27 00:00:00,117.33331298828125,73.25942993164062
2009-08-28 00:00:00,97.87496948242188,90.94039916992188
2009-08-29 00:00:00,64.41668701171875,85.8033447265625
2009-08-30 00:00:00,52.45831298828125,24.0654296875
2009-08-31 00:00:00,80.75003051757812,32.1326904296875
2009-09-01 00:00:00,59.958343505859375,45.89935302734375
2009-09-02 00:00:00,82.0,72.85345458984375
2009-09-03 00:00:00,74.375,70.04415893554688
2009-09-04 00:00:00,89.33331298828125,28.090087890625
2009-09-05 00:00:00,64.12503051757812,24.150115966796875
2009-09-06 00:00:00,55.333343505859375,67.89157104492188
2009-09-07 00:00:00,77.04168701171875,65.36065673828125
2009-09-08 00:00:00,74.16665649414062,44.574676513671875
2009-09-09 00:00:00,74.95831298828125,34.708709716796875
2009-09-10 00:00:00,75.0,54.542236328125
2009-09-11 00:00:00,67.33331298828125,64.71627807617188
2009-09-12 00:00:00,144.625,49.2686767578125
2009-09-13 00:00:00,85.70834350585938,22.0740966796875
2009-09-14 00:00:00,101.20834350585938,55.12939453125
2009-09-15 00:00:00,128.83334350585938,76.14947509765625
2009-09-16 00:00:00,89.75003051757812,87.55117797851562
2009-09-17 00:00:00,85.12496948242188,91.36062622070312
2009-09-18 00:00:00,72.54168701171875,89.99444580078125
2009-09-19 00:00:00,65.29165649414062,68.65206909179688
2009-09-20 00:00:00,68.83331298828125,72.98800659179688
2009-09-21 00:00:00,73.79168701171875,69.58645629882812
2009-09-22 00:00:00,88.37496948242188,68.4327392578125
2009-09-23 00:00:00,55.4583740234375,55.67462158203125
2009-09-24 00:00:00,54.0,44.7991943359375
2009-09-25 00:00:00,67.41665649414062,62.945953369140625
2009-09-26 00:00:00,68.0,74.67453002929688
2009-09-27 00:00:00,56.5,71.75225830078125
2009-09-28 00:00:00,95.29165649414062,28.08477783203125
2009-09-29 00:00:00,74.95834350585938,72.0140380859375
2009-09-30 00:00:00,74.0,22.08990478515625
