Date,Observed,Predicted
11,221.0,196.942
11,70.0,140.53035
11,97.0,-2.2618408
11,67.0,28.468628
11,71.0,56.089172
11,90.00003,21.706604
11,242.0,239.80142
11,194.0,108.32016
11,1275.0,1862.3638
11,694.0,1390.2395
11,155.0,250.47968
11,76.0,140.57178
11,971.0,1817.3142
11,132.0,120.102264
11,60.0,19.00589
11,66.0,149.20898
11,106.0,230.37915
11,81.0,142.53337
11,93.0,248.27217
11,198.0,63.866486
11,85.0,-271.87164
11,100.0,91.34897
11,162.0,317.004
11,69.0,101.25552
11,66.0,265.6626
11,68.0,-22.24353
11,81.0,-60.39261
11,77.0,201.63545
11,217.0,346.05243
11,71.0,64.30353
11,105.0,197.71957
11,74.0,293.24634
11,72.00003,219.08118
11,132.0,391.92932
11,99.0,92.69513
11,66.0,276.33047
11,72.00003,56.460358
11,61.0,291.43518
11,129.0,164.5547
11,162.0,258.60852
11,757.0,162.78506
11,73.0,192.5309
11,104.0,8.055511
11,68.0,-2.01062
11,61.0,208.51686
11,142.0,155.82042
11,131.0,65.07678
11,69.0,4.5161133
11,72.00003,-23.011292
11,141.0,296.24228
11,72.00003,181.9181
11,73.0,57.005646
11,184.0,176.18192
11,2379.0,2519.247
11,149.0,164.8565
11,135.0,246.78642
11,76.0,67.308655
11,78.0,148.68127
11,1237.0,1001.2451
11,71.0,149.94159
11,104.0,146.13875
11,128.0,126.61781
11,72.00003,15.456543
11,74.0,56.499756
11,71.0,35.10211
11,122.0,19.13684
11,59.0,182.44711
11,69.0,84.42871
11,179.0,226.04625
11,86.0,24.213593
11,65.0,163.08852
11,64.0,195.0837
11,568.0,461.57874
11,6572.0,1182.6028
11,95.0,184.80716
11,2121.0,1928.9103
11,66.0,-121.83118
11,256.0,187.70233
11,62.0,216.59276
11,589.0,1087.758
11,160.0,199.28372
11,179.0,-31.98056
11,269.0,281.3665
11,68.0,-15.972107
11,81.0,126.203705
11,228.0,11.994751
11,678.0,1144.48
11,70.0,-87.45163
11,863.0,1053.145
11,246.0,143.5449
11,138.0,144.55586
11,217.0,122.37242
11,83.0,2.986267
11,72.00003,14.054413
11,260.0,90.68802
11,65.0,40.82132
11,107.0,229.23349
11,65.0,159.32036
11,69.0,102.56528
11,131.0,88.66846
11,1128.0,681.651
11,78.0,75.21933
11,64.0,135.57996
11,144.0,-36.154144
11,726.0,1120.5281
11,88.0,158.72145
11,92.0,323.2229
11,503.0,163.78764
11,99.0,8.959808
11,1147.0,648.9499
11,552.0,662.3601
11,65.0,331.8626
11,60.0,285.7229
11,737.0,561.89935
11,65.0,-92.483185
11,147.0,196.85101
11,127.0,95.08505
11,55.0,41.274994
11,164.0,-20.27945
11,4351.0,1732.584
11,69.0,136.74074
11,214.0,124.83682
11,72.00003,-47.358887
11,83.0,51.493927
11,67.0,-2.6073303
11,64.0,-96.33887
11,2103.0,923.1663
11,238.0,225.8959
11,73.0,-12.772186
11,65.0,261.07452
11,58.0,-119.77188
11,84.0,-24.088623
11,1588.0,1554.839
11,309.0,902.3987
11,76.0,-87.380554
11,454.0,286.88507
11,67.0,-78.14688
11,95.0,57.74994
11,292.0,98.42996
11,54.0,324.5491
11,87.0,85.34537
11,61.0,86.27319
11,81.0,-77.53296
11,59.0,244.50348
11,226.0,-146.46515
11,59.0,84.770935
11,359.0,578.61993
11,73.0,135.06645
11,107.0,189.46272
11,77.0,107.92575
11,67.0,-45.54016
11,62.0,-14.730133
11,76.0,276.77863
11,79.0,-229.6311
11,1052.0,718.73285
11,64.0,16.0943
11,191.0,-6.8441467
11,2747.0,1934.3699
11,168.0,-56.971375
11,615.0,757.6666
11,78.0,-15.21814
11,62.0,-117.6467
11,65.0,327.79367
11,83.0,173.26802
11,158.0,199.33772
11,358.0,320.59552
11,384.0,769.7815
11,68.0,91.13684
11,502.0,208.69557
11,126.0,799.8292
11,62.0,-199.59387
11,132.0,30.544891
11,126.0,-101.23102
11,65.0,-68.626434
11,61.0,168.63846
11,897.0,1105.2847
11,559.0,182.46204
11,855.0,1254.3508
11,5841.0,2552.2156
11,73.0,-98.89673
11,215.0,251.16519
11,399.0,333.45804
11,557.0,184.28214
11,64.0,110.805695
11,1394.0,1540.3815
11,94.0,161.7535
11,325.0,217.0311
11,72.00003,-119.68732
11,1496.0,1754.2997
11,70.0,203.70314
11,256.0,336.01086
11,78.0,113.07117
11,86.0,-115.55029
11,734.0,689.6527
11,81.0,-112.16406
11,1090.0,2201.1548
11,1067.0,959.1338
11,1421.0,438.5983
11,78.0,238.08208
11,268.0,225.3167
11,71.0,58.651825
11,68.0,72.40695
11,77.0,120.07181
11,59.0,274.27625
11,75.0,-71.2619
11,228.0,248.14098
11,286.0,243.7685
11,326.0,1209.3845
11,9467.0,2457.022
11,56.0,74.86832
11,135.0,-72.411224
11,86.0,92.78845
11,590.0,441.2521
11,1193.0,1500.3793
11,72.00003,-218.55853
11,199.0,-292.9228
11,78.0,-115.847046
11,172.0,210.37167
11,409.0,466.67737
11,89.0,60.166748
11,64.0,-4.385956
11,75.0,78.53302
11,193.0,86.44577
11,91.0,27.548523
11,70.0,150.37701
11,65.0,202.09239
11,55.0,321.59207
11,348.0,158.26865
11,66.0,-258.17755
11,122.0,-24.355164
11,60.0,-19.014374
11,431.0,214.94066
11,226.0,288.34436
11,64.0,161.75858
11,1129.0,1589.0547
11,64.0,1.4809265
11,57.0,11.405548
11,440.0,1365.9568
11,295.0,562.865
11,64.0,-112.25107
11,1443.0,1851.4696
11,569.0,734.8814
11,64.0,273.02142
11,213.0,145.44023
11,191.0,-78.79535
11,736.0,2000.776
11,64.0,-2.998108
11,70.0,172.10222
11,255.0,203.22913
11,117.0,68.83243
11,560.0,1145.6908
11,206.0,-158.94708
11,466.0,740.0547
11,251.0,146.37546
11,132.0,49.712494
11,96.0,130.73282
11,1337.0,1330.7334
11,98.0,19.686768
11,55.0,122.422104
11,74.0,183.29117
11,140.0,204.44896
11,237.0,-113.19699
11,294.0,116.295715
11,194.0,185.0395
11,257.0,-8.14621
11,68.0,-30.905792
11,696.0,373.07043
11,3325.0,1973.1292
11,85.0,-72.46942
11,272.0,305.05307
11,1647.0,1376.6072
11,62.0,-54.44812
11,166.0,-60.071625
11,186.0,401.7321
11,56.0,217.06555
11,684.0,740.7367
11,63.0,35.317017
11,483.0,573.735
11,64.0,-74.43494
11,128.0,151.30621
11,160.0,-2.1182556
11,697.0,1192.8096
11,58.0,224.84587
11,3274.0,2270.6382
11,60.0,289.62305
11,129.0,-67.309845
11,35.0,342.73602
11,249.0,344.1043
11,65.0,-34.38742
11,239.0,88.108246
11,91.0,178.46387
11,134.0,-137.4455
11,62.0,-34.206085
11,68.0,11.855682
11,161.0,207.57253
11,310.0,196.53798
11,67.0,-113.24893
11,70.0,67.19882
11,750.0,432.7166
11,505.0,257.01804
11,502.0,193.9946
11,90.00003,103.374146
11,65.0,-16.24533
11,157.0,132.67459
11,65.0,344.23505
11,4552.0,1998.8032
11,59.0,-25.354645
11,60.0,253.98862
11,4690.0,1409.478
11,68.0,350.572
11,65.0,44.0708
11,211.0,156.9721
11,321.0,230.89677
11,296.0,483.93625
11,94.0,39.952484
11,82.0,103.681946
11,66.0,-72.187195
11,244.0,295.666
11,67.0,-80.858185
11,94.0,36.849823
11,125.0,-96.16995
11,162.0,-48.26599
11,832.0,370.88672
11,65.0,335.52847
11,271.0,325.6799
11,1094.0,1783.5905
11,64.0,223.32162
11,246.0,339.699
11,217.0,227.75986
11,10818.0,2560.3076
11,120.0,650.64856
11,247.0,206.70932
11,100.0,46.58539
11,374.0,128.06198
11,72.00003,29.894867
11,117.0,130.59776
11,67.0,-82.07376
11,64.0,156.10262
11,441.0,189.60907
11,65.0,74.79294
11,117.0,267.62476
11,97.0,63.97339
11,736.0,1723.8909
11,63.0,54.35077
11,779.0,1352.2867
11,72.00003,-140.52606
11,448.0,139.5166
11,214.0,274.34842
11,174.0,34.496155
11,63.0,117.42737
11,76.0,-138.16138
11,63.0,10.538635
11,60.0,200.696
11,79.0,349.84036
11,408.0,758.78595
11,207.0,509.07025
11,848.0,223.5274
11,75.0,311.09915
11,86.0,165.27829
11,70.0,118.93628
11,196.0,214.27875
11,99.0,205.4393
11,127.0,-87.54553
11,69.0,174.41098
11,281.0,273.82312
11,145.0,25.29895
11,1192.0,1232.0042
11,64.0,101.22336
11,64.0,-67.41635
11,253.0,101.19156
11,341.0,505.01428
11,257.0,284.6963
11,392.0,177.14496
11,67.0,-8.739655
11,64.0,215.37886
11,781.0,1166.5525
11,64.0,253.37451
11,509.0,281.54413
11,1251.0,662.266
11,64.0,142.25534
11,61.0,97.10339
11,205.0,36.517548
11,78.0,171.81503
11,436.0,1045.7402
11,198.0,99.80481
11,62.0,5.210602
11,67.0,-176.2312
11,65.0,148.48518
11,73.0,101.20865
11,326.0,688.3044
11,618.0,937.7612
11,611.0,639.23724
11,442.0,307.87494
11,62.0,292.64154
11,73.0,107.50552
11,83.0,90.61206
11,378.0,318.436
11,108.00003,-203.32452
11,179.0,155.34654
11,505.0,345.17154
11,68.0,49.727203
11,175.0,81.510376
11,132.0,-131.60403
11,188.0,32.27011
11,86.0,48.77838
11,72.00003,121.653366
11,64.0,150.28152
11,1701.0,1730.6573
11,103.0,207.01337
11,82.0,-4.7024536
11,69.0,-45.682343
11,2252.0,1707.1147
11,71.0,20.631561
11,62.0,38.457275
11,64.0,54.880524
11,71.0,99.03946
11,307.0,878.5345
11,68.0,348.67798
11,603.0,1439.7408
11,506.0,324.99408
11,4953.0,1794.1227
11,162.0,103.6962
11,119.0,111.35474
11,64.0,-176.41266
11,75.0,67.48633
11,72.00003,-152.57465
11,830.0,619.80206
11,146.0,114.34396
11,78.0,124.42732
11,231.0,30.832092
11,89.0,139.17885
11,180.0,284.66107
11,454.0,366.42325
11,69.0,-177.68903
11,54.0,286.3667
11,458.0,1235.4469
11,863.0,425.3865
11,117.0,-58.454773
11,821.0,442.60144
11,64.0,102.228485
11,84.0,23.734589
11,64.0,97.93567
11,65.0,142.19443
11,157.0,-5.5935364
11,84.0,43.23587
11,64.0,-29.95877
11,54.0,121.67206
11,285.0,395.11267
11,63.0,184.72476
11,150.0,83.64548
11,293.0,145.7227
11,1857.0,1911.5082
11,285.0,922.4667
11,258.0,217.47548
11,66.0,124.31688
11,59.0,108.96283
11,73.0,87.023865
11,63.0,157.43579
11,124.0,29.10205
11,93.0,187.69821
11,64.0,112.290344
11,74.0,235.68277
11,69.0,102.570526
11,1947.0,1505.4747
11,63.0,-23.892944
11,181.0,368.99008
11,98.0,-25.30304
11,75.0,3.0126038
11,64.0,-25.228119
11,282.0,56.18753
11,466.0,1443.7413
11,525.0,752.7013
11,257.0,208.88058
11,109.0,97.31476
11,749.0,310.75403
11,69.0,-43.92935
11,65.0,-197.94891
11,57.0,145.1448
11,291.0,190.57904
11,74.0,315.1887
11,149.0,-3.5995483
11,999.0,1490.4658
11,509.0,1078.6688
11,124.0,64.44501
11,846.0,318.00958
11,49.0,448.52454
11,68.0,-172.09778
11,72.00003,-185.04602
11,126.0,361.71994
11,206.0,176.00374
11,65.0,-67.54651
11,361.0,379.91083
11,95.0,431.61353
11,684.0,1564.2738
11,134.0,310.71573
11,136.0,147.70712
11,2250.0,2076.796
11,66.0,29.960968
11,364.0,308.3653
11,207.0,187.74538
11,73.0,70.57602
11,59.0,124.369
11,80.0,149.70941
11,295.0,225.52332
11,326.0,447.53186
11,623.0,125.506424
11,259.0,178.46333
11,66.0,-102.10281
11,187.0,575.30273
11,73.0,118.07834
11,84.0,171.26866
11,120.0,258.1944
11,73.0,79.15015
11,123.0,-49.472046
11,509.0,359.0209
11,260.0,208.7449
11,114.0,-19.29483
11,509.0,547.6659
11,71.0,54.522217
11,562.0,1510.2546
11,203.0,189.1186
11,70.0,33.2182
11,447.0,349.32266
11,68.0,26.932037
11,73.0,154.07251
11,62.0,-25.210358
11,74.0,139.59537
11,70.0,178.08495
11,108.00003,-114.33273
11,342.0,1301.6265
11,75.0,387.57208
11,70.0,-28.708313
11,684.0,1700.3896
11,79.0,176.80785
11,68.0,82.4899
11,72.00003,-146.27045
11,67.0,-142.34918
11,142.0,59.55609
11,139.0,-100.81555
11,809.0,971.0712
11,536.0,312.1734
11,224.0,91.84415
11,64.0,264.76422
11,163.0,48.788208
11,444.0,251.4234
11,148.0,71.44144
11,1306.0,1890.2627
11,857.0,572.3075
11,1684.0,1681.3049
11,115.0,-151.6018
11,64.0,-10.8558655
11,67.0,-208.10657
11,77.0,333.88113
11,68.0,116.815216
11,610.0,478.62546
11,69.0,358.28424
11,76.0,-11.539917
11,77.0,190.54005
11,665.0,211.64478
11,83.0,-50.438965
11,733.0,1124.6543
11,4026.0,2110.8887
11,1039.0,645.50214
11,655.0,1351.544
11,66.0,2.881897
11,626.0,1086.5015
11,480.0,204.18504
11,213.0,137.42836
11,65.0,72.41058
11,61.0,26.789337
11,221.0,618.46826
11,68.0,90.01276
11,1004.0,1733.738
11,65.0,95.29724
11,81.0,-73.42352
11,65.0,-218.09888
11,600.0,289.19952
11,81.0,-69.31055
11,63.0,90.045074
11,136.0,-220.96039
11,177.0,127.66199
11,201.0,290.3053
11,149.0,287.28003
11,65.0,-70.062256
11,169.0,-26.303528
11,66.0,42.442596
11,147.0,231.34525
11,101.0,-159.79193
11,97.0,72.69046
11,177.0,325.17105
11,92.0,185.62357
11,1353.0,1122.1079
11,82.0,701.00134
11,72.00003,-13.557648
11,218.0,102.41742
11,326.0,921.62683
11,725.0,483.90155
11,123.0,21.871124
11,75.0,-111.7854
11,70.0,-13.647614
11,1023.0,1613.9874
11,3151.0,2031.2958
11,1068.0,808.88306
11,76.0,176.9343
12,85.0,123.83406
12,100.0,-144.86884
12,74.0,18.681091
12,76.0,162.74884
12,69.0,225.99489
12,71.0,21.901642
12,79.0,179.71536
12,592.0,436.21304
12,76.0,-146.18225
12,62.0,3.2664795
12,213.0,129.92523
12,268.0,283.60696
12,59.0,133.35634
12,536.0,287.12372
12,132.0,-15.996094
12,71.0,14.545471
12,68.0,12.387695
12,155.0,153.18167
12,62.0,-38.42038
12,73.0,-75.151215
12,215.0,224.55345
12,139.0,-140.42944
12,534.0,306.9775
12,717.0,899.7611
12,194.0,128.78293
12,61.0,174.45305
12,581.0,589.0913
12,201.0,253.74533
12,74.0,207.14668
12,64.0,-59.569214
12,149.0,-5.424011
12,155.0,243.37749
12,126.0,-134.93036
12,73.0,102.098145
12,531.0,362.1897
12,76.0,132.27974
12,833.0,689.2363
12,41.0,88.59674
12,971.0,1795.0718
12,66.0,43.528107
12,358.0,298.40845
12,85.0,-69.284546
12,213.0,97.93689
12,73.0,205.48572
12,262.0,254.05777
12,79.0,117.5325
12,62.0,26.283325
12,93.0,284.75992
12,67.0,29.499237
12,64.0,-79.66565
12,66.0,131.33798
12,66.0,-23.891235
12,431.0,203.03479
12,73.0,218.7926
12,82.0,159.12158
12,75.0,-19.782227
12,57.0,11.085785
12,89.0,-82.55917
12,66.0,170.98108
12,124.0,34.52121
12,63.0,112.28024
12,59.0,99.39252
12,97.0,-34.004456
12,66.0,99.813934
12,682.0,1373.8829
12,221.0,141.59431
12,160.0,-24.134369
12,70.0,134.70818
12,150.0,53.52768
12,59.0,103.819244
12,55.0,125.85362
12,76.0,17.705109
12,62.0,-16.748688
12,147.0,222.35167
12,144.0,-99.388855
12,64.0,96.58774
12,79.0,20.609406
12,256.0,233.46364
12,78.0,134.6427
12,147.0,202.06073
12,215.0,229.99121
12,79.0,127.17732
12,481.0,436.36526
12,61.0,89.637085
12,162.0,-79.64285
12,599.0,608.41626
12,271.0,303.10733
12,246.0,81.48004
12,695.0,1544.3236
12,180.0,250.13548
12,981.0,1764.9304
12,996.0,1158.5798
12,115.0,-149.14209
12,71.0,112.6673
12,60.0,-90.20932
12,61.0,32.46283
12,85.0,-53.364532
12,782.0,1320.3916
12,242.0,201.17001
12,67.0,12.720886
12,503.0,23.954834
12,119.0,54.048187
12,54.0,129.10513
12,67.0,111.2171
12,66.0,-149.39435
12,79.0,160.11781
12,114.0,-107.33441
12,238.0,218.67085
12,195.0,282.96234
12,149.0,256.28845
12,435.0,814.2031
12,76.0,-118.3602
12,361.0,148.4656
12,65.0,1.892273
12,66.0,13.1362915
12,62.0,12.741943
12,262.0,244.69008
12,127.0,112.962555
12,90.00003,45.270844
12,85.0,-124.489044
12,72.00003,105.107025
12,75.0,12.760101
12,65.0,-9.968689
12,80.0,-225.22339
12,68.0,-190.33258
12,58.0,11.446686
12,217.0,222.96237
12,115.0,-210.23297
12,196.0,203.28694
12,80.0,33.229553
12,145.0,-61.291138
12,96.0,103.33353
12,682.0,1873.0367
12,996.0,966.5483
12,175.0,65.349
12,269.0,276.19403
12,592.0,338.81778
12,68.0,102.33792
12,73.0,145.5411
12,64.0,-44.49005
12,84.0,-11.936554
12,254.0,236.9787
12,94.0,-17.942932
12,69.0,161.64757
12,71.0,32.371765
12,135.0,-116.706726
12,207.0,169.97269
12,767.0,1334.6216
12,448.0,163.0632
12,286.0,199.43327
12,65.0,102.86197
12,194.0,80.79718
12,66.0,39.37802
12,2122.0,1941.3483
12,64.0,134.37994
12,64.0,148.05568
12,67.0,49.192627
12,112.0,-75.59277
12,170.0,282.932
12,65.0,158.24644
12,1093.0,2058.955
12,77.0,101.195496
12,65.0,12.187073
12,72.00003,145.93369
12,69.0,56.4386
12,533.0,304.6055
12,68.0,86.43164
12,66.0,-80.64044
12,74.0,193.19821
12,70.0,119.50104
12,321.0,202.28064
12,71.0,58.340393
12,74.0,147.19203
12,78.0,189.1737
12,256.0,322.04196
12,74.0,183.29282
12,64.0,131.74962
12,101.0,-156.49597
12,440.0,281.87347
12,72.00003,138.98143
12,59.0,167.88283
12,166.0,-80.38809
12,66.0,40.095062
12,68.0,36.878845
12,122.0,748.1419
12,3724.0,2029.2338
12,71.0,31.877289
12,69.0,368.8752
12,71.0,140.71353
12,67.0,-212.94061
12,351.0,572.7961
12,76.0,-62.01364
12,444.0,231.90157
12,353.0,458.52652
12,66.0,127.55942
12,121.0,-25.889221
12,70.0,-52.126373
12,82.0,116.40405
12,1338.0,1586.4082
12,447.0,620.6812
12,81.0,-18.693054
12,70.0,-104.121735
12,72.00003,-195.672
12,91.0,-76.88583
12,307.0,803.9363
12,160.0,68.423035
12,608.0,269.52704
12,71.0,148.00816
12,72.00003,-201.83826
12,88.0,77.20874
12,76.0,107.617004
12,499.0,306.04718
12,65.0,65.86865
12,65.0,-229.48688
12,662.0,805.8251
12,63.0,58.40918
12,147.0,18.749878
12,85.0,23.243164
12,1005.0,1902.1499
12,596.0,671.41644
12,974.0,1656.2032
12,71.0,88.36661
12,505.0,193.2123
12,1033.0,1551.6978
12,74.0,55.83145
12,81.0,-16.240509
12,738.0,958.90784
12,384.0,747.9341
12,126.0,761.80176
12,77.0,107.74802
12,66.0,108.57477
12,1646.0,1321.1151
12,857.0,1067.405
12,80.0,-24.908722
12,559.0,145.79333
12,84.0,-99.36038
12,354.0,423.78934
12,79.0,-257.14978
12,359.0,553.4285
12,78.0,-79.572815
12,67.0,-91.563965
12,749.0,1489.7661
12,116.0,-4.5559387
12,58.0,-82.21686
12,61.0,34.40384
12,66.0,131.93552
12,71.0,83.89139
12,67.0,-105.99182
12,281.0,300.16095
12,71.0,39.279297
12,83.0,-106.954926
12,530.0,556.82544
12,349.0,500.23917
12,65.0,22.410248
12,645.0,1667.0143
12,72.00003,84.389435
12,721.0,1071.9495
12,93.0,-28.008331
12,66.0,133.07776
12,368.0,193.36388
12,86.0,-57.088104
12,326.0,913.0473
12,66.0,79.644104
12,75.0,-106.74008
12,68.0,78.16843
12,72.00003,-21.392609
12,129.0,-12.19397
12,69.0,119.226685
12,82.0,672.9945
12,62.0,-168.84137
12,68.0,35.166687
12,683.0,1438.2443
12,98.0,-18.69748
12,509.0,1062.0599
12,2403.0,1836.0432
12,73.0,40.459778
12,212.0,20.638458
12,66.0,-78.419525
12,187.0,553.94934
12,71.0,113.47443
12,114.0,-27.085175
12,73.0,90.559845
12,509.0,329.23734
12,83.0,110.6225
12,402.0,497.00955
12,71.0,170.3855
12,73.0,62.36798
12,2275.0,2189.6584
12,77.0,-65.82269
12,72.00003,-200.86383
12,74.0,186.48276
12,83.0,109.83313
12,69.0,65.626526
12,276.0,168.06978
12,68.0,-4.609497
12,69.0,45.56729
12,466.0,1416.5214
12,64.0,-55.319366
12,73.0,14.141296
12,69.0,-75.65805
12,824.0,432.43298
12,71.0,154.4871
12,224.0,71.81973
12,73.0,3.172699
12,71.0,153.87874
12,65.0,-208.20148
12,73.0,19.07779
12,4770.0,2307.5059
12,98.0,-65.10492
12,1277.0,1872.0349
12,285.0,902.53845
12,78.0,-7.61261
12,111.0,1098.3604
12,68.0,41.30844
12,71.0,-39.547333
12,126.0,337.4577
12,696.0,1564.1979
12,82.0,54.62787
12,69.0,-67.520874
12,1176.0,1127.2632
12,71.0,176.16998
12,82.0,-104.66266
12,616.0,352.1768
12,69.0,-193.15582
12,92.0,27.353088
12,103.0,189.03568
12,458.0,1168.0161
12,71.0,83.47473
12,430.0,202.48296
12,1135.0,402.09576
12,84.0,-30.114807
12,72.00003,54.587128
12,626.0,784.3357
12,78.0,112.243835
12,81.0,-50.748352
12,60.0,-114.97473
12,65.0,126.2941
12,65.0,-17.107178
12,618.0,1107.5847
12,136.0,92.53308
12,76.0,77.89865
12,73.0,-46.480164
12,364.0,292.68845
12,73.0,84.38846
12,285.0,356.578
12,4027.0,1902.6871
12,71.0,166.88202
12,62.0,38.229126
12,340.0,174.74571
12,132.0,-143.73523
12,1534.0,1621.0426
12,72.00003,76.66611
12,436.0,1053.4397
12,82.0,-50.181793
12,477.0,302.82648
12,172.0,24.104706
12,71.0,56.13333
12,115.0,-192.51813
12,95.0,427.52155
12,186.0,399.94852
12,80.0,74.18552
12,557.0,158.02728
12,66.0,178.26146
12,89.0,109.46417
12,253.0,112.339386
12,117.0,254.67282
12,69.0,-24.390259
12,408.0,683.6834
12,266.0,252.52467
12,77.0,56.894043
12,207.0,497.59125
12,81.0,89.04666
12,72.00003,-162.44629
12,313.0,136.32004
12,1381.0,1857.5181
12,89.0,227.8674
12,68.0,83.27936
12,56.0,264.48538
12,528.0,17.987213
12,696.0,706.3869
12,71.0,127.63371
12,60.0,182.63629
12,865.0,1203.5184
12,63.0,5.668518
12,817.0,230.9831
12,66.0,78.4339
12,71.0,101.05286
12,5957.0,1977.944
12,60.0,282.01358
12,88.0,154.72824
12,1611.0,1201.2736
12,370.0,620.95026
12,59.0,-27.632568
12,65.0,25.195923
12,211.0,150.40912
12,84.0,-2.1566162
12,99.0,142.7959
12,390.0,207.07765
12,473.0,303.0805
12,66.0,128.65369
12,67.0,-93.84964
12,57.0,255.37558
12,65.0,73.14969
12,117.0,37.284546
12,104.0,1.6994934
12,64.0,36.539886
12,675.0,778.2232
12,71.0,135.17114
12,134.0,-152.69543
12,52.0,109.88269
12,706.0,302.84518
12,80.0,37.459595
12,89.0,-62.88803
12,98.0,38.564514
12,505.0,175.00128
12,1034.0,1189.0317
12,63.0,41.699097
12,751.0,706.2301
12,68.0,-19.751648
12,1136.0,1319.9099
12,359.0,519.6698
12,61.0,148.0077
12,2346.0,1969.4973
12,71.0,249.42966
12,80.0,24.949463
12,696.0,700.2407
12,101.0,57.31125
12,129.0,-61.64511
12,1011.0,1191.6586
12,74.0,104.685974
12,267.0,254.2071
12,56.0,199.31229
12,74.0,198.03934
12,74.0,177.89723
12,2118.0,1805.1572
12,66.0,156.56462
12,1969.0,1387.8345
12,751.0,1196.667
12,122.0,-70.37219
12,66.0,-287.48767
12,302.0,331.97348
12,60.0,-6.3186035
12,74.0,78.160126
12,68.0,50.248444
12,193.0,57.06949
12,76.0,44.755737
12,71.0,244.77634
12,128.0,123.47011
12,63.0,88.97385
12,221.0,930.60626
12,94.0,7.212433
12,69.0,221.1515
12,71.0,48.16214
12,1228.0,1206.1584
12,80.0,211.13301
12,81.0,68.66809
12,760.0,1026.7488
12,83.0,-34.84726
12,71.0,81.258514
12,71.0,159.26466
12,1947.0,1717.5372
12,65.0,168.78214
12,1028.0,970.6225
12,70.0,-135.40125
12,3359.0,2074.2075
12,217.0,103.503845
12,66.0,98.91199
12,86.0,-12.332397
12,80.0,132.99098
12,737.0,409.6859
12,81.0,-155.18207
12,264.0,47.051178
12,70.0,206.52364
12,86.0,-155.245
12,430.0,1457.5549
12,71.0,107.17621
12,326.0,1216.5386
12,80.0,-20.566437
12,72.00003,-250.27924
12,9166.0,2527.6973
12,62.0,-188.04333
12,86.0,114.92438
12,71.0,171.91151
12,726.0,637.4329
12,78.0,-151.59192
12,80.0,211.27948
12,385.0,1184.2837
12,86.0,81.75058
12,1390.0,444.10287
12,1381.0,1496.6565
12,65.0,3.8502197
12,71.0,94.63995
12,268.0,241.22708
12,5615.0,1108.995
12,65.0,32.980194
12,62.0,223.99068
12,160.0,196.95903
12,292.0,103.88403
12,84.0,234.58632
12,66.0,33.907196
12,89.0,9.905609
12,931.0,732.09436
12,66.0,70.41672
12,64.0,-20.33319
12,79.0,134.71826
12,60.0,261.46985
12,79.0,21.680084
12,503.0,349.19482
12,55.0,35.05121
12,64.0,198.06282
12,670.0,988.77356
12,66.0,113.043274
12,246.0,330.4195
12,100.0,1.0258484
12,595.0,356.65903
12,67.0,-106.1965
12,815.0,629.65967
12,99.0,5.0716248
12,79.0,206.13237
12,179.0,-64.7713
12,83.0,-1.5062561
12,74.0,94.84662
12,1819.0,1581.8986
12,56.0,58.80429
12,1597.0,880.15234
12,93.0,115.15274
12,65.0,259.43713
12,132.0,-2.3782043
12,66.0,70.7988
12,58.0,-148.08331
12,725.0,1248.6584
12,739.0,1355.2986
12,67.0,-111.234344
12,1179.0,1027.9132
12,87.0,25.016602
12,74.0,49.09836
12,734.0,499.4668
12,61.0,16.408752
12,61.0,61.67035
12,84.0,-36.83838
12,83.0,95.59201
12,62.0,54.292328
12,454.0,232.2756
12,132.0,31.368805
12,309.0,952.14996
12,90.00003,62.639923
12,1937.9999,1541.5004
12,65.0,-98.38629
12,92.0,380.50323
12,2075.0,1840.8546
12,65.0,151.65245
12,75.0,112.89612
12,122.0,178.42259
12,228.0,-10.0191345
12,129.0,132.885
12,133.0,87.35916
12,88.0,131.822
12,914.0,1035.3752
12,90.00003,-41.15338
12,95.0,145.08798
12,92.0,94.3385
12,69.0,140.57143
12,119.0,99.53195
12,95.0,11.702332
12,11188.0,2545.4595
12,69.0,111.16525
12,65.0,328.53122
12,69.0,162.48508
12,84.0,-31.826569
12,94.0,-4.679657
12,75.0,42.235565
12,132.0,111.09451
12,83.0,60.61502
12,69.0,90.329956
12,77.0,206.18735
12,125.0,-186.78198
12,4351.0,1651.7731
12,136.0,203.80963
12,96.0,225.20457
12,65.0,339.80978
12,64.0,-44.01425
12,214.0,93.90906
12,64.0,-139.28534
12,61.0,117.02881
12,125.0,-61.486115
12,65.0,26.761414
12,81.0,143.87941
12,65.0,-46.652557
12,78.0,250.357
12,590.0,410.427
12,68.0,62.25998
12,65.0,30.97403
12,294.0,247.05379
12,514.0,-299.22015
12,114.0,122.134415
12,88.0,197.12733
12,68.0,-19.110046
12,409.0,417.24512
12,510.0,696.3064
12,69.0,103.02548
12,73.0,-136.29468
12,228.0,218.98512
12,71.0,82.864136
12,76.0,288.535
12,74.0,133.50198
12,88.0,-121.31195
12,74.0,118.03323
12,94.0,128.73985
12,78.0,102.16992
12,69.0,41.155945
12,78.0,90.66757
12,64.0,123.328766
12,59.0,74.55203
12,162.0,100.31781
12,754.0,647.4149
12,107.0,223.6635
12,124.0,160.12216
12,69.0,64.95871
12,138.0,155.97711
12,338.0,584.86633
12,61.0,93.65958
12,580.0,1092.2019
12,226.0,-187.32593
