Date,Observed,Predicted
2002-08-31 00:00:00,163.916748046875,367.07568359375
2002-09-01 00:00:00,161.95849609375,331.82568359375
2002-09-02 00:00:00,161.75,302.162109375
2002-09-03 00:00:00,156.125,235.697998046875
2002-09-04 00:00:00,157.20849609375,183.49169921875
2002-09-05 00:00:00,153.08349609375,136.103515625
2002-09-06 00:00:00,149.70849609375,157.08154296875
2002-09-07 00:00:00,150.08349609375,214.830078125
2002-09-08 00:00:00,153.916748046875,208.969970703125
2002-09-09 00:00:00,205.875244140625,211.28857421875
2002-09-10 00:00:00,187.833251953125,174.322265625
2002-09-11 00:00:00,169.166748046875,111.4560546875
2002-09-12 00:00:00,164.916748046875,104.62939453125
2002-09-13 00:00:00,171.66650390625,107.80810546875
2002-09-14 00:00:00,174.25,125.01171875
2002-09-15 00:00:00,172.75,54.454833984375
2002-09-16 00:00:00,171.208251953125,131.77197265625
2002-09-17 00:00:00,161.25,85.966064453125
2002-09-18 00:00:00,154.20849609375,184.25634765625
2002-09-19 00:00:00,146.33349609375,174.78173828125
2002-09-20 00:00:00,139.041748046875,158.80859375
2002-09-21 00:00:00,133.416748046875,152.924560546875
2002-09-22 00:00:00,138.08349609375,115.33447265625
2002-09-23 00:00:00,141.291748046875,162.014404296875
2002-09-24 00:00:00,142.58349609375,116.68896484375
2002-09-25 00:00:00,143.541748046875,116.3857421875
2002-09-26 00:00:00,127.83349609375,32.9033203125
2002-09-27 00:00:00,144.75,-41.86572265625
2002-09-28 00:00:00,144.125,78.86865234375
2002-09-29 00:00:00,155.291748046875,101.07763671875
2002-09-30 00:00:00,160.0,25.628173828125
2002-09-30 00:00:01,,
2006-10-01 00:00:00,141.875,84.848876953125
2006-10-02 00:00:00,150.166748046875,22.6171875
2006-10-03 00:00:00,165.20849609375,-23.853515625
2006-10-04 00:00:00,160.95849609375,-100.1103515625
2006-10-05 00:00:00,186.16650390625,9.076171875
2006-10-06 00:00:00,204.0,0.26953125
2006-10-07 00:00:00,195.54150390625,141.8818359375
2006-10-08 00:00:00,195.958251953125,175.299072265625
2006-10-09 00:00:00,195.5,145.107177734375
2006-10-10 00:00:00,192.083251953125,96.823974609375
2006-10-11 00:00:00,189.083251953125,124.161865234375
2006-10-12 00:00:00,183.958251953125,70.1630859375
2006-10-13 00:00:00,173.083251953125,-1.340087890625
2006-10-14 00:00:00,170.416748046875,42.477294921875
2006-10-15 00:00:00,170.125,-25.49609375
2006-10-16 00:00:00,170.166748046875,-17.83056640625
2006-10-17 00:00:00,168.375,28.181640625
2006-10-18 00:00:00,166.75,13.516845703125
2006-10-19 00:00:00,163.0,0.710693359375
2006-10-20 00:00:00,158.625,15.275634765625
2006-10-21 00:00:00,154.5,-29.903564453125
2006-10-22 00:00:00,149.541748046875,-116.03076171875
2006-10-23 00:00:00,147.125,-134.479248046875
2006-10-24 00:00:00,153.416748046875,-187.3359375
2006-10-25 00:00:00,155.791748046875,-283.161376953125
2006-10-26 00:00:00,154.666748046875,-270.15478515625
2006-10-27 00:00:00,148.83349609375,-227.88720703125
2006-10-28 00:00:00,153.125,-273.61279296875
2006-10-29 00:00:00,159.791748046875,-324.97412109375
2006-10-30 00:00:00,168.791748046875,-363.51416015625
2006-10-31 00:00:00,178.208251953125,-368.453125
2006-11-01 00:00:00,176.08349609375,-402.547119140625
2006-11-02 00:00:00,227.541748046875,-268.970703125
2006-11-03 00:00:00,308.291748046875,-79.2119140625
2006-11-04 00:00:00,266.958251953125,-98.185791015625
2006-11-05 00:00:00,253.125,-165.815185546875
2006-11-06 00:00:00,250.291748046875,-250.58349609375
2006-11-07 00:00:00,245.583251953125,-384.520263671875
2006-11-08 00:00:00,239.958251953125,-518.623779296875
2006-11-09 00:00:00,234.0,-606.546875
2006-11-10 00:00:00,245.5,-739.90185546875
2006-11-11 00:00:00,287.75,-643.856689453125
2006-11-12 00:00:00,295.625,-688.146728515625
2006-11-13 00:00:00,333.5,-89.3701171875
2006-11-14 00:00:00,399.916748046875,131.89111328125
2006-11-15 00:00:00,375.20849609375,95.29345703125
2006-11-16 00:00:00,366.916748046875,97.8642578125
2006-11-17 00:00:00,346.166748046875,-24.868408203125
2006-11-18 00:00:00,334.916748046875,70.455078125
2006-11-19 00:00:00,322.416748046875,42.077880859375
2006-11-20 00:00:00,310.95849609375,-170.78466796875
2006-11-21 00:00:00,297.083251953125,-308.531005859375
2006-11-22 00:00:00,296.541748046875,-420.941162109375
2006-11-23 00:00:00,296.333251953125,-325.0751953125
2006-11-24 00:00:00,288.291748046875,-249.323486328125
2006-11-25 00:00:00,287.625,-57.510009765625
2006-11-26 00:00:00,307.916748046875,677.15771484375
2006-11-27 00:00:00,463.79150390625,681.9443359375
2006-11-28 00:00:00,437.291748046875,758.803466796875
2006-11-29 00:00:00,443.58349609375,819.338623046875
2006-11-30 00:00:00,397.08349609375,814.129150390625
2006-12-01 00:00:00,368.291748046875,612.671630859375
2006-12-02 00:00:00,351.916748046875,311.50830078125
2006-12-03 00:00:00,335.791748046875,101.723876953125
2006-12-04 00:00:00,328.45849609375,-115.024169921875
2006-12-05 00:00:00,320.5,-205.6630859375
2006-12-06 00:00:00,313.916748046875,-280.2392578125
2006-12-07 00:00:00,309.08349609375,-402.197021484375
2006-12-08 00:00:00,306.5,97.0361328125
2006-12-09 00:00:00,398.041748046875,1269.1549072265625
2006-12-10 00:00:00,756.54150390625,1243.619873046875
2006-12-11 00:00:00,929.8748779296875,2445.04052734375
2006-12-12 00:00:00,1794.9166259765625,2153.075439453125
2006-12-13 00:00:00,2197.79150390625,2074.51318359375
2006-12-14 00:00:00,1532.7916259765625,1953.27197265625
2006-12-15 00:00:00,1528.25,1823.1240234375
2006-12-16 00:00:00,1292.4583740234375,1548.8555908203125
2006-12-17 00:00:00,996.25,1357.7950439453125
2006-12-18 00:00:00,796.0,1301.6937255859375
2006-12-19 00:00:00,672.25,1333.522705078125
2006-12-20 00:00:00,588.91650390625,1437.19921875
2006-12-21 00:00:00,623.875,3875.138916015625
2006-12-22 00:00:00,1626.3333740234375,4027.0458984375
2006-12-23 00:00:00,1455.25,4417.58154296875
2006-12-24 00:00:00,1029.791748046875,4820.5537109375
2006-12-25 00:00:00,838.3333740234375,4776.6318359375
2006-12-26 00:00:00,1452.4998779296875,10985.962890625
2006-12-27 00:00:00,10981.458984375,9603.078125
2006-12-28 00:00:00,6302.79150390625,8818.0048828125
2006-12-29 00:00:00,3031.25,8189.017578125
2006-12-30 00:00:00,1988.458251953125,7579.39599609375
2006-12-31 00:00:00,1434.5416259765625,7072.84375
2007-01-01 00:00:00,1119.1251220703125,6467.3466796875
2007-01-02 00:00:00,942.25,5831.037109375
2007-01-03 00:00:00,815.375,5899.53564453125
2007-01-04 00:00:00,776.75,5533.12841796875
2007-01-05 00:00:00,944.0,5228.88037109375
2007-01-06 00:00:00,883.708251953125,4999.72314453125
2007-01-07 00:00:00,778.375,4643.88720703125
2007-01-08 00:00:00,707.291748046875,4302.25439453125
2007-01-09 00:00:00,651.291748046875,3932.93701171875
2007-01-10 00:00:00,610.583251953125,3845.51025390625
2007-01-11 00:00:00,589.833251953125,3629.74560546875
2007-01-12 00:00:00,564.16650390625,3379.34228515625
2007-01-13 00:00:00,524.708251953125,3162.0048828125
2007-01-14 00:00:00,500.20849609375,3013.950439453125
2007-01-15 00:00:00,478.83349609375,2875.2578125
2007-01-16 00:00:00,460.625244140625,2816.824951171875
2007-01-17 00:00:00,449.7919921875,2783.4228515625
2007-01-18 00:00:00,438.166748046875,2780.21435546875
2007-01-19 00:00:00,425.250244140625,2774.027099609375
2007-01-20 00:00:00,414.70849609375,2683.243408203125
2007-01-21 00:00:00,404.375244140625,2485.19580078125
2007-01-22 00:00:00,391.416748046875,2359.884765625
2007-01-23 00:00:00,335.625,2214.381103515625
2007-01-24 00:00:00,302.791748046875,2086.6103515625
2007-01-25 00:00:00,324.5,2049.13720703125
2007-01-26 00:00:00,323.541748046875,2084.277099609375
2007-01-27 00:00:00,333.83349609375,2133.766845703125
2007-01-28 00:00:00,333.916748046875,2115.446533203125
2007-01-29 00:00:00,332.916748046875,2036.476318359375
2007-01-30 00:00:00,342.166748046875,2029.685791015625
2007-01-31 00:00:00,325.875,1795.6734619140625
2007-02-01 00:00:00,321.70849609375,1817.7886962890625
2007-02-02 00:00:00,320.0,1828.8314208984375
2007-02-03 00:00:00,319.33349609375,1840.0673828125
2007-02-04 00:00:00,318.0,1831.06787109375
2007-02-05 00:00:00,314.45849609375,1847.0958251953125
2007-02-06 00:00:00,356.20849609375,1852.96533203125
2007-02-07 00:00:00,396.08349609375,4094.404296875
2007-02-08 00:00:00,604.958251953125,7729.12451171875
2007-02-09 00:00:00,8881.25,9155.373046875
2007-02-10 00:00:00,18953.66796875,11761.26953125
2007-02-11 00:00:00,25982.2890625,9626.0078125
2007-02-12 00:00:00,11314.791015625,10207.22265625
2007-02-13 00:00:00,8561.9169921875,9454.00390625
2007-02-14 00:00:00,5551.75,8812.486328125
2007-02-15 00:00:00,3792.66650390625,8320.6591796875
2007-02-16 00:00:00,2767.541748046875,7784.76806640625
2007-02-17 00:00:00,2206.583251953125,7268.85986328125
2007-02-18 00:00:00,1819.1666259765625,6931.6884765625
2007-02-19 00:00:00,1539.5416259765625,6600.35791015625
2007-02-20 00:00:00,1342.5833740234375,6219.48828125
2007-02-21 00:00:00,1229.041748046875,8082.49560546875
2007-02-22 00:00:00,4027.75,10969.22265625
2007-02-23 00:00:00,5692.41650390625,9402.3984375
2007-02-24 00:00:00,3758.291748046875,11776.0751953125
2007-02-25 00:00:00,7027.79150390625,11349.375
2007-02-26 00:00:00,8699.208984375,12488.3525390625
2007-02-27 00:00:00,9469.375,11861.7548828125
2007-02-28 00:00:00,9497.708984375,11196.755859375
2007-03-01 00:00:00,7623.54150390625,10607.306640625
2007-03-02 00:00:00,6124.5830078125,9980.125
2007-03-03 00:00:00,4535.58349609375,9306.583984375
2007-03-04 00:00:00,3475.79150390625,8682.98828125
2007-03-05 00:00:00,2873.25,8055.8173828125
2007-03-06 00:00:00,2472.541748046875,7477.8515625
2007-03-07 00:00:00,1994.666748046875,7015.8310546875
2007-03-08 00:00:00,1745.541748046875,6411.94384765625
2007-03-09 00:00:00,1567.041748046875,5759.68701171875
2007-03-10 00:00:00,1416.7916259765625,5279.6513671875
2007-03-11 00:00:00,1304.75,4661.0546875
2007-03-12 00:00:00,1209.416748046875,4176.9326171875
2007-03-13 00:00:00,1122.0,3744.9599609375
2007-03-14 00:00:00,1022.291748046875,3431.337890625
2007-03-15 00:00:00,931.4166259765625,3044.09326171875
2007-03-16 00:00:00,849.416748046875,2752.570068359375
2007-03-17 00:00:00,793.625,2573.716064453125
2007-03-18 00:00:00,745.91650390625,2423.525146484375
2007-03-19 00:00:00,708.75,2251.912109375
2007-03-20 00:00:00,684.875,2156.61328125
2007-03-21 00:00:00,665.58349609375,1902.966796875
2007-03-22 00:00:00,638.125,1748.749755859375
2007-03-23 00:00:00,613.666748046875,1616.71630859375
2007-03-24 00:00:00,594.5,1534.457275390625
2007-03-25 00:00:00,575.708251953125,1430.93408203125
2007-03-26 00:00:00,575.54150390625,1655.853515625
2007-03-27 00:00:00,600.416748046875,1465.62548828125
2007-03-28 00:00:00,564.083251953125,1279.199462890625
2007-03-29 00:00:00,475.000244140625,1096.6009521484375
2007-03-30 00:00:00,439.95849609375,891.6119384765625
2007-03-31 00:00:00,454.5419921875,734.39013671875
2007-04-01 00:00:00,444.6669921875,581.6552734375
2007-04-02 00:00:00,408.125244140625,411.968505859375
2007-04-03 00:00:00,444.66650390625,193.56591796875
2007-04-04 00:00:00,383.83349609375,-10.5341796875
2007-04-05 00:00:00,383.125244140625,-192.466796875
2007-04-06 00:00:00,381.08349609375,-319.031494140625
2007-04-07 00:00:00,383.541748046875,-424.986083984375
2007-04-08 00:00:00,378.416748046875,-614.515625
2007-04-09 00:00:00,372.58349609375,-700.101806640625
2007-04-10 00:00:00,364.33349609375,-927.046142578125
2007-04-11 00:00:00,361.416748046875,-600.92724609375
2007-04-12 00:00:00,368.95849609375,-806.68603515625
2007-04-13 00:00:00,366.916748046875,-917.972900390625
2007-04-14 00:00:00,359.33349609375,-888.603515625
2007-04-15 00:00:00,368.0,-995.669677734375
2007-04-16 00:00:00,359.041748046875,-1098.65966796875
2007-04-17 00:00:00,364.625,-995.7080078125
2007-04-18 00:00:00,337.08349609375,-1020.936279296875
2007-04-19 00:00:00,337.666748046875,-877.111083984375
2007-04-20 00:00:00,379.750244140625,-869.14013671875
2007-04-21 00:00:00,383.45849609375,1333.4862060546875
2007-04-22 00:00:00,853.2083740234375,714.95556640625
2007-04-23 00:00:00,1061.7501220703125,546.036865234375
2007-04-24 00:00:00,781.416748046875,478.22265625
2007-04-25 00:00:00,622.166748046875,472.170654296875
2007-04-26 00:00:00,515.41650390625,396.004638671875
2007-04-27 00:00:00,446.875244140625,424.908203125
2007-04-28 00:00:00,412.375244140625,423.1005859375
2007-04-29 00:00:00,386.20849609375,401.764404296875
2007-04-30 00:00:00,369.166748046875,447.5126953125
2007-05-01 00:00:00,377.125244140625,481.3515625
2007-05-02 00:00:00,334.666748046875,581.969970703125
2007-05-03 00:00:00,355.166748046875,667.3154296875
2007-05-04 00:00:00,352.666748046875,770.218994140625
2007-05-05 00:00:00,345.666748046875,842.47998046875
2007-05-06 00:00:00,342.791748046875,963.14599609375
2007-05-07 00:00:00,321.916748046875,866.626708984375
2007-05-08 00:00:00,302.416748046875,844.156494140625
2007-05-09 00:00:00,296.708251953125,601.663330078125
2007-05-10 00:00:00,292.625,578.65087890625
2007-05-11 00:00:00,284.458251953125,339.6748046875
2007-05-12 00:00:00,268.583251953125,387.607177734375
2007-05-13 00:00:00,245.083251953125,117.19873046875
2007-05-14 00:00:00,231.833251953125,35.3173828125
2007-05-15 00:00:00,232.375,-122.81591796875
2007-05-16 00:00:00,210.875,-96.0361328125
2007-05-17 00:00:00,198.375,-41.814453125
2007-05-18 00:00:00,191.25,-6.483642578125
2007-05-19 00:00:00,184.0,133.469482421875
2007-05-20 00:00:00,175.70849609375,183.49658203125
2007-05-21 00:00:00,166.5,253.619873046875
2007-05-22 00:00:00,161.625,132.712890625
2007-05-23 00:00:00,153.166748046875,64.00146484375
2007-05-24 00:00:00,145.666748046875,34.92333984375
2007-05-25 00:00:00,141.0,-115.357421875
2007-05-26 00:00:00,135.45849609375,-127.594970703125
2007-05-27 00:00:00,133.83349609375,-91.462158203125
2007-05-28 00:00:00,134.916748046875,-216.999267578125
2007-05-29 00:00:00,132.416748046875,-366.231201171875
2007-05-30 00:00:00,130.20849609375,-421.265380859375
2007-05-31 00:00:00,127.416748046875,-377.640380859375
2007-06-01 00:00:00,127.5,-407.99658203125
2007-06-02 00:00:00,127.625,-397.901123046875
2007-06-03 00:00:00,131.95849609375,-367.181884765625
2007-06-04 00:00:00,114.333251953125,-375.3203125
2007-06-05 00:00:00,116.95849609375,-323.36328125
2007-06-06 00:00:00,110.625,-179.564208984375
2007-06-07 00:00:00,103.916748046875,-62.780517578125
2007-06-08 00:00:00,107.541748046875,-76.41259765625
2007-06-09 00:00:00,101.875,-81.035400390625
2007-06-10 00:00:00,88.791748046875,-59.4228515625
2007-06-11 00:00:00,85.333251953125,-57.22705078125
2007-06-12 00:00:00,88.708251953125,-62.25
2007-06-13 00:00:00,89.875,-75.7705078125
2007-06-14 00:00:00,82.166748046875,-128.566162109375
2007-06-15 00:00:00,77.75,-170.6376953125
2007-06-16 00:00:00,81.833251953125,-276.781494140625
2007-06-17 00:00:00,89.041748046875,-133.811279296875
2007-06-18 00:00:00,86.625,-163.337890625
2007-06-19 00:00:00,98.166748046875,-330.67724609375
2007-06-20 00:00:00,105.75,-251.625244140625
2007-06-21 00:00:00,104.041748046875,-158.217529296875
2007-06-22 00:00:00,105.041748046875,-159.736328125
2007-06-23 00:00:00,101.708251953125,-170.123046875
2007-06-24 00:00:00,90.166748046875,-194.838134765625
2007-06-25 00:00:00,99.541748046875,-140.792236328125
2007-06-26 00:00:00,93.416748046875,-149.199951171875
2007-06-27 00:00:00,76.958251953125,-169.26806640625
2007-06-28 00:00:00,75.291748046875,-158.658447265625
2007-06-29 00:00:00,76.208251953125,-165.25
2007-06-30 00:00:00,90.083251953125,-68.43115234375
2007-07-01 00:00:00,114.083251953125,-103.149658203125
2007-07-02 00:00:00,116.666748046875,-95.91162109375
2007-07-03 00:00:00,116.70849609375,-78.53564453125
2007-07-04 00:00:00,115.208251953125,-75.794921875
2007-07-05 00:00:00,111.375,-102.146240234375
2007-07-06 00:00:00,102.041748046875,-107.8271484375
2007-07-07 00:00:00,114.166748046875,-101.0341796875
2007-07-08 00:00:00,121.45849609375,-85.499267578125
2007-07-09 00:00:00,129.166748046875,-138.265380859375
2007-07-10 00:00:00,127.625,-103.1201171875
2007-07-11 00:00:00,128.041748046875,-104.60498046875
2007-07-12 00:00:00,136.125,3.553466796875
2007-07-13 00:00:00,139.416748046875,162.909912109375
2007-07-14 00:00:00,132.041748046875,106.38916015625
2007-07-15 00:00:00,130.625,191.870849609375
2007-07-16 00:00:00,131.125,293.8251953125
2007-07-17 00:00:00,133.166748046875,443.287353515625
2007-07-18 00:00:00,136.291748046875,490.92431640625
2007-07-19 00:00:00,132.75,513.426025390625
2007-07-20 00:00:00,130.375,520.969482421875
2007-07-21 00:00:00,122.375,633.675537109375
2007-07-22 00:00:00,120.83349609375,627.3857421875
2007-07-23 00:00:00,120.875,669.43408203125
2007-07-24 00:00:00,114.791748046875,644.01171875
2007-07-25 00:00:00,114.5,636.890625
2007-07-26 00:00:00,122.916748046875,638.610595703125
2007-07-27 00:00:00,115.291748046875,659.68408203125
2007-07-28 00:00:00,113.708251953125,654.24072265625
2007-07-29 00:00:00,111.583251953125,635.046875
2007-07-30 00:00:00,110.708251953125,630.072509765625
2007-07-31 00:00:00,108.375,581.679931640625
2007-08-01 00:00:00,103.208251953125,455.35400390625
2007-08-02 00:00:00,100.833251953125,376.55615234375
2007-08-03 00:00:00,97.958251953125,380.290771484375
2007-08-04 00:00:00,102.5,369.36083984375
2007-08-05 00:00:00,100.625,244.932861328125
2007-08-06 00:00:00,106.208251953125,263.552734375
2007-08-07 00:00:00,100.583251953125,315.271240234375
2007-08-08 00:00:00,100.0,272.499267578125
2007-08-09 00:00:00,100.291748046875,253.0390625
2007-08-10 00:00:00,96.5,300.694580078125
2007-08-11 00:00:00,97.75,254.14453125
2007-08-12 00:00:00,98.458251953125,234.27880859375
2007-08-13 00:00:00,98.583251953125,261.035400390625
2007-08-14 00:00:00,101.0,264.73095703125
2007-08-15 00:00:00,96.25,199.077880859375
2007-08-16 00:00:00,98.416748046875,213.346435546875
2007-08-17 00:00:00,93.291748046875,221.314208984375
2007-08-18 00:00:00,95.708251953125,211.95068359375
2007-08-19 00:00:00,92.5,215.68359375
2007-08-20 00:00:00,97.208251953125,167.775634765625
2007-08-21 00:00:00,98.708251953125,230.765380859375
2007-08-22 00:00:00,96.375,248.490234375
2007-08-23 00:00:00,96.708251953125,233.402587890625
2007-08-24 00:00:00,101.041748046875,123.279052734375
2007-08-25 00:00:00,99.291748046875,129.2001953125
2007-08-26 00:00:00,110.208251953125,158.766357421875
2007-08-27 00:00:00,115.791748046875,182.65185546875
2007-08-28 00:00:00,120.166748046875,186.17626953125
2007-08-29 00:00:00,117.791748046875,179.4619140625
2007-08-30 00:00:00,114.458251953125,168.294921875
2007-08-31 00:00:00,105.666748046875,191.882568359375
2007-09-01 00:00:00,108.166748046875,188.53466796875
2007-09-02 00:00:00,107.958251953125,203.24658203125
2007-09-03 00:00:00,109.75,173.042236328125
2007-09-04 00:00:00,112.291748046875,151.460693359375
2007-09-05 00:00:00,118.166748046875,277.71142578125
2007-09-06 00:00:00,115.916748046875,225.781005859375
2007-09-07 00:00:00,113.708251953125,147.99462890625
2007-09-08 00:00:00,112.875,242.1748046875
2007-09-09 00:00:00,114.125,200.983642578125
2007-09-10 00:00:00,124.916748046875,260.027587890625
2007-09-11 00:00:00,146.791748046875,208.981201171875
2007-09-12 00:00:00,142.45849609375,160.412353515625
2007-09-13 00:00:00,131.08349609375,179.661376953125
2007-09-14 00:00:00,117.45849609375,206.99853515625
2007-09-15 00:00:00,114.875,199.560791015625
2007-09-16 00:00:00,117.08349609375,196.61767578125
2007-09-17 00:00:00,114.458251953125,146.62353515625
2007-09-18 00:00:00,113.083251953125,194.67578125
2007-09-19 00:00:00,113.0,38.447998046875
2007-09-20 00:00:00,117.625,73.088134765625
2007-09-21 00:00:00,119.5,197.0048828125
2007-09-22 00:00:00,118.70849609375,23.100830078125
2007-09-23 00:00:00,131.0,130.929931640625
2007-09-24 00:00:00,133.83349609375,184.067138671875
2007-09-25 00:00:00,133.875,132.931640625
2007-09-26 00:00:00,141.291748046875,82.892333984375
2007-09-27 00:00:00,123.95849609375,59.29833984375
2007-09-28 00:00:00,128.916748046875,-142.265380859375
2007-09-29 00:00:00,137.791748046875,4.436279296875
2007-09-30 00:00:00,140.0,-164.82470703125
