Date,Observed,Predicted
2002-08-28 00:00:00,140.125,-259.06884765625
2002-08-29 00:00:00,147.25,-428.5302734375
2002-08-30 00:00:00,158.166748046875,-376.2939453125
2002-08-31 00:00:00,163.916748046875,-180.082275390625
2002-09-01 00:00:00,161.95849609375,-100.326171875
2002-09-02 00:00:00,161.75,-84.642578125
2002-09-03 00:00:00,156.125,-21.489013671875
2002-09-04 00:00:00,157.20849609375,-149.533935546875
2002-09-05 00:00:00,153.08349609375,-241.892333984375
2002-09-06 00:00:00,149.70849609375,-264.94921875
2002-09-07 00:00:00,150.08349609375,-248.673583984375
2002-09-08 00:00:00,153.916748046875,-190.515625
2002-09-09 00:00:00,205.875244140625,-121.98876953125
2002-09-10 00:00:00,187.833251953125,-48.6943359375
2002-09-11 00:00:00,169.166748046875,-16.321044921875
2002-09-12 00:00:00,164.916748046875,1.26416015625
2002-09-13 00:00:00,171.66650390625,-45.528564453125
2002-09-14 00:00:00,174.25,-64.812744140625
2002-09-15 00:00:00,172.75,-184.71240234375
2002-09-16 00:00:00,171.208251953125,-225.57275390625
2002-09-17 00:00:00,161.25,-229.59375
2002-09-18 00:00:00,154.20849609375,-111.094970703125
2002-09-19 00:00:00,146.33349609375,51.2568359375
2002-09-20 00:00:00,139.041748046875,104.17138671875
2002-09-21 00:00:00,133.416748046875,123.024169921875
2002-09-22 00:00:00,138.08349609375,154.375732421875
2002-09-23 00:00:00,141.291748046875,169.49951171875
2002-09-24 00:00:00,142.58349609375,209.53369140625
2002-09-25 00:00:00,143.541748046875,234.197998046875
2002-09-26 00:00:00,127.83349609375,67.809326171875
2002-09-27 00:00:00,144.75,-79.776123046875
2002-09-28 00:00:00,144.125,16.033935546875
2002-09-29 00:00:00,155.291748046875,40.110595703125
2002-09-30 00:00:00,160.0,40.930419921875
2002-09-30 00:00:01,,
2006-10-01 00:00:00,141.875,172.86572265625
2006-10-02 00:00:00,150.166748046875,190.90625
2006-10-03 00:00:00,165.20849609375,220.86083984375
2006-10-04 00:00:00,160.95849609375,84.554443359375
2006-10-05 00:00:00,186.16650390625,52.1123046875
2006-10-06 00:00:00,204.0,207.154052734375
2006-10-07 00:00:00,195.54150390625,252.981201171875
2006-10-08 00:00:00,195.958251953125,311.8447265625
2006-10-09 00:00:00,195.5,309.41796875
2006-10-10 00:00:00,192.083251953125,175.039794921875
2006-10-11 00:00:00,189.083251953125,172.613037109375
2006-10-12 00:00:00,183.958251953125,151.225830078125
2006-10-13 00:00:00,173.083251953125,-103.580810546875
2006-10-14 00:00:00,170.416748046875,-116.93408203125
2006-10-15 00:00:00,170.125,-152.0888671875
2006-10-16 00:00:00,170.166748046875,-266.0390625
2006-10-17 00:00:00,168.375,-167.516845703125
2006-10-18 00:00:00,166.75,-132.9267578125
2006-10-19 00:00:00,163.0,-58.393798828125
2006-10-20 00:00:00,158.625,-4.322998046875
2006-10-21 00:00:00,154.5,78.048095703125
2006-10-22 00:00:00,149.541748046875,82.906494140625
2006-10-23 00:00:00,147.125,64.919189453125
2006-10-24 00:00:00,153.416748046875,54.1806640625
2006-10-25 00:00:00,155.791748046875,-44.545654296875
2006-10-26 00:00:00,154.666748046875,30.60302734375
2006-10-27 00:00:00,148.83349609375,58.044921875
2006-10-28 00:00:00,153.125,40.378173828125
2006-10-29 00:00:00,159.791748046875,-2.45947265625
2006-10-30 00:00:00,168.791748046875,-190.5224609375
2006-10-31 00:00:00,178.208251953125,-263.330078125
2006-11-01 00:00:00,176.08349609375,-282.54150390625
2006-11-02 00:00:00,227.541748046875,-525.998291015625
2006-11-03 00:00:00,308.291748046875,-90.510009765625
2006-11-04 00:00:00,266.958251953125,-27.98193359375
2006-11-05 00:00:00,253.125,36.47607421875
2006-11-06 00:00:00,250.291748046875,36.104736328125
2006-11-07 00:00:00,245.583251953125,11.55126953125
2006-11-08 00:00:00,239.958251953125,-93.955810546875
2006-11-09 00:00:00,234.0,-82.5283203125
2006-11-10 00:00:00,245.5,-102.177978515625
2006-11-11 00:00:00,287.75,-148.09375
2006-11-12 00:00:00,295.625,-62.01806640625
2006-11-13 00:00:00,333.5,6.056640625
2006-11-14 00:00:00,399.916748046875,447.17138671875
2006-11-15 00:00:00,375.20849609375,500.210205078125
2006-11-16 00:00:00,366.916748046875,638.264892578125
2006-11-17 00:00:00,346.166748046875,779.52490234375
2006-11-18 00:00:00,334.916748046875,853.210693359375
2006-11-19 00:00:00,322.416748046875,944.52099609375
2006-11-20 00:00:00,310.95849609375,1067.8638916015625
2006-11-21 00:00:00,297.083251953125,1112.2100830078125
2006-11-22 00:00:00,296.541748046875,1150.02099609375
2006-11-23 00:00:00,296.333251953125,1071.76806640625
2006-11-24 00:00:00,288.291748046875,1073.240478515625
2006-11-25 00:00:00,287.625,1070.0350341796875
2006-11-26 00:00:00,307.916748046875,1308.975830078125
2006-11-27 00:00:00,463.79150390625,1438.753662109375
2006-11-28 00:00:00,437.291748046875,1386.8885498046875
2006-11-29 00:00:00,443.58349609375,1334.304931640625
2006-11-30 00:00:00,397.08349609375,1321.1199951171875
2006-12-01 00:00:00,368.291748046875,1330.26953125
2006-12-02 00:00:00,351.916748046875,1290.59033203125
2006-12-03 00:00:00,335.791748046875,1290.4674072265625
2006-12-04 00:00:00,328.45849609375,1246.9898681640625
2006-12-05 00:00:00,320.5,1169.7774658203125
2006-12-06 00:00:00,313.916748046875,1088.668701171875
2006-12-07 00:00:00,309.08349609375,984.7520751953125
2006-12-08 00:00:00,306.5,1299.3995361328125
2006-12-09 00:00:00,398.041748046875,2190.833740234375
2006-12-10 00:00:00,756.54150390625,2166.986083984375
2006-12-11 00:00:00,929.8748779296875,2926.00439453125
2006-12-12 00:00:00,1794.9166259765625,2538.62939453125
2006-12-13 00:00:00,2197.79150390625,2234.71435546875
2006-12-14 00:00:00,1532.7916259765625,2014.370849609375
2006-12-15 00:00:00,1528.25,1536.2510986328125
2006-12-16 00:00:00,1292.4583740234375,1161.92919921875
2006-12-17 00:00:00,996.25,742.911376953125
2006-12-18 00:00:00,796.0,471.0732421875
2006-12-19 00:00:00,672.25,138.469482421875
2006-12-20 00:00:00,588.91650390625,-124.679931640625
2006-12-21 00:00:00,623.875,2188.188720703125
2006-12-22 00:00:00,1626.3333740234375,1114.018310546875
2006-12-23 00:00:00,1455.25,526.407470703125
2006-12-24 00:00:00,1029.791748046875,117.7412109375
2006-12-25 00:00:00,838.3333740234375,-128.015380859375
2006-12-26 00:00:00,1452.4998779296875,7262.2197265625
2006-12-27 00:00:00,10981.458984375,8850.447265625
2006-12-28 00:00:00,6302.79150390625,6915.5771484375
2006-12-29 00:00:00,3031.25,5309.712890625
2006-12-30 00:00:00,1988.458251953125,4183.3310546875
2006-12-31 00:00:00,1434.5416259765625,3354.405517578125
2007-01-01 00:00:00,1119.1251220703125,2738.001953125
2007-01-02 00:00:00,942.25,2279.51220703125
2007-01-03 00:00:00,815.375,2575.20654296875
2007-01-04 00:00:00,776.75,1967.0458984375
2007-01-05 00:00:00,944.0,1507.7891845703125
2007-01-06 00:00:00,883.708251953125,1154.9395751953125
2007-01-07 00:00:00,778.375,899.88037109375
2007-01-08 00:00:00,707.291748046875,790.435546875
2007-01-09 00:00:00,651.291748046875,750.877197265625
2007-01-10 00:00:00,610.583251953125,855.1983642578125
2007-01-11 00:00:00,589.833251953125,655.9638671875
2007-01-12 00:00:00,564.16650390625,691.274169921875
2007-01-13 00:00:00,524.708251953125,631.381591796875
2007-01-14 00:00:00,500.20849609375,635.6982421875
2007-01-15 00:00:00,478.83349609375,659.07666015625
2007-01-16 00:00:00,460.625244140625,719.630615234375
2007-01-17 00:00:00,449.7919921875,663.337158203125
2007-01-18 00:00:00,438.166748046875,721.283447265625
2007-01-19 00:00:00,425.250244140625,748.9248046875
2007-01-20 00:00:00,414.70849609375,772.791748046875
2007-01-21 00:00:00,404.375244140625,698.402587890625
2007-01-22 00:00:00,391.416748046875,724.641357421875
2007-01-23 00:00:00,335.625,692.60986328125
2007-01-24 00:00:00,302.791748046875,662.70556640625
2007-01-25 00:00:00,324.5,642.8271484375
2007-01-26 00:00:00,323.541748046875,615.189208984375
2007-01-27 00:00:00,333.83349609375,662.373291015625
2007-01-28 00:00:00,333.916748046875,712.026123046875
2007-01-29 00:00:00,332.916748046875,700.476318359375
2007-01-30 00:00:00,342.166748046875,706.27880859375
2007-01-31 00:00:00,325.875,784.386962890625
2007-02-01 00:00:00,321.70849609375,800.501953125
2007-02-02 00:00:00,320.0,821.29052734375
2007-02-03 00:00:00,319.33349609375,855.458984375
2007-02-04 00:00:00,318.0,912.990966796875
2007-02-05 00:00:00,314.45849609375,1020.3902587890625
2007-02-06 00:00:00,356.20849609375,1041.831298828125
2007-02-07 00:00:00,396.08349609375,2654.266357421875
2007-02-08 00:00:00,604.958251953125,5423.9404296875
2007-02-09 00:00:00,8881.25,10755.6123046875
2007-02-10 00:00:00,18953.66796875,16927.615234375
2007-02-11 00:00:00,25982.2890625,16893.95703125
2007-02-12 00:00:00,11314.791015625,17069.876953125
2007-02-13 00:00:00,8561.9169921875,15065.2861328125
2007-02-14 00:00:00,5551.75,12939.1787109375
2007-02-15 00:00:00,3792.66650390625,11131.841796875
2007-02-16 00:00:00,2767.541748046875,9655.251953125
2007-02-17 00:00:00,2206.583251953125,8500.0888671875
2007-02-18 00:00:00,1819.1666259765625,7707.40380859375
2007-02-19 00:00:00,1539.5416259765625,6692.23828125
2007-02-20 00:00:00,1342.5833740234375,6027.64892578125
2007-02-21 00:00:00,1229.041748046875,7261.63134765625
2007-02-22 00:00:00,4027.75,14098.7646484375
2007-02-23 00:00:00,5692.41650390625,12262.8935546875
2007-02-24 00:00:00,3758.291748046875,13820.87109375
2007-02-25 00:00:00,7027.79150390625,15564.1689453125
2007-02-26 00:00:00,8699.208984375,17401.07421875
2007-02-27 00:00:00,9469.375,16021.25
2007-02-28 00:00:00,9497.708984375,13397.3427734375
2007-03-01 00:00:00,7623.54150390625,11277.83984375
2007-03-02 00:00:00,6124.5830078125,9620.34375
2007-03-03 00:00:00,4535.58349609375,8236.4892578125
2007-03-04 00:00:00,3475.79150390625,7281.8291015625
2007-03-05 00:00:00,2873.25,6479.19140625
2007-03-06 00:00:00,2472.541748046875,5824.96484375
2007-03-07 00:00:00,1994.666748046875,5385.3134765625
2007-03-08 00:00:00,1745.541748046875,4665.4462890625
2007-03-09 00:00:00,1567.041748046875,4015.884521484375
2007-03-10 00:00:00,1416.7916259765625,3474.42333984375
2007-03-11 00:00:00,1304.75,2772.52490234375
2007-03-12 00:00:00,1209.416748046875,2346.09765625
2007-03-13 00:00:00,1122.0,1929.037109375
2007-03-14 00:00:00,1022.291748046875,1640.216552734375
2007-03-15 00:00:00,931.4166259765625,1424.0828857421875
2007-03-16 00:00:00,849.416748046875,1246.34033203125
2007-03-17 00:00:00,793.625,1168.0648193359375
2007-03-18 00:00:00,745.91650390625,1082.8427734375
2007-03-19 00:00:00,708.75,1050.550537109375
2007-03-20 00:00:00,684.875,945.7987060546875
2007-03-21 00:00:00,665.58349609375,712.33837890625
2007-03-22 00:00:00,638.125,790.87646484375
2007-03-23 00:00:00,613.666748046875,820.329345703125
2007-03-24 00:00:00,594.5,853.550048828125
2007-03-25 00:00:00,575.708251953125,880.308837890625
2007-03-26 00:00:00,575.54150390625,1288.536376953125
2007-03-27 00:00:00,600.416748046875,931.8482666015625
2007-03-28 00:00:00,564.083251953125,875.16259765625
2007-03-29 00:00:00,475.000244140625,862.9371337890625
2007-03-30 00:00:00,439.95849609375,829.8433837890625
2007-03-31 00:00:00,454.5419921875,842.616943359375
2007-04-01 00:00:00,444.6669921875,811.8310546875
2007-04-02 00:00:00,408.125244140625,779.5302734375
2007-04-03 00:00:00,444.66650390625,708.3837890625
2007-04-04 00:00:00,383.83349609375,632.842529296875
2007-04-05 00:00:00,383.125244140625,534.894775390625
2007-04-06 00:00:00,381.08349609375,457.411376953125
2007-04-07 00:00:00,383.541748046875,440.409423828125
2007-04-08 00:00:00,378.416748046875,349.170654296875
2007-04-09 00:00:00,372.58349609375,239.61376953125
2007-04-10 00:00:00,364.33349609375,92.671630859375
2007-04-11 00:00:00,361.416748046875,171.26708984375
2007-04-12 00:00:00,368.95849609375,-213.466064453125
2007-04-13 00:00:00,366.916748046875,-245.997314453125
2007-04-14 00:00:00,359.33349609375,-405.301513671875
2007-04-15 00:00:00,368.0,-451.962890625
2007-04-16 00:00:00,359.041748046875,-521.0068359375
2007-04-17 00:00:00,364.625,-691.908447265625
2007-04-18 00:00:00,337.08349609375,-776.488525390625
2007-04-19 00:00:00,337.666748046875,-885.29443359375
2007-04-20 00:00:00,379.750244140625,-715.641845703125
2007-04-21 00:00:00,383.45849609375,-352.242919921875
2007-04-22 00:00:00,853.2083740234375,-404.299072265625
2007-04-23 00:00:00,1061.7501220703125,-133.599853515625
2007-04-24 00:00:00,781.416748046875,-235.7431640625
2007-04-25 00:00:00,622.166748046875,-359.1953125
2007-04-26 00:00:00,515.41650390625,-463.8984375
2007-04-27 00:00:00,446.875244140625,-463.0224609375
2007-04-28 00:00:00,412.375244140625,-450.6328125
2007-04-29 00:00:00,386.20849609375,-467.122802734375
2007-04-30 00:00:00,369.166748046875,-397.84912109375
2007-05-01 00:00:00,377.125244140625,-314.74609375
2007-05-02 00:00:00,334.666748046875,-337.802734375
2007-05-03 00:00:00,355.166748046875,-321.514892578125
2007-05-04 00:00:00,352.666748046875,-344.6953125
2007-05-05 00:00:00,345.666748046875,-347.325439453125
2007-05-06 00:00:00,342.791748046875,-337.137939453125
2007-05-07 00:00:00,321.916748046875,-274.135986328125
2007-05-08 00:00:00,302.416748046875,-259.5419921875
2007-05-09 00:00:00,296.708251953125,-382.33251953125
2007-05-10 00:00:00,292.625,-602.516357421875
2007-05-11 00:00:00,284.458251953125,-745.9501953125
2007-05-12 00:00:00,268.583251953125,-721.859130859375
2007-05-13 00:00:00,245.083251953125,-628.637451171875
2007-05-14 00:00:00,231.833251953125,-295.287841796875
2007-05-15 00:00:00,232.375,-289.24658203125
2007-05-16 00:00:00,210.875,-145.028076171875
2007-05-17 00:00:00,198.375,-144.79736328125
2007-05-18 00:00:00,191.25,-200.68359375
2007-05-19 00:00:00,184.0,-121.68017578125
2007-05-20 00:00:00,175.70849609375,-109.23583984375
2007-05-21 00:00:00,166.5,-164.39306640625
2007-05-22 00:00:00,161.625,-295.025390625
2007-05-23 00:00:00,153.166748046875,-306.816650390625
2007-05-24 00:00:00,145.666748046875,-123.96826171875
2007-05-25 00:00:00,141.0,-193.400634765625
2007-05-26 00:00:00,135.45849609375,-240.216064453125
2007-05-27 00:00:00,133.83349609375,-206.387939453125
2007-05-28 00:00:00,134.916748046875,-68.1416015625
2007-05-29 00:00:00,132.416748046875,-302.8115234375
2007-05-30 00:00:00,130.20849609375,-419.54541015625
2007-05-31 00:00:00,127.416748046875,-328.214111328125
2007-06-01 00:00:00,127.5,-262.842041015625
2007-06-02 00:00:00,127.625,-193.356201171875
2007-06-03 00:00:00,131.95849609375,-82.470703125
2007-06-04 00:00:00,114.333251953125,-135.5830078125
2007-06-05 00:00:00,116.95849609375,-253.192138671875
2007-06-06 00:00:00,110.625,-285.902099609375
2007-06-07 00:00:00,103.916748046875,-182.472900390625
2007-06-08 00:00:00,107.541748046875,-46.278076171875
2007-06-09 00:00:00,101.875,-21.693359375
2007-06-10 00:00:00,88.791748046875,-119.03564453125
2007-06-11 00:00:00,85.333251953125,-50.0087890625
2007-06-12 00:00:00,88.708251953125,72.40673828125
2007-06-13 00:00:00,89.875,224.27490234375
2007-06-14 00:00:00,82.166748046875,270.540771484375
2007-06-15 00:00:00,77.75,310.90234375
2007-06-16 00:00:00,81.833251953125,213.79052734375
2007-06-17 00:00:00,89.041748046875,302.820068359375
2007-06-18 00:00:00,86.625,347.473876953125
2007-06-19 00:00:00,98.166748046875,107.12060546875
2007-06-20 00:00:00,105.75,207.198974609375
2007-06-21 00:00:00,104.041748046875,244.185546875
2007-06-22 00:00:00,105.041748046875,201.38671875
2007-06-23 00:00:00,101.708251953125,124.52392578125
2007-06-24 00:00:00,90.166748046875,-1.010986328125
2007-06-25 00:00:00,99.541748046875,129.460205078125
2007-06-26 00:00:00,93.416748046875,68.59716796875
2007-06-27 00:00:00,76.958251953125,-24.3955078125
2007-06-28 00:00:00,75.291748046875,-65.072998046875
2007-06-29 00:00:00,76.208251953125,-52.93017578125
2007-06-30 00:00:00,90.083251953125,-43.74609375
2007-07-01 00:00:00,114.083251953125,-26.38623046875
2007-07-02 00:00:00,116.666748046875,103.9306640625
2007-07-03 00:00:00,116.70849609375,220.420166015625
2007-07-04 00:00:00,115.208251953125,378.857421875
2007-07-05 00:00:00,111.375,507.3310546875
2007-07-06 00:00:00,102.041748046875,560.137451171875
2007-07-07 00:00:00,114.166748046875,540.836669921875
2007-07-08 00:00:00,121.45849609375,592.39892578125
2007-07-09 00:00:00,129.166748046875,404.009765625
2007-07-10 00:00:00,127.625,390.39794921875
2007-07-11 00:00:00,128.041748046875,203.209716796875
2007-07-12 00:00:00,136.125,271.333984375
2007-07-13 00:00:00,139.416748046875,285.1181640625
2007-07-14 00:00:00,132.041748046875,313.03369140625
2007-07-15 00:00:00,130.625,252.6572265625
2007-07-16 00:00:00,131.125,267.43115234375
2007-07-17 00:00:00,133.166748046875,324.025390625
2007-07-18 00:00:00,136.291748046875,175.498046875
2007-07-19 00:00:00,132.75,173.965087890625
2007-07-20 00:00:00,130.375,114.193359375
2007-07-21 00:00:00,122.375,210.346435546875
2007-07-22 00:00:00,120.83349609375,287.95849609375
2007-07-23 00:00:00,120.875,225.199951171875
2007-07-24 00:00:00,114.791748046875,416.8671875
2007-07-25 00:00:00,114.5,536.9033203125
2007-07-26 00:00:00,122.916748046875,625.707763671875
2007-07-27 00:00:00,115.291748046875,688.43310546875
2007-07-28 00:00:00,113.708251953125,669.149169921875
2007-07-29 00:00:00,111.583251953125,633.62744140625
2007-07-30 00:00:00,110.708251953125,659.583251953125
2007-07-31 00:00:00,108.375,694.660400390625
2007-08-01 00:00:00,103.208251953125,714.45556640625
2007-08-02 00:00:00,100.833251953125,734.52294921875
2007-08-03 00:00:00,97.958251953125,759.79296875
2007-08-04 00:00:00,102.5,786.326171875
2007-08-05 00:00:00,100.625,737.1787109375
2007-08-06 00:00:00,106.208251953125,677.280517578125
2007-08-07 00:00:00,100.583251953125,677.2275390625
2007-08-08 00:00:00,100.0,754.63134765625
2007-08-09 00:00:00,100.291748046875,696.30615234375
2007-08-10 00:00:00,96.5,633.612060546875
2007-08-11 00:00:00,97.75,598.480712890625
2007-08-12 00:00:00,98.458251953125,481.899169921875
2007-08-13 00:00:00,98.583251953125,403.671630859375
2007-08-14 00:00:00,101.0,381.20263671875
2007-08-15 00:00:00,96.25,210.549072265625
2007-08-16 00:00:00,98.416748046875,0.56005859375
2007-08-17 00:00:00,93.291748046875,-22.898681640625
2007-08-18 00:00:00,95.708251953125,-46.026611328125
2007-08-19 00:00:00,92.5,-49.287109375
2007-08-20 00:00:00,97.208251953125,-89.782958984375
2007-08-21 00:00:00,98.708251953125,-49.427001953125
2007-08-22 00:00:00,96.375,-28.42626953125
2007-08-23 00:00:00,96.708251953125,5.04150390625
2007-08-24 00:00:00,101.041748046875,-155.6748046875
2007-08-25 00:00:00,99.291748046875,-219.458984375
2007-08-26 00:00:00,110.208251953125,-168.9033203125
2007-08-27 00:00:00,115.791748046875,-162.755126953125
2007-08-28 00:00:00,120.166748046875,-199.33251953125
2007-08-29 00:00:00,117.791748046875,-235.826904296875
2007-08-30 00:00:00,114.458251953125,-299.629638671875
2007-08-31 00:00:00,105.666748046875,-270.194580078125
2007-09-01 00:00:00,108.166748046875,-288.48388671875
2007-09-02 00:00:00,107.958251953125,-290.52490234375
2007-09-03 00:00:00,109.75,-402.437255859375
2007-09-04 00:00:00,112.291748046875,-567.743896484375
2007-09-05 00:00:00,118.166748046875,-400.106201171875
2007-09-06 00:00:00,115.916748046875,-345.813720703125
2007-09-07 00:00:00,113.708251953125,-474.097900390625
2007-09-08 00:00:00,112.875,-317.5419921875
2007-09-09 00:00:00,114.125,-344.68408203125
2007-09-10 00:00:00,124.916748046875,-266.0712890625
2007-09-11 00:00:00,146.791748046875,-232.3193359375
2007-09-12 00:00:00,142.45849609375,-323.871826171875
2007-09-13 00:00:00,131.08349609375,-187.457275390625
2007-09-14 00:00:00,117.45849609375,-171.346435546875
2007-09-15 00:00:00,114.875,-157.267822265625
2007-09-16 00:00:00,117.08349609375,-172.051513671875
2007-09-17 00:00:00,114.458251953125,-75.46435546875
2007-09-18 00:00:00,113.083251953125,-52.18359375
2007-09-19 00:00:00,113.0,-156.198486328125
2007-09-20 00:00:00,117.625,-144.57373046875
2007-09-21 00:00:00,119.5,52.80517578125
2007-09-22 00:00:00,118.70849609375,-107.530517578125
2007-09-23 00:00:00,131.0,77.5703125
2007-09-24 00:00:00,133.83349609375,225.305419921875
2007-09-25 00:00:00,133.875,289.365966796875
2007-09-26 00:00:00,141.291748046875,354.96044921875
2007-09-27 00:00:00,123.95849609375,362.167236328125
2007-09-28 00:00:00,128.916748046875,110.95068359375
2007-09-29 00:00:00,137.791748046875,319.777587890625
2007-09-30 00:00:00,140.0,256.052978515625
