Predicted,Observed
84.792465,64.999985
83.80925,64.999985
89.59361,64.999985
82.25717,64.999985
81.92517,64.999985
79.52304,64.999985
82.06677,64.999985
80.70889,64.999985
86.75273,64.999985
90.03534,64.999985
99.735306,64.999985
98.74719,64.999985
110.19156,64.999985
108.634155,64.999985
110.14967,64.999985
107.213745,64.999985
103.70117,64.999985
97.56241,64.999985
95.83557,64.999985
99.746216,64.999985
95.5437,64.999985
101.707886,64.999985
98.25816,64.999985
101.82883,64.999985
98.70149,64.999985
95.88837,64.999985
101.63727,64.999985
98.514404,64.999985
99.92732,64.999985
102.34987,64.999985
98.222015,64.999985
96.05879,64.999985
92.30551,64.999985
83.28491,64.999985
84.97833,64.999985
81.847855,64.999985
101.37538,64.999985
105.23247,64.999985
100.42888,64.999985
108.66057,64.999985
104.806305,64.999985
94.9196,64.999985
104.152466,64.999985
103.553085,64.999985
108.384,64.999985
101.49066,64.999985
104.02374,64.999985
101.597565,64.999985
99.23834,69.0
97.86192,69.0
100.64871,69.0
103.434906,69.0
104.16237,69.0
102.287964,69.0
101.86278,69.0
100.31683,69.0
93.83981,69.0
86.42239,69.0
77.52736,69.0
83.59886,69.0
83.91594,69.0
90.57524,69.0
103.40547,69.0
106.37384,69.0
100.76701,69.0
92.184845,69.0
107.40828,69.0
106.17705,69.0
106.32767,69.0
107.80669,69.0
102.01106,69.0
106.73355,69.0
102.67644,61.0
108.51285,61.0
100.195496,61.0
103.74255,61.0
100.17247,61.0
106.38933,61.0
104.71532,61.0
98.847916,61.0
94.24477,61.0
94.187,61.0
89.91191,61.0
93.686005,61.0
84.247986,61.0
90.33797,61.0
91.53607,61.0
102.54466,61.0
98.93053,61.0
99.57454,61.0
101.46663,61.0
103.93594,61.0
106.29265,61.0
108.36618,61.0
107.73523,61.0
103.88199,61.0
104.344406,76.0
104.501434,76.0
104.72409,76.0
104.64412,76.0
101.58893,76.0
104.09602,76.0
104.16084,76.0
99.49913,76.0
97.689316,76.0
99.77528,76.0
89.58856,76.0
91.80388,76.0
100.491425,76.0
102.41229,76.0
103.471436,76.0
106.07088,76.0
102.23247,76.0
77.75554,76.0
95.473495,76.0
101.13158,76.0
99.85498,76.0
107.10545,76.0
101.79935,76.0
93.14172,76.0
96.04347,80.0
94.87254,80.0
100.51468,80.0
95.008484,80.0
96.59802,80.0
98.2153,80.0
100.87987,80.0
99.97235,80.0
104.325516,80.0
104.28082,80.0
105.90039,80.0
87.94566,80.0
87.887436,80.0
87.08081,80.0
98.0609,80.0
97.259964,80.0
104.13728,80.0
104.23523,80.0
110.28958,80.0
121.6241,80.0
115.74565,80.0
114.83917,80.0
120.77249,80.0
116.482025,80.0
116.81589,61.0
112.88034,61.0
107.57358,61.0
107.16283,61.0
103.30263,61.0
110.35646,61.0
106.386734,61.0
113.75183,61.0
116.42404,61.0
113.93881,61.0
102.50662,61.0
101.27103,61.0
98.56357,61.0
102.6918,61.0
110.85196,61.0
114.29567,61.0
104.16626,61.0
115.64639,61.0
104.383224,61.0
108.74492,61.0
110.900925,61.0
111.114075,61.0
110.84683,61.0
108.43381,61.0
,64.999985
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
106.3598,64.999985
109.40039,61.0
109.725845,61.0
109.91728,61.0
107.581406,61.0
105.99689,61.0
104.20531,61.0
108.547485,61.0
114.52284,61.0
99.83641,61.0
102.92792,61.0
99.80127,61.0
98.32301,61.0
99.76277,61.0
109.81705,61.0
108.18709,61.0
100.16147,61.0
104.5446,61.0
93.46214,61.0
90.64453,61.0
100.06253,61.0
89.83089,61.0
96.72366,61.0
97.81206,61.0
96.13457,61.0
98.419556,61.0
95.03215,61.0
96.943054,61.0
100.130585,61.0
98.74246,61.0
97.63042,61.0
97.02791,61.0
107.90083,61.0
96.030106,61.0
102.606064,61.0
86.85892,61.0
99.73036,61.0
104.846695,61.0
103.15538,61.0
100.133514,61.0
101.05939,61.0
99.943924,61.0
108.06468,61.0
109.37735,61.0
95.94647,61.0
93.554306,61.0
95.92302,61.0
90.00815,61.0
92.022446,61.0
95.06207,85.0
99.03265,85.0
96.86095,85.0
92.77005,85.0
94.129395,85.0
94.38991,85.0
87.38727,85.0
88.03728,85.0
95.03204,85.0
95.73007,85.0
97.79138,85.0
97.035965,85.0
89.34444,85.0
87.893616,85.0
84.21341,85.0
88.092285,85.0
78.5363,85.0
83.75441,85.0
78.848434,85.0
80.28902,85.0
146.85054,85.0
333.27673,85.0
564.0018,85.0
383.06143,85.0
368.4571,64.999985
273.0429,64.999985
247.37277,64.999985
230.24422,64.999985
224.9133,64.999985
203.8396,64.999985
183.82704,64.999985
175.8717,64.999985
159.89227,64.999985
166.5364,64.999985
151.78989,64.999985
152.97314,64.999985
148.38666,64.999985
135.62709,64.999985
137.98245,64.999985
125.1127,64.999985
120.091324,64.999985
96.76094,64.999985
103.77852,64.999985
107.82124,64.999985
92.042496,64.999985
91.63168,64.999985
94.48721,64.999985
96.474945,64.999985
100.055664,61.0
100.18623,61.0
88.48016,61.0
89.41672,61.0
96.21571,61.0
101.01511,61.0
104.41916,61.0
107.57222,61.0
104.45079,61.0
103.54526,61.0
109.01521,61.0
107.65886,61.0
109.51207,61.0
103.28659,61.0
95.03824,61.0
104.09511,61.0
96.27257,61.0
93.19469,61.0
88.78459,61.0
94.12782,61.0
91.173676,61.0
93.032974,61.0
94.58888,61.0
98.371155,61.0
98.029205,143.0
100.882416,143.0
101.803055,143.0
96.85637,143.0
105.011,143.0
81.273315,143.0
104.34888,143.0
118.113846,143.0
134.51617,143.0
170.60007,143.0
146.01634,143.0
176.28674,143.0
190.53125,143.0
209.20863,143.0
177.14583,143.0
201.42311,143.0
189.17534,143.0
177.90953,143.0
159.58247,143.0
155.20407,143.0
136.55708,143.0
126.96767,143.0
126.70241,143.0
125.416885,143.0
118.39194,69.0
111.00366,69.0
112.57727,69.0
112.81082,69.0
105.332306,69.0
107.67261,69.0
106.01643,69.0
102.62225,69.0
106.0052,69.0
112.95723,69.0
99.83911,69.0
93.90761,69.0
109.01146,69.0
114.493454,69.0
119.882645,69.0
113.62787,69.0
104.092834,69.0
91.657776,69.0
92.11328,69.0
82.325516,69.0
79.66873,69.0
79.214645,69.0
82.71565,69.0
85.763,69.0
88.567795,61.0
91.29149,61.0
93.36429,61.0
97.60872,61.0
98.10239,61.0
99.07327,61.0
96.16005,61.0
102.158676,61.0
108.731186,61.0
102.83833,61.0
94.32843,61.0
93.72661,61.0
105.61017,61.0
105.125946,61.0
106.66055,61.0
103.47949,61.0
94.73427,61.0
87.85997,61.0
91.934235,61.0
93.194565,61.0
81.34953,61.0
89.53201,61.0
90.05644,61.0
87.53941,61.0
91.580185,83.999985
92.88078,83.999985
92.80028,83.999985
92.59511,83.999985
95.39549,83.999985
96.89821,83.999985
101.14412,83.999985
99.5829,83.999985
97.89668,83.999985
96.17108,83.999985
92.82153,83.999985
83.77751,83.999985
85.98129,83.999985
101.96237,83.999985
114.898315,83.999985
100.9353,83.999985
101.42407,83.999985
86.15437,83.999985
86.54518,83.999985
86.25746,83.999985
98.23268,83.999985
93.982025,83.999985
95.68884,83.999985
109.310425,83.999985
98.47191,77.0
93.253876,77.0
104.57379,77.0
100.480865,77.0
96.712585,77.0
101.96004,77.0
101.10704,77.0
98.429276,77.0
98.12991,77.0
85.62407,77.0
85.1396,77.0
82.519135,77.0
76.20476,77.0
84.786316,77.0
78.14606,77.0
108.58946,77.0
106.54747,77.0
102.38216,77.0
101.8085,77.0
100.72966,77.0
100.37703,77.0
88.79195,77.0
98.77249,77.0
97.73778,77.0
100.41052,92.0
96.16049,92.0
98.29579,92.0
98.99335,92.0
98.08185,92.0
90.62926,92.0
99.69423,92.0
93.08777,92.0
91.635025,92.0
97.424164,92.0
99.63997,92.0
112.916336,92.0
110.894424,92.0
108.17711,92.0
117.707886,92.0
115.465164,92.0
104.82692,92.0
103.54059,92.0
96.11511,92.0
104.26091,92.0
101.18413,92.0
97.174194,92.0
100.14598,92.0
102.31392,92.0
98.981964,72.0
96.06595,72.0
100.09503,72.0
100.78053,72.0
97.64067,72.0
98.95775,72.0
97.84482,72.0
101.02063,72.0
100.115845,72.0
101.65544,72.0
96.1183,72.0
95.69646,72.0
83.3069,72.0
94.917694,72.0
80.24567,72.0
80.40181,72.0
88.18761,72.0
72.17972,72.0
88.117325,72.0
90.751144,72.0
91.844696,72.0
90.37851,72.0
90.65587,72.0
86.44353,72.0
86.54141,144.0
85.878006,144.0
88.3835,144.0
87.305786,144.0
82.31784,144.0
82.88272,144.0
87.31969,144.0
92.53528,144.0
93.86124,144.0
108.723465,144.0
102.2892,144.0
112.87555,144.0
147.37653,144.0
215.6239,144.0
202.44386,144.0
252.7082,144.0
262.98074,144.0
232.49655,144.0
251.89893,144.0
218.64983,144.0
218.58624,144.0
205.9919,144.0
182.9459,144.0
164.8231,144.0
154.21027,83.999985
143.71251,83.999985
136.23383,83.999985
136.1577,83.999985
126.17229,83.999985
130.54391,83.999985
129.92465,83.999985
129.62206,83.999985
127.3988,83.999985
126.13818,83.999985
134.41405,83.999985
129.97862,83.999985
133.87181,83.999985
140.20296,83.999985
131.67189,83.999985
126.43596,83.999985
123.42728,83.999985
117.665054,83.999985
113.19829,83.999985
111.639435,83.999985
104.9292,83.999985
101.864456,83.999985
98.06459,83.999985
95.27985,83.999985
90.69858,80.0
83.8398,80.0
90.88556,80.0
88.27849,80.0
87.35164,80.0
87.5892,80.0
100.51541,80.0
104.658356,80.0
107.43486,80.0
116.630264,80.0
107.22928,80.0
107.966644,80.0
105.99098,80.0
104.9655,80.0
105.66577,80.0
103.66002,80.0
97.12773,80.0
96.46356,80.0
106.33624,80.0
94.45836,80.0
93.50481,80.0
90.09581,80.0
89.34297,80.0
89.48399,80.0
87.24266,64.999985
90.63936,64.999985
102.95123,64.999985
94.4341,64.999985
102.48241,64.999985
104.49634,64.999985
104.08502,64.999985
104.345566,64.999985
103.67746,64.999985
99.83287,64.999985
105.9915,64.999985
88.87578,64.999985
94.12343,64.999985
93.38718,64.999985
95.53708,64.999985
98.86444,64.999985
87.83882,64.999985
96.93289,64.999985
95.90506,64.999985
97.37779,64.999985
90.17143,64.999985
86.136444,64.999985
88.96857,64.999985
90.46091,64.999985
87.71361,80.0
84.45036,80.0
90.462585,80.0
92.34688,80.0
95.60075,80.0
101.51163,80.0
91.231,80.0
97.676315,80.0
97.12808,80.0
97.517395,80.0
94.06079,80.0
87.94934,80.0
89.44382,80.0
88.35112,80.0
87.303955,80.0
93.2876,80.0
85.322266,80.0
96.65523,80.0
91.661545,80.0
90.99289,80.0
88.68895,80.0
83.7937,80.0
89.53044,80.0
86.17555,80.0
84.95764,73.0
85.9673,73.0
91.001175,73.0
92.849655,73.0
84.960464,73.0
90.418686,73.0
93.01457,73.0
91.696594,73.0
90.43198,73.0
92.92728,73.0
100.03291,73.0
96.849304,73.0
81.17334,73.0
93.18021,73.0
86.44713,73.0
98.98375,73.0
85.82912,73.0
96.27457,73.0
99.81987,73.0
83.71205,73.0
96.69539,73.0
94.486145,73.0
95.416214,73.0
88.60356,73.0
94.948456,61.0
92.668076,61.0
96.26102,61.0
93.22638,61.0
98.25716,61.0
100.38684,61.0
103.24884,61.0
104.60516,61.0
103.88382,61.0
109.5284,61.0
105.45097,61.0
97.67932,61.0
105.143555,61.0
104.911545,61.0
100.77754,61.0
91.88873,61.0
70.96033,61.0
80.20067,61.0
83.12825,61.0
83.74176,61.0
91.24631,61.0
91.04921,61.0
84.7487,61.0
89.9684,61.0
88.90361,64.999985
90.693954,64.999985
90.49986,64.999985
96.94289,64.999985
95.460144,64.999985
96.78755,64.999985
95.914734,64.999985
93.40155,64.999985
98.3837,64.999985
103.73889,64.999985
98.66016,64.999985
106.6743,64.999985
107.08569,64.999985
105.17668,64.999985
106.927414,64.999985
101.85002,64.999985
89.93355,64.999985
99.15999,64.999985
94.47786,64.999985
94.778595,64.999985
94.20447,64.999985
89.10791,64.999985
91.40877,64.999985
93.602264,64.999985
100.518585,95.0
102.96422,95.0
104.741974,95.0
110.92352,95.0
106.43135,95.0
98.43414,95.0
96.0491,95.0
92.54529,95.0
99.06052,95.0
109.99219,95.0
106.85989,95.0
108.17239,95.0
105.849625,95.0
111.13699,95.0
106.11545,95.0
109.15944,95.0
101.54915,95.0
103.99748,95.0
93.45241,95.0
102.645615,95.0
94.400986,95.0
96.78197,95.0
93.518814,95.0
91.06619,95.0
91.508835,73.0
99.42624,73.0
87.89955,73.0
101.21785,73.0
102.22649,73.0
103.579254,73.0
104.73297,73.0
109.08505,73.0
103.867935,73.0
101.89748,73.0
100.338135,73.0
99.694534,73.0
101.26424,73.0
99.176605,73.0
95.47368,73.0
93.20741,73.0
90.710815,73.0
95.0974,73.0
93.31555,73.0
81.31534,73.0
85.5452,73.0
89.20567,73.0
87.95984,73.0
89.43935,73.0
90.72133,80.0
91.07303,80.0
90.11542,80.0
96.07912,80.0
93.217224,80.0
86.212326,80.0
88.78427,80.0
94.69467,80.0
98.25151,80.0
97.224075,80.0
96.9205,80.0
99.77318,80.0
88.85704,80.0
103.19905,80.0
96.11795,80.0
92.480286,80.0
85.569275,80.0
84.69229,80.0
91.63289,80.0
89.491745,80.0
91.773834,80.0
98.93027,80.0
90.81546,80.0
93.67877,80.0
87.48932,77.0
83.993225,77.0
96.730286,77.0
90.71974,77.0
95.065506,77.0
100.458435,77.0
92.56702,77.0
97.77455,77.0
101.05617,77.0
104.288635,77.0
97.14664,77.0
101.96164,77.0
97.14705,77.0
98.097946,77.0
97.882,77.0
96.566864,77.0
95.594284,77.0
90.90048,77.0
82.56738,77.0
84.195496,77.0
85.610596,77.0
82.68733,77.0
86.08063,77.0
86.727295,77.0
82.74835,64.999985
85.466324,64.999985
84.34952,64.999985
90.7617,64.999985
89.66228,64.999985
94.916565,64.999985
78.15387,64.999985
89.496994,64.999985
94.05246,64.999985
104.31525,64.999985
103.020706,64.999985
101.46246,64.999985
98.647354,64.999985
100.30867,64.999985
94.91699,64.999985
98.16789,64.999985
89.23657,64.999985
95.865326,64.999985
88.20308,64.999985
94.30533,64.999985
95.008835,64.999985
99.29579,64.999985
90.04588,64.999985
95.162445,64.999985
95.1647,73.0
95.00606,73.0
93.57619,73.0
94.26036,73.0
94.75757,73.0
95.690674,73.0
100.572174,73.0
94.820755,73.0
101.72563,73.0
103.05675,73.0
103.7953,73.0
103.63039,73.0
106.40776,73.0
102.70738,73.0
107.555374,73.0
99.71976,73.0
96.48874,73.0
95.48862,73.0
94.263214,73.0
91.781555,73.0
93.00893,73.0
93.63689,73.0
95.68196,73.0
99.704666,73.0
97.832825,73.0
99.43016,73.0
104.428604,73.0
109.73627,73.0
107.06653,73.0
114.1613,73.0
111.4059,73.0
112.777695,73.0
104.298004,73.0
103.46068,73.0
107.668,73.0
96.950424,73.0
108.714096,73.0
103.37627,73.0
96.6646,73.0
106.236664,73.0
90.326904,73.0
103.229416,73.0
100.75838,73.0
97.587204,73.0
90.22601,73.0
92.235825,73.0
89.62283,73.0
95.901,73.0
98.443634,69.0
101.967865,69.0
95.08536,69.0
92.59979,69.0
98.7926,69.0
104.20439,69.0
106.92462,69.0
105.854355,69.0
107.80844,69.0
106.24963,69.0
114.60791,69.0
93.68416,69.0
92.7184,69.0
90.02475,69.0
96.687195,69.0
101.62785,69.0
97.07321,69.0
109.862305,69.0
100.7164,69.0
104.66133,69.0
95.08862,69.0
96.06767,69.0
93.34833,69.0
91.23746,69.0
94.16139,66.0
96.2749,66.0
102.30824,66.0
102.45732,66.0
105.37079,66.0
105.01056,66.0
108.71707,66.0
110.96425,66.0
109.73836,66.0
104.485596,66.0
103.42482,66.0
98.16023,66.0
94.84587,66.0
98.76431,66.0
95.28276,66.0
94.68439,66.0
96.83748,66.0
102.36388,66.0
100.649506,66.0
98.83861,66.0
94.0367,66.0
88.06279,66.0
93.776276,66.0
97.46376,66.0
97.38805,56.0
98.72745,56.0
100.92384,56.0
99.15181,56.0
100.590454,56.0
104.542694,56.0
107.7948,56.0
105.12105,56.0
104.70998,56.0
101.42694,56.0
100.63956,56.0
100.129715,56.0
109.951385,56.0
100.59984,56.0
102.58234,56.0
96.83888,56.0
95.45094,56.0
96.817474,56.0
97.69943,56.0
94.01541,56.0
90.8985,56.0
91.420975,56.0
95.3607,56.0
84.92958,56.0
92.508255,66.0
91.8593,66.0
88.202576,66.0
96.16446,66.0
99.538925,66.0
97.93652,66.0
100.98575,66.0
108.08972,66.0
111.85446,66.0
111.89029,66.0
104.858826,66.0
104.40541,66.0
101.94774,66.0
101.704636,66.0
97.33711,66.0
99.13028,66.0
87.39702,66.0
95.131516,66.0
95.77351,66.0
94.64015,66.0
97.56764,66.0
90.44096,66.0
93.43884,66.0
93.59407,66.0
101.42825,67.999985
99.19122,67.999985
100.93201,67.999985
100.07478,67.999985
101.57196,67.999985
105.217224,67.999985
109.21651,67.999985
108.85149,67.999985
108.67087,67.999985
107.190186,67.999985
103.18915,67.999985
101.98386,67.999985
100.703445,67.999985
100.45796,67.999985
102.8055,67.999985
95.67619,67.999985
92.65877,67.999985
91.12642,67.999985
90.30463,67.999985
85.90466,67.999985
85.05176,67.999985
91.5349,67.999985
94.68201,67.999985
92.18953,67.999985
95.5423,61.0
91.513824,61.0
93.01013,61.0
83.27751,61.0
85.05089,61.0
90.25969,61.0
95.247116,61.0
83.938126,61.0
103.15581,61.0
105.725815,61.0
108.013855,61.0
109.82245,61.0
104.135544,61.0
103.789825,61.0
108.05058,61.0
101.074844,61.0
98.03728,61.0
103.27841,61.0
104.74736,61.0
94.24306,61.0
100.20021,61.0
95.29935,61.0
94.16048,61.0
97.405396,61.0
92.67294,78.0
93.434204,78.0
91.6711,78.0
94.27983,78.0
91.72298,78.0
99.531555,78.0
87.17117,78.0
98.62781,78.0
101.46625,78.0
103.86133,78.0
107.84381,78.0
105.98164,78.0
101.08554,78.0
104.83649,78.0
108.65263,78.0
100.40486,78.0
92.248276,78.0
94.7229,78.0
96.67624,78.0
95.287186,78.0
93.11304,78.0
98.28702,78.0
95.805145,78.0
102.24284,78.0
97.215195,120.0
102.2292,120.0
100.62091,120.0
100.85199,120.0
95.19328,120.0
95.51106,120.0
92.0887,120.0
88.58313,120.0
96.19711,120.0
90.65822,120.0
92.83444,120.0
95.34921,120.0
90.08472,120.0
82.778076,120.0
106.14693,120.0
118.75345,120.0
125.03035,120.0
130.92459,120.0
136.45975,120.0
152.99069,120.0
158.34065,120.0
164.85733,120.0
168.34131,120.0
182.69177,120.0
204.70044,105.0
203.59486,105.0
239.71828,105.0
226.53043,105.0
196.1159,105.0
179.99591,105.0
163.6836,105.0
153.78046,105.0
149.78375,105.0
147.69301,105.0
149.86589,105.0
146.22173,105.0
140.83179,105.0
137.09882,105.0
137.05031,105.0
126.368454,105.0
115.3654,105.0
105.64395,105.0
108.774704,105.0
107.305664,105.0
103.36536,105.0
101.84805,105.0
102.53595,105.0
101.475784,105.0
101.607086,91.0
101.17474,91.0
102.133255,91.0
104.287704,91.0
108.71126,91.0
113.80531,91.0
114.34831,91.0
114.87999,91.0
114.882126,91.0
113.81003,91.0
109.57773,91.0
112.03174,91.0
115.48886,91.0
123.31142,91.0
122.16295,91.0
104.40645,91.0
101.97916,91.0
106.318726,91.0
95.92401,91.0
96.98804,91.0
93.7393,91.0
91.61676,91.0
91.19614,91.0
92.81601,91.0
95.04016,77.0
96.05072,77.0
96.50505,77.0
96.710266,77.0
92.35687,77.0
92.62979,77.0
83.700226,77.0
93.648865,77.0
98.38818,77.0
100.47365,77.0
98.87044,77.0
98.175064,77.0
104.62579,77.0
101.511826,77.0
103.309296,77.0
97.087585,77.0
94.019516,77.0
82.384,77.0
94.12927,77.0
84.923294,77.0
79.268845,77.0
80.815735,77.0
83.94052,77.0
90.119354,77.0
92.58313,62.0
99.03696,62.0
98.278534,62.0
99.47069,62.0
102.7021,62.0
103.30788,62.0
110.31055,62.0
96.56586,62.0
102.162094,62.0
104.604004,62.0
105.786804,62.0
107.37294,62.0
110.03421,62.0
102.32016,62.0
106.958984,62.0
97.30769,62.0
85.5043,62.0
90.49031,62.0
86.44142,62.0
88.34447,62.0
85.829025,62.0
86.88136,62.0
88.315094,62.0
93.9539,62.0
100.64079,83.999985
99.12312,83.999985
100.24956,83.999985
105.219635,83.999985
103.605896,83.999985
106.64662,83.999985
109.23088,83.999985
101.640564,83.999985
104.85248,83.999985
103.9901,83.999985
99.945755,83.999985
103.33086,83.999985
100.59979,83.999985
107.69289,83.999985
109.20647,83.999985
95.70216,83.999985
83.26582,83.999985
87.25606,83.999985
82.71048,83.999985
80.076355,83.999985
90.05986,83.999985
94.115585,83.999985
89.211136,83.999985
90.172806,83.999985
88.397415,78.0
88.3181,78.0
92.25168,78.0
97.84978,78.0
99.33301,78.0
97.08418,78.0
92.19156,78.0
96.387405,78.0
100.57074,78.0
103.79567,78.0
101.91307,78.0
99.98724,78.0
98.00641,78.0
108.241104,78.0
105.08557,78.0
98.53642,78.0
90.896576,78.0
88.668915,78.0
86.11197,78.0
83.57411,78.0
81.726,78.0
84.30559,78.0
88.19594,78.0
89.10445,78.0
95.673004,73.0
96.96126,73.0
100.567154,73.0
96.153946,73.0
96.54309,73.0
97.59218,73.0
98.17049,73.0
96.02118,73.0
99.041336,73.0
106.27342,73.0
104.40515,73.0
97.75169,73.0
99.1694,73.0
92.44864,73.0
95.04854,73.0
94.93977,73.0
87.50662,73.0
87.04437,73.0
81.49397,73.0
86.65538,73.0
89.72633,73.0
88.93785,73.0
89.68263,73.0
91.516495,73.0
88.32889,66.0
92.80385,66.0
93.206375,66.0
94.73015,66.0
89.84773,66.0
95.28366,66.0
96.74341,66.0
93.76906,66.0
96.97356,66.0
96.56601,66.0
99.054886,66.0
101.42494,66.0
100.03401,66.0
99.86459,66.0
90.5316,66.0
81.83934,66.0
88.058,66.0
93.72255,66.0
95.54814,66.0
99.49968,66.0
102.05113,66.0
97.344986,66.0
99.53285,66.0
95.759995,66.0
102.541214,88.0
94.853455,88.0
111.83894,88.0
84.186935,88.0
83.35788,88.0
79.62669,88.0
81.66049,88.0
83.43341,88.0
94.11975,88.0
108.039505,88.0
110.361435,88.0
113.6189,88.0
113.53392,88.0
113.63873,88.0
113.43288,88.0
116.83064,88.0
109.86879,88.0
109.76372,88.0
102.22484,88.0
99.76079,88.0
91.3248,88.0
97.670135,88.0
91.38504,88.0
95.12491,88.0
93.873184,93.0
95.897064,93.0
98.392944,93.0
102.928055,93.0
94.06532,93.0
100.4167,93.0
108.98378,93.0
108.303375,93.0
110.969696,93.0
111.03699,93.0
110.28662,93.0
116.97797,93.0
118.17276,93.0
114.52864,93.0
109.59091,93.0
112.174835,93.0
109.5921,93.0
101.65498,93.0
104.40053,93.0
106.92134,93.0
105.234665,93.0
107.50792,93.0
105.6694,93.0
102.348114,93.0
106.62947,108.0
114.62181,108.0
116.41972,108.0
120.04683,108.0
119.277054,108.0
123.9538,108.0
115.12221,108.0
128.25607,108.0
124.800934,108.0
122.98421,108.0
119.33307,108.0
117.88417,108.0
114.33501,108.0
118.91989,108.0
120.974976,108.0
117.52199,108.0
109.87662,108.0
109.782425,108.0
106.95862,108.0
110.63539,108.0
109.863266,108.0
106.551056,108.0
111.38684,108.0
115.160706,108.0
115.97356,64.999985
113.268265,64.999985
117.06566,64.999985
116.022934,64.999985
120.16438,64.999985
124.39526,64.999985
125.21886,64.999985
126.71278,64.999985
123.953445,64.999985
124.34494,64.999985
123.333405,64.999985
120.778625,64.999985
118.56239,64.999985
115.008835,64.999985
113.742386,64.999985
106.60678,64.999985
107.5992,64.999985
106.48459,64.999985
108.66554,64.999985
107.122345,64.999985
105.602615,64.999985
98.03311,64.999985
104.51935,64.999985
110.222,64.999985
114.28107,79.0
116.85518,79.0
120.09123,79.0
117.550735,79.0
126.89139,79.0
101.372574,79.0
110.95729,79.0
109.71945,79.0
116.21672,79.0
124.16797,79.0
125.606766,79.0
116.23596,79.0
111.99901,79.0
112.43797,79.0
108.788666,79.0
110.80159,79.0
107.62926,79.0
115.412476,79.0
115.50314,79.0
109.581085,79.0
105.16698,79.0
105.15929,79.0
105.36293,79.0
109.293335,79.0
113.062546,64.999985
108.55632,64.999985
112.11954,64.999985
116.77344,64.999985
121.30118,64.999985
122.58249,64.999985
118.2888,64.999985
121.52339,64.999985
123.29094,64.999985
127.93854,64.999985
124.423584,64.999985
122.37048,64.999985
118.88495,64.999985
113.14815,64.999985
112.3091,64.999985
110.3179,64.999985
108.715195,64.999985
110.53595,64.999985
107.34761,64.999985
109.891556,64.999985
101.90701,64.999985
103.15669,64.999985
106.25902,64.999985
103.97832,64.999985
108.92276,90.000015
104.29973,90.000015
111.49123,90.000015
116.14775,90.000015
112.076706,90.000015
117.91629,90.000015
115.8336,90.000015
118.373795,90.000015
121.085495,90.000015
118.35927,90.000015
116.41025,90.000015
111.62863,90.000015
111.6749,90.000015
119.2455,90.000015
110.507065,90.000015
116.85547,90.000015
110.789734,90.000015
111.83322,90.000015
106.86333,90.000015
106.73546,90.000015
108.33128,90.000015
106.36185,90.000015
101.431076,90.000015
108.52695,90.000015
107.21712,125.0
114.03343,125.0
112.528625,125.0
114.17261,125.0
123.32501,125.0
121.55124,125.0
123.54318,125.0
119.63321,125.0
119.03648,125.0
121.32785,125.0
113.71483,125.0
111.11365,125.0
118.15138,125.0
109.6519,125.0
113.28662,125.0
109.69412,125.0
101.99385,125.0
102.24054,125.0
102.97763,125.0
101.303696,125.0
103.696304,125.0
105.414795,125.0
117.9447,125.0
109.89719,125.0
113.381226,111.0
116.267685,111.0
116.09543,111.0
116.252365,111.0
114.33211,111.0
112.05798,111.0
112.194275,111.0
118.09961,111.0
116.819534,111.0
114.39157,111.0
112.64354,111.0
113.57066,111.0
121.01283,111.0
116.24887,111.0
115.6449,111.0
106.04616,111.0
107.25575,111.0
92.50818,111.0
83.08435,111.0
92.91075,111.0
95.46175,111.0
85.437805,111.0
85.25691,111.0
86.18419,111.0
89.148315,85.0
88.495575,85.0
93.26613,85.0
97.28265,85.0
108.440155,85.0
112.27542,85.0
114.33917,85.0
117.214554,85.0
119.70918,85.0
118.627655,85.0
118.96411,85.0
123.81398,85.0
116.716156,85.0
108.71271,85.0
108.45364,85.0
114.23151,85.0
108.37334,85.0
118.71178,85.0
106.76474,85.0
119.67517,85.0
106.665665,85.0
