Date,Observed,Predicted
13,120.0,1874.6206
13,71.0,11.788239
13,68.0,87.77579
13,2124.0,2699.9568
13,63.0,-39.022797
13,73.0,103.55176
13,77.0,-59.944702
13,78.0,117.36713
13,142.0,358.07178
13,73.0,84.86282
13,286.0,116.95477
13,246.0,340.2919
13,132.0,162.33408
13,55.0,80.83783
13,309.0,1475.5692
13,73.0,10.02832
13,63.0,22.55371
13,141.0,434.15173
13,358.0,61.054077
13,213.0,159.1944
13,2741.0,2267.7236
13,217.0,70.269775
13,72.00003,194.29752
13,82.0,-35.64084
13,71.0,-77.22226
13,838.0,668.6007
13,196.0,157.82881
13,72.00003,136.73882
13,63.0,-21.792297
13,838.0,1025.513
13,156.0,108.179474
13,63.0,51.09436
13,3350.0,2431.4253
13,126.0,136.41678
13,49.0,71.9234
13,67.0,109.4574
13,76.0,56.38907
13,82.0,-52.73523
13,61.0,38.978027
13,132.0,194.36375
13,63.0,55.19388
13,139.0,24.82544
13,88.0,-52.806915
13,83.0,-5.4029846
13,62.0,516.2842
13,603.0,650.7113
13,155.0,489.17603
13,70.0,15.465759
13,128.0,416.705
13,64.0,8.024292
13,502.0,231.35294
13,73.0,24.170837
13,91.0,792.2101
13,66.0,-85.31494
13,607.0,734.4065
13,1948.0,2099.6206
13,118.0,146.23839
13,62.0,-51.867157
13,72.00003,165.91934
13,68.0,58.374786
13,65.0,14.426117
13,122.0,76.27377
13,113.0,325.512
13,61.0,-30.741058
13,195.0,597.8975
13,295.0,574.8638
13,99.0,656.3258
13,225.0,783.0502
13,686.0,536.9551
13,84.0,35.496826
13,64.0,280.2668
13,117.0,298.82812
13,339.0,1164.4625
13,78.0,76.12131
13,92.0,16.598541
13,93.0,-7.899353
13,66.0,171.36043
13,326.0,1831.0581
13,1066.0,1158.9679
13,58.0,137.53114
13,67.0,-52.716034
13,7639.0,2626.2954
13,68.0,64.983826
13,67.0,210.52213
13,310.0,641.1837
13,80.0,163.45161
13,185.0,58.14621
13,86.0,113.681915
13,70.0,-15.187042
13,61.0,65.83356
13,257.0,435.9007
13,1041.0,1932.9501
13,61.0,69.02518
13,69.0,-4.9231567
13,160.0,987.05786
13,115.0,49.66992
13,1332.0,2111.119
13,270.0,664.7523
13,196.0,131.69922
13,483.0,481.04077
13,962.0,2219.4895
13,117.0,268.13953
13,194.0,618.09033
13,65.0,-9.113586
13,59.0,39.52063
13,73.0,146.07576
13,244.0,46.22751
13,603.0,1609.7319
13,546.0,476.82245
13,217.0,85.062744
13,461.0,284.585
13,99.0,130.26416
13,74.0,203.68239
13,282.0,167.90164
13,804.0,1054.6063
13,61.0,23.827087
13,447.0,645.53235
13,233.0,22.180878
13,169.0,237.55432
13,974.0,959.3108
13,399.0,746.3954
13,69.0,-8.748779
13,285.0,139.72711
13,207.0,1535.0354
13,70.0,192.0372
13,106.0,-91.83365
13,353.0,596.2443
13,436.0,1036.6107
13,179.0,154.50201
13,74.0,103.70947
13,71.0,100.65854
13,81.0,21.418335
13,122.0,95.46243
13,71.0,182.08685
13,94.0,946.2215
13,65.0,134.8672
13,86.0,110.7699
13,126.0,568.4947
13,95.0,155.11687
14,128.0,394.22253
14,86.0,54.135345
14,70.0,0.16989136
14,10524.0,2174.9229
14,596.0,763.0643
14,805.0,303.03412
14,95.0,98.89746
14,67.0,12.358826
14,1119.0,1032.6053
14,156.0,115.48422
14,67.0,-3.0217896
14,112.0,360.7657
14,136.0,375.38147
14,63.0,-10.112274
14,285.0,110.429535
14,78.0,35.860046
14,88.0,83.39496
14,79.0,27.641876
14,139.0,34.665527
14,66.0,-57.393707
14,809.0,636.20184
14,281.0,503.0564
14,71.0,-33.702423
14,154.0,557.05835
14,68.0,47.16858
14,132.0,195.07814
14,117.0,358.9213
14,440.0,718.65454
14,71.0,127.197205
14,509.0,439.45633
14,69.0,113.85306
14,114.0,328.09668
14,121.0,350.33356
14,502.0,567.6883
14,72.00003,19.97409
14,430.0,550.6371
14,71.0,23.240997
14,71.0,95.98996
14,35.0,-10.981293
14,65.0,70.20993
14,60.0,-18.676758
14,1441.0,2233.9763
14,69.0,117.439545
14,71.0,-113.19705
14,58.0,53.022766
14,75.0,-2.5929565
14,81.0,35.229828
14,2253.0,2467.6467
14,67.0,-23.393066
14,1646.0,1720.7721
14,116.0,328.46707
14,710.0,771.92883
14,65.0,-21.530945
14,141.0,415.70435
14,294.0,492.73392
14,106.0,194.96648
14,195.0,551.98
14,133.0,244.99243
14,112.0,296.45398
14,64.0,37.64084
14,282.0,147.62317
14,514.0,395.29797
14,78.0,16.485596
14,71.0,22.8591
14,74.0,-26.129883
14,73.0,26.676361
14,64.0,45.5643
14,77.0,23.96167
14,66.0,77.3721
14,142.0,336.00797
14,68.0,-4.4088135
14,65.0,142.3541
14,58.0,-3.88208
14,132.0,158.15018
14,293.0,56.288666
14,55.0,83.22797
14,502.0,556.8401
14,522.0,735.4354
14,1076.0,416.49103
14,361.0,575.51666
14,68.0,55.519623
14,122.0,315.92923
14,226.0,564.6992
14,112.0,381.3842
14,180.0,609.7772
14,80.0,50.09378
14,73.0,57.51114
14,749.0,1612.7693
14,63.0,60.268005
14,55.0,29.498016
14,135.0,332.42368
14,80.0,11.568359
14,81.0,21.911224
14,255.0,599.23706
14,361.0,508.8787
14,249.0,531.026
14,76.0,13.704926
14,270.0,639.1581
14,295.0,391.75256
14,272.0,614.78876
14,461.0,241.59734
14,66.0,-39.950745
14,112.0,363.91147
14,74.0,-41.98987
14,129.0,347.21506
14,69.0,19.377777
14,66.0,5.800537
14,1041.0,1036.5117
14,71.0,104.96457
14,162.0,436.95984
14,100.0,163.75726
14,60.0,65.0777
14,61.0,61.91632
14,75.0,-27.43512
14,162.0,540.6609
14,64.0,43.45633
14,71.0,89.87875
14,75.0,27.992065
14,1380.0,2189.9688
14,72.00003,16.689148
14,55.0,-18.968414
14,71.0,107.4931
14,76.0,75.44681
14,132.0,338.6925
14,65.0,84.19736
14,212.0,374.1776
14,67.0,-43.76709
14,71.0,61.062256
14,57.0,-53.95813
14,152.0,-116.90311
14,71.0,33.696808
14,643.0,744.15955
14,71.0,1.7675171
14,409.0,550.66174
14,78.0,34.564056
14,132.0,818.6659
14,146.0,212.27016
14,201.0,647.57007
14,160.0,371.0431
14,727.0,708.5819
14,1037.0,738.6834
14,69.0,149.53032
14,162.0,-61.8244
14,2075.0,1814.2391
14,65.0,126.8725
14,224.0,382.28607
14,339.0,1151.0305
14,96.0,26.628235
14,64.0,77.2236
14,73.0,-132.91107
14,74.0,-39.8562
14,77.0,125.4245
14,91.0,-6.1036377
14,91.0,4.945587
14,68.0,89.90332
14,1372.0,1927.3405
14,75.0,41.62961
14,66.0,36.685944
14,70.0,-37.42862
14,75.0,-17.775665
14,85.0,22.080261
14,76.0,19.538818
14,161.0,69.29956
14,77.0,19.522064
14,137.0,427.27917
14,2389.0,2504.6394
14,71.0,95.52304
14,169.0,211.4828
14,794.0,1762.8112
14,737.0,843.5959
14,119.0,384.48123
14,138.0,402.55972
14,71.0,96.29636
14,179.0,135.76176
14,519.0,655.4769
14,97.0,17.581238
14,65.0,27.395996
14,81.0,78.76645
14,68.0,13.288361
14,599.0,326.0212
14,69.0,121.59071
14,70.0,43.607544
14,61.0,-1.3881226
14,633.0,579.4803
14,1715.0,1150.905
14,4109.0,2321.857
14,65.0,321.77292
14,75.0,36.878906
14,670.0,1513.3303
14,64.0,106.77557
14,138.0,71.28995
14,454.0,267.71393
14,74.0,66.02927
14,81.0,-25.890717
14,3661.0,2517.43
14,64.0,51.855072
14,124.0,385.40146
14,198.0,454.6803
14,340.0,402.569
14,65.0,87.3002
14,217.0,75.201355
14,147.0,355.3133
14,71.0,-35.82077
14,162.0,66.269684
14,225.0,759.3104
14,73.0,48.45468
14,90.00003,-23.487244
14,63.0,64.44971
14,69.0,58.59549
14,605.0,639.7904
14,172.0,363.06567
14,264.0,390.3757
14,89.0,73.47415
14,1498.0,1087.6995
14,115.0,179.9977
14,572.0,1077.1061
14,71.0,86.24414
14,71.0,-70.4187
14,65.0,61.749878
14,13583.0,2603.8896
14,150.0,232.59201
14,80.0,-21.269623
14,836.0,462.73657
14,82.0,-7.053589
14,79.0,36.507812
14,168.0,576.4708
14,70.0,3.1256104
14,915.0,640.93
14,1586.0,1889.1217
14,71.0,89.809296
14,115.0,193.08432
14,72.00003,-41.65912
14,568.0,531.4826
14,81.0,-98.4975
14,154.0,-32.292877
14,276.0,349.44223
14,739.0,1783.3177
14,90.00003,26.809082
14,70.0,-11.942902
14,79.0,3.3373718
14,69.0,117.44537
14,79.0,43.492767
14,196.0,123.37247
14,764.0,831.22754
14,56.0,18.706879
14,762.0,1464.809
14,71.0,76.717865
14,217.0,822.76056
14,71.0,-37.16104
14,59.0,-69.36069
14,731.0,679.7742
14,76.0,61.572296
14,92.0,72.04419
14,75.0,116.84277
14,129.0,392.39072
14,71.0,67.083954
14,1238.0,1315.5176
14,90.00003,-35.629547
14,185.0,-6.7488403
14,71.0,124.006165
14,61.0,61.638702
14,794.0,1432.7449
14,65.0,103.90631
14,152.0,354.88553
14,1380.0,744.79346
14,71.0,92.80118
14,77.0,-53.147156
14,113.0,328.8705
14,127.0,47.367554
14,160.0,994.82874
14,58.0,130.57474
14,257.0,388.49133
14,81.0,84.869995
14,73.0,143.88536
14,2371.0,2328.987
14,97.0,551.1952
14,310.0,627.5319
14,206.0,225.42766
14,62.0,-53.13333
14,326.0,1859.4999
14,117.0,238.26385
14,74.0,110.60733
14,399.0,724.1745
14,75.0,89.38794
14,257.0,59.468384
14,74.0,214.33516
14,260.0,74.061066
14,447.0,735.7667
14,65.0,117.19214
14,88.0,220.75
14,253.0,51.311554
14,67.0,8.199432
14,658.0,465.02435
14,117.0,296.79028
14,126.0,544.42944
14,683.0,1955.2711
14,58.0,-29.700104
14,244.0,21.323792
14,129.0,264.1043
14,157.0,857.84827
14,128.0,156.42001
14,76.0,62.714264
14,67.0,65.72116
14,256.0,126.76898
14,673.0,1406.7842
14,131.0,-14.473785
14,193.0,115.1264
14,72.00003,80.58853
14,71.0,193.27217
14,122.0,701.93854
14,174.0,-32.76825
14,207.0,1520.3494
14,67.0,42.98764
14,233.0,29.3078
14,125.0,-58.186127
14,64.0,257.70056
14,94.0,906.84973
14,63.0,-1.07547
14,67.0,214.07756
14,74.0,160.03427
14,67.0,24.340607
14,64.0,5.964142
14,106.0,612.2204
14,99.0,652.4325
14,122.0,108.85809
14,172.0,191.54518
14,4239.0,1264.398
14,65.0,38.806976
14,69.0,170.38666
14,450.0,533.8718
14,63.0,41.20456
14,187.0,423.17117
14,89.0,-34.82071
14,1378.0,975.1373
14,65.0,33.901154
14,95.0,346.15698
14,83.0,197.39543
14,126.0,479.3381
14,341.0,245.38605
14,285.0,440.47043
14,246.0,17.001434
14,292.0,166.8678
14,86.0,184.7255
14,618.0,645.6067
14,65.0,72.69623
14,296.0,238.618
14,87.0,29.948883
14,78.0,224.6615
14,69.0,373.9798
14,458.0,556.8196
14,83.0,83.07687
14,90.00003,60.325653
14,69.0,44.8779
14,78.0,355.9011
14,132.0,372.10297
14,59.0,26.384918
14,285.0,535.65686
14,79.0,191.73286
14,603.0,1579.7482
14,92.0,197.37666
14,295.0,557.26013
14,727.0,2088.0898
14,14082.0,2604.1885
14,839.0,1575.3751
14,69.0,5.9639587
14,436.0,1047.146
14,69.0,-12.566803
14,211.0,-65.96069
14,99.0,128.79549
14,72.00003,33.16739
14,736.0,1478.6482
14,684.0,1029.865
14,559.0,870.70294
14,64.0,131.21568
14,100.0,53.353027
14,65.0,40.175385
14,1288.0,2203.8735
14,621.0,966.32043
14,69.0,-9.754059
14,114.0,89.18024
14,466.0,1311.8237
14,66.0,16.699646
14,127.0,15.265778
14,69.0,134.84096
14,83.0,200.93146
14,85.0,155.88173
14,186.0,882.4722
14,66.0,48.794098
14,115.0,159.04167
14,70.0,38.84491
14,64.0,100.91028
14,64.0,406.1304
14,162.0,142.20767
14,481.0,639.9058
14,231.0,114.23901
14,56.0,51.404053
14,62.0,498.29883
14,64.0,-28.55252
14,217.0,76.537415
14,64.0,259.14014
14,68.0,244.65118
14,91.0,804.838
14,70.0,34.31427
14,62.0,-68.26779
14,72.00003,151.54266
14,65.0,-10.61438
14,175.0,338.81122
14,64.0,226.04248
14,61.0,140.48163
14,696.0,652.1216
14,72.00003,179.50342
14,145.0,198.66698
14,196.0,161.84254
14,72.00003,119.81076
14,926.0,724.9307
14,842.0,1001.0359
14,73.0,-6.4197083
14,65.0,58.091248
14,68.0,96.75903
14,78.0,194.45726
14,73.0,98.88519
14,78.0,136.31857
14,65.0,181.9905
14,286.0,140.23271
14,2697.0,2696.852
14,64.0,194.58443
14,64.0,209.85805
14,126.0,192.87697
14,246.0,331.43652
14,690.0,1653.7155
14,70.0,642.2178
14,69.0,292.69803
14,358.0,56.691956
14,144.0,60.510223
14,120.0,1816.196
14,64.0,223.23381
14,139.0,203.1938
14,157.0,372.17282
14,238.0,205.07755
14,68.0,86.569275
14,75.0,1025.6641
14,65.0,-52.201874
14,97.0,77.66318
14,536.0,188.5622
14,63.0,22.929535
14,75.0,143.4411
14,49.0,65.84561
14,149.0,255.74185
14,62.0,235.68376
14,83.0,15.972717
14,194.0,58.65085
14,66.0,178.12622
14,731.0,657.5765
14,66.0,132.84561
14,72.00003,88.66382
14,221.0,526.2822
14,166.0,45.213013
14,71.0,105.457855
14,62.0,57.588898
14,668.0,1780.2496
14,792.0,833.8468
14,66.0,60.247864
14,73.0,21.002686
14,76.0,139.56995
14,63.0,139.35396
14,66.0,121.39191
14,704.0,953.36633
14,158.0,305.30304
14,239.0,1300.9963
14,96.0,480.25037
14,76.0,162.37448
14,161.0,-2.5796509
14,134.0,182.2337
14,325.0,-17.374054
14,1344.0,948.59
14,2848.0,2563.7148
14,2058.0,2384.9663
14,71.0,134.28737
14,67.0,89.97772
14,623.0,226.4443
14,61.0,181.29199
14,1393.0,1671.9036
14,213.0,138.55344
14,67.0,60.043884
14,62.0,72.05322
14,123.0,227.3621
14,63.0,-42.26413
14,75.0,109.06201
14,67.0,40.576477
14,1608.0,2309.9087
14,999.0,1146.1577
14,66.0,63.186157
14,1626.0,1673.8193
14,101.0,84.000244
14,63.0,186.49869
14,132.0,207.75218
14,326.0,540.3894
14,98.0,202.91864
14,75.0,77.271576
14,59.0,20.221985
14,160.0,58.404785
14,64.0,237.9539
14,66.0,241.15279
14,108.00003,88.81955
14,723.0,678.6697
14,247.0,121.451355
14,307.0,461.8844
14,79.0,212.06621
14,103.0,101.97073
14,258.0,231.42845
14,65.0,77.599365
14,149.0,411.09
14,181.0,48.769318
14,706.0,907.79803
14,54.0,69.48877
14,180.0,395.4156
14,257.0,260.34705
14,76.0,196.80565
14,64.0,61.63968
14,608.0,795.05334
14,153.0,-11.117889
14,67.0,233.72105
14,72.00003,-18.620026
14,694.0,775.6802
14,59.0,92.78143
14,401.0,375.0783
14,63.0,121.20914
14,136.0,-128.4379
14,41.0,36.61087
14,150.0,558.9707
14,62.0,98.46481
14,84.0,48.48697
14,68.0,46.05432
14,59.0,20.400055
14,52.0,0.3980713
14,207.0,450.7394
14,421.0,632.35016
14,147.0,459.57568
14,73.0,34.61142
14,321.0,506.953
14,179.0,42.171722
14,64.0,102.42471
14,65.0,31.79718
14,65.0,69.626526
14,271.0,557.3743
14,72.00003,42.61264
14,985.0,1272.9204
14,67.0,71.46622
14,206.0,156.86952
14,134.0,306.77435
14,77.0,13.496979
14,68.0,90.49103
14,2339.0,1843.488
14,64.0,55.691193
14,503.0,503.92966
14,67.0,110.638855
14,215.0,442.64322
14,259.0,122.77052
14,120.0,124.924515
14,480.0,315.09546
14,59.0,87.723694
14,72.00003,-52.80426
14,201.0,395.5608
14,996.0,922.9561
14,147.0,-14.557159
14,60.0,122.99071
14,179.0,505.5077
14,787.0,512.1426
14,809.0,599.9359
14,1318.0,1499.5344
14,1789.0,1839.9054
14,881.0,1829.1752
14,364.0,347.42975
14,59.0,57.099213
14,98.0,118.71521
14,4243.0,2411.1987
14,90.00003,-29.228546
14,1107.0,1820.6313
14,56.0,75.35889
14,73.0,21.358704
14,59.0,100.694214
14,177.0,643.50073
14,726.0,1172.7025
14,264.0,570.7295
14,130.0,109.349396
14,54.0,68.04614
14,552.0,967.7861
14,71.0,34.22406
14,64.0,71.34515
14,509.0,565.0981
14,68.0,198.40405
14,71.0,105.93271
14,68.0,114.7962
14,514.0,610.7643
14,1029.0,841.585
14,678.0,1472.3733
14,81.0,101.826355
14,54.0,161.39392
14,66.0,70.142975
14,57.0,13.003845
14,130.0,147.92609
14,65.0,25.102142
14,65.0,62.463104
14,777.0,752.29694
14,84.0,92.217255
14,326.0,936.2521
14,56.0,-23.062683
14,313.0,520.2825
14,231.0,692.1709
14,634.0,966.4204
14,101.0,120.04486
14,64.0,51.053986
14,477.0,576.2544
14,203.0,603.2152
14,66.0,-39.749115
14,839.0,1519.9126
14,101.0,65.585175
14,68.0,53.863464
14,1915.0,1285.1492
14,218.0,592.2023
14,73.0,59.221985
14,66.0,63.25717
14,64.0,71.25815
14,1759.0,2353.041
14,177.0,693.84485
14,96.0,8.218933
14,76.0,-48.746063
14,65.0,31.59259
14,188.0,160.14244
14,694.0,1416.6348
14,226.0,66.53296
14,6373.0,2158.0225
14,83.0,32.422516
14,86.0,412.91464
14,64.0,0.6698303
14,94.0,457.9336
14,1394.0,1889.2876
14,62.0,-31.147705
14,580.0,1352.7468
14,74.0,132.18391
14,70.0,66.408875
14,199.0,104.591705
14,217.0,155.4297
14,748.0,1054.2357
14,228.0,703.0304
14,65.0,-53.22528
14,68.0,0.58065796
14,4332.0,1426.407
14,86.0,8.490967
14,107.0,260.97195
14,502.0,90.983246
14,62.0,7.3796997
14,93.0,156.20728
14,60.0,33.391968
14,132.0,116.16867
14,167.0,-7.785675
14,268.0,187.5969
14,72.00003,-28.607239
14,107.0,257.29156
14,77.0,241.13805
14,179.0,208.1745
14,65.0,324.7985
14,1003.0,1283.8389
14,94.0,13.324707
14,64.0,-5.2651367
14,214.0,34.4368
14,69.0,477.38177
14,3130.0,2406.355
14,74.0,168.09871
14,65.0,83.81009
14,64.0,14.090973
14,95.0,344.59607
14,359.0,556.7891
14,82.0,1178.9402
14,86.0,58.008087
14,733.0,1244.9934
14,62.0,76.39554
14,95.0,247.21327
14,68.0,164.84576
14,326.0,1148.8684
14,228.0,24.382812
14,384.0,615.4183
14,59.0,147.25453
14,65.0,47.60437
14,73.0,47.04355
14,132.0,255.90735
14,732.0,1879.1506
14,65.0,73.31015
14,1456.0,906.4614
14,668.0,739.4778
14,72.00003,53.00943
14,58.0,-77.88968
14,60.0,104.42447
14,1022.0,1176.2202
14,782.0,1500.0527
14,162.0,326.01645
14,66.0,-101.08951
14,146.0,-57.065704
14,68.0,128.30826
14,696.0,822.2769
14,368.0,239.04015
14,83.0,39.47986
14,2302.0,1559.5072
14,62.0,-83.59137
14,64.0,151.09213
14,531.0,697.8225
14,1843.0,2072.3467
14,198.0,-45.33545
14,665.0,560.05493
14,68.0,158.52286
14,64.0,188.36423
14,67.0,-38.460114
14,205.0,163.03142
14,800.0,600.1235
14,81.0,123.627975
14,444.0,212.49406
14,157.0,248.17229
14,163.0,51.880463
14,2009.0,2418.301
14,64.0,94.86246
14,557.0,416.41623
14,60.0,164.07867
14,815.0,704.03766
14,72.00003,77.65463
14,108.00003,76.28888
14,224.0,-20.07602
14,824.0,421.29016
14,79.0,-34.653107
14,64.0,153.44902
14,2379.0,2409.3965
14,65.0,93.65781
14,505.0,535.32886
14,123.0,-20.413574
14,60.0,151.56271
14,72.00003,87.23166
14,85.0,199.5743
14,390.0,487.8781
14,998.0,361.36963
14,169.0,103.82071
14,62.0,-6.6764526
14,60.0,206.48701
14,148.0,33.506348
14,517.0,614.6901
14,971.0,2007.317
14,68.0,113.73645
14,569.0,690.09656
14,142.0,57.001343
14,64.0,144.69247
14,269.0,538.40454
14,135.0,247.67984
14,66.0,36.89566
14,69.0,9.160706
14,915.0,971.13
14,61.0,-17.732605
14,613.0,580.04254
14,291.0,621.84564
14,77.0,69.011475
14,72.00003,40.16678
14,122.0,450.3274
14,80.0,-24.35028
14,1083.0,1194.8397
14,66.0,67.544525
14,78.0,60.69702
14,71.0,94.40106
14,85.0,2.02771
14,65.0,57.99057
14,370.0,527.8489
14,221.0,1912.3257
14,125.0,141.77403
14,117.0,49.77466
14,79.0,-12.218628
14,63.0,210.60735
14,66.0,14.695068
14,106.0,257.3478
14,122.0,483.96558
14,69.0,8.908691
14,80.0,178.23938
14,70.0,173.90862
14,86.0,98.99631
14,435.0,666.0581
14,61.0,126.87381
14,251.0,175.98482
14,304.0,673.55566
14,71.0,100.036316
14,61.0,112.657135
14,80.0,22.451752
14,81.0,34.689606
14,66.0,33.95099
14,77.0,6.9170837
14,115.0,36.701355
14,349.0,465.51163
14,669.0,657.1755
14,85.0,24.786987
14,66.0,115.12521
14,100.0,319.95544
14,149.0,419.48593
14,79.0,40.186676
14,194.0,583.222
14,80.0,-26.3349
14,92.0,32.06308
14,119.0,150.06241
14,106.0,-97.17871
14,86.0,98.15463
14,80.0,51.414642
14,65.0,7.4867554
14,93.0,8.476715
14,69.0,158.19241
14,61.0,91.023315
14,72.00003,11.766083
14,63.0,28.13974
14,113.0,98.79166
14,66.0,71.22925
14,81.0,137.86957
14,72.00003,43.35733
14,74.0,73.23367
14,74.0,13.228577
14,981.0,1786.5319
14,464.0,603.8384
14,66.0,-11.242676
14,82.0,52.34256
14,82.0,35.3331
14,65.0,55.641083
14,710.0,1469.9865
14,82.0,-19.086243
14,170.0,430.3808
14,989.0,606.55646
14,104.0,868.76855
14,266.0,312.0892
14,122.0,1843.7943
14,68.0,103.82056
14,69.0,31.594513
14,74.0,82.42612
14,94.0,8.118042
14,493.0,643.5259
14,195.0,580.93726
14,351.0,515.17834
14,84.0,38.95218
14,78.0,-1.0091553
14,66.0,172.09183
14,71.0,57.743652
14,80.0,20.879333
14,122.0,59.58722
14,595.0,606.095
14,77.0,57.14258
14,85.0,-29.27472
14,73.0,301.57526
14,191.0,203.79274
14,74.0,67.36325
14,69.0,63.54074
14,260.0,392.9821
14,202.0,499.1721
14,86.0,94.56415
14,136.0,463.4402
14,473.0,569.47375
14,69.0,150.34695
14,392.0,276.36212
14,90.00003,229.5777
14,66.0,-50.933533
14,184.0,324.60153
14,221.0,631.29956
14,95.0,162.10927
14,84.0,979.19324
14,71.0,-15.771576
14,359.0,503.20993
14,517.0,485.51663
14,191.0,64.875854
14,69.0,79.95288
14,385.0,1170.7754
14,237.0,35.664276
14,73.0,134.88362
14,65.0,38.58548
14,82.0,23.147095
14,89.0,84.46033
14,1091.0,2007.9662
14,80.0,126.57179
14,96.0,140.58481
14,65.0,84.02792
14,430.0,1390.834
14,81.0,189.70596
14,66.0,58.394257
14,69.0,135.39223
14,71.0,42.072937
14,66.0,8.566132
14,99.0,275.95303
14,140.0,-7.248291
14,1818.0,1633.31
14,84.0,-154.3739
14,88.0,-0.93011475
14,213.0,138.23824
14,71.0,41.539154
14,71.0,-50.71707
14,873.0,1932.457
14,78.0,56.747864
14,74.0,297.21417
14,132.0,39.190277
14,74.0,-39.548553
14,162.0,465.04086
14,91.0,-0.59402466
14,75.0,109.58948
14,3330.0,2325.993
14,89.0,152.28766
14,89.0,-3.1505127
14,74.0,47.450226
14,110.0,154.00056
14,88.0,174.91844
14,64.0,-48.76596
14,1387.0,1438.8491
14,72.00003,571.39594
14,61.0,70.14734
14,254.0,432.95575
14,77.0,76.34677
14,117.0,21.484955
14,61.0,-58.29532
14,76.0,266.32648
14,81.0,117.12384
14,81.0,36.618652
14,80.0,-26.003479
14,135.0,484.17203
14,95.0,17.057648
14,69.0,116.21094
14,74.0,-2.1037292
14,74.0,62.293518
14,82.0,70.0365
14,64.0,44.141815
14,77.0,63.650787
14,674.0,911.6148
14,79.0,87.446075
14,105.0,278.37708
14,93.0,164.82411
14,72.00003,-3.9118652
14,1094.0,1479.6431
14,71.0,4.2972717
14,85.0,-10.171356
14,281.0,341.5181
14,62.0,194.45496
14,338.0,907.3107
14,164.0,43.005463
14,74.0,-7.274811
14,71.0,63.582428
14,66.0,106.48282
14,80.0,-11.139557
14,80.0,32.52832
14,1180.0,1310.5156
14,101.0,94.15933
14,56.0,10.749725
14,66.0,73.48425
14,84.0,-4.2539673
14,95.0,8.546997
14,72.00003,38.696045
14,510.0,1155.044
14,65.0,84.94812
14,69.0,116.3006
14,621.0,1401.5499
14,93.0,-13.996765
14,74.0,98.20419
14,61.0,54.68225
14,74.0,28.228333
14,66.0,29.692963
14,262.0,440.16498
14,256.0,592.43884
14,79.0,-33.63739
14,84.0,1443.7377
14,79.0,164.33711
14,79.0,61.74997
14,162.0,320.29462
14,66.0,28.555786
14,93.0,-44.337097
14,354.0,472.90366
14,239.0,8.515839
14,79.0,159.29837
14,61.0,89.52048
14,75.0,-0.4383545
14,71.0,85.24182
14,78.0,13.239838
14,82.0,-7.7893677
14,77.0,26.960144
14,68.0,30.847504
14,82.0,-19.561249
14,78.0,52.18445
14,117.0,390.21027
14,454.0,553.65186
14,88.0,-36.220795
14,72.00003,43.922974
14,122.0,565.6039
14,118.0,139.77634
14,72.00003,87.351746
14,2609.0,2245.121
14,66.0,50.559418
14,302.0,546.50696
14,76.0,-14.1883545
14,69.0,-68.194916
14,242.0,532.99396
14,73.0,37.525787
14,76.0,33.679565
14,114.0,47.81305
14,3346.0,2377.7278
14,63.0,29.553589
14,62.0,45.77472
14,77.0,84.65256
14,81.0,61.50302
14,574.0,780.7844
14,75.0,-0.32485962
14,60.0,52.908875
14,79.0,47.797516
14,122.0,642.84766
14,126.0,141.01186
14,73.0,72.0585
14,72.00003,33.41458
14,62.0,294.09515
14,76.0,73.366974
14,70.0,4.2622986
14,61.0,37.165436
14,97.0,-3.7807617
14,82.0,-44.892212
14,136.0,309.20856
14,809.0,1311.38
14,75.0,105.146515
14,72.00003,-57.979645
14,112.0,-2.8948364
14,70.0,44.675873
14,83.0,13.225952
14,73.0,21.251038
14,61.0,43.481445
14,73.0,41.436035
14,857.0,1001.2823
14,64.0,-69.92325
14,117.0,437.53802
14,61.0,27.404114
14,1026.0,1664.714
14,68.0,-87.24338
14,111.0,1919.413
14,73.0,52.385956
14,104.0,117.22644
14,89.0,22.12622
14,73.0,735.1719
14,76.0,14.626312
14,84.0,235.3691
14,73.0,131.25479
14,268.0,623.09894
14,2454.0,2138.9536
14,69.0,7.5694275
14,78.0,188.85739
14,124.0,-15.919342
14,590.0,841.8334
14,61.0,-52.095
14,131.0,489.15192
14,63.0,-26.3302
14,2661.0,2253.6433
14,1412.0,1544.287
14,155.0,483.85953
14,98.0,-48.947968
14,713.0,1501.6763
14,73.0,14.326691
14,115.0,67.2663
14,66.0,-24.705841
14,603.0,1258.9548
14,71.0,61.83383
14,83.0,24.24582
14,100.0,51.191193
14,2349.0,1596.9338
14,125.0,371.55704
14,72.00003,27.579163
14,83.0,-14.884766
14,4775.0,2620.6025
14,74.0,86.90909
14,1534.0,1307.4062
14,68.0,133.01118
14,92.0,-7.0329895
14,57.0,71.679504
14,76.0,218.89526
14,126.0,56.929047
14,72.00003,40.490356
14,78.0,57.37845
14,84.0,127.668945
14,71.0,100.275085
14,77.0,67.2973
14,70.0,79.165924
14,666.0,1863.1204
14,97.0,40.931793
14,61.0,-33.115875
14,267.0,383.1568
14,215.0,529.2999
14,1184.0,885.94617
14,124.0,84.46619
14,109.0,34.288544
14,67.0,20.225647
14,117.0,688.5867
14,88.0,-46.78543
14,89.0,80.97171
14,92.0,68.9913
14,105.0,-7.0452576
14,91.0,95.64966
14,71.0,119.18417
14,374.0,365.48965
14,117.0,433.76788
14,155.0,464.30676
