Date,Observed,Predicted
13,59.0,-134.58075
13,76.0,-3.7139282
13,150.0,-52.738617
13,198.0,-21.26065
13,63.0,-162.2688
13,108.00003,-46.79959
13,67.0,-17.470154
13,75.0,-126.69638
13,92.0,-78.249176
13,71.0,-67.34674
13,2577.0,1985.3606
13,81.0,-103.90515
13,162.0,-68.11575
13,1519.0,2030.1195
13,63.0,63.357727
13,84.0,59.704346
13,155.0,99.28049
13,1300.0,1096.8057
13,63.0,199.0542
13,105.0,-77.30139
13,67.0,-27.582
13,72.00003,-183.75116
13,98.0,-49.686646
13,81.0,-56.188538
13,260.0,-48.96875
13,66.0,-161.74359
13,152.0,-61.612946
13,63.0,-45.74475
13,85.0,91.68231
13,325.0,-80.9888
13,113.0,-21.39682
13,129.0,150.95088
13,674.0,322.8657
13,66.0,-4.8824463
13,256.0,-135.60498
13,76.0,-126.13223
13,686.0,1408.58
13,161.0,-61.85916
13,794.0,676.8783
13,66.0,8.797668
13,692.0,841.51294
13,626.0,388.4463
13,134.0,-48.296997
13,519.0,59.84082
13,166.0,-30.437012
13,126.0,-58.66089
13,62.0,-64.54147
13,162.0,-72.342896
13,81.0,-77.38873
13,122.0,2210.6763
13,66.0,-55.242767
13,65.0,63.042755
13,644.0,512.4054
13,90.00003,-6.425934
13,1232.0,959.2649
13,63.0,-181.96503
13,66.0,-97.75479
13,55.0,-118.99744
13,170.0,-48.180847
13,57.0,-14.241028
13,76.0,-16.828705
13,82.0,-109.37875
13,86.0,-31.257812
13,70.0,-125.12363
13,548.0,1212.4058
13,133.0,-73.47229
13,238.0,-49.769073
13,83.0,-148.50726
13,66.0,101.1525
13,125.0,-92.920105
13,75.0,1188.8942
13,83.0,-46.126312
13,65.0,84.36548
13,162.0,48.190765
13,536.0,26.869873
13,65.0,-106.5163
13,70.0,591.1171
13,66.0,71.18869
13,642.0,581.09094
13,135.0,-39.438293
13,162.0,173.02908
13,73.0,66.878845
13,4123.0,3280.3748
13,64.0,154.27048
13,69.0,-177.02063
13,120.0,2133.9104
13,71.0,100.742645
13,68.0,-1.3396606
13,2124.0,3552.1187
13,63.0,-121.75125
13,73.0,15.695251
13,77.0,-171.4768
13,78.0,70.14252
13,142.0,67.18915
13,73.0,-55.992004
13,286.0,-85.86511
13,246.0,25.686096
13,132.0,-137.64166
13,55.0,-77.854034
13,309.0,1800.5745
13,73.0,-49.36844
13,63.0,5.6393433
13,141.0,-65.74423
13,358.0,-32.755066
13,213.0,-79.91507
13,2741.0,2945.277
13,217.0,-112.97836
13,72.00003,114.54108
13,82.0,-53.029877
13,71.0,-62.033905
13,838.0,160.11382
13,196.0,-90.53665
13,72.00003,53.818634
13,63.0,-71.60919
13,838.0,569.2949
13,156.0,-27.301178
13,63.0,78.11188
13,3350.0,3180.295
13,126.0,45.069977
13,49.0,-17.65335
13,67.0,-4.9413147
13,76.0,-100.67868
13,82.0,-85.164795
13,61.0,109.765656
13,132.0,-65.30087
13,63.0,-70.92813
13,139.0,-75.49832
13,88.0,-204.77563
13,83.0,-36.125732
13,62.0,-41.6604
13,603.0,69.84238
13,155.0,-96.56842
13,70.0,-116.26141
13,128.0,-22.779144
13,64.0,-21.12381
13,502.0,144.06358
13,73.0,-20.260864
13,91.0,460.97565
13,66.0,-22.457489
13,607.0,195.90765
13,1948.0,2471.0835
13,118.0,-85.40088
13,62.0,-60.098175
13,72.00003,441.75214
13,68.0,-43.934418
13,65.0,-132.88177
13,122.0,-55.80957
13,113.0,-27.16571
13,61.0,-13.8797
13,195.0,12.076355
13,295.0,438.73828
13,99.0,364.34558
13,225.0,53.952545
13,686.0,222.85861
13,84.0,-57.850494
13,64.0,64.83536
13,117.0,-50.125854
13,339.0,187.04729
13,78.0,-53.815002
13,92.0,-54.49649
13,93.0,-49.391388
13,66.0,-93.39929
13,326.0,1278.5364
13,1066.0,699.8835
13,58.0,-114.87344
13,67.0,-91.42169
13,7639.0,3591.0825
13,68.0,52.295624
13,67.0,-65.50369
13,310.0,157.18991
13,80.0,19.581238
13,185.0,-122.397095
13,86.0,-7.3105164
13,70.0,-79.25833
13,61.0,32.53598
13,257.0,-104.947266
13,1041.0,1594.4983
13,61.0,36.861267
13,69.0,-76.10617
13,160.0,352.85233
13,115.0,-91.212524
13,1332.0,2849.6255
13,270.0,12.13974
13,196.0,-128.11563
13,483.0,253.70969
13,962.0,1366.922
13,117.0,-45.132843
13,194.0,205.25934
13,65.0,-162.49261
13,59.0,-162.7174
13,73.0,-27.913422
13,244.0,-120.658905
13,603.0,1310.1416
13,546.0,308.52472
13,217.0,-133.34515
13,461.0,-72.402954
13,99.0,-131.23651
13,74.0,-186.08441
13,282.0,-116.95444
13,804.0,1266.0483
13,61.0,5.0552673
13,447.0,427.19943
13,233.0,-70.63974
13,169.0,-81.804596
13,974.0,1111.1392
13,399.0,94.878815
13,69.0,-123.187256
13,285.0,-127.62442
13,207.0,1414.709
13,70.0,-79.41223
13,106.0,-79.08124
13,353.0,320.6128
13,436.0,669.27295
13,179.0,-57.840668
13,74.0,-155.44476
13,71.0,41.063904
13,81.0,-94.15399
13,122.0,-80.26178
13,71.0,-67.13159
13,94.0,628.5097
13,65.0,-134.02298
13,86.0,-27.599548
13,126.0,709.9928
13,95.0,-70.83688
14,128.0,-5.220825
14,86.0,19.60669
14,70.0,-84.74036
14,10524.0,1821.6595
14,596.0,297.00156
14,805.0,273.0783
14,95.0,-123.52728
14,67.0,-130.7565
14,1119.0,1231.6917
14,156.0,-30.612976
14,67.0,-108.00885
14,112.0,-162.3883
14,136.0,159.19955
14,63.0,-92.46359
14,285.0,-125.1167
14,78.0,-126.02231
14,88.0,-140.81812
14,79.0,-56.545654
14,139.0,-60.87802
14,66.0,-30.327728
14,809.0,127.63658
14,281.0,-5.545868
14,71.0,-48.51651
14,154.0,-74.06561
14,68.0,54.81201
14,132.0,-53.833252
14,117.0,-135.79364
14,440.0,74.568695
14,71.0,120.01553
14,509.0,432.41772
14,69.0,-9.197052
14,114.0,-138.24615
14,121.0,-5.6332397
14,502.0,-17.86554
14,72.00003,-134.37817
14,430.0,164.71959
14,71.0,-120.01883
14,71.0,-70.611725
14,35.0,-58.374023
14,65.0,-42.78531
14,60.0,-76.18005
14,1441.0,1820.0428
14,69.0,-76.33713
14,71.0,-33.621033
14,58.0,34.520325
14,75.0,-47.312195
14,81.0,-28.16977
14,2253.0,2468.6353
14,67.0,-138.0542
14,1646.0,1111.6764
14,116.0,-9.535339
14,710.0,556.1129
14,65.0,-67.91315
14,141.0,-60.410156
14,294.0,85.11624
14,106.0,94.3696
14,195.0,47.406586
14,133.0,-82.28323
14,112.0,-79.13733
14,64.0,-26.463654
14,282.0,-116.19629
14,514.0,69.26233
14,78.0,-89.76926
14,71.0,86.37012
14,74.0,-16.605011
14,73.0,-53.23889
14,64.0,68.08609
14,77.0,-106.32617
14,66.0,-37.28601
14,142.0,80.074646
14,68.0,-3.1846313
14,65.0,-116.920685
14,58.0,-91.77072
14,132.0,-141.44153
14,293.0,-112.69916
14,55.0,-99.049866
14,502.0,28.310333
14,522.0,248.19225
14,1076.0,400.17303
14,361.0,138.23862
14,68.0,-32.251617
14,122.0,-140.33276
14,226.0,76.82434
14,112.0,-168.6618
14,180.0,4.567322
14,80.0,-69.230255
14,73.0,-56.65207
14,749.0,1032.5946
14,63.0,-76.003845
14,55.0,-30.973572
14,135.0,-38.930725
14,80.0,8.784332
14,81.0,-40.9852
14,255.0,99.817474
14,361.0,30.039429
14,249.0,60.539307
14,76.0,-135.13702
14,270.0,5.808197
14,295.0,-97.56964
14,272.0,195.76198
14,461.0,-71.37488
14,66.0,-22.454773
14,112.0,-117.74951
14,74.0,3.8653564
14,129.0,-17.507507
14,69.0,-98.57901
14,66.0,91.35449
14,1041.0,533.15784
14,71.0,67.685974
14,162.0,38.171906
14,100.0,-48.287323
14,60.0,-16.056763
14,61.0,40.0607
14,75.0,-75.741455
14,162.0,157.69196
14,64.0,-14.123322
14,71.0,37.302612
14,75.0,11.513916
14,1380.0,1450.4336
14,72.00003,-99.68494
14,55.0,-142.27094
14,71.0,-44.15222
14,76.0,-21.323029
14,132.0,-105.59326
14,65.0,-84.68344
14,212.0,-0.5357666
14,67.0,-96.04837
14,71.0,39.11911
14,57.0,-23.95871
14,152.0,-38.53195
14,71.0,-132.76166
14,643.0,550.6895
14,71.0,-110.04178
14,409.0,111.46295
14,78.0,-21.114471
14,132.0,87.56561
14,146.0,-81.81378
14,201.0,47.510925
14,160.0,-14.068085
14,727.0,283.58856
14,1037.0,216.77492
14,69.0,-113.95221
14,162.0,-76.282074
14,2075.0,2254.9932
14,65.0,-39.25473
14,224.0,-4.82193
14,339.0,173.62846
14,96.0,-52.45862
14,64.0,-28.656647
14,73.0,-46.008575
14,74.0,-55.200317
14,77.0,-44.96936
14,91.0,-91.39017
14,91.0,-48.01303
14,68.0,-91.341705
14,1372.0,1743.9011
14,75.0,-19.234192
14,66.0,-14.150238
14,70.0,-155.42078
14,75.0,-94.2626
14,85.0,-50.626648
14,76.0,-98.2059
14,161.0,-61.166687
14,77.0,-54.385834
14,137.0,-96.62219
14,2389.0,2696.9912
14,71.0,-21.87146
14,169.0,-75.6358
14,794.0,652.3128
14,737.0,392.3657
14,119.0,-138.16449
14,138.0,-81.36722
14,71.0,-83.864624
14,179.0,-50.511505
14,519.0,80.921875
14,97.0,-35.89682
14,65.0,-8.392273
14,81.0,-0.9530029
14,68.0,-7.0335083
14,599.0,80.98422
14,69.0,21.949982
14,70.0,-114.50827
14,61.0,2.4735413
14,633.0,314.28073
14,1715.0,763.8655
14,4109.0,2237.1777
14,65.0,56.699615
14,75.0,18.511902
14,670.0,416.05222
14,64.0,-15.326569
14,138.0,7.52652
14,454.0,-52.033844
14,74.0,-105.740204
14,81.0,-133.0286
14,3661.0,3295.6162
14,64.0,1.5996399
14,124.0,-81.90903
14,198.0,-23.451385
14,340.0,18.520264
14,65.0,-55.760803
14,217.0,-137.41504
14,147.0,-3.3025513
14,71.0,-79.94949
14,162.0,-59.7406
14,225.0,48.56253
14,73.0,-5.624298
14,90.00003,-177.04468
14,63.0,90.91843
14,69.0,-61.099792
14,605.0,397.80145
14,172.0,-12.086975
14,264.0,86.14731
14,89.0,-168.16785
14,1498.0,565.5064
14,115.0,94.65634
14,572.0,255.24213
14,71.0,-54.452057
14,71.0,-84.2027
14,65.0,-62.26111
14,13583.0,3386.2341
14,150.0,-41.213074
14,80.0,-59.216583
14,836.0,-137.58875
14,82.0,-28.018555
14,79.0,-70.61545
14,168.0,-23.795593
14,70.0,-101.23596
14,915.0,257.57294
14,1586.0,2451.4487
14,71.0,89.90631
14,115.0,4.0422974
14,72.00003,-46.064026
14,568.0,56.91272
14,81.0,-0.21453857
14,154.0,-86.45575
14,276.0,7.2116394
14,739.0,938.9228
14,90.00003,-127.831696
14,70.0,-152.89825
14,79.0,-37.161255
14,69.0,-120.50983
14,79.0,-48.805847
14,196.0,-114.148865
14,764.0,655.9796
14,56.0,-30.35617
14,762.0,749.97095
14,71.0,-109.345
14,217.0,454.12878
14,71.0,-95.978546
14,59.0,-150.18378
14,731.0,459.19333
14,76.0,-129.23868
14,92.0,30.930206
14,75.0,-62.46112
14,129.0,-66.61038
14,71.0,-53.636078
14,1238.0,1565.765
14,90.00003,-104.12979
14,185.0,-101.78308
14,71.0,-122.66498
14,61.0,28.20935
14,794.0,963.463
14,65.0,-128.25491
14,152.0,-84.42078
14,1380.0,160.47798
14,71.0,-102.09668
14,77.0,-189.11292
14,113.0,-21.336975
14,127.0,-12.819458
14,160.0,330.3932
14,58.0,-111.210266
14,257.0,-113.85962
14,81.0,-20.668884
14,73.0,-29.007355
14,2371.0,1649.2264
14,97.0,315.60217
14,310.0,158.8648
14,206.0,40.942505
14,62.0,-9.022369
14,326.0,1270.6226
14,117.0,-49.26541
14,74.0,-149.01227
14,399.0,80.40332
14,75.0,29.532043
14,257.0,-6.200226
14,74.0,-187.87732
14,260.0,-44.348328
14,447.0,550.09106
14,65.0,-127.72998
14,88.0,240.91624
14,253.0,-60.33127
14,67.0,-121.23764
14,658.0,231.43306
14,117.0,-59.749817
14,126.0,664.06805
14,683.0,1570.8148
14,58.0,-0.37078857
14,244.0,-121.74295
14,129.0,216.37901
14,157.0,665.684
14,128.0,190.86342
14,76.0,-121.19455
14,67.0,-54.59372
14,256.0,-128.63635
14,673.0,1401.1294
14,131.0,-164.94922
14,193.0,-24.285522
14,72.00003,24.334198
14,71.0,-56.136444
14,122.0,362.55487
14,174.0,-92.77399
14,207.0,1399.398
14,67.0,20.203125
14,233.0,-73.91019
14,125.0,-139.79144
14,64.0,71.931305
14,94.0,593.2211
14,63.0,-85.14371
14,67.0,-52.24768
14,74.0,-63.872406
14,67.0,-23.943604
14,64.0,-51.87857
14,106.0,222.51868
14,99.0,353.12598
14,122.0,-86.416565
14,172.0,-133.94107
14,4239.0,2368.29
14,65.0,-114.74841
14,69.0,285.71402
14,450.0,576.95386
14,63.0,-69.15204
14,187.0,242.79584
14,89.0,-153.67542
14,1378.0,1315.1543
14,65.0,-62.247314
14,95.0,819.5515
14,83.0,-24.930115
14,126.0,19.303406
14,341.0,10.955597
14,285.0,284.96368
14,246.0,30.06778
14,292.0,75.14679
14,86.0,-99.94003
14,618.0,890.82385
14,65.0,-56.832428
14,296.0,-28.670013
14,87.0,-108.75067
14,78.0,-37.664978
14,69.0,138.52022
14,458.0,583.5134
14,83.0,-46.06781
14,90.00003,-91.531555
14,69.0,-31.047302
14,78.0,125.84972
14,132.0,101.44537
14,59.0,-155.6933
14,285.0,698.8364
14,79.0,3.2343445
14,603.0,1258.0226
14,92.0,131.40771
14,295.0,434.94785
14,727.0,2806.7815
14,14082.0,3591.4624
14,839.0,2132.5247
14,69.0,-83.66968
14,436.0,675.06696
14,69.0,-136.57758
14,211.0,24.566223
14,99.0,-133.15671
14,72.00003,-69.63135
14,736.0,1504.8239
14,684.0,1157.2482
14,559.0,790.15027
14,64.0,-30.866821
14,100.0,-124.490234
14,65.0,7.7268066
14,1288.0,2390.972
14,621.0,1059.708
14,69.0,-43.882538
14,114.0,-104.3125
14,466.0,1315.9263
14,66.0,-95.65683
14,127.0,-40.526367
14,69.0,68.93219
14,83.0,56.460693
14,85.0,85.43823
14,186.0,962.9694
14,66.0,-137.55597
14,115.0,-98.80057
14,70.0,-8.085388
14,64.0,13.804199
14,64.0,137.56728
14,162.0,-77.47223
14,481.0,76.517334
14,231.0,20.15915
14,56.0,-41.27533
14,62.0,-29.70816
14,64.0,-8.901611
14,217.0,-118.89874
14,64.0,-62.947845
14,68.0,-55.53009
14,91.0,488.32306
14,70.0,-109.44818
14,62.0,-46.69162
14,72.00003,443.04407
14,65.0,-127.0885
14,175.0,150.55615
14,64.0,7.970276
14,61.0,-9.567841
14,696.0,159.66655
14,72.00003,125.49596
14,145.0,-82.72232
14,196.0,-85.63162
14,72.00003,56.065094
14,926.0,198.60347
14,842.0,535.8271
14,73.0,63.17047
14,65.0,-96.01596
14,68.0,-8.773102
14,78.0,-71.10324
14,73.0,16.021637
14,78.0,95.01636
14,65.0,-42.8414
14,286.0,-84.32245
14,2697.0,3543.991
14,64.0,-112.17923
14,64.0,-25.322937
14,126.0,-146.05011
14,246.0,48.176605
14,690.0,2083.229
14,70.0,560.49677
14,69.0,203.6348
14,358.0,-45.532715
14,144.0,-106.14166
14,120.0,2092.8325
14,64.0,-115.96121
14,139.0,-118.1315
14,157.0,456.83902
14,238.0,-54.59311
14,68.0,-27.566772
14,75.0,1131.208
14,65.0,79.06677
14,97.0,-9.033417
14,536.0,23.759277
14,63.0,-8.34433
14,75.0,146.89548
14,49.0,-7.886139
14,149.0,24.580109
14,62.0,-51.62918
14,83.0,49.09247
14,194.0,-135.97455
14,66.0,-107.82327
14,731.0,398.33456
14,66.0,-77.82953
14,72.00003,-179.0268
14,221.0,259.48627
14,166.0,-31.482117
14,71.0,2.3811035
14,62.0,-63.415863
14,668.0,2135.3743
14,792.0,679.0864
14,66.0,-48.69034
14,73.0,1.9162598
14,76.0,204.53456
14,63.0,-176.21826
14,66.0,-103.15683
14,704.0,821.8552
14,158.0,83.79434
14,239.0,1289.6078
14,96.0,381.15482
14,76.0,-6.7206116
14,161.0,-52.972443
14,134.0,-42.018036
14,325.0,-84.85202
14,1344.0,965.4192
14,2848.0,3567.0068
14,2058.0,2951.9429
14,71.0,-61.631348
14,67.0,-11.883392
14,623.0,34.92874
14,61.0,-27.105103
14,1393.0,1171.3081
14,213.0,-72.9895
14,67.0,-32.86264
14,62.0,-44.57721
14,123.0,-77.9147
14,63.0,-132.71909
14,75.0,-42.780426
14,67.0,-21.13565
14,1608.0,1984.37
14,999.0,1392.06
14,66.0,-43.272186
14,1626.0,1103.8113
14,101.0,-70.8244
14,63.0,76.91925
14,132.0,-144.19763
14,326.0,665.973
14,98.0,-46.28891
14,75.0,-14.725067
14,59.0,-174.74353
14,160.0,-48.344696
14,64.0,-37.48987
14,66.0,20.214691
14,108.00003,-46.562805
14,723.0,207.25455
14,247.0,-9.082275
14,307.0,322.70532
14,79.0,-18.586914
14,103.0,10.616119
14,258.0,54.21289
14,65.0,-112.80661
14,149.0,-35.44568
14,181.0,90.63928
14,706.0,561.70374
14,54.0,-42.407196
14,180.0,-58.54355
14,257.0,7.5908813
14,76.0,1.4710999
14,64.0,-67.09271
14,608.0,105.20984
14,153.0,92.1514
14,67.0,-45.808136
14,72.00003,-78.63092
14,694.0,270.32336
14,59.0,-96.75305
14,401.0,193.20471
14,63.0,-70.89505
14,136.0,-40.05542
14,41.0,28.380707
14,150.0,37.919952
14,62.0,-44.086792
14,84.0,-15.042725
14,68.0,-13.278839
14,59.0,-112.776276
14,52.0,17.593231
14,207.0,28.263367
14,421.0,158.07233
14,147.0,-11.644714
14,73.0,-11.394104
14,321.0,95.13129
14,179.0,-118.32016
14,64.0,-78.073395
14,65.0,-75.55176
14,65.0,-54.87976
14,271.0,87.26633
14,72.00003,-41.493652
14,985.0,1555.8926
14,67.0,-47.033295
14,206.0,-147.38959
14,134.0,-133.10703
14,77.0,-64.70419
14,68.0,-48.230072
14,2339.0,2214.1375
14,64.0,-42.106476
14,503.0,60.566223
14,67.0,-29.272675
14,215.0,61.30301
14,259.0,20.619843
14,120.0,-177.06677
14,480.0,-1.2237854
14,59.0,-32.52646
14,72.00003,-77.45676
14,201.0,5.9573975
14,996.0,916.7575
14,147.0,-57.751007
14,60.0,-106.484314
14,179.0,18.11676
14,787.0,46.892975
14,809.0,187.1445
14,1318.0,883.01666
14,1789.0,1381.5876
14,881.0,1012.2441
14,364.0,-94.45703
14,59.0,18.98822
14,98.0,-46.150726
14,4243.0,2844.85
14,90.00003,-171.95697
14,1107.0,1551.4635
14,56.0,-49.01819
14,73.0,-4.1515503
14,59.0,47.551605
14,177.0,99.9245
14,726.0,735.26495
14,264.0,195.70047
14,130.0,-72.02185
14,54.0,25.560272
14,552.0,304.49896
14,71.0,-40.740112
14,64.0,-78.19293
14,509.0,-47.950775
14,68.0,-144.86053
14,71.0,-34.374756
14,68.0,57.823578
14,514.0,92.523315
14,1029.0,384.40842
14,678.0,737.06384
14,81.0,-17.46579
14,54.0,14.945862
14,66.0,-46.971436
14,57.0,-47.40674
14,130.0,-1.3368835
14,65.0,-65.184784
14,65.0,38.109863
14,777.0,265.08234
14,84.0,-38.914215
14,326.0,489.77545
14,56.0,0.5921631
14,313.0,203.74655
14,231.0,174.7517
14,634.0,846.2827
14,101.0,-107.37921
14,64.0,-48.819305
14,477.0,65.09027
14,203.0,85.42084
14,66.0,-40.73651
14,839.0,1517.5957
14,101.0,-136.3274
14,68.0,-50.78058
14,1915.0,830.65295
14,218.0,84.41376
14,73.0,19.87973
14,66.0,-30.697754
14,64.0,10.937134
14,1759.0,2489.3862
14,177.0,88.09534
14,96.0,-145.78479
14,76.0,-54.40387
14,65.0,-14.946564
14,188.0,-133.38672
14,694.0,1517.9819
14,226.0,-33.13977
14,6373.0,2313.4116
14,83.0,21.288574
14,86.0,464.57117
14,64.0,-57.205994
14,94.0,81.884186
14,1394.0,1863.8966
14,62.0,-110.228546
14,580.0,1995.5027
14,74.0,-33.53119
14,70.0,28.664886
14,199.0,-6.299774
14,217.0,-84.15695
14,748.0,840.76184
14,228.0,254.85422
14,65.0,-162.81543
14,68.0,-65.662476
14,4332.0,682.90344
14,86.0,-42.19214
14,107.0,-44.42566
14,502.0,-42.54596
14,62.0,-133.52225
14,93.0,-65.3934
14,60.0,-61.038605
14,132.0,-8.089294
14,167.0,-99.55292
14,268.0,-100.806274
14,72.00003,-80.62039
14,107.0,27.924438
14,77.0,61.217987
14,179.0,67.61038
14,65.0,269.84476
14,1003.0,930.45984
14,94.0,-226.21606
14,64.0,-55.92462
14,214.0,-56.67331
14,69.0,743.2064
14,3130.0,2857.5298
14,74.0,31.214813
14,65.0,-31.881104
14,64.0,-69.21533
14,95.0,-159.99438
14,359.0,129.79906
14,82.0,1582.2473
14,86.0,-3.077301
14,733.0,1010.13043
14,62.0,-60.605164
14,95.0,-96.95676
14,68.0,68.3844
14,326.0,2002.2241
14,228.0,-66.56918
14,384.0,394.36203
14,59.0,39.076447
14,65.0,-107.907104
14,73.0,-42.229095
14,132.0,79.01785
14,732.0,1990.211
14,65.0,-136.80017
14,1456.0,254.9968
14,668.0,705.5836
14,72.00003,19.810333
14,58.0,-76.23819
14,60.0,-60.4487
14,1022.0,506.2211
14,782.0,1684.348
14,162.0,-50.624268
14,66.0,-99.00052
14,146.0,-145.77539
14,68.0,-74.86395
14,696.0,302.26425
14,368.0,-46.924225
14,83.0,47.76953
14,2302.0,1126.4597
14,62.0,-70.75543
14,64.0,-65.27136
14,531.0,164.16751
14,1843.0,2052.0505
14,198.0,-156.95087
14,665.0,44.352478
14,68.0,-51.605133
14,64.0,-53.265625
14,67.0,-79.04819
14,205.0,-31.388794
14,800.0,113.38562
14,81.0,13.707642
14,444.0,-65.37305
14,157.0,-60.941162
14,163.0,-91.346954
14,2009.0,2546.066
14,64.0,-56.739166
14,557.0,-36.64328
14,60.0,-44.286224
14,815.0,106.976654
14,72.00003,-15.829681
14,108.00003,28.672424
14,224.0,-124.309296
14,824.0,166.37201
14,79.0,-52.840607
14,64.0,28.613495
14,2379.0,2970.8228
14,65.0,-23.720642
14,505.0,175.32114
14,123.0,-110.91879
14,60.0,-43.969727
14,72.00003,-40.610992
14,85.0,-43.314148
14,390.0,167.71681
14,998.0,-20.402893
14,169.0,-60.171265
14,62.0,-69.59442
14,60.0,-29.746307
14,148.0,-83.69623
14,517.0,484.83353
14,971.0,2460.6816
14,68.0,-119.789795
14,569.0,401.20276
14,142.0,-56.906403
14,64.0,-65.230225
14,269.0,32.744995
14,135.0,-169.34125
14,66.0,-116.28418
14,69.0,-100.483154
14,915.0,414.73398
14,61.0,-22.500092
14,613.0,314.42453
14,291.0,3.5689087
14,77.0,-8.985352
14,72.00003,23.008423
14,122.0,-59.7442
14,80.0,-9.70517
14,1083.0,718.43964
14,66.0,-35.616302
14,78.0,-48.7594
14,71.0,-75.82968
14,85.0,-77.166565
14,65.0,12.706787
14,370.0,71.6702
14,221.0,2352.2302
14,125.0,-24.270874
14,117.0,-87.95859
14,79.0,-70.00546
14,63.0,-44.529724
14,66.0,-102.299225
14,106.0,-53.592133
14,122.0,41.108643
14,69.0,-95.62952
14,80.0,18.712341
14,70.0,-76.45709
14,86.0,-54.713745
14,435.0,189.72945
14,61.0,29.42279
14,251.0,-103.025604
14,304.0,27.213379
14,71.0,27.714813
14,61.0,-74.611145
14,80.0,-103.08618
14,81.0,-95.144135
14,66.0,-105.802765
14,77.0,-74.15729
14,115.0,-97.58655
14,349.0,309.56305
14,669.0,87.99722
14,85.0,-6.308563
14,66.0,-13.067902
14,100.0,-94.39935
14,149.0,-52.77951
14,79.0,-88.27426
14,194.0,203.7729
14,80.0,-84.37717
14,92.0,-67.78162
14,119.0,-49.78369
14,106.0,-85.49124
14,86.0,-6.8704834
14,80.0,46.860413
14,65.0,-166.1706
14,93.0,-65.902435
14,69.0,-74.91693
14,61.0,-110.26465
14,72.00003,-66.22748
14,63.0,-52.71335
14,113.0,-27.91861
14,66.0,-106.474945
14,81.0,-66.03143
14,72.00003,-141.58984
14,74.0,-124.70029
14,74.0,-87.85803
14,981.0,1528.734
14,464.0,311.70343
14,66.0,-37.586212
14,82.0,-124.93759
14,82.0,-0.92474365
14,65.0,-110.19742
14,710.0,784.0818
14,82.0,-31.480225
14,170.0,-52.04239
14,989.0,489.53015
14,104.0,485.72504
14,266.0,148.56146
14,122.0,2197.3284
14,68.0,-74.46219
14,69.0,-43.44748
14,74.0,-133.67471
14,94.0,-91.90549
14,493.0,144.0198
14,195.0,11.92926
14,351.0,211.39912
14,84.0,-57.41931
14,78.0,-77.08667
14,66.0,-82.47943
14,71.0,-102.3403
14,80.0,-124.156586
14,122.0,-61.32303
14,595.0,116.12561
14,77.0,-32.463013
14,85.0,-74.591034
14,73.0,-72.56238
14,191.0,-82.17569
14,74.0,-41.96103
14,69.0,-74.49036
14,260.0,-9.274139
14,202.0,-54.733643
14,86.0,-34.26776
14,136.0,99.0556
14,473.0,179.00389
14,69.0,-56.646027
14,392.0,-85.47748
14,90.00003,-4.5068054
14,66.0,0.6712036
14,184.0,111.61777
14,221.0,71.78607
14,95.0,-66.4057
14,84.0,665.10406
14,71.0,-148.85962
14,359.0,854.4508
14,517.0,-21.528656
14,191.0,-103.43631
14,69.0,-10.94397
14,385.0,372.4507
14,237.0,-65.20242
14,73.0,-1.6528625
14,65.0,-117.666565
14,82.0,-106.78577
14,89.0,-25.194336
14,1091.0,1173.5042
14,80.0,-30.706696
14,96.0,-44.236206
14,65.0,-39.910645
14,430.0,806.60205
14,81.0,24.924164
14,66.0,-18.815216
14,69.0,-96.59805
14,71.0,-72.74414
14,66.0,-106.58038
14,99.0,-26.294556
14,140.0,-110.44162
14,1818.0,1561.8855
14,84.0,-109.09308
14,88.0,-117.865326
14,213.0,19.213287
14,71.0,-59.117157
14,71.0,-155.05078
14,873.0,741.2711
14,78.0,-16.112091
14,74.0,53.36554
14,132.0,-46.07431
14,74.0,-226.0271
14,162.0,-40.33026
14,91.0,-87.58447
14,75.0,-44.79126
14,3330.0,2363.2612
14,89.0,-38.859314
14,89.0,-115.09738
14,74.0,-153.10333
14,110.0,28.966217
14,88.0,12.496124
14,64.0,52.315155
14,1387.0,903.1616
14,72.00003,152.43172
14,61.0,-29.231049
14,254.0,-9.710571
14,77.0,-131.33063
14,117.0,-3.8471375
14,61.0,-103.558716
14,76.0,54.9563
14,81.0,-21.271423
14,81.0,-51.620453
14,80.0,-43.87915
14,135.0,-54.69339
14,95.0,-28.375336
14,69.0,-112.20642
14,74.0,-108.519745
14,74.0,-118.907166
14,82.0,-92.28964
14,64.0,-73.134735
14,77.0,-6.636444
14,674.0,139.07414
14,79.0,-90.82709
14,105.0,-77.529755
14,93.0,15.198547
14,72.00003,-116.22742
14,1094.0,1713.1945
14,71.0,-20.828888
14,85.0,-65.71097
14,281.0,171.21918
14,62.0,-61.28076
14,338.0,363.77246
14,164.0,-47.282562
14,74.0,-86.91754
14,71.0,-63.75833
14,66.0,-55.270294
14,80.0,-87.01013
14,80.0,-19.390503
14,1180.0,914.9629
14,101.0,-38.36911
14,56.0,3.8648376
14,66.0,-94.74661
14,84.0,-91.859314
14,95.0,-2.793396
14,72.00003,-107.775635
14,510.0,296.2303
14,65.0,-82.59726
14,69.0,18.256317
14,621.0,580.931
14,93.0,9.633179
14,74.0,29.067505
14,61.0,-172.24677
14,74.0,-77.11691
14,66.0,-85.975464
14,262.0,-3.9493408
14,256.0,41.79001
14,79.0,-111.46356
14,84.0,1417.3046
14,79.0,-38.534454
