Date,Observed,Predicted
2002-08-31 00:00:00,163.916748046875,807.98876953125
2002-09-01 00:00:00,161.95849609375,840.9189453125
2002-09-02 00:00:00,161.75,934.099365234375
2002-09-03 00:00:00,156.125,794.8544921875
2002-09-04 00:00:00,157.20849609375,859.4217529296875
2002-09-05 00:00:00,153.08349609375,913.0859375
2002-09-06 00:00:00,149.70849609375,802.904541015625
2002-09-07 00:00:00,150.08349609375,718.7412109375
2002-09-08 00:00:00,153.916748046875,781.199951171875
2002-09-09 00:00:00,205.875244140625,842.5609130859375
2002-09-10 00:00:00,187.833251953125,879.9656982421875
2002-09-11 00:00:00,169.166748046875,754.546142578125
2002-09-12 00:00:00,164.916748046875,698.34033203125
2002-09-13 00:00:00,171.66650390625,671.981201171875
2002-09-14 00:00:00,174.25,649.651123046875
2002-09-15 00:00:00,172.75,633.281982421875
2002-09-16 00:00:00,171.208251953125,666.019775390625
2002-09-17 00:00:00,161.25,787.154052734375
2002-09-18 00:00:00,154.20849609375,804.38037109375
2002-09-19 00:00:00,146.33349609375,776.14404296875
2002-09-20 00:00:00,139.041748046875,776.084228515625
2002-09-21 00:00:00,133.416748046875,726.869384765625
2002-09-22 00:00:00,138.08349609375,680.583251953125
2002-09-23 00:00:00,141.291748046875,731.580322265625
2002-09-24 00:00:00,142.58349609375,710.8564453125
2002-09-25 00:00:00,143.541748046875,672.801513671875
2002-09-26 00:00:00,127.83349609375,544.464599609375
2002-09-27 00:00:00,144.75,499.229248046875
2002-09-28 00:00:00,144.125,567.61572265625
2002-09-29 00:00:00,155.291748046875,587.5244140625
2002-09-30 00:00:00,160.0,408.92333984375
2002-09-30 00:00:01,,
2006-10-01 00:00:00,141.875,664.378662109375
2006-10-02 00:00:00,150.166748046875,627.409912109375
2006-10-03 00:00:00,165.20849609375,698.241943359375
2006-10-04 00:00:00,160.95849609375,688.419677734375
2006-10-05 00:00:00,186.16650390625,771.0927734375
2006-10-06 00:00:00,204.0,844.3763427734375
2006-10-07 00:00:00,195.54150390625,946.97705078125
2006-10-08 00:00:00,195.958251953125,937.4620361328125
2006-10-09 00:00:00,195.5,901.5128173828125
2006-10-10 00:00:00,192.083251953125,814.8193359375
2006-10-11 00:00:00,189.083251953125,813.625244140625
2006-10-12 00:00:00,183.958251953125,758.5546875
2006-10-13 00:00:00,173.083251953125,551.214599609375
2006-10-14 00:00:00,170.416748046875,547.352294921875
2006-10-15 00:00:00,170.125,497.94970703125
2006-10-16 00:00:00,170.166748046875,639.19970703125
2006-10-17 00:00:00,168.375,484.132080078125
2006-10-18 00:00:00,166.75,439.328857421875
2006-10-19 00:00:00,163.0,391.100341796875
2006-10-20 00:00:00,158.625,412.21826171875
2006-10-21 00:00:00,154.5,395.458740234375
2006-10-22 00:00:00,149.541748046875,374.17333984375
2006-10-23 00:00:00,147.125,376.48876953125
2006-10-24 00:00:00,153.416748046875,330.909912109375
2006-10-25 00:00:00,155.791748046875,558.74267578125
2006-10-26 00:00:00,154.666748046875,422.34375
2006-10-27 00:00:00,148.83349609375,404.146728515625
2006-10-28 00:00:00,153.125,432.947509765625
2006-10-29 00:00:00,159.791748046875,382.421142578125
2006-10-30 00:00:00,168.791748046875,390.0224609375
2006-10-31 00:00:00,178.208251953125,421.0498046875
2006-11-01 00:00:00,176.08349609375,480.370849609375
2006-11-02 00:00:00,227.541748046875,586.76611328125
2006-11-03 00:00:00,308.291748046875,792.48193359375
2006-11-04 00:00:00,266.958251953125,791.491455078125
2006-11-05 00:00:00,253.125,754.802490234375
2006-11-06 00:00:00,250.291748046875,749.968505859375
2006-11-07 00:00:00,245.583251953125,698.775390625
2006-11-08 00:00:00,239.958251953125,747.541259765625
2006-11-09 00:00:00,234.0,584.81298828125
2006-11-10 00:00:00,245.5,514.991455078125
2006-11-11 00:00:00,287.75,532.065185546875
2006-11-12 00:00:00,295.625,457.2783203125
2006-11-13 00:00:00,333.5,440.2275390625
2006-11-14 00:00:00,399.916748046875,666.84033203125
2006-11-15 00:00:00,375.20849609375,597.519287109375
2006-11-16 00:00:00,366.916748046875,451.994873046875
2006-11-17 00:00:00,346.166748046875,436.416748046875
2006-11-18 00:00:00,334.916748046875,258.526611328125
2006-11-19 00:00:00,322.416748046875,126.982177734375
2006-11-20 00:00:00,310.95849609375,27.87109375
2006-11-21 00:00:00,297.083251953125,-85.376953125
2006-11-22 00:00:00,296.541748046875,-136.756591796875
2006-11-23 00:00:00,296.333251953125,-253.672119140625
2006-11-24 00:00:00,288.291748046875,-374.21044921875
2006-11-25 00:00:00,287.625,-496.263427734375
2006-11-26 00:00:00,307.916748046875,-467.2001953125
2006-11-27 00:00:00,463.79150390625,-359.656005859375
2006-11-28 00:00:00,437.291748046875,-431.754150390625
2006-11-29 00:00:00,443.58349609375,-555.852294921875
2006-11-30 00:00:00,397.08349609375,-619.42333984375
2006-12-01 00:00:00,368.291748046875,-641.0361328125
2006-12-02 00:00:00,351.916748046875,-647.76416015625
2006-12-03 00:00:00,335.791748046875,-643.566162109375
2006-12-04 00:00:00,328.45849609375,-613.62939453125
2006-12-05 00:00:00,320.5,-638.816650390625
2006-12-06 00:00:00,313.916748046875,-653.30908203125
2006-12-07 00:00:00,309.08349609375,-660.74462890625
2006-12-08 00:00:00,306.5,-620.066162109375
2006-12-09 00:00:00,398.041748046875,-124.3994140625
2006-12-10 00:00:00,756.54150390625,-24.983154296875
2006-12-11 00:00:00,929.8748779296875,517.4404296875
2006-12-12 00:00:00,1794.9166259765625,639.51708984375
2006-12-13 00:00:00,2197.79150390625,840.0921630859375
2006-12-14 00:00:00,1532.7916259765625,812.895263671875
2006-12-15 00:00:00,1528.25,515.346435546875
2006-12-16 00:00:00,1292.4583740234375,539.08544921875
2006-12-17 00:00:00,996.25,462.8310546875
2006-12-18 00:00:00,796.0,410.072509765625
2006-12-19 00:00:00,672.25,372.436279296875
2006-12-20 00:00:00,588.91650390625,403.177001953125
2006-12-21 00:00:00,623.875,1073.2584228515625
2006-12-22 00:00:00,1626.3333740234375,699.2451171875
2006-12-23 00:00:00,1455.25,584.037109375
2006-12-24 00:00:00,1029.791748046875,407.593994140625
2006-12-25 00:00:00,838.3333740234375,232.34228515625
2006-12-26 00:00:00,1452.4998779296875,1635.5989990234375
2006-12-27 00:00:00,10981.458984375,3236.568115234375
2006-12-28 00:00:00,6302.79150390625,3198.1474609375
2006-12-29 00:00:00,3031.25,2496.75732421875
2006-12-30 00:00:00,1988.458251953125,2043.9263916015625
2006-12-31 00:00:00,1434.5416259765625,1747.3636474609375
2007-01-01 00:00:00,1119.1251220703125,1564.6107177734375
2007-01-02 00:00:00,942.25,1513.76171875
2007-01-03 00:00:00,815.375,1606.0291748046875
2007-01-04 00:00:00,776.75,1894.24951171875
2007-01-05 00:00:00,944.0,1516.37255859375
2007-01-06 00:00:00,883.708251953125,1503.5277099609375
2007-01-07 00:00:00,778.375,1456.84716796875
2007-01-08 00:00:00,707.291748046875,1435.303466796875
2007-01-09 00:00:00,651.291748046875,1408.7674560546875
2007-01-10 00:00:00,610.583251953125,1310.037109375
2007-01-11 00:00:00,589.833251953125,1208.7877197265625
2007-01-12 00:00:00,564.16650390625,1078.6080322265625
2007-01-13 00:00:00,524.708251953125,1020.0421142578125
2007-01-14 00:00:00,500.20849609375,899.689697265625
2007-01-15 00:00:00,478.83349609375,845.3831787109375
2007-01-16 00:00:00,460.625244140625,790.517578125
2007-01-17 00:00:00,449.7919921875,796.39599609375
2007-01-18 00:00:00,438.166748046875,769.989501953125
2007-01-19 00:00:00,425.250244140625,793.013427734375
2007-01-20 00:00:00,414.70849609375,744.505126953125
2007-01-21 00:00:00,404.375244140625,856.313232421875
2007-01-22 00:00:00,391.416748046875,848.8929443359375
2007-01-23 00:00:00,335.625,903.8397216796875
2007-01-24 00:00:00,302.791748046875,973.3699951171875
2007-01-25 00:00:00,324.5,1106.890380859375
2007-01-26 00:00:00,323.541748046875,1330.6297607421875
2007-01-27 00:00:00,333.83349609375,1415.481201171875
2007-01-28 00:00:00,333.916748046875,1378.0172119140625
2007-01-29 00:00:00,332.916748046875,1366.60595703125
2007-01-30 00:00:00,342.166748046875,1314.6842041015625
2007-01-31 00:00:00,325.875,1387.371826171875
2007-02-01 00:00:00,321.70849609375,1366.435302734375
2007-02-02 00:00:00,320.0,1325.6968994140625
2007-02-03 00:00:00,319.33349609375,1302.9246826171875
2007-02-04 00:00:00,318.0,1343.156494140625
2007-02-05 00:00:00,314.45849609375,1223.48291015625
2007-02-06 00:00:00,356.20849609375,1315.908447265625
2007-02-07 00:00:00,396.08349609375,1612.0260009765625
2007-02-08 00:00:00,604.958251953125,4301.8857421875
2007-02-09 00:00:00,8881.25,11763.2880859375
2007-02-10 00:00:00,18953.66796875,16729.578125
2007-02-11 00:00:00,25982.2890625,16654.232421875
2007-02-12 00:00:00,11314.791015625,14894.5771484375
2007-02-13 00:00:00,8561.9169921875,12864.859375
2007-02-14 00:00:00,5551.75,10539.921875
2007-02-15 00:00:00,3792.66650390625,8906.8115234375
2007-02-16 00:00:00,2767.541748046875,7937.70166015625
2007-02-17 00:00:00,2206.583251953125,7085.537109375
2007-02-18 00:00:00,1819.1666259765625,6324.8896484375
2007-02-19 00:00:00,1539.5416259765625,5829.15625
2007-02-20 00:00:00,1342.5833740234375,5631.240234375
2007-02-21 00:00:00,1229.041748046875,6255.6201171875
2007-02-22 00:00:00,4027.75,13152.1650390625
2007-02-23 00:00:00,5692.41650390625,12110.634765625
2007-02-24 00:00:00,3758.291748046875,11952.693359375
2007-02-25 00:00:00,7027.79150390625,14230.962890625
2007-02-26 00:00:00,8699.208984375,15819.1259765625
2007-02-27 00:00:00,9469.375,15048.466796875
2007-02-28 00:00:00,9497.708984375,12375.55859375
2007-03-01 00:00:00,7623.54150390625,10327.6357421875
2007-03-02 00:00:00,6124.5830078125,8643.1162109375
2007-03-03 00:00:00,4535.58349609375,7523.28759765625
2007-03-04 00:00:00,3475.79150390625,6672.64013671875
2007-03-05 00:00:00,2873.25,5999.1533203125
2007-03-06 00:00:00,2472.541748046875,5264.44921875
2007-03-07 00:00:00,1994.666748046875,4855.0341796875
2007-03-08 00:00:00,1745.541748046875,3995.0390625
2007-03-09 00:00:00,1567.041748046875,3331.459716796875
2007-03-10 00:00:00,1416.7916259765625,2677.6142578125
2007-03-11 00:00:00,1304.75,2170.642578125
2007-03-12 00:00:00,1209.416748046875,1882.1865234375
2007-03-13 00:00:00,1122.0,1645.9017333984375
2007-03-14 00:00:00,1022.291748046875,1424.53466796875
2007-03-15 00:00:00,931.4166259765625,1305.9908447265625
2007-03-16 00:00:00,849.416748046875,1207.8448486328125
2007-03-17 00:00:00,793.625,1187.390625
2007-03-18 00:00:00,745.91650390625,1143.363037109375
2007-03-19 00:00:00,708.75,1159.3006591796875
2007-03-20 00:00:00,684.875,980.8333740234375
2007-03-21 00:00:00,665.58349609375,580.460693359375
2007-03-22 00:00:00,638.125,623.81103515625
2007-03-23 00:00:00,613.666748046875,655.284912109375
2007-03-24 00:00:00,594.5,625.811767578125
2007-03-25 00:00:00,575.708251953125,626.36279296875
2007-03-26 00:00:00,575.54150390625,707.757568359375
2007-03-27 00:00:00,600.416748046875,215.681884765625
2007-03-28 00:00:00,564.083251953125,101.1015625
2007-03-29 00:00:00,475.000244140625,175.34912109375
2007-03-30 00:00:00,439.95849609375,226.36962890625
2007-03-31 00:00:00,454.5419921875,212.520263671875
2007-04-01 00:00:00,444.6669921875,279.109375
2007-04-02 00:00:00,408.125244140625,183.697998046875
2007-04-03 00:00:00,444.66650390625,145.29541015625
2007-04-04 00:00:00,383.83349609375,271.4033203125
2007-04-05 00:00:00,383.125244140625,149.614013671875
2007-04-06 00:00:00,381.08349609375,152.677001953125
2007-04-07 00:00:00,383.541748046875,238.441650390625
2007-04-08 00:00:00,378.416748046875,28.705810546875
2007-04-09 00:00:00,372.58349609375,8.065673828125
2007-04-10 00:00:00,364.33349609375,72.091796875
2007-04-11 00:00:00,361.416748046875,89.8779296875
2007-04-12 00:00:00,368.95849609375,-42.92431640625
2007-04-13 00:00:00,366.916748046875,-104.681884765625
2007-04-14 00:00:00,359.33349609375,38.524658203125
2007-04-15 00:00:00,368.0,-217.8330078125
2007-04-16 00:00:00,359.041748046875,-248.1708984375
2007-04-17 00:00:00,364.625,-203.835205078125
2007-04-18 00:00:00,337.08349609375,-243.866943359375
2007-04-19 00:00:00,337.666748046875,70.634765625
2007-04-20 00:00:00,379.750244140625,-203.296142578125
2007-04-21 00:00:00,383.45849609375,-17.12646484375
2007-04-22 00:00:00,853.2083740234375,-104.20068359375
2007-04-23 00:00:00,1061.7501220703125,-550.7333984375
2007-04-24 00:00:00,781.416748046875,-637.932861328125
2007-04-25 00:00:00,622.166748046875,-590.7255859375
2007-04-26 00:00:00,515.41650390625,-613.322021484375
2007-04-27 00:00:00,446.875244140625,-663.973876953125
2007-04-28 00:00:00,412.375244140625,-573.06396484375
2007-04-29 00:00:00,386.20849609375,-465.570556640625
2007-04-30 00:00:00,369.166748046875,-457.122314453125
2007-05-01 00:00:00,377.125244140625,-254.916259765625
2007-05-02 00:00:00,334.666748046875,-210.000244140625
2007-05-03 00:00:00,355.166748046875,-141.406005859375
2007-05-04 00:00:00,352.666748046875,-132.951416015625
2007-05-05 00:00:00,345.666748046875,-211.537353515625
2007-05-06 00:00:00,342.791748046875,-295.16748046875
2007-05-07 00:00:00,321.916748046875,-307.454345703125
2007-05-08 00:00:00,302.416748046875,-320.3603515625
2007-05-09 00:00:00,296.708251953125,-198.3134765625
2007-05-10 00:00:00,292.625,-156.875732421875
2007-05-11 00:00:00,284.458251953125,-108.941162109375
2007-05-12 00:00:00,268.583251953125,-146.99951171875
2007-05-13 00:00:00,245.083251953125,-127.900146484375
2007-05-14 00:00:00,231.833251953125,-178.21435546875
2007-05-15 00:00:00,232.375,-121.664306640625
2007-05-16 00:00:00,210.875,-167.926025390625
2007-05-17 00:00:00,198.375,-243.319091796875
2007-05-18 00:00:00,191.25,-259.59619140625
2007-05-19 00:00:00,184.0,-377.8564453125
2007-05-20 00:00:00,175.70849609375,-422.791015625
2007-05-21 00:00:00,166.5,-468.596923828125
2007-05-22 00:00:00,161.625,-541.418212890625
2007-05-23 00:00:00,153.166748046875,-687.811279296875
2007-05-24 00:00:00,145.666748046875,-606.62109375
2007-05-25 00:00:00,141.0,-573.7041015625
2007-05-26 00:00:00,135.45849609375,-502.591796875
2007-05-27 00:00:00,133.83349609375,-403.37255859375
2007-05-28 00:00:00,134.916748046875,-373.32666015625
2007-05-29 00:00:00,132.416748046875,-303.57470703125
2007-05-30 00:00:00,130.20849609375,-356.9580078125
2007-05-31 00:00:00,127.416748046875,-625.828369140625
2007-06-01 00:00:00,127.5,-793.13525390625
2007-06-02 00:00:00,127.625,-915.036865234375
2007-06-03 00:00:00,131.95849609375,-994.41455078125
2007-06-04 00:00:00,114.333251953125,-992.357177734375
2007-06-05 00:00:00,116.95849609375,-993.45703125
2007-06-06 00:00:00,110.625,-1058.205078125
2007-06-07 00:00:00,103.916748046875,-1094.658935546875
2007-06-08 00:00:00,107.541748046875,-1071.681640625
2007-06-09 00:00:00,101.875,-1020.38037109375
2007-06-10 00:00:00,88.791748046875,-1013.632568359375
2007-06-11 00:00:00,85.333251953125,-982.62109375
2007-06-12 00:00:00,88.708251953125,-989.685302734375
2007-06-13 00:00:00,89.875,-1012.5263671875
2007-06-14 00:00:00,82.166748046875,-989.9833984375
2007-06-15 00:00:00,77.75,-933.981689453125
2007-06-16 00:00:00,81.833251953125,-790.773193359375
2007-06-17 00:00:00,89.041748046875,-691.3662109375
2007-06-18 00:00:00,86.625,-600.192626953125
2007-06-19 00:00:00,98.166748046875,-454.220703125
2007-06-20 00:00:00,105.75,-365.6064453125
2007-06-21 00:00:00,104.041748046875,-276.76318359375
2007-06-22 00:00:00,105.041748046875,-105.6376953125
2007-06-23 00:00:00,101.708251953125,75.13671875
2007-06-24 00:00:00,90.166748046875,235.95458984375
2007-06-25 00:00:00,99.541748046875,243.42529296875
2007-06-26 00:00:00,93.416748046875,288.0087890625
2007-06-27 00:00:00,76.958251953125,385.718994140625
2007-06-28 00:00:00,75.291748046875,465.415283203125
2007-06-29 00:00:00,76.208251953125,471.66845703125
2007-06-30 00:00:00,90.083251953125,501.921630859375
2007-07-01 00:00:00,114.083251953125,518.44091796875
2007-07-02 00:00:00,116.666748046875,496.117919921875
2007-07-03 00:00:00,116.70849609375,450.716796875
2007-07-04 00:00:00,115.208251953125,431.73779296875
2007-07-05 00:00:00,111.375,433.833251953125
2007-07-06 00:00:00,102.041748046875,430.319580078125
2007-07-07 00:00:00,114.166748046875,508.229736328125
2007-07-08 00:00:00,121.45849609375,509.8759765625
2007-07-09 00:00:00,129.166748046875,573.8935546875
2007-07-10 00:00:00,127.625,558.06689453125
2007-07-11 00:00:00,128.041748046875,493.0146484375
2007-07-12 00:00:00,136.125,592.226806640625
2007-07-13 00:00:00,139.416748046875,622.335205078125
2007-07-14 00:00:00,132.041748046875,584.658447265625
2007-07-15 00:00:00,130.625,685.42724609375
2007-07-16 00:00:00,131.125,765.892578125
2007-07-17 00:00:00,133.166748046875,775.42236328125
2007-07-18 00:00:00,136.291748046875,868.861328125
2007-07-19 00:00:00,132.75,916.1593017578125
2007-07-20 00:00:00,130.375,895.3067626953125
2007-07-21 00:00:00,122.375,889.66552734375
2007-07-22 00:00:00,120.83349609375,892.845458984375
2007-07-23 00:00:00,120.875,1138.072509765625
2007-07-24 00:00:00,114.791748046875,1069.0211181640625
2007-07-25 00:00:00,114.5,976.8177490234375
2007-07-26 00:00:00,122.916748046875,924.405517578125
2007-07-27 00:00:00,115.291748046875,964.9481201171875
2007-07-28 00:00:00,113.708251953125,1092.3406982421875
2007-07-29 00:00:00,111.583251953125,1122.74853515625
2007-07-30 00:00:00,110.708251953125,1121.3701171875
2007-07-31 00:00:00,108.375,1139.8638916015625
2007-08-01 00:00:00,103.208251953125,1052.6131591796875
2007-08-02 00:00:00,100.833251953125,1014.971923828125
2007-08-03 00:00:00,97.958251953125,1010.2237548828125
2007-08-04 00:00:00,102.5,1108.408203125
2007-08-05 00:00:00,100.625,809.12548828125
2007-08-06 00:00:00,106.208251953125,538.5400390625
2007-08-07 00:00:00,100.583251953125,637.27978515625
2007-08-08 00:00:00,100.0,634.189453125
2007-08-09 00:00:00,100.291748046875,638.01904296875
2007-08-10 00:00:00,96.5,812.454345703125
2007-08-11 00:00:00,97.75,779.1708984375
2007-08-12 00:00:00,98.458251953125,722.4970703125
2007-08-13 00:00:00,98.583251953125,810.652587890625
2007-08-14 00:00:00,101.0,786.072998046875
2007-08-15 00:00:00,96.25,845.77587890625
2007-08-16 00:00:00,98.416748046875,1038.8914794921875
2007-08-17 00:00:00,93.291748046875,1182.8634033203125
2007-08-18 00:00:00,95.708251953125,1066.4698486328125
2007-08-19 00:00:00,92.5,966.0330810546875
2007-08-20 00:00:00,97.208251953125,733.31689453125
2007-08-21 00:00:00,98.708251953125,909.685546875
2007-08-22 00:00:00,96.375,1010.2239990234375
2007-08-23 00:00:00,96.708251953125,987.6373291015625
2007-08-24 00:00:00,101.041748046875,882.9483642578125
2007-08-25 00:00:00,99.291748046875,774.1533203125
2007-08-26 00:00:00,110.208251953125,670.894287109375
2007-08-27 00:00:00,115.791748046875,712.132080078125
2007-08-28 00:00:00,120.166748046875,854.19775390625
2007-08-29 00:00:00,117.791748046875,939.895751953125
2007-08-30 00:00:00,114.458251953125,980.33349609375
2007-08-31 00:00:00,105.666748046875,958.1580810546875
2007-09-01 00:00:00,108.166748046875,1031.60400390625
2007-09-02 00:00:00,107.958251953125,1087.5736083984375
2007-09-03 00:00:00,109.75,1101.1290283203125
2007-09-04 00:00:00,112.291748046875,1082.1461181640625
2007-09-05 00:00:00,118.166748046875,1055.34130859375
2007-09-06 00:00:00,115.916748046875,1020.408935546875
2007-09-07 00:00:00,113.708251953125,645.34619140625
2007-09-08 00:00:00,112.875,597.14453125
2007-09-09 00:00:00,114.125,536.2216796875
2007-09-10 00:00:00,124.916748046875,616.77734375
2007-09-11 00:00:00,146.791748046875,579.45263671875
2007-09-12 00:00:00,142.45849609375,423.2080078125
2007-09-13 00:00:00,131.08349609375,565.7998046875
2007-09-14 00:00:00,117.45849609375,476.64794921875
2007-09-15 00:00:00,114.875,473.503662109375
2007-09-16 00:00:00,117.08349609375,557.891357421875
2007-09-17 00:00:00,114.458251953125,507.552490234375
2007-09-18 00:00:00,113.083251953125,576.965087890625
2007-09-19 00:00:00,113.0,711.817138671875
2007-09-20 00:00:00,117.625,481.015380859375
2007-09-21 00:00:00,119.5,558.951416015625
2007-09-22 00:00:00,118.70849609375,404.000732421875
2007-09-23 00:00:00,131.0,480.648681640625
2007-09-24 00:00:00,133.83349609375,590.871337890625
2007-09-25 00:00:00,133.875,601.861328125
2007-09-26 00:00:00,141.291748046875,629.4794921875
2007-09-27 00:00:00,123.95849609375,629.348388671875
2007-09-28 00:00:00,128.916748046875,561.72216796875
2007-09-29 00:00:00,137.791748046875,639.351806640625
2007-09-30 00:00:00,140.0,394.70361328125
