Date,Observed,Predicted
2201-04-13 22:00:00,684.0,389.3518
2201-04-13 23:00:00,696.0,386.97113
2201-04-14 00:00:00,679.0,377.6999
2201-04-14 01:00:00,697.0,367.45502
2201-04-14 02:00:00,531.0,362.85303
2201-04-14 03:00:00,696.0,360.80884
2201-04-14 04:00:00,684.0,353.98065
2201-04-14 05:00:00,531.0,348.70337
2201-04-14 06:00:00,531.0,344.70676
2201-04-14 07:00:00,531.0,343.99927
2201-04-14 08:00:00,696.0,341.00458
2201-04-14 09:00:00,696.0,333.29663
2201-04-14 10:00:00,684.0,320.15286
2201-04-14 11:00:00,696.0,310.21527
2201-04-14 12:00:00,531.0,314.10083
2201-04-14 13:00:00,531.0,310.42987
2201-04-14 14:00:00,531.0,299.09595
2201-04-14 15:00:00,693.0,304.60446
2201-04-14 16:00:00,531.0,311.54468
2201-04-14 17:00:00,694.0,309.04608
2201-04-14 18:00:00,683.0,306.82123
2201-04-14 19:00:00,531.0,301.96585
2201-04-14 20:00:00,696.0,301.3091
2201-04-14 21:00:00,531.0,298.26724
2201-04-14 22:00:00,531.0,293.85294
2201-04-14 23:00:00,696.0,288.6648
2201-04-15 00:00:00,531.0,290.189
2201-04-15 01:00:00,431.0,287.48163
2201-04-15 02:00:00,431.0,283.439
2201-04-15 03:00:00,431.0,283.8036
2201-04-15 04:00:00,431.0,285.8078
2201-04-15 05:00:00,696.0,275.05283
2201-04-15 06:00:00,431.0,272.088
2201-04-15 07:00:00,684.0,269.50787
2201-04-15 08:00:00,431.0,265.50952
2201-04-15 09:00:00,431.0,261.2358
2201-04-15 10:00:00,774.0,259.90753
2201-04-15 11:00:00,431.0,250.82452
2201-04-15 12:00:00,431.0,227.77357
2201-04-15 13:00:00,431.0,227.78738
2201-04-15 14:00:00,665.0,234.39325
2201-04-15 15:00:00,431.0,239.4588
2201-04-15 16:00:00,431.0,248.61945
2201-04-15 17:00:00,431.0,257.59235
2201-04-15 18:00:00,431.0,247.13893
2201-04-15 19:00:00,431.0,252.34212
2201-04-15 20:00:00,431.0,254.2377
2201-04-15 21:00:00,723.0,254.51038
2201-04-15 22:00:00,431.0,247.36572
2201-04-15 23:00:00,431.0,239.73474
2201-04-16 00:00:00,711.0,237.60815
2201-04-16 01:00:00,448.0,234.83954
2201-04-16 02:00:00,448.0,229.96255
2201-04-16 03:00:00,448.0,226.74258
2201-04-16 04:00:00,723.0,225.03662
2201-04-16 05:00:00,448.0,221.871
2201-04-16 06:00:00,448.0,219.72192
2201-04-16 07:00:00,448.0,218.09204
2201-04-16 08:00:00,723.0,216.82706
2201-04-16 09:00:00,448.0,211.70093
2201-04-16 10:00:00,448.0,209.07968
2201-04-16 11:00:00,448.0,210.9545
2201-04-16 12:00:00,448.0,188.15732
2201-04-16 13:00:00,448.0,181.39687
2201-04-16 14:00:00,800.0,214.54933
2201-04-16 15:00:00,448.0,252.27225
2201-04-16 16:00:00,553.0,291.46698
2201-04-16 17:00:00,539.0,302.80127
2201-04-16 18:00:00,549.0,296.62982
2201-04-16 19:00:00,537.0,288.27368
2201-04-16 20:00:00,548.0,288.74844
2201-04-16 21:00:00,448.0,285.4995
2201-04-16 22:00:00,548.0,283.6854
2201-04-16 23:00:00,448.0,280.93134
2201-04-17 00:00:00,448.0,278.58786
2201-04-17 01:00:00,536.0,277.87885
2201-04-17 02:00:00,548.0,274.6848
2201-04-17 03:00:00,321.0,273.47333
2201-04-17 04:00:00,548.0,277.47162
2201-04-17 05:00:00,321.0,279.69934
2201-04-17 06:00:00,321.0,283.2845
2201-04-17 07:00:00,536.0,272.26773
2201-04-17 08:00:00,321.0,275.10522
2201-04-17 09:00:00,321.0,262.05426
2201-04-17 10:00:00,536.0,256.9723
2201-04-17 11:00:00,321.0,249.87155
2201-04-17 12:00:00,321.0,251.37057
2201-04-17 13:00:00,545.0,254.39397
2201-04-17 14:00:00,321.0,254.19862
2201-04-17 15:00:00,321.0,228.88483
2201-04-17 16:00:00,321.0,274.8432
2201-04-17 17:00:00,321.0,297.98145
2201-04-17 18:00:00,321.0,296.57318
2201-04-17 19:00:00,633.0,280.45776
2201-04-17 20:00:00,321.0,273.39667
2201-04-17 21:00:00,321.0,269.3319
2201-04-17 22:00:00,321.0,262.9519
2201-04-17 23:00:00,321.0,260.28738
2201-04-18 00:00:00,321.0,257.93985
2201-04-18 01:00:00,271.0,254.85458
2201-04-18 02:00:00,271.0,252.1926
2201-04-18 03:00:00,271.0,250.26784
2201-04-18 04:00:00,271.0,250.5362
2201-04-18 05:00:00,271.0,254.7538
2201-04-18 06:00:00,271.0,253.41931
2201-04-18 07:00:00,271.0,245.97307
2201-04-18 08:00:00,271.0,248.24397
2201-04-18 09:00:00,633.0,238.5377
2201-04-18 10:00:00,271.0,237.29381
2201-04-18 11:00:00,271.0,230.06116
2201-04-18 12:00:00,271.0,223.55617
2201-04-18 13:00:00,271.0,218.77255
2201-04-18 14:00:00,271.0,222.649
2201-04-18 15:00:00,271.0,225.12509
2201-04-18 16:00:00,271.0,214.67204
2201-04-18 17:00:00,271.0,229.09021
2201-04-18 18:00:00,271.0,229.69502
2201-04-18 19:00:00,503.0,228.10901
2201-04-18 20:00:00,271.0,229.14651
2201-04-18 21:00:00,271.0,220.43097
2201-04-18 22:00:00,271.0,217.19785
2201-04-18 23:00:00,503.0,212.71747
2201-04-19 00:00:00,271.0,217.95859
2201-04-19 01:00:00,269.0,212.33968
2201-04-19 02:00:00,269.0,211.55132
2201-04-19 03:00:00,269.0,209.70062
2201-04-19 04:00:00,269.0,208.1272
2201-04-19 05:00:00,269.0,206.65276
2201-04-19 06:00:00,269.0,205.22606
2201-04-19 07:00:00,269.0,206.47726
2201-04-19 08:00:00,503.0,197.1684
2201-04-19 09:00:00,269.0,203.61377
2201-04-19 10:00:00,269.0,197.89687
2201-04-19 11:00:00,269.0,197.50146
2201-04-19 12:00:00,269.0,191.36197
2201-04-19 13:00:00,503.0,185.06097
2201-04-19 14:00:00,269.0,178.17734
2201-04-19 15:00:00,269.0,187.0445
2201-04-19 16:00:00,269.0,187.72017
2201-04-19 17:00:00,269.0,197.66496
2201-04-19 18:00:00,503.0,204.5282
2201-04-19 19:00:00,269.0,203.11565
2201-04-19 20:00:00,269.0,198.07333
2201-04-19 21:00:00,269.0,205.50311
2201-04-19 22:00:00,269.0,201.92776
2201-04-19 23:00:00,269.0,202.13275
2201-04-20 00:00:00,269.0,198.48601
2201-04-20 01:00:00,256.0,197.2015
2201-04-20 02:00:00,503.0,200.62138
2201-04-20 03:00:00,256.0,196.14464
2201-04-20 04:00:00,256.0,194.22205
2201-04-20 05:00:00,256.0,195.64487
2201-04-20 06:00:00,256.0,196.07204
2201-04-20 07:00:00,256.0,195.18275
2201-04-20 08:00:00,256.0,191.49341
2201-04-20 09:00:00,256.0,189.9893
2201-04-20 10:00:00,256.0,188.55759
2201-04-20 11:00:00,256.0,188.14293
2201-04-20 12:00:00,256.0,183.85556
2201-04-20 13:00:00,256.0,162.53378
2201-04-20 14:00:00,503.0,161.30542
2201-04-20 15:00:00,256.0,175.45108
2201-04-20 16:00:00,256.0,176.03629
2201-04-20 17:00:00,256.0,191.32211
2201-04-20 18:00:00,256.0,190.75787
2201-04-20 19:00:00,256.0,192.13943
2201-04-20 20:00:00,503.0,195.84259
2201-04-20 21:00:00,256.0,196.37883
2201-04-20 22:00:00,256.0,194.28935
2201-04-20 23:00:00,256.0,192.27731
2201-04-21 00:00:00,256.0,199.02548
2201-04-21 01:00:00,215.0,200.80511
2201-04-21 02:00:00,215.0,197.6008
2201-04-21 03:00:00,215.0,199.522
2201-04-21 04:00:00,215.0,195.57773
2201-04-21 05:00:00,215.0,189.88641
2201-04-21 06:00:00,215.0,195.55432
2201-04-21 07:00:00,215.0,187.35796
2201-04-21 08:00:00,215.0,184.17096
2201-04-21 09:00:00,215.0,176.6311
2201-04-21 10:00:00,215.0,171.63928
2201-04-21 11:00:00,215.0,159.3554
2201-04-21 12:00:00,215.0,147.93149
2201-04-21 13:00:00,500.0,148.25072
2201-04-21 14:00:00,215.0,150.32404
2201-04-21 15:00:00,215.0,164.19386
2201-04-21 16:00:00,215.0,167.97794
2201-04-21 17:00:00,215.0,183.3156
2201-04-21 18:00:00,500.0,182.85178
2201-04-21 19:00:00,215.0,181.05951
2201-04-21 20:00:00,215.0,178.92407
2201-04-21 21:00:00,215.0,175.15788
2201-04-21 22:00:00,215.0,170.61966
2201-04-21 23:00:00,215.0,170.63637
2201-04-22 00:00:00,215.0,171.64426
2201-04-22 01:00:00,201.0,165.0141
2201-04-22 02:00:00,201.0,163.72498
2201-04-22 03:00:00,201.0,161.8439
2201-04-22 04:00:00,201.0,162.66629
2201-04-22 05:00:00,201.0,161.19962
2201-04-22 06:00:00,201.0,160.05246
2201-04-22 07:00:00,201.0,161.86131
2201-04-22 08:00:00,201.0,157.8995
2201-04-22 09:00:00,201.0,145.31754
2201-04-22 10:00:00,201.0,140.6283
2201-04-22 11:00:00,201.0,130.75859
2201-04-22 12:00:00,201.0,117.2688
2201-04-22 13:00:00,201.0,120.11105
2201-04-22 14:00:00,201.0,126.8338
2201-04-22 15:00:00,201.0,133.35999
2201-04-22 16:00:00,201.0,141.38075
2201-04-22 17:00:00,201.0,157.20065
2201-04-22 18:00:00,201.0,158.82455
2201-04-22 19:00:00,201.0,156.59232
2201-04-22 20:00:00,201.0,155.53233
2201-04-22 21:00:00,201.0,158.22876
2201-04-22 22:00:00,201.0,156.68286
2201-04-22 23:00:00,201.0,150.55484
2201-04-23 00:00:00,201.0,152.979
2201-04-23 01:00:00,146.99998,154.8425
2201-04-23 02:00:00,146.99998,152.50156
2201-04-23 03:00:00,146.99998,155.8357
2201-04-23 04:00:00,146.99998,148.86145
2201-04-23 05:00:00,146.99998,149.86508
2201-04-23 06:00:00,146.99998,147.35184
2201-04-23 07:00:00,146.99998,146.23042
2201-04-23 08:00:00,146.99998,144.32925
2201-04-23 09:00:00,146.99998,139.42297
2201-04-23 10:00:00,146.99998,133.1904
2201-04-23 11:00:00,146.99998,125.09966
2201-04-23 12:00:00,146.99998,120.77488
2201-04-23 13:00:00,146.99998,124.505875
2201-04-23 14:00:00,146.99998,127.51405
2201-04-23 15:00:00,146.99998,133.48979
2201-04-23 16:00:00,146.99998,131.46397
2201-04-23 17:00:00,146.99998,144.15092
2201-04-23 18:00:00,146.99998,144.76941
2201-04-23 19:00:00,146.99998,142.72757
2201-04-23 20:00:00,146.99998,143.9034
2201-04-23 21:00:00,146.99998,139.61389
2201-04-23 22:00:00,146.99998,143.40712
2201-04-23 23:00:00,146.99998,143.59283
2201-04-24 00:00:00,146.99998,139.96239
2201-04-24 01:00:00,149.0,137.53671
2201-04-24 02:00:00,149.0,132.78046
2201-04-24 03:00:00,149.0,130.33609
2201-04-24 04:00:00,149.0,125.53428
2201-04-24 05:00:00,149.0,127.00432
2201-04-24 06:00:00,149.0,125.94128
2201-04-24 07:00:00,149.0,121.99924
2201-04-24 08:00:00,149.0,122.70409
2201-04-24 09:00:00,149.0,122.23263
2201-04-24 10:00:00,149.0,116.11731
2201-04-24 11:00:00,149.0,121.53321
2201-04-24 12:00:00,149.0,113.82797
2201-04-24 13:00:00,149.0,108.39494
2201-04-24 14:00:00,149.0,108.86168
2201-04-24 15:00:00,149.0,118.8934
2201-04-24 16:00:00,149.0,118.932495
2201-04-24 17:00:00,149.0,129.55093
2201-04-24 18:00:00,149.0,130.60858
2201-04-24 19:00:00,149.0,128.1352
2201-04-24 20:00:00,149.0,132.5426
2201-04-24 21:00:00,149.0,134.8747
2201-04-24 22:00:00,149.0,133.08607
2201-04-24 23:00:00,149.0,129.8138
2201-04-25 00:00:00,149.0,129.66122
2201-04-25 01:00:00,180.0,131.70963
2201-04-25 02:00:00,180.0,124.36011
2201-04-25 03:00:00,180.0,128.45541
2201-04-25 04:00:00,180.0,123.13125
2201-04-25 05:00:00,180.0,124.433174
2201-04-25 06:00:00,180.0,122.08075
2201-04-25 07:00:00,180.0,120.92964
2201-04-25 08:00:00,180.0,121.89227
2201-04-25 09:00:00,180.0,122.770874
2201-04-25 10:00:00,180.0,108.716125
2201-04-25 11:00:00,180.0,91.34907
2201-04-25 12:00:00,180.0,95.8021
2201-04-25 13:00:00,180.0,85.912025
2201-04-25 14:00:00,180.0,90.96121
2201-04-25 15:00:00,180.0,102.921684
2201-04-25 16:00:00,180.0,109.879425
2201-04-25 17:00:00,180.0,115.65646
2201-04-25 18:00:00,180.0,127.68089
2201-04-25 19:00:00,180.0,134.81937
2201-04-25 20:00:00,180.0,135.0286
2201-04-25 21:00:00,180.0,139.58554
2201-04-25 22:00:00,180.0,139.46724
2201-04-25 23:00:00,180.0,141.12946
2201-04-26 00:00:00,180.0,140.24417
2201-04-26 01:00:00,207.0,148.23032
2201-04-26 02:00:00,507.0,146.57108
2201-04-26 03:00:00,207.0,145.97974
2201-04-26 04:00:00,207.0,147.39905
2201-04-26 05:00:00,207.0,149.74188
2201-04-26 06:00:00,207.0,152.66495
2201-04-26 07:00:00,207.0,152.07346
2201-04-26 08:00:00,207.0,157.36664
2201-04-26 09:00:00,207.0,152.58208
2201-04-26 10:00:00,207.0,148.9937
2201-04-26 11:00:00,207.0,142.8497
2201-04-26 12:00:00,207.0,135.091
2201-04-26 13:00:00,207.0,135.406
2201-04-26 14:00:00,207.0,150.10504
2201-04-26 15:00:00,207.0,113.26912
2201-04-26 16:00:00,207.0,157.72617
2201-04-26 17:00:00,207.0,160.73972
2201-04-26 18:00:00,207.0,165.41043
2201-04-26 19:00:00,207.0,163.25449
2201-04-26 20:00:00,207.0,161.20224
2201-04-26 21:00:00,207.0,156.02087
2201-04-26 22:00:00,207.0,148.94746
2201-04-26 23:00:00,207.0,150.96953
2201-04-27 00:00:00,207.0,145.77576
2201-04-27 01:00:00,150.0,143.48822
2201-04-27 02:00:00,150.0,138.354
2201-04-27 03:00:00,150.0,135.756
2201-04-27 04:00:00,150.0,134.03491
2201-04-27 05:00:00,150.0,132.517
2201-04-27 06:00:00,150.0,125.76684
2201-04-27 07:00:00,150.0,126.18916
2201-04-27 08:00:00,150.0,120.15538
2201-04-27 09:00:00,150.0,115.186066
2201-04-27 10:00:00,150.0,109.42837
2201-04-27 11:00:00,150.0,98.367226
2201-04-27 12:00:00,150.0,98.61337
2201-04-27 13:00:00,150.0,100.39341
2201-04-27 14:00:00,150.0,111.2231
2201-04-27 15:00:00,150.0,118.49182
2201-04-27 16:00:00,150.0,121.188255
2201-04-27 17:00:00,150.0,131.94046
2201-04-27 18:00:00,150.0,136.5358
2201-04-27 19:00:00,150.0,141.51495
2201-04-27 20:00:00,150.0,137.98637
2201-04-27 21:00:00,150.0,131.80557
2201-04-27 22:00:00,150.0,134.36024
2201-04-27 23:00:00,150.0,131.297
2201-04-28 00:00:00,150.0,133.46263
2201-04-28 01:00:00,179.0,131.37848
2201-04-28 02:00:00,179.0,127.716286
2201-04-28 03:00:00,179.0,129.68373
2201-04-28 04:00:00,179.0,126.917336
2201-04-28 05:00:00,179.0,126.199776
2201-04-28 06:00:00,179.0,122.56432
2201-04-28 07:00:00,179.0,126.20383
2201-04-28 08:00:00,179.0,122.72767
2201-04-28 09:00:00,179.0,124.82174
2201-04-28 10:00:00,179.0,121.94782
2201-04-28 11:00:00,179.0,118.20069
2201-04-28 12:00:00,179.0,116.23079
2201-04-28 13:00:00,179.0,113.33402
2201-04-28 14:00:00,179.0,114.58706
2201-04-28 15:00:00,179.0,122.72007
2201-04-28 16:00:00,179.0,129.76584
2201-04-28 17:00:00,179.0,139.08862
2201-04-28 18:00:00,179.0,145.3615
2201-04-28 19:00:00,179.0,142.58484
2201-04-28 20:00:00,179.0,145.84538
2201-04-28 21:00:00,179.0,147.70999
2201-04-28 22:00:00,179.0,150.50482
2201-04-28 23:00:00,179.0,148.22206
2201-04-29 00:00:00,179.0,151.3801
2201-04-29 01:00:00,326.0,153.13327
2201-04-29 02:00:00,326.0,150.74207
2201-04-29 03:00:00,326.0,117.696175
2201-04-29 04:00:00,326.0,15.221939
2201-04-29 05:00:00,326.0,86.031334
2201-04-29 06:00:00,326.0,93.86221
2201-04-29 07:00:00,326.0,132.33658
2201-04-29 08:00:00,326.0,156.04916
2201-04-29 09:00:00,820.0,183.33737
2201-04-29 10:00:00,326.0,199.66011
2201-04-29 11:00:00,326.0,242.94257
2201-04-29 12:00:00,507.0,275.87054
2201-04-29 13:00:00,326.0,326.78204
2201-04-29 14:00:00,326.0,387.01242
2201-04-29 15:00:00,506.0,387.4808
2201-04-29 16:00:00,326.0,416.6451
2201-04-29 17:00:00,326.0,414.11743
2201-04-29 18:00:00,326.0,397.27762
2201-04-29 19:00:00,326.0,391.27576
2201-04-29 20:00:00,506.0,367.3548
2201-04-29 21:00:00,326.0,363.44537
2201-04-29 22:00:00,326.0,345.91644
2201-04-29 23:00:00,326.0,333.70813
2201-04-30 00:00:00,326.0,314.6628
2201-04-30 01:00:00,231.0,298.73526
2201-04-30 02:00:00,231.0,286.04877
2201-04-30 03:00:00,231.0,277.15005
2201-04-30 04:00:00,231.0,265.88605
2201-04-30 05:00:00,231.0,255.01572
2201-04-30 06:00:00,231.0,246.74597
2201-04-30 07:00:00,231.0,245.28178
2201-04-30 08:00:00,231.0,236.23465
2201-04-30 09:00:00,231.0,227.7415
2201-04-30 10:00:00,231.0,221.65707
2201-04-30 11:00:00,505.0,204.76027
2201-04-30 12:00:00,231.0,199.5615
2201-04-30 13:00:00,231.0,201.57712
2201-04-30 14:00:00,231.0,214.71481
2201-04-30 15:00:00,231.0,217.59714
2201-04-30 16:00:00,231.0,225.69916
2201-04-30 17:00:00,231.0,229.53015
2201-04-30 18:00:00,231.0,230.50629
2201-04-30 19:00:00,231.0,226.31076
2201-04-30 20:00:00,231.0,215.37051
2201-04-30 21:00:00,504.0,209.21042
2201-04-30 22:00:00,231.0,205.05316
2201-04-30 23:00:00,231.0,196.64987
2201-05-01 00:00:00,231.0,189.46964
2201-05-01 01:00:00,203.0,185.93951
2201-05-01 02:00:00,203.0,179.76413
2201-05-01 03:00:00,203.0,179.01822
2201-05-01 04:00:00,203.0,176.62265
2201-05-01 05:00:00,203.0,174.00763
2201-05-01 06:00:00,203.0,168.23126
2201-05-01 07:00:00,203.0,171.31964
2201-05-01 08:00:00,203.0,168.1207
2201-05-01 09:00:00,203.0,166.026
2201-05-01 10:00:00,203.0,163.28395
2201-05-01 11:00:00,203.0,157.20102
2201-05-01 12:00:00,203.0,153.46475
2201-05-01 13:00:00,203.0,142.86372
2201-05-01 14:00:00,203.0,130.92223
2201-05-01 15:00:00,203.0,136.50278
2201-05-01 16:00:00,203.0,138.94357
2201-05-01 17:00:00,203.0,154.47917
2201-05-01 18:00:00,203.0,166.53502
2201-05-01 19:00:00,203.0,170.1879
2201-05-01 20:00:00,203.0,169.15305
2201-05-01 21:00:00,203.0,165.14128
2201-05-01 22:00:00,203.0,168.06027
2201-05-01 23:00:00,203.0,168.72325
2201-05-02 00:00:00,203.0,169.13431
2201-05-02 01:00:00,218.0,169.44489
2201-05-02 02:00:00,218.0,173.83807
2201-05-02 03:00:00,218.0,177.35349
2201-05-02 04:00:00,218.0,170.12051
2201-05-02 05:00:00,504.0,173.32254
2201-05-02 06:00:00,218.0,166.21594
2201-05-02 07:00:00,218.0,167.61588
2201-05-02 08:00:00,218.0,164.68736
2201-05-02 09:00:00,218.0,157.94876
2201-05-02 10:00:00,218.0,144.98419
2201-05-02 11:00:00,218.0,146.78873
2201-05-02 12:00:00,505.0,126.99081
2201-05-02 13:00:00,218.0,128.3616
2201-05-02 14:00:00,218.0,121.05306
2201-05-02 15:00:00,218.0,136.17325
2201-05-02 16:00:00,218.0,69.90222
2201-05-02 17:00:00,218.0,165.92416
2201-05-02 18:00:00,218.0,167.55399
2201-05-02 19:00:00,218.0,168.09312
2201-05-02 20:00:00,218.0,167.28839
2201-05-02 21:00:00,218.0,167.72229
2201-05-02 22:00:00,218.0,165.52965
2201-05-02 23:00:00,218.0,163.3237
2201-05-03 00:00:00,218.0,160.81018
2201-05-03 01:00:00,177.0,159.64633
2201-05-03 02:00:00,177.0,155.48816
2201-05-03 03:00:00,177.0,155.11261
2201-05-03 04:00:00,177.0,153.51434
2201-05-03 05:00:00,177.0,150.01382
2201-05-03 06:00:00,177.0,141.6375
2201-05-03 07:00:00,177.0,141.78275
2201-05-03 08:00:00,177.0,140.34747
2201-05-03 09:00:00,177.0,134.6665
2201-05-03 10:00:00,177.0,133.67218
2201-05-03 11:00:00,177.0,125.85067
2201-05-03 12:00:00,177.0,130.6347
2201-05-03 13:00:00,177.0,136.91263
2201-05-03 14:00:00,177.0,149.27081
2201-05-03 15:00:00,177.0,162.68486
2201-05-03 16:00:00,177.0,170.22864
2201-05-03 17:00:00,177.0,174.12582
2201-05-03 18:00:00,177.0,177.59592
2201-05-03 19:00:00,177.0,175.28918
2201-05-03 20:00:00,177.0,175.20985
2201-05-03 21:00:00,177.0,170.71483
2201-05-03 22:00:00,177.0,169.34776
2201-05-03 23:00:00,177.0,159.40593
2201-05-04 00:00:00,177.0,156.02298
2201-05-04 01:00:00,177.0,153.36511
2201-05-04 02:00:00,177.0,145.64676
2201-05-04 03:00:00,177.0,148.40054
2201-05-04 04:00:00,177.0,143.60464
2201-05-04 05:00:00,177.0,142.03636
2201-05-04 06:00:00,177.0,141.51813
2201-05-04 07:00:00,177.0,137.91064
2201-05-04 08:00:00,177.0,125.278046
2201-05-04 09:00:00,177.0,83.26071
2201-05-04 10:00:00,177.0,74.901276
2201-05-04 11:00:00,177.0,170.18912
2201-05-04 12:00:00,177.0,166.22313
2201-05-04 13:00:00,177.0,120.85412
2201-05-04 14:00:00,177.0,168.30544
2201-05-04 15:00:00,177.0,107.3367
2201-05-04 16:00:00,177.0,113.22737
2201-05-04 17:00:00,177.0,184.25244
2201-05-04 18:00:00,177.0,186.16586
2201-05-04 19:00:00,177.0,183.66653
2201-05-04 20:00:00,177.0,180.65625
2201-05-04 21:00:00,177.0,180.70334
2201-05-04 22:00:00,177.0,181.385
2201-05-04 23:00:00,177.0,184.1076
2201-05-05 00:00:00,177.0,179.65813
2201-05-05 01:00:00,1639.0,183.09145
2201-05-05 02:00:00,1639.0,180.69513
2201-05-05 03:00:00,1639.0,176.94485
2201-05-05 04:00:00,1639.0,115.77322
2201-05-05 05:00:00,1639.0,168.25642
2201-05-05 06:00:00,821.0,314.48853
2201-05-05 07:00:00,1639.0,763.59656
2201-05-05 08:00:00,2430.0,1208.9148
2201-05-05 09:00:00,2121.0,1768.8435
2201-05-05 10:00:00,4033.0,2144.5845
2201-05-05 11:00:00,2747.0,2551.9448
2201-05-05 12:00:00,2420.0,2975.4292
2201-05-05 13:00:00,2746.0,3445.619
2201-05-05 14:00:00,1789.0,3605.307
2201-05-05 15:00:00,2104.0,3843.2688
2201-05-05 16:00:00,2430.0,3845.2544
2201-05-05 17:00:00,1788.0,3637.6382
2201-05-05 18:00:00,1464.0,3669.5112
2201-05-05 19:00:00,2116.0,3648.4453
2201-05-05 20:00:00,1462.0,3077.3345
2201-05-05 21:00:00,1473.0,2858.0415
2201-05-05 22:00:00,1146.0,2707.2466
2201-05-05 23:00:00,1462.0,2759.3726
2201-05-06 00:00:00,1788.0,2675.0552
2201-05-06 01:00:00,1474.0,3076.173
2201-05-06 02:00:00,1462.0,3138.0374
2201-05-06 03:00:00,1147.0,3280.276
2201-05-06 04:00:00,1800.0,3058.413
2201-05-06 05:00:00,1462.0,2967.817
2201-05-06 06:00:00,1474.0,3276.3574
2201-05-06 07:00:00,820.0,2894.1235
2201-05-06 08:00:00,1178.0,2801.7415
2201-05-06 09:00:00,1925.0,2285.2585
2201-05-06 10:00:00,1106.0,2545.5432
2201-05-06 11:00:00,1496.0,2091.4329
2201-05-06 12:00:00,1099.0,2002.673
2201-05-06 13:00:00,1087.0,1914.4724
2201-05-06 14:00:00,1107.0,2312.0012
2201-05-06 15:00:00,1421.0,1785.4924
2201-05-06 16:00:00,1178.0,1777.9119
2201-05-06 17:00:00,1105.0,1755.7339
2201-05-06 18:00:00,1100.9999,1659.137
2201-05-06 19:00:00,1087.0,1581.0066
2201-05-06 20:00:00,772.0,1462.621
2201-05-06 21:00:00,772.0,1393.3064
2201-05-06 22:00:00,1099.0,1301.685
2201-05-06 23:00:00,772.0,1238.8069
2201-05-07 00:00:00,772.0,1182.6584
2201-05-07 01:00:00,678.0,1139.7744
2201-05-07 02:00:00,1087.0,1077.2251
2201-05-07 03:00:00,784.0,1042.1608
2201-05-07 04:00:00,772.0,997.673
2201-05-07 05:00:00,772.0,931.1926
2201-05-07 06:00:00,772.0,917.5478
2201-05-07 07:00:00,772.0,878.9019
2201-05-07 08:00:00,772.0,855.48303
2201-05-07 09:00:00,678.0,828.0774
2201-05-07 10:00:00,772.0,805.61926
2201-05-07 11:00:00,678.0,824.31586
2201-05-07 12:00:00,772.0,785.9434
2201-05-07 13:00:00,1092.0,783.85095
2201-05-07 14:00:00,678.0,759.0761
2201-05-07 15:00:00,678.0,745.10706
2201-05-07 16:00:00,763.0,729.6085
2201-05-07 17:00:00,763.0,697.21594
2201-05-07 18:00:00,775.0,648.58295
2201-05-07 19:00:00,678.0,611.3026
2201-05-07 20:00:00,678.0,568.5256
2201-05-07 21:00:00,678.0,550.5763
2201-05-07 22:00:00,760.0,529.2178
2201-05-07 23:00:00,678.0,508.5359
2201-05-08 00:00:00,772.0,499.97842
2201-05-08 01:00:00,552.0,476.06866
2201-05-08 02:00:00,552.0,462.12085
2201-05-08 03:00:00,552.0,438.5713
2201-05-08 04:00:00,552.0,435.67407
2201-05-08 05:00:00,760.0,410.05103
2201-05-08 06:00:00,772.0,393.95917
2201-05-08 07:00:00,552.0,395.97134
2201-05-08 08:00:00,552.0,382.7093
2201-05-08 09:00:00,762.0,369.89532
2201-05-08 10:00:00,643.0,359.8545
2201-05-08 11:00:00,552.0,357.6779
2201-05-08 12:00:00,619.0,347.77075
2201-05-08 13:00:00,608.0,349.49603
2201-05-08 14:00:00,552.0,354.71765
2201-05-08 15:00:00,767.0,366.32755
2201-05-08 16:00:00,545.0,359.5584
2201-05-08 17:00:00,821.0,374.5448
2201-05-08 18:00:00,552.0,369.58246
2201-05-08 19:00:00,825.0,360.7846
2201-05-08 20:00:00,500.0,354.75824
2201-05-08 21:00:00,512.0,341.50327
2201-05-08 22:00:00,501.0,335.21887
2201-05-08 23:00:00,513.0,325.67712
2201-05-09 00:00:00,827.0,319.96368
2201-05-09 01:00:00,494.0,314.1905
2201-05-09 02:00:00,501.0,303.64807
2201-05-09 03:00:00,501.0,306.8507
2201-05-09 04:00:00,513.0,300.21912
2201-05-09 05:00:00,501.0,288.99396
2201-05-09 06:00:00,513.0,283.02628
2201-05-09 07:00:00,502.0,274.78516
2201-05-09 08:00:00,514.0,268.92316
2201-05-09 09:00:00,502.0,267.83746
2201-05-09 10:00:00,514.0,271.49915
2201-05-09 11:00:00,502.0,267.18326
2201-05-09 12:00:00,494.0,274.8669
2201-05-09 13:00:00,502.0,287.19855
2201-05-09 14:00:00,514.0,298.06305
2201-05-09 15:00:00,502.0,287.7288
2201-05-09 16:00:00,514.0,295.20715
2201-05-09 17:00:00,494.0,296.94128
2201-05-09 18:00:00,514.0,296.742
2201-05-09 19:00:00,502.0,374.8618
2201-05-09 20:00:00,828.0,335.5316
2201-05-09 21:00:00,494.0,357.45038
2201-05-09 22:00:00,514.0,352.13464
2201-05-09 23:00:00,502.0,333.55795
2201-05-10 00:00:00,494.0,328.89886
2201-05-10 01:00:00,514.0,313.51462
2201-05-10 02:00:00,502.0,303.8507
2201-05-10 03:00:00,514.0,295.84964
2201-05-10 04:00:00,502.0,294.30942
