Date,Observed,Predicted
2002-08-16 00:00:00,164.125,-512.1748046875
2002-08-17 00:00:00,164.541748046875,-477.378662109375
2002-08-18 00:00:00,170.58349609375,-430.89599609375
2002-08-19 00:00:00,182.54150390625,-331.789306640625
2002-08-20 00:00:00,192.75,-362.215087890625
2002-08-21 00:00:00,185.625,-403.083740234375
2002-08-22 00:00:00,179.458251953125,-358.462890625
2002-08-23 00:00:00,181.41650390625,-359.546630859375
2002-08-24 00:00:00,173.79150390625,-362.061279296875
2002-08-25 00:00:00,167.666748046875,-437.40478515625
2002-08-26 00:00:00,156.375,-622.965087890625
2002-08-27 00:00:00,144.83349609375,-714.087646484375
2002-08-28 00:00:00,140.125,-593.2216796875
2002-08-29 00:00:00,147.25,-619.408203125
2002-08-30 00:00:00,158.166748046875,-710.663818359375
2002-08-31 00:00:00,163.916748046875,-915.57958984375
2002-09-01 00:00:00,161.95849609375,-1049.89306640625
2002-09-02 00:00:00,161.75,-991.921142578125
2002-09-03 00:00:00,156.125,-729.618896484375
2002-09-04 00:00:00,157.20849609375,-599.880859375
2002-09-05 00:00:00,153.08349609375,-441.010498046875
2002-09-06 00:00:00,149.70849609375,-318.9521484375
2002-09-07 00:00:00,150.08349609375,-388.136474609375
2002-09-08 00:00:00,153.916748046875,-500.631591796875
2002-09-09 00:00:00,205.875244140625,-591.217529296875
2002-09-10 00:00:00,187.833251953125,-611.330810546875
2002-09-11 00:00:00,169.166748046875,-522.11865234375
2002-09-12 00:00:00,164.916748046875,-415.51806640625
2002-09-13 00:00:00,171.66650390625,-396.27197265625
2002-09-14 00:00:00,174.25,-393.5341796875
2002-09-15 00:00:00,172.75,-325.33447265625
2002-09-16 00:00:00,171.208251953125,-344.472412109375
2002-09-17 00:00:00,161.25,-328.561279296875
2002-09-18 00:00:00,154.20849609375,-432.1220703125
2002-09-19 00:00:00,146.33349609375,-520.84619140625
2002-09-20 00:00:00,139.041748046875,-494.3310546875
2002-09-21 00:00:00,133.416748046875,-421.744140625
2002-09-22 00:00:00,138.08349609375,-397.43994140625
2002-09-23 00:00:00,141.291748046875,-400.680908203125
2002-09-24 00:00:00,142.58349609375,-371.28466796875
2002-09-25 00:00:00,143.541748046875,-348.07861328125
2002-09-26 00:00:00,127.83349609375,-271.760009765625
2002-09-27 00:00:00,144.75,-204.509033203125
2002-09-28 00:00:00,144.125,-148.508056640625
2002-09-29 00:00:00,155.291748046875,-157.261962890625
2002-09-30 00:00:00,160.0,-156.918701171875
2002-09-30 00:00:01,,
2006-10-01 00:00:00,141.875,-165.8154296875
2006-10-02 00:00:00,150.166748046875,-285.23828125
2006-10-03 00:00:00,165.20849609375,-246.79296875
2006-10-04 00:00:00,160.95849609375,-275.033935546875
2006-10-05 00:00:00,186.16650390625,-236.3056640625
2006-10-06 00:00:00,204.0,-220.115234375
2006-10-07 00:00:00,195.54150390625,-335.974853515625
2006-10-08 00:00:00,195.958251953125,-462.3642578125
2006-10-09 00:00:00,195.5,-491.827392578125
2006-10-10 00:00:00,192.083251953125,-495.613037109375
2006-10-11 00:00:00,189.083251953125,-583.699951171875
2006-10-12 00:00:00,183.958251953125,-560.19287109375
2006-10-13 00:00:00,173.083251953125,-574.73486328125
2006-10-14 00:00:00,170.416748046875,-573.07861328125
2006-10-15 00:00:00,170.125,-621.921142578125
2006-10-16 00:00:00,170.166748046875,-601.65869140625
2006-10-17 00:00:00,168.375,-688.322998046875
2006-10-18 00:00:00,166.75,-713.123046875
2006-10-19 00:00:00,163.0,-818.51806640625
2006-10-20 00:00:00,158.625,-901.03662109375
2006-10-21 00:00:00,154.5,-997.350830078125
2006-10-22 00:00:00,149.541748046875,-1060.022216796875
2006-10-23 00:00:00,147.125,-1055.5576171875
2006-10-24 00:00:00,153.416748046875,-1096.78515625
2006-10-25 00:00:00,155.791748046875,-1159.761474609375
2006-10-26 00:00:00,154.666748046875,-1335.14599609375
2006-10-27 00:00:00,148.83349609375,-1346.7763671875
2006-10-28 00:00:00,153.125,-1404.63525390625
2006-10-29 00:00:00,159.791748046875,-1311.6396484375
2006-10-30 00:00:00,168.791748046875,-1281.88427734375
2006-10-31 00:00:00,178.208251953125,-1381.20751953125
2006-11-01 00:00:00,176.08349609375,-1575.36962890625
2006-11-02 00:00:00,227.541748046875,-1349.46484375
2006-11-03 00:00:00,308.291748046875,-1128.959716796875
2006-11-04 00:00:00,266.958251953125,-1293.76318359375
2006-11-05 00:00:00,253.125,-1440.7431640625
2006-11-06 00:00:00,250.291748046875,-1548.70166015625
2006-11-07 00:00:00,245.583251953125,-1640.75146484375
2006-11-08 00:00:00,239.958251953125,-1727.20947265625
2006-11-09 00:00:00,234.0,-1766.06005859375
2006-11-10 00:00:00,245.5,-1797.78466796875
2006-11-11 00:00:00,287.75,-1678.48681640625
2006-11-12 00:00:00,295.625,-1580.59130859375
2006-11-13 00:00:00,333.5,-1045.7958984375
2006-11-14 00:00:00,399.916748046875,-802.630615234375
2006-11-15 00:00:00,375.20849609375,-903.861572265625
2006-11-16 00:00:00,366.916748046875,-870.16064453125
2006-11-17 00:00:00,346.166748046875,-866.167236328125
2006-11-18 00:00:00,334.916748046875,-822.822265625
2006-11-19 00:00:00,322.416748046875,-860.3916015625
2006-11-20 00:00:00,310.95849609375,-887.1181640625
2006-11-21 00:00:00,297.083251953125,-897.285400390625
2006-11-22 00:00:00,296.541748046875,-782.69970703125
2006-11-23 00:00:00,296.333251953125,-707.89892578125
2006-11-24 00:00:00,288.291748046875,-672.81884765625
2006-11-25 00:00:00,287.625,-554.83447265625
2006-11-26 00:00:00,307.916748046875,275.052490234375
2006-11-27 00:00:00,463.79150390625,446.6904296875
2006-11-28 00:00:00,437.291748046875,514.82568359375
2006-11-29 00:00:00,443.58349609375,485.02099609375
2006-11-30 00:00:00,397.08349609375,517.92431640625
2006-12-01 00:00:00,368.291748046875,582.06103515625
2006-12-02 00:00:00,351.916748046875,558.70849609375
2006-12-03 00:00:00,335.791748046875,427.0078125
2006-12-04 00:00:00,328.45849609375,319.198486328125
2006-12-05 00:00:00,320.5,229.071533203125
2006-12-06 00:00:00,313.916748046875,174.03125
2006-12-07 00:00:00,309.08349609375,168.59716796875
2006-12-08 00:00:00,306.5,1150.46240234375
2006-12-09 00:00:00,398.041748046875,3027.771728515625
2006-12-10 00:00:00,756.54150390625,3197.939208984375
2006-12-11 00:00:00,929.8748779296875,5063.759765625
2006-12-12 00:00:00,1794.9166259765625,4925.3095703125
2006-12-13 00:00:00,2197.79150390625,5076.35498046875
2006-12-14 00:00:00,1532.7916259765625,5048.8701171875
2006-12-15 00:00:00,1528.25,4893.857421875
2006-12-16 00:00:00,1292.4583740234375,4763.23486328125
2006-12-17 00:00:00,996.25,4537.89794921875
2006-12-18 00:00:00,796.0,4374.10546875
2006-12-19 00:00:00,672.25,4256.49169921875
2006-12-20 00:00:00,588.91650390625,4380.8798828125
2006-12-21 00:00:00,623.875,7469.083984375
2006-12-22 00:00:00,1626.3333740234375,5894.2294921875
2006-12-23 00:00:00,1455.25,5673.8583984375
2006-12-24 00:00:00,1029.791748046875,5387.72265625
2006-12-25 00:00:00,838.3333740234375,5121.1630859375
2006-12-26 00:00:00,1452.4998779296875,10086.6962890625
2006-12-27 00:00:00,10981.458984375,9122.51953125
2006-12-28 00:00:00,6302.79150390625,8181.93994140625
2006-12-29 00:00:00,3031.25,7721.87548828125
2006-12-30 00:00:00,1988.458251953125,7365.15380859375
2006-12-31 00:00:00,1434.5416259765625,6991.8583984375
2007-01-01 00:00:00,1119.1251220703125,6685.6748046875
2007-01-02 00:00:00,942.25,6511.029296875
2007-01-03 00:00:00,815.375,6559.2802734375
2007-01-04 00:00:00,776.75,6504.49609375
2007-01-05 00:00:00,944.0,6311.294921875
2007-01-06 00:00:00,883.708251953125,6023.6279296875
2007-01-07 00:00:00,778.375,5812.47265625
2007-01-08 00:00:00,707.291748046875,5551.97998046875
2007-01-09 00:00:00,651.291748046875,5225.4150390625
2007-01-10 00:00:00,610.583251953125,5254.0087890625
2007-01-11 00:00:00,589.833251953125,4877.51953125
2007-01-12 00:00:00,564.16650390625,4593.30078125
2007-01-13 00:00:00,524.708251953125,4267.2314453125
2007-01-14 00:00:00,500.20849609375,4167.79931640625
2007-01-15 00:00:00,478.83349609375,3953.8828125
2007-01-16 00:00:00,460.625244140625,3757.70849609375
2007-01-17 00:00:00,449.7919921875,3543.963623046875
2007-01-18 00:00:00,438.166748046875,3328.16455078125
2007-01-19 00:00:00,425.250244140625,3054.7197265625
2007-01-20 00:00:00,414.70849609375,2808.41650390625
2007-01-21 00:00:00,404.375244140625,2311.402587890625
2007-01-22 00:00:00,391.416748046875,2032.56201171875
2007-01-23 00:00:00,335.625,1340.0513916015625
2007-01-24 00:00:00,302.791748046875,1167.529296875
2007-01-25 00:00:00,324.5,1253.389892578125
2007-01-26 00:00:00,323.541748046875,1432.1026611328125
2007-01-27 00:00:00,333.83349609375,1440.093505859375
2007-01-28 00:00:00,333.916748046875,1392.8804931640625
2007-01-29 00:00:00,332.916748046875,1311.34814453125
2007-01-30 00:00:00,342.166748046875,1299.2430419921875
2007-01-31 00:00:00,325.875,1179.8538818359375
2007-02-01 00:00:00,321.70849609375,1185.93408203125
2007-02-02 00:00:00,320.0,1187.9449462890625
2007-02-03 00:00:00,319.33349609375,1147.787353515625
2007-02-04 00:00:00,318.0,1115.0643310546875
2007-02-05 00:00:00,314.45849609375,1161.991943359375
2007-02-06 00:00:00,356.20849609375,1196.7955322265625
2007-02-07 00:00:00,396.08349609375,2838.435791015625
2007-02-08 00:00:00,604.958251953125,5486.27734375
2007-02-09 00:00:00,8881.25,7179.66552734375
2007-02-10 00:00:00,18953.66796875,9551.1669921875
2007-02-11 00:00:00,25982.2890625,8415.4296875
2007-02-12 00:00:00,11314.791015625,8667.02734375
2007-02-13 00:00:00,8561.9169921875,7846.22998046875
2007-02-14 00:00:00,5551.75,7366.52734375
2007-02-15 00:00:00,3792.66650390625,6875.2861328125
2007-02-16 00:00:00,2767.541748046875,6271.88623046875
2007-02-17 00:00:00,2206.583251953125,5826.68798828125
2007-02-18 00:00:00,1819.1666259765625,5793.2939453125
2007-02-19 00:00:00,1539.5416259765625,5428.9345703125
2007-02-20 00:00:00,1342.5833740234375,5156.94580078125
2007-02-21 00:00:00,1229.041748046875,6746.7294921875
2007-02-22 00:00:00,4027.75,8902.46484375
2007-02-23 00:00:00,5692.41650390625,7626.27880859375
2007-02-24 00:00:00,3758.291748046875,10185.341796875
2007-02-25 00:00:00,7027.79150390625,10096.3671875
2007-02-26 00:00:00,8699.208984375,11290.638671875
2007-02-27 00:00:00,9469.375,10592.927734375
2007-02-28 00:00:00,9497.708984375,9790.2197265625
2007-03-01 00:00:00,7623.54150390625,9083.373046875
2007-03-02 00:00:00,6124.5830078125,8401.873046875
2007-03-03 00:00:00,4535.58349609375,7588.580078125
2007-03-04 00:00:00,3475.79150390625,6850.9208984375
2007-03-05 00:00:00,2873.25,6199.458984375
2007-03-06 00:00:00,2472.541748046875,5579.1435546875
2007-03-07 00:00:00,1994.666748046875,5195.09033203125
2007-03-08 00:00:00,1745.541748046875,4645.1201171875
2007-03-09 00:00:00,1567.041748046875,4195.8427734375
2007-03-10 00:00:00,1416.7916259765625,3719.32666015625
2007-03-11 00:00:00,1304.75,3348.819580078125
2007-03-12 00:00:00,1209.416748046875,2993.4169921875
2007-03-13 00:00:00,1122.0,2759.148193359375
2007-03-14 00:00:00,1022.291748046875,2575.74365234375
2007-03-15 00:00:00,931.4166259765625,2239.402587890625
2007-03-16 00:00:00,849.416748046875,1986.5191650390625
2007-03-17 00:00:00,793.625,1837.9742431640625
2007-03-18 00:00:00,745.91650390625,1672.150146484375
2007-03-19 00:00:00,708.75,1529.507568359375
2007-03-20 00:00:00,684.875,1564.3023681640625
2007-03-21 00:00:00,665.58349609375,1482.9527587890625
2007-03-22 00:00:00,638.125,1243.8758544921875
2007-03-23 00:00:00,613.666748046875,1042.18359375
2007-03-24 00:00:00,594.5,1010.32275390625
2007-03-25 00:00:00,575.708251953125,951.91748046875
2007-03-26 00:00:00,575.54150390625,1783.911376953125
2007-03-27 00:00:00,600.416748046875,2062.47119140625
2007-03-28 00:00:00,564.083251953125,1703.1053466796875
2007-03-29 00:00:00,475.000244140625,1498.5760498046875
2007-03-30 00:00:00,439.95849609375,1351.524658203125
2007-03-31 00:00:00,454.5419921875,1320.90283203125
2007-04-01 00:00:00,444.6669921875,1254.082275390625
2007-04-02 00:00:00,408.125244140625,1113.6055908203125
2007-04-03 00:00:00,444.66650390625,805.024658203125
2007-04-04 00:00:00,383.83349609375,655.501953125
2007-04-05 00:00:00,383.125244140625,721.535400390625
2007-04-06 00:00:00,381.08349609375,742.015869140625
2007-04-07 00:00:00,383.541748046875,818.134521484375
2007-04-08 00:00:00,378.416748046875,641.87353515625
2007-04-09 00:00:00,372.58349609375,569.872314453125
2007-04-10 00:00:00,364.33349609375,368.633056640625
2007-04-11 00:00:00,361.416748046875,837.617919921875
2007-04-12 00:00:00,368.95849609375,1022.793212890625
2007-04-13 00:00:00,366.916748046875,907.8792724609375
2007-04-14 00:00:00,359.33349609375,1219.6292724609375
2007-04-15 00:00:00,368.0,1097.212646484375
2007-04-16 00:00:00,359.041748046875,915.7633056640625
2007-04-17 00:00:00,364.625,1180.3746337890625
2007-04-18 00:00:00,337.08349609375,1171.72802734375
2007-04-19 00:00:00,337.666748046875,1401.3609619140625
2007-04-20 00:00:00,379.750244140625,1440.414306640625
2007-04-21 00:00:00,383.45849609375,3464.585205078125
2007-04-22 00:00:00,853.2083740234375,3481.20654296875
2007-04-23 00:00:00,1061.7501220703125,3147.712646484375
2007-04-24 00:00:00,781.416748046875,2925.284423828125
2007-04-25 00:00:00,622.166748046875,2866.109619140625
2007-04-26 00:00:00,515.41650390625,2648.20556640625
2007-04-27 00:00:00,446.875244140625,2356.551513671875
2007-04-28 00:00:00,412.375244140625,2115.153076171875
2007-04-29 00:00:00,386.20849609375,1956.7589111328125
2007-04-30 00:00:00,369.166748046875,1823.3958740234375
2007-05-01 00:00:00,377.125244140625,1798.6358642578125
2007-05-02 00:00:00,334.666748046875,1770.7294921875
2007-05-03 00:00:00,355.166748046875,1703.380126953125
2007-05-04 00:00:00,352.666748046875,1691.267822265625
2007-05-05 00:00:00,345.666748046875,1546.9188232421875
2007-05-06 00:00:00,342.791748046875,1293.4954833984375
2007-05-07 00:00:00,321.916748046875,1062.4302978515625
2007-05-08 00:00:00,302.416748046875,854.6446533203125
2007-05-09 00:00:00,296.708251953125,705.572265625
2007-05-10 00:00:00,292.625,630.31884765625
2007-05-11 00:00:00,284.458251953125,363.307373046875
2007-05-12 00:00:00,268.583251953125,355.7412109375
2007-05-13 00:00:00,245.083251953125,38.63232421875
2007-05-14 00:00:00,231.833251953125,-73.409423828125
2007-05-15 00:00:00,232.375,-148.89208984375
2007-05-16 00:00:00,210.875,-162.2783203125
2007-05-17 00:00:00,198.375,-156.17578125
2007-05-18 00:00:00,191.25,-95.50146484375
2007-05-19 00:00:00,184.0,-39.791015625
2007-05-20 00:00:00,175.70849609375,37.79443359375
2007-05-21 00:00:00,166.5,60.877197265625
2007-05-22 00:00:00,161.625,-132.89697265625
2007-05-23 00:00:00,153.166748046875,-461.841552734375
2007-05-24 00:00:00,145.666748046875,-505.526123046875
2007-05-25 00:00:00,141.0,-762.783935546875
2007-05-26 00:00:00,135.45849609375,-762.5322265625
2007-05-27 00:00:00,133.83349609375,-692.82470703125
2007-05-28 00:00:00,134.916748046875,-327.37255859375
2007-05-29 00:00:00,132.416748046875,-17.354736328125
2007-05-30 00:00:00,130.20849609375,122.02197265625
2007-05-31 00:00:00,127.416748046875,-368.974365234375
2007-06-01 00:00:00,127.5,-134.36376953125
2007-06-02 00:00:00,127.625,194.736328125
2007-06-03 00:00:00,131.95849609375,319.611083984375
2007-06-04 00:00:00,114.333251953125,411.881103515625
2007-06-05 00:00:00,116.95849609375,-267.93505859375
2007-06-06 00:00:00,110.625,-208.994873046875
2007-06-07 00:00:00,103.916748046875,-409.900146484375
2007-06-08 00:00:00,107.541748046875,-396.181640625
2007-06-09 00:00:00,101.875,-421.28466796875
2007-06-10 00:00:00,88.791748046875,-402.01171875
2007-06-11 00:00:00,85.333251953125,-401.59619140625
2007-06-12 00:00:00,88.708251953125,-452.22021484375
2007-06-13 00:00:00,89.875,-513.53662109375
2007-06-14 00:00:00,82.166748046875,-582.254150390625
2007-06-15 00:00:00,77.75,-559.69287109375
2007-06-16 00:00:00,81.833251953125,-503.708984375
2007-06-17 00:00:00,89.041748046875,-461.250244140625
2007-06-18 00:00:00,86.625,-456.609375
2007-06-19 00:00:00,98.166748046875,-551.850341796875
2007-06-20 00:00:00,105.75,-544.3916015625
2007-06-21 00:00:00,104.041748046875,-642.25634765625
2007-06-22 00:00:00,105.041748046875,-709.6572265625
2007-06-23 00:00:00,101.708251953125,-705.405517578125
2007-06-24 00:00:00,90.166748046875,-557.418701171875
2007-06-25 00:00:00,99.541748046875,-595.185302734375
2007-06-26 00:00:00,93.416748046875,-626.986328125
2007-06-27 00:00:00,76.958251953125,-655.05908203125
2007-06-28 00:00:00,75.291748046875,-647.398681640625
2007-06-29 00:00:00,76.208251953125,-663.731201171875
2007-06-30 00:00:00,90.083251953125,-641.4521484375
2007-07-01 00:00:00,114.083251953125,-737.4189453125
2007-07-02 00:00:00,116.666748046875,-812.41650390625
2007-07-03 00:00:00,116.70849609375,-860.948974609375
2007-07-04 00:00:00,115.208251953125,-958.933349609375
2007-07-05 00:00:00,111.375,-1041.830810546875
2007-07-06 00:00:00,102.041748046875,-1025.35595703125
2007-07-07 00:00:00,114.166748046875,-1050.41796875
2007-07-08 00:00:00,121.45849609375,-1126.657958984375
2007-07-09 00:00:00,129.166748046875,-1288.4228515625
2007-07-10 00:00:00,127.625,-1182.366943359375
2007-07-11 00:00:00,128.041748046875,-1226.98193359375
2007-07-12 00:00:00,136.125,-1199.656005859375
2007-07-13 00:00:00,139.416748046875,-1208.7265625
2007-07-14 00:00:00,132.041748046875,-1203.020263671875
2007-07-15 00:00:00,130.625,-835.432373046875
2007-07-16 00:00:00,131.125,-927.852783203125
2007-07-17 00:00:00,133.166748046875,-946.282958984375
2007-07-18 00:00:00,136.291748046875,-845.060546875
2007-07-19 00:00:00,132.75,-917.457275390625
2007-07-20 00:00:00,130.375,-959.970458984375
2007-07-21 00:00:00,122.375,-963.196533203125
2007-07-22 00:00:00,120.83349609375,-1010.99169921875
2007-07-23 00:00:00,120.875,-1021.1650390625
2007-07-24 00:00:00,114.791748046875,-997.46533203125
2007-07-25 00:00:00,114.5,-980.709228515625
2007-07-26 00:00:00,122.916748046875,-1000.132568359375
2007-07-27 00:00:00,115.291748046875,-1016.826171875
2007-07-28 00:00:00,113.708251953125,-1028.848388671875
2007-07-29 00:00:00,111.583251953125,-1062.583740234375
2007-07-30 00:00:00,110.708251953125,-1056.399658203125
2007-07-31 00:00:00,108.375,-1001.2236328125
2007-08-01 00:00:00,103.208251953125,-901.77685546875
2007-08-02 00:00:00,100.833251953125,-850.934814453125
2007-08-03 00:00:00,97.958251953125,-871.312255859375
2007-08-04 00:00:00,102.5,-942.22998046875
2007-08-05 00:00:00,100.625,-880.645751953125
2007-08-06 00:00:00,106.208251953125,-866.684814453125
2007-08-07 00:00:00,100.583251953125,-809.130615234375
2007-08-08 00:00:00,100.0,-767.812255859375
2007-08-09 00:00:00,100.291748046875,-756.221435546875
2007-08-10 00:00:00,96.5,-734.52392578125
2007-08-11 00:00:00,97.75,-691.809326171875
2007-08-12 00:00:00,98.458251953125,-708.046630859375
2007-08-13 00:00:00,98.583251953125,-745.0439453125
2007-08-14 00:00:00,101.0,-746.678955078125
2007-08-15 00:00:00,96.25,-745.216796875
2007-08-16 00:00:00,98.416748046875,-724.76806640625
2007-08-17 00:00:00,93.291748046875,-773.1748046875
2007-08-18 00:00:00,95.708251953125,-765.294677734375
2007-08-19 00:00:00,92.5,-752.97021484375
2007-08-20 00:00:00,97.208251953125,-798.478515625
2007-08-21 00:00:00,98.708251953125,-876.971435546875
2007-08-22 00:00:00,96.375,-932.447509765625
2007-08-23 00:00:00,96.708251953125,-899.151611328125
2007-08-24 00:00:00,101.041748046875,-819.474365234375
2007-08-25 00:00:00,99.291748046875,-748.598388671875
2007-08-26 00:00:00,110.208251953125,-721.3662109375
2007-08-27 00:00:00,115.791748046875,-753.801025390625
2007-08-28 00:00:00,120.166748046875,-863.838134765625
2007-08-29 00:00:00,117.791748046875,-933.518310546875
2007-08-30 00:00:00,114.458251953125,-922.591064453125
2007-08-31 00:00:00,105.666748046875,-847.12451171875
2007-09-01 00:00:00,108.166748046875,-838.73193359375
2007-09-02 00:00:00,107.958251953125,-857.999755859375
2007-09-03 00:00:00,109.75,-774.925537109375
2007-09-04 00:00:00,112.291748046875,-693.229736328125
2007-09-05 00:00:00,118.166748046875,-763.604248046875
2007-09-06 00:00:00,115.916748046875,-732.735595703125
2007-09-07 00:00:00,113.708251953125,-665.647216796875
2007-09-08 00:00:00,112.875,-592.938232421875
2007-09-09 00:00:00,114.125,-566.65625
2007-09-10 00:00:00,124.916748046875,-559.37451171875
2007-09-11 00:00:00,146.791748046875,-525.059814453125
2007-09-12 00:00:00,142.45849609375,-468.746337890625
2007-09-13 00:00:00,131.08349609375,-478.494140625
2007-09-14 00:00:00,117.45849609375,-475.107666015625
2007-09-15 00:00:00,114.875,-425.340576171875
2007-09-16 00:00:00,117.08349609375,-480.117431640625
2007-09-17 00:00:00,114.458251953125,-516.884765625
2007-09-18 00:00:00,113.083251953125,-480.332763671875
2007-09-19 00:00:00,113.0,-339.360595703125
2007-09-20 00:00:00,117.625,-353.608642578125
2007-09-21 00:00:00,119.5,-317.12158203125
2007-09-22 00:00:00,118.70849609375,-313.195556640625
2007-09-23 00:00:00,131.0,-335.0615234375
2007-09-24 00:00:00,133.83349609375,-399.118896484375
2007-09-25 00:00:00,133.875,-507.680908203125
2007-09-26 00:00:00,141.291748046875,-571.534423828125
2007-09-27 00:00:00,123.95849609375,-476.37109375
2007-09-28 00:00:00,128.916748046875,-406.611328125
2007-09-29 00:00:00,137.791748046875,-415.325927734375
2007-09-30 00:00:00,140.0,-438.788818359375
