Date,Observed,Predicted
12,68.0,12.897186
12,71.0,72.272644
12,339.0,622.21
12,64.0,288.4574
12,494.0,499.81027
12,67.0,512.23975
12,65.0,213.70099
12,326.0,475.39984
12,104.0,369.31003
12,56.0,81.638336
12,1599.0,1006.248
12,65.0,297.0064
12,72.00003,542.1384
12,85.0,106.00897
12,81.0,40.60211
12,72.00003,29.398865
12,75.0,203.253
12,117.0,107.699554
12,97.0,59.89035
12,59.0,-31.144196
12,93.0,302.21057
12,2420.0,1508.9622
12,74.0,244.87442
12,177.0,694.99194
12,221.0,533.9853
12,191.0,204.53801
12,198.0,275.82346
12,1313.0,1217.8657
12,61.0,329.61328
12,78.0,48.70282
12,105.0,135.98506
12,100.0,148.02455
12,1015.0,1195.0518
12,71.0,77.87042
12,62.0,57.459686
12,162.0,322.30646
12,69.0,12.357758
12,217.0,457.12842
12,61.0,37.291138
12,67.0,468.90155
12,177.0,464.2082
12,77.0,71.8103
12,158.0,501.99927
12,723.0,817.26465
12,164.0,371.70163
12,60.0,100.67709
12,132.0,83.05615
12,600.0,674.08813
12,76.0,59.128967
12,772.0,968.2604
12,519.0,92.34967
12,72.00003,37.105804
12,256.0,225.3815
12,131.0,209.9958
12,110.0,137.64493
12,162.0,358.46384
12,135.0,532.017
12,66.0,61.90811
12,505.0,722.7356
12,67.0,458.33618
12,82.0,46.73645
12,132.0,206.47212
12,59.0,4.0899963
12,64.0,119.755035
12,260.0,73.85913
12,1099.0,1475.6935
12,64.0,37.95938
12,72.00003,559.427
12,66.0,54.468018
12,325.0,332.25098
12,72.00003,48.69937
12,66.0,23.353088
12,106.0,182.4904
12,172.0,359.13553
12,99.0,189.64505
12,342.0,689.0952
12,81.0,101.71756
12,62.0,182.02307
12,68.0,86.15668
12,117.0,105.76044
12,142.0,36.422882
12,507.0,769.92267
12,206.0,187.87251
12,65.0,343.72025
12,294.0,290.0207
12,61.0,43.00833
12,399.0,375.47913
12,1256.0,1192.8962
12,72.00003,121.585815
12,70.0,307.54886
12,57.0,14.766907
12,191.0,246.3499
12,95.0,126.34154
12,64.0,32.627655
12,79.0,565.40344
12,84.0,23.096375
12,74.0,175.40475
12,68.0,157.31326
12,64.0,123.265305
12,117.0,84.44272
12,72.00003,89.64395
12,124.0,120.37457
12,109.0,83.779724
12,58.0,98.09195
12,95.0,136.99963
12,91.0,76.15662
12,77.0,85.50592
12,257.0,116.3176
12,1131.0,1391.9927
12,67.0,47.170013
12,2441.0,1995.9681
12,63.0,401.03223
12,64.0,17.837769
12,270.0,676.5137
12,131.0,167.35077
12,75.0,72.97937
12,310.0,182.55252
12,348.0,475.53918
12,237.0,267.91318
12,117.0,325.67258
12,91.0,730.5519
12,71.0,120.7894
12,77.0,122.83417
12,502.0,576.54205
12,201.0,551.1096
12,73.0,28.863037
12,202.0,226.30325
12,62.0,425.57617
12,225.0,538.3739
12,56.0,302.818
12,123.0,139.43143
12,272.0,278.80084
12,195.0,448.38458
12,75.0,354.6289
12,2644.0,2657.954
12,141.0,189.91705
12,106.0,77.61798
12,72.00003,50.75003
12,707.0,869.1491
13,276.0,431.83337
13,291.0,462.96262
13,68.0,128.82628
13,67.0,37.822052
13,505.0,209.684
13,66.0,114.11914
13,242.0,195.04204
13,57.0,-1.7705383
13,72.00003,4.1651306
13,75.0,-28.340607
13,115.0,67.34335
13,542.0,497.65533
13,70.0,136.33766
13,98.0,-10.265045
13,162.0,316.71518
13,224.0,60.41086
13,66.0,35.641113
13,111.0,1945.8092
13,59.0,-18.493317
13,149.0,250.0675
13,66.0,99.56799
13,738.0,610.65985
13,64.0,13.625549
13,78.0,64.90497
13,1091.0,1328.1746
13,136.0,131.26562
13,68.0,35.89621
13,74.0,62.01062
13,65.0,23.693665
13,100.0,128.98076
13,999.0,1467.059
13,326.0,1284.665
13,64.0,93.18585
13,68.0,72.70734
13,64.0,35.10559
13,75.0,321.68945
13,71.0,179.75522
13,130.0,227.42993
13,79.0,39.581604
13,73.0,98.28143
13,665.0,166.01231
13,69.0,447.02042
13,221.0,517.2434
13,61.0,305.72638
13,71.0,218.53204
13,68.0,58.945374
13,224.0,443.81482
13,64.0,210.48297
13,121.0,359.16916
13,66.0,117.90164
13,169.0,102.56143
13,304.0,434.4781
13,106.0,217.7371
13,79.0,58.766083
13,122.0,849.26416
13,93.0,342.1178
13,984.0,1969.5619
13,76.0,55.810944
13,127.0,32.704773
13,54.0,20.362946
13,82.0,32.532898
13,181.0,204.49437
13,82.0,789.67444
13,202.0,251.95978
13,68.0,118.5535
13,115.0,231.95857
13,69.0,383.66998
13,714.0,941.44183
13,738.0,707.20447
13,77.0,-10.7846985
13,65.0,333.95676
13,71.0,39.45645
13,68.0,243.13863
13,77.0,108.51776
13,153.0,181.74673
13,139.0,70.37991
13,74.0,49.22055
13,69.0,24.264648
13,73.0,56.22525
13,97.0,44.963013
13,119.0,66.47186
13,1150.0,516.313
13,73.0,15.596191
13,67.0,163.9067
13,147.0,301.43686
13,81.0,17.868256
13,77.0,11.761505
13,444.0,127.9348
13,342.0,670.8296
13,66.0,76.096985
13,120.0,80.109314
13,65.0,228.16154
13,73.0,39.411957
13,78.0,65.93552
13,538.0,2147.341
13,198.0,-30.35431
13,72.00003,65.49005
13,477.0,414.1855
13,64.0,42.071198
13,509.0,266.04498
13,172.0,322.79926
13,1037.0,927.61755
13,212.0,313.36105
13,401.0,552.84625
13,82.0,68.61798
13,260.0,432.51944
13,69.0,290.483
13,76.0,67.22998
13,136.0,89.309235
13,82.0,64.245544
13,930.0,260.83008
13,95.0,887.09735
13,92.0,93.12955
13,70.0,-171.61816
13,64.0,185.60236
13,64.0,16.997131
13,215.0,209.49973
13,239.0,1297.9553
13,72.00003,120.955536
13,77.0,40.79248
13,2657.0,2696.012
13,364.0,315.22565
13,72.00003,297.90564
13,75.0,45.18091
13,76.0,64.97266
13,64.0,233.48395
13,73.0,142.83789
13,73.0,62.942963
13,175.0,250.01987
13,66.0,387.31235
13,80.0,92.41672
13,62.0,96.618805
13,101.0,-24.44989
13,763.0,885.89954
13,76.0,4.4409485
13,132.0,366.20062
13,134.0,183.18857
13,340.0,502.2881
13,503.0,155.85945
13,62.0,-228.34076
13,68.0,137.11826
13,149.0,309.14478
13,86.0,117.2298
13,101.0,10.879364
13,64.0,17.690369
13,75.0,132.05112
13,59.0,53.131012
13,123.0,113.80173
13,88.0,15.432739
13,69.0,264.91974
13,71.0,346.02173
13,623.0,370.74896
13,74.0,97.454834
13,326.0,555.6678
13,506.0,374.29724
13,68.0,76.523865
13,70.0,-96.38208
13,160.0,303.2439
13,69.0,72.020325
13,611.0,348.36713
13,65.0,275.96902
13,75.0,76.57971
13,124.0,96.20236
13,54.0,57.07379
13,71.0,58.871124
13,75.0,467.284
13,2336.0,2583.9932
13,1033.0,1282.8616
13,69.0,572.38696
13,66.0,528.8583
13,394.0,293.86957
13,163.0,-0.113220215
13,63.0,-18.605682
13,60.0,215.82643
13,85.0,106.707855
13,62.0,30.505707
13,124.0,141.50264
13,68.0,50.392914
13,509.0,397.9276
13,68.0,93.27402
13,69.0,164.02338
13,96.0,-26.71939
13,78.0,86.72986
13,737.0,572.09247
13,83.0,55.9429
13,84.0,17.551239
13,71.0,13.377747
13,1147.0,399.937
13,959.00006,2375.6084
13,130.0,55.588806
13,681.0,1820.8647
13,103.0,-17.79425
13,74.0,201.37201
13,146.0,-26.815796
13,78.0,334.60327
13,668.0,952.0952
13,231.0,191.47542
13,157.0,957.37195
13,68.0,17.343506
13,73.0,27.416382
13,67.0,187.38278
13,79.0,-33.469757
13,72.00003,170.18071
13,74.0,72.608734
13,74.0,49.353577
13,90.00003,-53.30191
13,72.00003,21.932983
13,75.0,179.22589
13,2127.0,1428.9106
13,213.0,142.57245
13,72.00003,28.3479
13,63.0,34.396088
13,67.0,351.09637
13,66.0,74.168945
13,69.0,-78.30951
13,341.0,0.87228394
13,64.0,153.91426
13,64.0,27.35437
13,65.0,-69.7316
13,502.0,174.65512
13,145.0,104.220764
13,2172.0,1340.7046
13,85.0,81.05258
13,296.0,-330.39374
13,127.0,30.237366
13,79.0,505.94266
13,65.0,7.3782043
13,996.0,790.97864
13,79.0,-26.164978
13,97.0,390.88077
13,72.00003,32.294037
13,392.0,290.0999
13,779.0,583.52423
13,253.0,61.720764
13,81.0,81.13345
13,62.0,185.88362
13,69.0,24.17749
13,91.0,266.59357
13,73.0,51.65219
13,60.0,74.0813
13,117.0,561.68823
13,62.0,174.89587
13,191.0,233.32214
13,65.0,34.044373
13,88.0,54.705353
13,96.0,855.25903
13,670.0,1012.9322
13,64.0,16.874664
13,64.0,-71.64661
13,65.0,-105.05054
13,67.0,342.8504
13,61.0,319.83807
13,79.0,65.71582
13,247.0,-302.56116
13,83.0,536.9335
13,68.0,9.994751
13,1409.0,747.1395
13,96.0,92.23892
13,60.0,155.66057
13,984.0,955.61847
13,125.0,168.40819
13,1310.0,1122.6666
13,68.0,54.39856
13,246.0,202.12074
13,72.00003,53.420105
13,72.00003,21.598022
13,60.0,-4.003662
13,763.0,492.28156
13,122.0,252.06296
13,69.0,76.13226
13,72.00003,71.19989
13,157.0,896.3023
13,74.0,44.81241
13,57.0,39.851624
13,76.0,32.284058
13,71.0,97.06186
13,91.0,101.17291
13,65.0,164.6218
13,374.0,285.10522
13,74.0,172.02434
13,313.0,577.8048
13,77.0,86.8327
13,79.0,519.49207
13,239.0,299.3898
13,81.0,102.4263
13,581.0,648.2306
13,64.0,104.46921
13,128.0,685.7959
13,421.0,560.7167
13,77.0,54.131622
13,71.0,140.888
13,3600.0,1800.9551
13,74.0,72.34863
13,117.0,102.92172
13,504.0,164.3648
13,237.0,258.0842
13,71.0,111.81271
13,74.0,5.076935
13,78.0,553.7473
13,62.0,95.82489
13,117.0,93.24774
13,81.0,93.3645
13,61.0,117.77438
13,359.0,473.28308
13,572.0,707.1868
13,80.0,52.420044
13,66.0,-38.861755
13,77.0,53.446045
13,257.0,325.77148
13,60.0,109.41641
13,56.0,286.1635
13,161.0,140.48807
13,186.0,995.0295
13,64.0,120.92584
13,68.0,85.83667
13,79.0,70.55786
13,60.0,85.65088
13,751.0,1071.002
13,35.0,49.604126
13,206.0,198.36882
13,174.0,21.877472
13,90.00003,89.22745
13,132.0,92.27811
13,70.0,289.71716
13,64.0,97.828
13,1380.0,1463.8639
13,72.00003,449.76782
13,83.0,481.79944
13,450.0,669.8968
13,71.0,80.58133
13,64.0,20.743866
13,77.0,44.946747
13,79.0,58.20941
13,77.0,105.71738
13,621.0,992.7045
13,74.0,12.578552
13,1138.0,1621.1252
13,80.0,71.46414
13,194.0,86.70813
13,55.0,88.81006
13,58.0,99.16586
13,117.0,329.2359
13,70.0,329.8388
13,77.0,60.814514
13,251.0,283.165
13,1434.0,1424.2897
13,74.0,73.203125
13,66.0,128.45192
13,122.0,256.8528
13,64.0,180.56606
13,66.0,85.49228
13,77.0,95.67038
13,74.0,30.541992
13,64.0,306.95346
13,65.0,-78.63208
13,75.0,186.74174
13,72.00003,20.144928
13,71.0,57.998535
13,71.0,91.64639
13,76.0,55.957214
13,997.0,170.04793
13,135.0,90.92166
13,69.0,-46.27829
13,80.0,34.284027
13,664.0,752.9397
13,97.0,681.231
13,71.0,482.50858
13,58.0,193.82167
13,116.0,568.0919
13,74.0,172.20451
13,68.0,109.71753
13,510.0,1098.2166
13,62.0,24.465271
13,65.0,88.145874
13,78.0,73.03354
13,71.0,109.40082
13,64.0,135.24559
13,749.0,558.77075
13,80.0,35.120636
13,69.0,4.3387146
13,74.0,76.73053
13,62.0,374.39127
13,199.0,41.383484
13,992.0,620.34393
13,88.0,91.99423
13,72.00003,25.92044
13,86.0,266.72888
13,172.0,342.1939
13,78.0,228.79416
13,1717.0,1072.9519
13,268.0,165.58388
13,1184.0,742.1127
13,766.0,1334.0675
13,75.0,-13.711365
13,93.0,131.5226
13,71.0,55.30252
13,129.0,505.4669
13,713.0,1026.704
13,1646.0,1103.9441
13,126.0,109.24451
13,158.0,457.5171
13,75.0,368.5799
13,167.0,33.85205
13,77.0,49.81888
13,106.0,756.4729
13,69.0,3.8938904
13,59.0,-12.690338
13,66.0,82.52258
13,191.0,208.2191
13,168.0,40.655518
13,74.0,229.7377
13,78.0,14.364868
13,65.0,15.112457
13,82.0,90.226746
13,559.0,200.08957
13,77.0,222.91779
13,984.0,1348.0806
13,80.0,36.88553
13,147.0,-0.93792725
13,59.0,142.88205
13,95.0,68.2901
13,162.0,287.35983
13,64.0,185.9441
13,221.0,1631.4247
13,268.0,250.29285
13,59.0,6.3160706
13,70.0,99.8208
13,67.0,157.2502
13,90.00003,99.76813
13,1608.0,1044.4365
13,65.0,-235.32281
13,92.0,-0.585907
13,65.0,-199.42908
13,58.0,271.91113
13,54.0,-11.282867
13,75.0,126.168915
13,92.0,599.8777
13,74.0,29.988007
13,71.0,36.219513
13,179.0,185.39117
13,228.0,90.89334
13,66.0,73.99704
13,135.0,530.86304
13,71.0,49.96463
13,751.0,1342.8964
13,66.0,75.495026
13,71.0,33.40866
13,136.0,667.72375
13,60.0,-118.49692
13,69.0,537.7906
13,454.0,381.0272
13,79.0,57.566437
13,64.0,273.75378
13,214.0,-57.90103
13,64.0,32.102173
13,74.0,36.326385
13,737.0,977.96515
13,79.0,45.959778
13,162.0,120.243744
13,68.0,-59.873962
13,122.0,676.88586
13,76.0,632.02094
13,90.00003,41.275574
13,88.0,614.65894
13,338.0,982.33905
13,144.0,129.3127
13,80.0,17.82483
13,975.0,1258.8296
13,69.0,86.32898
13,138.0,76.5206
13,80.0,72.50549
13,71.0,102.70236
13,226.0,57.921722
13,73.0,91.785
13,264.0,622.94055
13,89.0,55.15793
13,1081.0,1067.3616
13,82.0,29.332642
13,769.0,593.6106
13,65.0,-43.027893
13,75.0,152.4815
13,62.0,-193.29669
13,132.0,170.39027
13,361.0,277.93323
13,131.0,183.09857
13,749.0,672.0696
13,81.0,101.71658
13,64.0,317.3033
13,217.0,129.88924
13,79.0,68.838684
13,66.0,91.245636
13,69.0,97.44226
13,76.0,34.986115
13,81.0,299.9628
13,1016.0,782.6478
13,164.0,379.80447
13,567.0,181.21024
13,73.0,41.4545
13,2127.0,2092.5667
13,125.0,127.09581
13,4973.0,1019.94977
13,65.0,163.69807
13,74.0,238.21533
13,107.0,257.00583
13,71.0,109.33847
13,3744.0,2083.4595
13,110.0,129.54295
13,1693.0,775.8766
13,86.0,39.007324
13,60.0,70.25299
13,132.0,71.997314
13,72.00003,5.498749
13,71.0,83.54382
13,81.0,110.79422
13,117.0,93.12833
13,138.0,266.97955
13,811.0,653.3464
13,76.0,191.50858
13,2400.0,2489.3389
13,69.0,112.7417
13,68.0,69.411224
13,1899.0,1893.588
13,61.0,209.64664
13,72.00003,527.3047
13,7936.0,2259.7769
13,88.0,85.67804
13,1701.0,1192.5107
13,83.0,101.227295
13,71.0,107.83185
13,64.0,91.02719
13,228.0,335.72437
13,61.0,19.976288
13,89.0,86.52579
13,94.0,262.7799
13,78.0,208.06346
13,1029.0,1793.1947
13,91.0,50.80893
13,1388.0,1210.8467
13,137.0,333.37833
13,760.0,790.522
13,1394.0,1423.32
13,107.0,286.79056
13,70.0,63.95761
13,108.00003,126.48535
13,132.0,564.1653
13,62.0,128.61246
13,148.0,14.6996765
13,61.0,43.210205
13,1010.0,757.04486
13,409.0,600.8743
13,71.0,118.680695
13,72.00003,43.606323
13,408.0,680.4141
13,93.0,195.99661
13,68.0,38.720398
13,2307.0,1222.0435
13,56.0,55.353607
13,71.0,61.760406
13,58.0,113.38849
13,1010.0,865.6996
13,587.0,580.0928
13,162.0,12.940735
13,142.0,23.62564
13,72.00003,87.58612
13,71.0,50.143585
13,80.0,103.7749
13,85.0,95.63214
13,4476.0,2242.319
13,671.0,508.71082
13,89.0,7.2852783
13,101.0,58.380035
13,79.0,17.539154
13,527.0,412.1975
13,65.0,326.81372
13,643.0,683.0134
13,505.0,374.43185
13,1783.0001,1492.8553
13,66.0,5.062805
13,123.0,26.551117
13,74.0,40.140747
13,81.0,95.18494
13,72.00003,104.270355
13,99.0,161.5049
13,390.0,345.3045
13,132.0,-11.718384
13,849.0,1274.8602
13,1046.0,664.2522
13,359.0,467.56265
13,63.0,48.61499
13,89.0,-4.931183
13,95.0,105.42059
13,1051.0,920.78796
13,361.0,303.02612
13,126.0,364.7056
13,79.0,124.15108
13,84.0,1829.0946
13,180.0,308.8653
13,285.0,391.83563
13,65.0,0.53671265
13,67.0,24.751068
13,87.0,31.257599
13,154.0,262.94604
13,86.0,147.77065
13,79.0,28.555756
13,618.0,783.9324
13,71.0,118.120544
13,354.0,453.35587
13,65.0,7.261902
13,187.0,472.95737
13,82.0,137.36108
13,1567.0001,1823.6055
13,100.0,-8.782379
13,80.0,64.621704
13,78.0,32.659454
13,221.0,519.4177
13,281.0,329.93073
13,71.0,58.78531
13,466.0,1098.8875
13,295.0,283.0678
13,293.0,216.55527
13,71.0,46.87845
13,69.0,247.22128
13,195.0,455.7099
13,736.0,895.3151
13,114.0,77.786804
13,285.0,669.9686
13,93.0,110.63141
13,64.0,31.560394
13,69.0,50.62616
13,254.0,320.0118
13,378.0,318.84314
13,262.0,294.63138
13,84.0,11.856262
13,734.0,530.2343
13,152.0,283.03516
13,95.0,76.42667
13,65.0,302.74582
13,598.0,932.5373
13,67.0,29.303925
13,385.0,887.99664
13,1023.0,1752.0754
13,95.0,233.07469
13,64.0,390.75943
13,68.0,22.948761
13,384.0,584.9465
13,70.0,46.341278
13,59.0,75.66531
13,65.0,199.36307
13,146.0,335.92932
13,89.0,26.912994
13,1047.0,583.0804
13,65.0,139.2453
13,96.0,82.16208
13,140.0,29.777252
13,83.0,50.134674
13,458.0,941.2971
13,61.0,-108.55014
13,90.00003,13.02002
13,442.0,395.97067
13,69.0,19.245453
13,95.0,91.16464
13,307.0,719.51794
13,65.0,188.3959
13,168.0,319.23615
13,94.0,12.928619
13,66.0,35.33203
13,605.0,341.18555
13,64.0,-1.8564758
13,430.0,1196.2317
13,3432.0,2506.148
13,71.0,121.74577
13,86.0,61.643677
13,1307.0,1308.7092
13,105.0,134.77942
13,119.0,192.33032
13,85.0,110.71973
13,231.0,902.947
13,60.0,72.48889
13,603.0,682.5651
13,63.0,64.52472
13,122.0,402.52542
13,112.0,281.428
13,634.0,1453.6708
13,203.0,790.2621
13,255.0,344.23956
13,97.0,31.548248
13,1130.0,1834.2008
13,66.0,28.922668
13,73.0,92.58386
13,114.0,23.215912
13,218.0,729.4524
13,73.0,123.19507
13,249.0,292.6902
13,75.0,49.297974
13,226.0,336.13828
13,1444.9999,2259.07
13,56.0,17.71286
13,71.0,21.281464
13,78.0,26.121155
13,104.0,335.30548
13,69.0,132.22766
13,41.0,70.91287
13,117.0,278.32068
13,52.0,72.3367
13,179.0,436.49683
13,214.0,386.27066
13,112.0,21.432312
13,777.0,564.1089
13,97.0,-5.989868
13,109.0,61.8226
13,267.0,565.57355
13,65.0,264.15118
13,326.0,789.1644
13,65.0,105.70538
13,112.0,285.86075
13,619.0,977.0101
13,117.0,80.85144
13,150.0,515.01764
13,302.0,716.17914
13,66.0,20.003174
13,1092.0,953.2564
13,264.0,248.74594
13,348.0,430.9218
13,65.0,327.38052
13,608.0,659.2311
13,65.0,178.68272
13,71.0,-33.815247
13,514.0,591.98126
13,66.0,13.47467
13,61.0,0.66741943
13,84.0,651.9945
13,89.0,44.360596
13,71.0,-28.652649
13,73.0,98.000336
13,502.0,519.3228
13,66.0,36.13022
13,104.0,-5.05777
13,98.0,44.38443
13,1135.0,1123.7869
13,177.0,709.4529
13,73.0,714.1676
13,717.0,772.5957
13,66.0,57.234833
13,112.0,229.41545
13,66.0,38.491394
13,177.0,458.50372
13,272.0,263.3329
13,115.0,1.1387024
13,61.0,44.732727
13,81.0,82.79196
13,100.0,20.430054
13,2746.0,1675.754
13,131.0,154.5033
13,4546.0,2334.1943
13,294.0,294.2967
13,112.0,190.4131
13,1087.0,1446.4052
13,2306.0,1200.5565
13,56.0,-16.851837
13,73.0,124.923004
13,881.0,918.7735
13,84.0,26.87442
13,502.0,390.1613
13,75.0,55.409424
13,76.0,41.431305
13,85.0,45.183014
13,340.0,411.19095
13,100.0,115.901276
13,545.0,647.4241
13,1251.0,1623.7227
13,72.00003,115.326324
13,592.0,736.3528
13,129.0,76.22043
13,179.0,246.5773
13,115.0,84.357574
13,271.0,650.2932
13,71.0,28.412018
13,72.00003,120.140656
13,1937.0,2319.563
13,85.0,37.95938
13,65.0,37.572968
13,65.0,232.7653
13,2963.0,1858.6907
13,503.0,608.2037
13,205.0,373.57242
13,448.0,626.94794
13,696.0,683.7102
13,2808.0,2407.2021
13,83.0,93.44626
13,256.0,453.857
13,531.0,608.7407
13,435.0,499.81067
13,157.0,417.66193
13,80.0,71.95703
13,2389.0,2012.8182
13,84.0,1325.4481
13,773.0,681.64636
13,81.0,73.80725
13,61.0,75.66138
13,431.0,603.05884
13,61.0,0.46173096
13,71.0,84.9216
13,67.0,135.04968
13,65.0,20.27716
13,62.0,122.754944
13,73.0,117.924255
13,595.0,605.64087
13,206.0,272.19077
13,149.0,296.13196
13,13550.0,2999.249
13,72.00003,27.169403
13,94.0,102.958405
13,69.0,266.4023
13,69.0,-1.8992615
13,180.0,232.41269
13,604.0,565.9358
13,122.0,88.29013
13,9875.0,1499.675
13,76.0,141.08536
13,114.0,269.15152
13,207.0,309.02222
13,61.0,30.419525
13,67.0,74.87033
13,266.0,472.4456
13,71.0,27.431396
13,401.0,540.799
13,257.0,449.491
13,258.0,309.4278
13,67.0,112.64258
13,473.0,513.7401
13,124.0,180.26941
13,256.0,562.1091
13,72.00003,28.187195
13,500.0,580.2934
13,67.0,162.96373
13,3662.0,2624.6558
13,259.0,337.4733
13,106.0,185.55052
13,65.0,195.77805
13,64.0,378.1842
13,80.0,16.650757
13,72.00003,0.3491516
13,136.0,767.8728
13,201.0,542.3884
13,78.0,117.21344
13,370.0,445.6106
13,71.0,9.30069
13,147.0,409.65845
13,184.0,189.80008
13,64.0,360.84818
13,440.0,464.9297
13,84.0,29.063385
13,201.0,533.8443
13,59.0,-45.447784
13,160.0,56.299377
13,101.0,83.39151
13,64.0,135.38277
13,64.0,283.87595
13,66.0,324.2966
13,845.0,1073.2502
13,600.0,658.42316
13,154.0,30.283875
13,3743.0,2718.0845
13,61.0,44.983887
13,91.0,77.34717
13,62.0,214.70317
13,69.0,185.3358
13,56.0,25.829346
13,132.0,62.073975
13,66.0,189.61845
13,217.0,444.6806
13,89.0,162.7068
13,59.0,77.97827
13,76.0,-3.315155
13,150.0,98.26608
13,198.0,280.96356
13,63.0,-28.161438
13,108.00003,80.46829
13,67.0,514.9144
13,75.0,32.70688
13,92.0,142.48978
13,71.0,-1.5092163
13,2577.0,1620.2966
13,81.0,15.609833
13,162.0,84.55835
13,1519.0,1925.0765
13,63.0,419.0631
13,84.0,642.2551
13,155.0,98.86615
13,1300.0,1011.0546
13,63.0,439.84094
13,105.0,-91.765564
13,67.0,418.02625
13,72.00003,-50.73642
13,98.0,76.08502
13,81.0,100.119415
13,260.0,50.165894
13,66.0,-21.36441
13,152.0,15.6026
13,63.0,211.00323
13,85.0,373.1085
13,325.0,323.9579
13,113.0,98.08826
13,129.0,534.3312
13,674.0,589.02924
13,66.0,84.26578
13,256.0,212.55443
13,76.0,6.7481384
13,686.0,1782.7675
13,161.0,2.466858
13,794.0,812.2439
13,66.0,21.832336
13,692.0,1137.0916
13,626.0,791.3429
13,134.0,125.14714
13,519.0,74.37842
13,166.0,175.21127
13,126.0,43.4769
13,62.0,301.96494
13,162.0,41.9534
13,81.0,110.9996
13,122.0,2026.6066
13,66.0,294.1511
13,65.0,557.76135
13,644.0,734.8318
13,90.00003,69.94858
13,1232.0,1172.0245
13,63.0,-42.16632
13,66.0,269.96884
13,55.0,55.394287
13,170.0,301.59833
13,57.0,70.20322
13,76.0,205.71808
13,82.0,18.846436
13,86.0,95.9628
13,70.0,-145.80249
13,548.0,1181.9722
13,133.0,31.636139
13,238.0,380.43246
13,83.0,49.3443
13,66.0,56.832886
13,125.0,107.84036
13,75.0,1311.0809
13,83.0,15.055603
13,65.0,170.20316
13,162.0,93.834076
13,536.0,368.8917
13,65.0,235.55531
13,70.0,687.46405
13,66.0,70.1586
13,642.0,840.60004
13,135.0,162.70108
13,162.0,290.53983
13,73.0,77.53024
13,4123.0,2683.145
13,64.0,695.27515
13,69.0,35.111603
13,120.0,1901.3472
13,71.0,65.83237
13,68.0,-72.94162
13,2124.0,3010.419
13,63.0,-89.38312
13,73.0,-22.57602
13,77.0,42.22052
13,78.0,150.51654
13,142.0,9.405029
13,73.0,20.615143
13,286.0,340.51944
13,246.0,400.94058
13,132.0,47.2847
13,55.0,-23.005768
13,309.0,1432.2759
13,73.0,6.893036
13,63.0,155.71135
13,141.0,151.226
13,358.0,329.07953
13,213.0,146.3059
13,2741.0,2483.151
13,217.0,292.7346
13,72.00003,576.6871
13,82.0,13.869965
13,71.0,18.10669
13,838.0,526.3395
13,196.0,242.63422
13,72.00003,521.2408
13,63.0,19.032532
13,838.0,738.8723
13,156.0,104.388275
13,63.0,448.51056
13,3350.0,2525.4065
13,126.0,4.2664185
13,49.0,7.582611
13,67.0,440.19806
13,76.0,133.07327
13,82.0,69.12091
13,61.0,106.120056
13,132.0,188.00668
13,63.0,12.72876
13,139.0,70.4306
13,88.0,12.443176
13,83.0,28.343964
13,62.0,447.91217
13,603.0,500.48032
13,155.0,207.64511
13,70.0,83.089905
13,128.0,205.64705
13,64.0,35.562744
13,502.0,273.61246
13,73.0,17.520203
13,91.0,771.01166
13,66.0,43.00064
13,607.0,619.14
13,1948.0,2084.085
13,118.0,65.979645
13,62.0,39.04895
13,72.00003,651.4934
13,68.0,53.368744
13,65.0,234.10405
13,122.0,75.61304
13,113.0,-41.16043
13,61.0,22.202087
13,195.0,400.62854
13,295.0,575.9278
13,99.0,674.405
13,225.0,521.4829
13,686.0,558.07135
13,84.0,58.95645
13,64.0,384.25818
13,117.0,22.161774
13,339.0,621.91266
13,78.0,94.026184
13,92.0,204.23491
13,93.0,222.74338
13,66.0,309.62503
13,326.0,1278.3121
13,1066.0,1154.4349
13,58.0,41.752716
13,67.0,107.4281
13,7639.0,3284.4941
13,68.0,501.02356
13,67.0,106.308136
13,310.0,161.6087
13,80.0,180.65623
13,185.0,53.342743
13,86.0,110.729706
13,70.0,67.957184
13,61.0,44.200867
13,257.0,80.3277
13,1041.0,1512.427
13,61.0,47.185516
13,69.0,47.266937
13,160.0,880.99146
13,115.0,40.7641
13,1332.0,2447.5107
13,270.0,692.8001
13,196.0,80.677185
13,483.0,480.16287
13,962.0,1647.3416
13,117.0,26.290192
13,194.0,494.1923
13,65.0,-146.7102
13,59.0,52.488617
13,73.0,94.61963
13,244.0,269.01328
13,603.0,1243.5916
13,546.0,313.5257
13,217.0,53.023193
13,461.0,-35.989532
13,99.0,15.897705
13,74.0,88.66
13,282.0,263.7616
13,804.0,1359.5809
13,61.0,59.709473
13,447.0,861.6183
13,233.0,197.83975
13,169.0,-14.845581
13,974.0,1157.5178
13,399.0,365.35135
13,69.0,4.201538
13,285.0,15.69754
13,207.0,1545.4193
13,70.0,71.76584
13,106.0,54.466278
13,353.0,297.90903
13,436.0,916.1276
13,179.0,37.851593
13,74.0,74.051575
13,71.0,60.571503
13,81.0,85.14737
13,122.0,17.70996
13,71.0,64.94412
13,94.0,1028.3079
13,65.0,204.49518
13,86.0,176.89886
13,126.0,876.32874
13,95.0,121.77965
14,128.0,179.68437
14,86.0,94.19202
14,70.0,59.098053
14,10524.0,1677.2819
14,596.0,583.33514
14,805.0,341.27722
14,95.0,63.0195
14,67.0,19.222137
14,1119.0,1330.4602
14,156.0,80.45151
