Date,Observed,Predicted
12,71.0,191.70499
12,135.0,36.66046
12,207.0,162.88579
12,767.0,1228.6576
12,448.0,556.3743
12,286.0,95.637726
12,65.0,43.144135
12,194.0,455.28516
12,66.0,135.72934
12,2122.0,2830.2915
12,64.0,4.631836
12,64.0,100.61661
12,67.0,103.25754
12,112.0,133.58102
12,170.0,243.72238
12,65.0,1.7324524
12,1093.0,1506.2963
12,77.0,97.558655
12,65.0,3.339508
12,72.00003,99.22458
12,69.0,63.278137
12,533.0,688.1569
12,68.0,15.866669
12,66.0,2.115326
12,74.0,72.43512
12,70.0,18.241547
12,321.0,535.477
12,71.0,156.48734
12,74.0,121.74672
12,78.0,68.265686
12,256.0,437.97375
12,74.0,20.785583
12,64.0,-110.197205
12,101.0,109.90549
12,440.0,648.58167
12,72.00003,-83.815186
12,59.0,126.83397
12,166.0,69.0824
12,66.0,101.527466
12,68.0,21.386353
12,122.0,1514.6085
12,3724.0,2335.513
12,71.0,134.45387
12,69.0,495.00534
12,71.0,36.328003
12,67.0,-155.35858
12,351.0,446.61755
12,76.0,170.98018
12,444.0,202.12785
12,353.0,438.18335
12,66.0,99.35333
12,121.0,477.95
12,70.0,62.10373
12,82.0,103.194916
12,1338.0,1737.2231
12,447.0,547.9697
12,81.0,50.80835
12,70.0,76.21567
12,72.00003,178.35176
12,91.0,101.20453
12,307.0,452.02637
12,160.0,378.8975
12,608.0,709.0044
12,71.0,52.289124
12,72.00003,139.33954
12,88.0,101.03107
12,76.0,123.66055
12,499.0,369.03525
12,65.0,247.77957
12,65.0,-89.231384
12,662.0,449.11908
12,63.0,113.966156
12,147.0,370.4568
12,85.0,76.72815
12,1005.0,991.472
12,596.0,426.80078
12,974.0,1491.0269
12,71.0,46.539368
12,505.0,207.806
12,1033.0,926.61194
12,74.0,75.13638
12,81.0,24.795166
12,738.0,917.8662
12,384.0,675.89905
12,126.0,631.6968
12,77.0,111.12894
12,66.0,122.63782
12,1646.0,1256.0408
12,857.0,837.5957
12,80.0,194.2315
12,559.0,85.88257
12,84.0,78.14407
12,354.0,186.78099
12,79.0,121.34
12,359.0,369.4708
12,78.0,85.91934
12,67.0,117.99588
12,749.0,943.9773
12,116.0,492.09518
12,58.0,22.914703
12,61.0,57.17386
12,66.0,50.95038
12,71.0,2.9577942
12,67.0,147.28099
12,281.0,95.00723
12,71.0,22.110352
12,83.0,160.11932
12,530.0,541.62964
12,349.0,262.3938
12,65.0,32.176514
12,645.0,1938.7415
12,72.00003,55.119446
12,721.0,963.2612
12,93.0,85.980896
12,66.0,69.282745
12,368.0,125.28676
12,86.0,54.7789
12,326.0,1235.0754
12,66.0,78.77823
12,75.0,-53.25183
12,68.0,109.07779
12,72.00003,157.30676
12,129.0,465.09232
12,69.0,68.14206
12,82.0,971.3057
12,62.0,-47.407196
12,68.0,117.28598
12,683.0,1078.7827
12,98.0,126.280136
12,509.0,421.6927
12,2403.0,2375.809
12,73.0,245.507
12,212.0,356.61633
12,66.0,-126.44049
12,187.0,285.46777
12,71.0,46.233093
12,114.0,73.32568
12,73.0,96.77362
12,509.0,261.25806
12,83.0,129.43379
12,402.0,204.36308
12,71.0,-38.280304
12,73.0,204.4821
12,2275.0,1828.0527
12,77.0,72.79349
12,72.00003,-14.812286
12,74.0,164.53922
12,83.0,157.96056
12,69.0,167.52562
12,276.0,253.14742
12,68.0,37.523132
12,69.0,174.13606
12,466.0,917.4402
12,64.0,-46.853943
12,73.0,224.2692
12,69.0,93.28931
12,824.0,372.63242
12,71.0,122.15149
12,224.0,286.50992
12,73.0,210.44897
12,71.0,-12.07251
12,65.0,-8.09082
12,73.0,231.61241
12,4770.0,2491.2246
12,98.0,19.23938
12,1277.0,1890.4664
12,285.0,415.00095
12,78.0,217.68654
12,111.0,1920.5093
12,68.0,103.5293
12,71.0,57.724976
12,126.0,256.39972
12,696.0,773.4994
12,82.0,26.691711
12,69.0,52.488342
12,1176.0,1163.7383
12,71.0,93.19034
12,82.0,61.33316
12,616.0,197.60394
12,69.0,-36.870453
12,92.0,106.52042
12,103.0,64.61371
12,458.0,565.3562
12,71.0,4.3740234
12,430.0,269.08286
12,1135.0,615.48596
12,84.0,127.60329
12,72.00003,68.53903
12,626.0,701.77057
12,78.0,214.74245
12,81.0,56.734985
12,60.0,37.408813
12,65.0,147.22182
12,65.0,-30.310547
12,618.0,486.34912
12,136.0,433.1894
12,76.0,92.969604
12,73.0,98.44458
12,364.0,120.97327
12,73.0,170.61546
12,285.0,302.36
12,4027.0,2539.818
12,71.0,57.114563
12,62.0,81.67087
12,340.0,231.99681
12,132.0,76.56491
12,1534.0,1943.3083
12,72.00003,107.08597
12,436.0,642.35333
12,82.0,105.07324
12,477.0,315.96973
12,172.0,422.48297
12,71.0,-4.8083496
12,115.0,135.72559
12,95.0,367.8516
12,186.0,772.89185
12,80.0,114.97885
12,557.0,74.57831
12,66.0,69.538055
12,89.0,115.70364
12,253.0,166.54288
12,117.0,211.06264
12,69.0,-24.814575
12,408.0,634.24786
12,266.0,316.55698
12,77.0,169.25609
12,207.0,1137.9626
12,81.0,117.7117
12,72.00003,50.228363
12,313.0,421.62
12,1381.0,1810.3624
12,89.0,99.08215
12,68.0,3.3348083
12,56.0,55.559143
12,528.0,134.76915
12,696.0,562.5255
12,71.0,161.60867
12,60.0,177.74136
12,865.0,1416.8212
12,63.0,-85.53427
12,817.0,246.33368
12,66.0,52.150482
12,71.0,84.93793
12,5957.0,3003.3003
12,60.0,144.58597
12,88.0,61.436493
12,1611.0,969.5701
12,370.0,381.3032
12,59.0,149.68709
12,65.0,-40.155975
12,211.0,193.55922
12,84.0,62.226868
12,99.0,126.100784
12,390.0,243.18799
12,473.0,479.04306
12,66.0,119.171875
12,67.0,49.143127
12,57.0,24.94455
12,65.0,97.61383
12,117.0,245.25737
12,104.0,161.33305
12,64.0,124.831375
12,675.0,1061.6755
12,71.0,52.118164
12,134.0,86.912994
12,52.0,68.2713
12,706.0,400.6687
12,80.0,62.00232
12,89.0,160.73164
12,98.0,116.30548
12,505.0,-30.386414
12,1034.0,1165.1376
12,63.0,172.50887
12,751.0,828.8509
12,68.0,110.15344
12,1136.0,1666.4171
12,359.0,606.1068
12,61.0,15.542114
12,2346.0,2461.0127
12,71.0,6.580902
12,80.0,157.29738
12,696.0,585.72266
12,101.0,89.99744
12,129.0,227.46912
12,1011.0,673.26965
12,74.0,90.997925
12,267.0,317.62674
12,56.0,84.247986
12,74.0,198.59593
12,74.0,65.18646
12,2118.0,2124.1514
12,66.0,96.789154
12,1969.0,678.1484
12,751.0,1084.1311
12,122.0,113.35309
12,66.0,-156.65717
12,302.0,619.00116
12,60.0,109.22406
12,74.0,38.28882
12,68.0,45.732483
12,193.0,146.88881
12,76.0,219.11867
12,71.0,46.61792
12,128.0,215.68243
12,63.0,149.5283
12,221.0,1745.5454
12,94.0,668.84265
12,69.0,163.98187
12,71.0,111.21942
12,1228.0,1657.9254
12,80.0,222.73024
12,81.0,72.100525
12,760.0,876.176
12,83.0,219.91875
12,71.0,62.831482
12,71.0,154.24675
12,1947.0,963.10425
12,65.0,87.85922
12,1028.0,777.5576
12,70.0,156.65038
12,3359.0,2408.481
12,217.0,209.72812
12,66.0,55.393158
12,86.0,169.2096
12,80.0,95.52344
12,737.0,430.93924
12,81.0,-85.62436
12,264.0,523.35925
12,70.0,162.19489
12,86.0,204.84743
12,430.0,796.52344
12,71.0,27.966827
12,326.0,1373.2395
12,80.0,160.39154
12,72.00003,150.93385
12,9166.0,2169.8066
12,62.0,-178.34827
12,86.0,270.20584
12,71.0,109.671875
12,726.0,622.14923
12,78.0,136.73065
12,80.0,143.1486
12,385.0,618.84344
12,86.0,114.94562
12,1390.0,331.9306
12,1381.0,1626.7317
12,65.0,-31.187927
12,71.0,56.227295
12,268.0,27.072296
12,5615.0,1134.256
12,65.0,271.56555
12,62.0,47.138275
12,160.0,768.57556
12,292.0,343.79694
12,84.0,1078.1111
12,66.0,21.415527
12,89.0,119.074585
12,931.0,763.4917
12,66.0,68.6384
12,64.0,-100.25021
12,79.0,31.645233
12,60.0,79.73706
12,79.0,139.27028
12,503.0,415.1134
12,55.0,219.7072
12,64.0,140.03731
12,670.0,1051.1477
12,66.0,32.24591
12,246.0,292.81146
12,100.0,159.14243
12,595.0,578.53894
12,67.0,41.63321
12,815.0,534.0214
12,99.0,554.08594
12,79.0,148.54048
12,179.0,322.50763
12,83.0,78.965454
12,74.0,167.25398
12,1819.0,1967.8884
12,56.0,125.81207
12,1597.0,817.75867
12,93.0,134.3192
12,65.0,29.22705
12,132.0,112.82077
12,66.0,50.143066
12,58.0,-49.4151
12,725.0,851.21094
12,739.0,1427.1339
12,67.0,184.95532
12,1179.0,1224.1362
12,87.0,71.12033
12,74.0,66.591644
12,734.0,834.9452
12,61.0,46.240448
12,61.0,116.30408
12,84.0,60.039307
12,83.0,54.94391
12,62.0,82.014465
12,454.0,569.2434
12,132.0,195.7037
12,309.0,1333.9646
12,90.00003,78.10391
12,1937.9999,2494.5417
12,65.0,-183.00885
12,92.0,176.13647
12,2075.0,1536.061
12,65.0,151.10948
12,75.0,66.337006
12,122.0,642.0741
12,228.0,160.84143
12,129.0,15.839355
12,133.0,308.0163
12,88.0,91.727875
12,914.0,1834.4226
12,90.00003,8.914154
12,95.0,111.45419
12,92.0,419.17642
12,69.0,101.56763
12,119.0,48.058624
12,95.0,87.96301
12,11188.0,2945.9011
12,69.0,91.29547
12,65.0,31.292328
12,69.0,89.26315
12,84.0,110.92609
12,94.0,92.46149
12,75.0,121.68167
12,132.0,58.023743
12,83.0,209.38196
12,69.0,233.6668
12,77.0,82.52753
12,125.0,341.70004
12,4351.0,2771.1853
12,136.0,506.99704
12,96.0,122.68982
12,65.0,67.04788
12,64.0,-275.4021
12,214.0,130.90721
12,64.0,-30.110168
12,61.0,169.30789
12,125.0,335.89062
12,65.0,50.470123
12,81.0,100.459076
12,65.0,10.877167
12,78.0,83.329956
12,590.0,674.1905
12,68.0,-30.109192
12,65.0,-71.28137
12,294.0,78.04529
12,514.0,184.48216
12,114.0,-38.12152
12,88.0,294.73938
12,68.0,17.721375
12,409.0,674.92004
12,510.0,1160.5217
12,69.0,118.2569
12,73.0,21.82898
12,228.0,295.56262
12,71.0,71.40485
12,76.0,57.775024
12,74.0,55.6261
12,88.0,92.34827
12,74.0,71.00467
12,94.0,170.50603
12,78.0,42.434906
12,69.0,-19.036072
12,78.0,118.276184
12,64.0,109.48929
12,59.0,99.10196
12,162.0,194.80623
12,754.0,1310.0785
12,107.0,168.11455
12,124.0,63.32846
12,69.0,98.61801
12,138.0,74.4444
12,338.0,1159.1172
12,61.0,94.53934
12,580.0,1955.6469
12,226.0,196.88863
12,80.0,9.377075
12,162.0,334.21115
12,742.0,811.9918
12,122.0,-51.560608
12,89.0,150.20699
12,64.0,101.342896
12,72.00003,98.752106
12,247.0,239.74588
12,91.0,162.32405
12,154.0,165.58957
12,65.0,85.463684
12,80.0,67.64789
12,55.0,49.854218
12,113.0,172.96191
12,440.0,876.8209
12,70.0,71.02295
12,64.0,107.119934
12,226.0,310.6653
12,122.0,286.48148
12,168.0,248.91063
12,60.0,82.983185
12,66.0,106.517
12,255.0,141.81502
12,700.0,1353.6223
12,1063.0,1332.739
12,70.0,454.09296
12,126.0,193.85794
12,251.0,177.15265
12,1605.0,1772.8344
12,64.0,221.4632
12,61.0,56.89502
12,81.0,102.9285
12,681.0,719.709
12,115.0,-7.606079
12,60.0,66.966156
12,140.0,82.673615
12,69.0,117.11444
12,66.0,16.358948
12,62.0,137.67343
12,1030.0,2589.8423
12,78.0,-64.49609
12,239.0,177.58234
12,180.0,304.02075
12,81.0,98.345856
12,249.0,332.8942
12,77.0,101.17648
12,4230.0,1778.7161
12,122.0,120.52295
12,295.0,709.06116
12,117.0,148.92802
12,35.0,40.83081
12,152.0,246.07443
12,90.00003,96.18063
12,69.0,37.925446
12,63.0,88.26999
12,67.0,43.677002
12,64.0,33.057648
12,296.0,185.10544
12,137.0,87.06641
12,85.0,203.94444
12,79.0,94.5502
12,82.0,43.44867
12,72.00003,103.810974
12,118.0,198.25175
12,6638.0,1624.1757
12,65.0,19.04718
12,157.0,478.14505
12,90.00003,114.27493
12,69.0,-28.446228
12,179.0,189.75233
12,374.0,349.23987
12,138.0,37.10962
12,120.0,1618.2628
12,86.0,117.4404
12,77.0,65.51691
12,75.0,752.6957
12,126.0,169.09816
12,65.0,-140.14673
12,65.0,100.473694
12,83.0,-38.645172
12,214.0,193.80344
12,450.0,896.7755
12,1051.0,1046.8317
12,77.0,140.14552
12,63.0,72.45889
12,105.0,127.750534
12,97.0,186.88545
12,79.0,24.545624
12,117.0,342.0253
12,392.0,189.17406
12,146.0,267.72586
12,63.0,-38.54251
12,69.0,93.59741
12,91.0,185.10204
12,341.0,287.23267
12,72.00003,136.80273
12,281.0,305.05518
12,139.0,7.778839
12,868.0,817.9595
12,117.0,-51.18683
12,239.0,1190.4648
12,62.0,126.98009
12,75.0,93.8624
12,442.0,113.229126
12,196.0,7.921631
12,86.0,106.70105
12,188.0,241.46135
12,179.0,5.179657
12,66.0,125.644196
12,1118.0,1941.028
12,82.0,91.93912
12,378.0,116.92807
12,64.0,-47.001923
12,2646.0,1986.8918
12,63.0,84.955475
12,75.0,27.266907
12,185.0,9.21994
12,134.0,208.56282
12,101.0,129.98477
12,205.0,124.12535
12,198.0,132.33081
12,1251.0,1044.8538
12,881.0,1227.2361
12,157.0,935.38367
12,146.0,98.69516
12,157.0,137.04375
12,169.0,150.49162
12,65.0,-104.79364
12,64.0,-58.824158
12,1102.0,1101.7532
12,96.0,84.95975
12,4231.0,2112.92
12,906.0,343.9471
12,75.0,85.28354
12,69.0,35.424744
12,65.0,115.68454
12,82.0,51.574524
12,2086.0,2383.687
12,179.0,151.0878
12,89.0,98.65494
12,73.0,107.82034
12,63.0,127.36752
12,70.0,100.845856
12,206.0,62.407166
12,634.0,1319.6659
12,571.0,601.2692
12,136.0,50.49701
12,258.0,120.14838
12,93.0,101.661224
12,75.0,58.812195
12,293.0,24.53357
12,291.0,438.87814
12,74.0,32.44934
12,304.0,493.66418
12,461.0,137.89037
12,181.0,153.48715
12,92.0,92.55063
12,66.0,-18.85788
12,590.0,293.6767
12,153.0,167.07442
12,257.0,273.78745
12,999.0,1060.1873
12,282.0,15.480743
12,65.0,38.34668
12,63.0,151.4018
12,81.0,139.02452
12,285.0,76.70059
12,72.00003,127.79016
12,401.0,688.7109
12,49.0,179.99974
12,101.0,92.70761
12,958.0,1805.0172
12,361.0,58.703033
12,80.0,61.262268
12,260.0,337.7193
12,217.0,-41.71228
12,86.0,160.69418
12,64.0,115.37683
12,108.00003,126.98094
12,120.0,99.441315
12,781.0,1039.5583
12,130.0,-7.3260193
12,259.0,123.7787
12,68.0,-50.011475
12,79.0,51.220825
12,623.0,36.998383
12,295.0,54.72815
12,74.0,35.515015
12,77.0,88.56067
12,73.0,15.156036
12,76.0,140.49304
12,63.0,-5.354553
12,112.0,-7.3953857
12,106.0,685.95746
12,97.0,109.030945
12,64.0,27.99881
12,100.0,192.3066
12,3042.0,2464.8274
12,70.0,90.65137
12,108.00003,38.854523
12,81.0,-12.158478
12,224.0,163.97203
12,78.0,93.45383
12,123.0,-38.16635
12,2218.0,1995.5975
12,77.0,50.221527
12,69.0,45.14618
12,112.0,65.225555
12,64.0,86.57352
12,162.0,104.24573
12,1039.0,1413.5099
12,150.0,73.795746
12,74.0,36.75305
12,97.0,575.3987
12,643.0,557.65125
12,64.0,70.71094
12,73.0,1.2306824
12,502.0,175.8384
12,107.0,58.91107
12,78.0,74.10309
12,65.0,30.556702
12,156.0,44.642303
12,5633.0,2218.1323
12,112.0,-27.226074
12,95.0,65.33234
12,63.0,-47.564514
12,132.0,139.214
12,83.0,63.128845
12,58.0,104.177765
12,1092.0,1709.5986
12,75.0,3.6125793
12,167.0,134.39388
12,106.0,272.30252
12,67.0,119.45911
12,65.0,-41.250763
12,79.0,52.29126
12,142.0,73.63208
12,74.0,88.93942
12,1091.0,1720.9424
12,152.0,17.567047
12,73.0,32.212738
12,130.0,197.37254
12,1054.0,661.4194
12,65.0,103.31152
12,92.0,83.01883
12,1048.0,1683.5581
12,264.0,391.4338
12,70.0,-201.81348
12,75.0,98.71588
12,161.0,103.070435
12,162.0,92.69757
12,64.0,-31.695068
12,1058.0,629.2378
12,71.0,41.527496
12,90.00003,104.00159
12,64.0,-54.366882
12,70.0,-235.46362
12,79.0,48.805115
12,122.0,738.55743
12,154.0,86.07889
12,169.0,209.73387
12,61.0,77.18317
12,76.0,116.68237
12,67.0,8.85025
12,1385.0,1164.825
12,77.0,70.40704
12,112.0,120.57971
12,64.0,117.45642
12,714.0,1282.9863
12,148.0,27.632599
12,73.0,48.610962
12,162.0,74.022766
12,68.0,-47.24698
12,73.0,-79.72397
12,115.0,207.75931
12,1030.0,743.5486
12,163.0,133.90834
12,71.0,137.51083
12,113.0,166.59357
12,257.0,173.6534
12,3172.0,2273.6436
12,81.0,18.766937
12,203.0,435.31433
12,96.0,-20.38379
12,54.0,119.99194
12,61.0,-69.6539
12,84.0,237.19221
12,71.0,34.114197
12,128.0,67.64014
12,72.00003,101.01303
12,73.0,130.89043
12,69.0,-19.677124
12,59.0,215.32405
12,619.0,725.97864
12,71.0,129.90736
12,668.0,429.805
12,780.0,1501.8496
12,233.0,181.7059
12,72.00003,122.0936
12,68.0,112.19989
12,54.0,106.00006
12,74.0,47.33893
12,88.0,79.18042
12,61.0,53.87848
12,69.0,61.055817
12,71.0,136.35287
12,71.0,24.401825
12,4965.0,2902.0757
12,68.0,-94.6264
12,184.0,217.04202
12,75.0,-17.569458
12,125.0,281.23532
12,132.0,93.36478
12,136.0,236.73007
12,244.0,125.17235
12,3216.0,1985.4702
12,68.0,216.78549
12,64.0,114.664
12,122.0,520.13983
12,66.0,-40.51895
12,61.0,11.596832
12,127.0,141.52155
12,149.0,176.85141
12,95.0,13.510529
12,135.0,125.17755
12,76.0,120.42038
12,231.0,555.5246
12,72.00003,49.69998
12,122.0,189.0103
12,64.0,129.4473
12,72.00003,126.71042
12,76.0,139.60294
12,78.0,-4.771698
12,61.0,160.18687
12,68.0,109.59531
12,71.0,57.26999
12,339.0,915.10876
12,64.0,-174.7688
12,494.0,556.12036
12,67.0,28.006653
12,65.0,-39.42285
12,326.0,657.31415
12,104.0,639.05396
12,56.0,84.3313
12,1599.0,1435.7515
12,65.0,-87.27338
12,72.00003,436.23148
12,85.0,118.9664
12,81.0,116.4068
12,72.00003,32.905365
12,75.0,-124.79257
12,117.0,73.26654
12,97.0,140.92679
12,59.0,121.814514
12,93.0,-38.762024
12,2420.0,1321.3
12,74.0,17.803772
12,177.0,463.80975
12,221.0,887.2571
12,191.0,79.97113
12,198.0,115.574524
12,1313.0,716.5963
12,61.0,-93.6008
12,78.0,84.80588
12,105.0,127.68756
12,100.0,44.744812
12,1015.0,586.5955
12,71.0,139.77846
12,62.0,-80.08624
12,162.0,174.227
12,69.0,103.269135
12,217.0,454.7097
12,61.0,27.3927
12,67.0,79.48587
12,177.0,392.98035
12,77.0,33.68466
12,158.0,520.87915
12,723.0,830.5017
12,164.0,60.325043
12,60.0,125.0524
12,132.0,759.29895
12,600.0,684.2991
12,76.0,91.91846
12,772.0,1163.5813
12,519.0,611.6047
12,72.00003,124.11505
12,256.0,172.17337
12,131.0,200.26242
12,110.0,111.51132
12,162.0,159.70375
12,135.0,117.42966
12,66.0,63.089203
12,505.0,374.68008
12,67.0,72.908264
12,82.0,65.62125
12,132.0,30.718018
12,59.0,120.10382
12,64.0,138.78534
12,260.0,98.5217
12,1099.0,1634.3608
12,64.0,134.22769
12,72.00003,114.006134
12,66.0,70.054596
12,325.0,78.204346
12,72.00003,120.48697
12,66.0,39.417114
12,106.0,92.799225
12,172.0,351.11362
12,99.0,47.485474
12,342.0,1100.8448
12,81.0,37.037354
12,62.0,-24.579803
12,68.0,150.32733
12,117.0,82.9397
12,142.0,265.22742
12,507.0,432.31403
12,206.0,168.24284
12,65.0,-72.47415
12,294.0,245.5676
12,61.0,108.045685
12,399.0,499.45447
12,1256.0,1311.687
12,72.00003,116.013306
12,70.0,-119.26227
12,57.0,126.04382
12,191.0,124.05972
12,95.0,7.0539246
12,64.0,142.9748
12,79.0,10.288971
12,84.0,120.205414
12,74.0,-19.451721
12,68.0,41.237396
12,64.0,77.13843
12,117.0,83.25119
12,72.00003,33.081512
12,124.0,118.37656
12,109.0,102.75958
12,58.0,128.26093
12,95.0,85.26218
12,91.0,51.711426
12,77.0,114.77255
12,257.0,271.01978
12,1131.0,1094.3486
12,67.0,41.48459
12,2441.0,1709.3218
12,63.0,-65.30133
12,64.0,130.4908
12,270.0,561.64276
12,131.0,412.93488
12,75.0,41.240967
12,310.0,288.1695
12,348.0,451.03116
12,237.0,122.33345
12,117.0,157.64754
12,91.0,402.9429
12,71.0,110.80234
12,77.0,82.43762
12,502.0,567.73846
12,201.0,455.8903
12,73.0,74.970795
12,202.0,34.225372
12,62.0,83.99786
12,225.0,671.2522
12,56.0,-83.23038
12,123.0,153.36597
12,272.0,359.94284
12,195.0,333.93802
12,75.0,-43.271027
12,2644.0,2288.921
12,141.0,214.21233
12,106.0,46.239197
12,72.00003,126.62216
12,707.0,672.494
13,276.0,243.95445
13,291.0,422.11108
13,68.0,109.25296
13,67.0,41.28943
13,505.0,205.39917
13,66.0,109.573975
13,242.0,274.37543
13,57.0,123.46678
13,72.00003,58.396637
13,75.0,75.0047
13,115.0,74.714935
13,542.0,488.33685
13,70.0,81.02759
13,98.0,16.569366
13,162.0,163.45422
13,224.0,164.51894
13,66.0,73.01764
13,111.0,1875.8339
13,59.0,110.469055
13,149.0,273.63977
13,66.0,75.07883
13,738.0,413.8121
13,64.0,117.78604
13,78.0,217.3685
13,1091.0,1720.894
13,136.0,44.144043
13,68.0,44.47818
13,74.0,93.92508
13,65.0,32.068512
13,100.0,189.78674
13,999.0,1043.8901
13,326.0,1227.5521
13,64.0,147.16446
13,68.0,36.00537
13,64.0,130.21066
13,75.0,-66.91138
13,71.0,154.17929
13,130.0,188.14455
13,79.0,79.92395
13,73.0,40.38562
13,665.0,112.5242
13,69.0,458.0401
13,221.0,835.06177
13,61.0,-113.25229
13,71.0,142.80997
13,68.0,111.53775
13,224.0,282.7748
13,64.0,72.53186
13,121.0,470.85574
13,66.0,87.954865
13,169.0,200.07004
13,304.0,481.07388
13,106.0,264.77615
13,79.0,52.692474
13,122.0,739.7186
13,93.0,-46.047974
13,984.0,1552.917
13,76.0,3.6228943
13,127.0,70.11337
13,54.0,125.04219
13,82.0,77.41016
13,181.0,135.50407
13,82.0,943.9015
13,202.0,31.352142
13,68.0,44.329712
13,115.0,197.95422
13,69.0,69.07916
13,714.0,1254.9082
13,738.0,894.82007
13,77.0,41.46817
13,65.0,-5.647888
13,71.0,120.84631
13,68.0,-58.19742
13,77.0,98.462494
13,153.0,148.74525
13,139.0,147.05954
13,74.0,49.214508
13,69.0,43.2294
13,73.0,51.7034
13,97.0,98.581055
13,119.0,134.71898
13,1150.0,466.08786
13,73.0,205.0012
13,67.0,-160.59619
13,147.0,359.4281
13,81.0,119.32242
13,77.0,71.90787
13,444.0,187.32603
13,342.0,1073.2847
13,66.0,-130.77802
13,120.0,102.063324
13,65.0,-103.29767
13,73.0,9.864044
13,78.0,3.8893738
13,538.0,1781.1327
13,198.0,125.98065
13,72.00003,36.817444
13,477.0,304.66205
13,64.0,111.450226
13,509.0,184.01622
13,172.0,413.8636
13,1037.0,1083.0898
13,212.0,348.1782
13,401.0,666.4242
13,82.0,29.84787
13,260.0,334.3529
13,69.0,42.813812
13,76.0,51.610535
13,136.0,238.53242
13,82.0,59.151764
13,930.0,166.32236
13,95.0,345.22125
13,92.0,116.0943
13,70.0,-212.89783
13,64.0,-62.825073
13,64.0,104.41968
13,215.0,116.53494
13,239.0,1175.3264
13,72.00003,103.516785
13,77.0,63.10614
13,2657.0,2301.0166
13,364.0,125.95665
13,72.00003,-24.467773
13,75.0,35.088867
13,76.0,93.114685
13,64.0,-71.28992
13,73.0,105.11914
13,73.0,18.49823
13,175.0,250.6842
13,66.0,-51.874237
13,80.0,58.698425
13,62.0,85.48834
13,101.0,125.63573
13,763.0,1073.7714
13,76.0,120.12753
13,132.0,63.269928
13,134.0,211.53177
13,340.0,224.21101
13,503.0,232.41609
13,62.0,-29.396332
13,68.0,23.590881
13,149.0,165.54343
13,86.0,107.61682
13,101.0,79.71033
13,64.0,134.80516
13,75.0,79.01477
13,59.0,120.09027
13,123.0,157.03558
13,88.0,105.406525
13,69.0,-64.04028
13,71.0,26.531128
13,623.0,64.62625
13,74.0,31.069977
13,326.0,727.3
13,506.0,678.55756
13,68.0,23.316101
13,70.0,-245.31476
13,160.0,370.93774
13,69.0,33.394623
13,611.0,337.66046
13,65.0,214.63318
13,75.0,107.157074
13,124.0,116.6095
13,54.0,124.74873
13,71.0,40.75003
13,75.0,-37.359863
13,2336.0,2268.3726
13,1033.0,1683.7826
13,69.0,140.74962
13,66.0,77.582306
13,394.0,255.45175
13,163.0,132.0473
13,63.0,114.49933
13,60.0,37.286713
13,85.0,79.21048
13,62.0,-81.89169
13,124.0,86.54559
13,68.0,116.41113
13,509.0,388.8559
13,68.0,28.710999
13,69.0,-84.707886
13,96.0,101.2652
13,78.0,88.46188
13,737.0,254.07104
13,83.0,57.82312
13,84.0,121.96504
13,71.0,139.78699
13,1147.0,627.32574
13,959.00006,2052.7158
13,130.0,-9.407867
13,681.0,1440.8417
13,103.0,59.64084
13,74.0,160.1932
13,146.0,83.84042
13,78.0,176.29424
13,668.0,501.43524
13,231.0,127.61716
13,157.0,914.7823
13,68.0,113.83917
13,73.0,-1.0310669
13,67.0,6.3531494
13,79.0,46.484375
13,72.00003,90.356476
13,74.0,82.02362
13,74.0,53.303436
13,90.00003,133.11418
13,72.00003,90.66995
13,75.0,97.95557
13,2127.0,2445.921
13,213.0,115.62628
13,72.00003,118.6828
13,63.0,-102.27994
13,67.0,38.12976
13,66.0,120.65207
13,69.0,150.27676
13,341.0,253.61523
13,64.0,101.21362
13,64.0,133.5476
13,65.0,9.012085
13,502.0,188.43018
13,145.0,161.90474
13,2172.0,1391.5674
13,85.0,200.03003
13,296.0,176.64519
13,127.0,134.81586
13,79.0,73.07971
13,65.0,107.6134
13,996.0,741.85876
13,79.0,25.215424
13,97.0,173.09538
13,72.00003,130.27437
13,392.0,165.83595
13,779.0,1213.7698
13,253.0,165.0801
13,81.0,115.05026
13,62.0,-10.875488
13,69.0,86.792114
13,91.0,185.2425
13,73.0,-8.662537
13,60.0,177.36859
13,117.0,357.4699
13,62.0,73.01227
13,191.0,113.500916
13,65.0,68.01315
13,88.0,65.43497
13,96.0,534.1468
13,670.0,1050.6123
13,64.0,36.882935
13,64.0,121.704636
13,65.0,26.33075
13,67.0,27.314117
13,61.0,-83.540955
13,79.0,14.555176
13,247.0,244.9076
13,83.0,184.76915
13,68.0,119.35907
13,1409.0,1022.42865
13,96.0,130.63586
13,60.0,-27.063873
13,984.0,776.1537
13,125.0,274.31787
13,1310.0,1008.11725
13,68.0,4.573578
13,246.0,265.2733
13,72.00003,55.61505
13,72.00003,105.76349
13,60.0,146.55852
13,763.0,640.9336
13,122.0,179.00581
13,69.0,59.621246
13,72.00003,100.3692
13,157.0,467.7713
13,74.0,85.1409
13,57.0,111.97797
13,76.0,135.4715
13,71.0,79.93738
13,91.0,152.3433
13,65.0,-8.355194
13,374.0,315.82596
13,74.0,-25.673096
13,313.0,429.78433
13,77.0,136.66168
13,79.0,-17.02539
13,239.0,157.59538
13,81.0,98.72275
13,581.0,530.07654
13,64.0,172.26476
13,128.0,221.88829
