Date,Observed,Predicted
2002-08-16 00:00:00,164.125,-382.334228515625
2002-08-17 00:00:00,164.541748046875,-352.255126953125
2002-08-18 00:00:00,170.58349609375,-377.609619140625
2002-08-19 00:00:00,182.54150390625,-373.598388671875
2002-08-20 00:00:00,192.75,-176.33056640625
2002-08-21 00:00:00,185.625,-275.654052734375
2002-08-22 00:00:00,179.458251953125,-342.4208984375
2002-08-23 00:00:00,181.41650390625,-325.26611328125
2002-08-24 00:00:00,173.79150390625,-293.564697265625
2002-08-25 00:00:00,167.666748046875,-220.79541015625
2002-08-26 00:00:00,156.375,-169.806640625
2002-08-27 00:00:00,144.83349609375,-161.8271484375
2002-08-28 00:00:00,140.125,-250.13671875
2002-08-29 00:00:00,147.25,-223.688232421875
2002-08-30 00:00:00,158.166748046875,-164.977783203125
2002-08-31 00:00:00,163.916748046875,-156.651123046875
2002-09-01 00:00:00,161.95849609375,-212.204833984375
2002-09-02 00:00:00,161.75,-211.802978515625
2002-09-03 00:00:00,156.125,-313.9033203125
2002-09-04 00:00:00,157.20849609375,-303.22998046875
2002-09-05 00:00:00,153.08349609375,-271.263671875
2002-09-06 00:00:00,149.70849609375,-303.951171875
2002-09-07 00:00:00,150.08349609375,-315.1650390625
2002-09-08 00:00:00,153.916748046875,-294.25830078125
2002-09-09 00:00:00,205.875244140625,-260.019287109375
2002-09-10 00:00:00,187.833251953125,-297.94677734375
2002-09-11 00:00:00,169.166748046875,-352.115966796875
2002-09-12 00:00:00,164.916748046875,-379.961669921875
2002-09-13 00:00:00,171.66650390625,-376.724365234375
2002-09-14 00:00:00,174.25,-356.400390625
2002-09-15 00:00:00,172.75,-327.659423828125
2002-09-16 00:00:00,171.208251953125,-255.179443359375
2002-09-17 00:00:00,161.25,-163.583251953125
2002-09-18 00:00:00,154.20849609375,-129.5458984375
2002-09-19 00:00:00,146.33349609375,-222.642333984375
2002-09-20 00:00:00,139.041748046875,-260.29443359375
2002-09-21 00:00:00,133.416748046875,-300.779052734375
2002-09-22 00:00:00,138.08349609375,-355.766357421875
2002-09-23 00:00:00,141.291748046875,-332.20751953125
2002-09-24 00:00:00,142.58349609375,-386.383544921875
2002-09-25 00:00:00,143.541748046875,-440.609375
2002-09-26 00:00:00,127.83349609375,-471.645263671875
2002-09-27 00:00:00,144.75,-427.78271484375
2002-09-28 00:00:00,144.125,-395.684326171875
2002-09-29 00:00:00,155.291748046875,-404.603515625
2002-09-30 00:00:00,160.0,-604.787353515625
2002-09-30 00:00:01,,
2006-10-01 00:00:00,141.875,-418.269775390625
2006-10-02 00:00:00,150.166748046875,-477.68603515625
2006-10-03 00:00:00,165.20849609375,-485.959716796875
2006-10-04 00:00:00,160.95849609375,-491.93603515625
2006-10-05 00:00:00,186.16650390625,-438.365478515625
2006-10-06 00:00:00,204.0,-470.170166015625
2006-10-07 00:00:00,195.54150390625,-448.906494140625
2006-10-08 00:00:00,195.958251953125,-511.384765625
2006-10-09 00:00:00,195.5,-551.455322265625
2006-10-10 00:00:00,192.083251953125,-571.33447265625
2006-10-11 00:00:00,189.083251953125,-628.291748046875
2006-10-12 00:00:00,183.958251953125,-629.369873046875
2006-10-13 00:00:00,173.083251953125,-707.708740234375
2006-10-14 00:00:00,170.416748046875,-736.013427734375
2006-10-15 00:00:00,170.125,-774.18603515625
2006-10-16 00:00:00,170.166748046875,-658.4375
2006-10-17 00:00:00,168.375,-778.740478515625
2006-10-18 00:00:00,166.75,-814.173095703125
2006-10-19 00:00:00,163.0,-860.472412109375
2006-10-20 00:00:00,158.625,-858.26318359375
2006-10-21 00:00:00,154.5,-900.54248046875
2006-10-22 00:00:00,149.541748046875,-918.517333984375
2006-10-23 00:00:00,147.125,-927.151123046875
2006-10-24 00:00:00,153.416748046875,-977.62109375
2006-10-25 00:00:00,155.791748046875,-924.694580078125
2006-10-26 00:00:00,154.666748046875,-998.921630859375
2006-10-27 00:00:00,148.83349609375,-1009.000732421875
2006-10-28 00:00:00,153.125,-1026.59716796875
2006-10-29 00:00:00,159.791748046875,-1062.570068359375
2006-10-30 00:00:00,168.791748046875,-1036.6533203125
2006-10-31 00:00:00,178.208251953125,-1028.975830078125
2006-11-01 00:00:00,176.08349609375,-1005.99755859375
2006-11-02 00:00:00,227.541748046875,-516.08447265625
2006-11-03 00:00:00,308.291748046875,-635.694091796875
2006-11-04 00:00:00,266.958251953125,-653.094482421875
2006-11-05 00:00:00,253.125,-700.319580078125
2006-11-06 00:00:00,250.291748046875,-720.4697265625
2006-11-07 00:00:00,245.583251953125,-735.033935546875
2006-11-08 00:00:00,239.958251953125,-701.0654296875
2006-11-09 00:00:00,234.0,-796.845703125
2006-11-10 00:00:00,245.5,-866.714111328125
2006-11-11 00:00:00,287.75,-519.8603515625
2006-11-12 00:00:00,295.625,-580.866943359375
2006-11-13 00:00:00,333.5,398.128173828125
2006-11-14 00:00:00,399.916748046875,259.669921875
2006-11-15 00:00:00,375.20849609375,132.434326171875
2006-11-16 00:00:00,366.916748046875,155.81201171875
2006-11-17 00:00:00,346.166748046875,91.350341796875
2006-11-18 00:00:00,334.916748046875,-8.208740234375
2006-11-19 00:00:00,322.416748046875,-114.974853515625
2006-11-20 00:00:00,310.95849609375,-235.8603515625
2006-11-21 00:00:00,297.083251953125,-268.723876953125
2006-11-22 00:00:00,296.541748046875,-278.2421875
2006-11-23 00:00:00,296.333251953125,-305.96875
2006-11-24 00:00:00,288.291748046875,-363.180908203125
2006-11-25 00:00:00,287.625,-399.548583984375
2006-11-26 00:00:00,307.916748046875,492.751220703125
2006-11-27 00:00:00,463.79150390625,359.103271484375
2006-11-28 00:00:00,437.291748046875,290.756103515625
2006-11-29 00:00:00,443.58349609375,197.156494140625
2006-11-30 00:00:00,397.08349609375,127.401123046875
2006-12-01 00:00:00,368.291748046875,60.692138671875
2006-12-02 00:00:00,351.916748046875,-25.66259765625
2006-12-03 00:00:00,335.791748046875,-90.794921875
2006-12-04 00:00:00,328.45849609375,-187.038330078125
2006-12-05 00:00:00,320.5,-233.649658203125
2006-12-06 00:00:00,313.916748046875,-330.19921875
2006-12-07 00:00:00,309.08349609375,-420.529296875
2006-12-08 00:00:00,306.5,763.74658203125
2006-12-09 00:00:00,398.041748046875,2808.192138671875
2006-12-10 00:00:00,756.54150390625,2601.305908203125
2006-12-11 00:00:00,929.8748779296875,4528.6044921875
2006-12-12 00:00:00,1794.9166259765625,4046.95361328125
2006-12-13 00:00:00,2197.79150390625,3955.803955078125
2006-12-14 00:00:00,1532.7916259765625,3781.270751953125
2006-12-15 00:00:00,1528.25,3599.62158203125
2006-12-16 00:00:00,1292.4583740234375,3278.13818359375
2006-12-17 00:00:00,996.25,3287.763671875
2006-12-18 00:00:00,796.0,3343.00390625
2006-12-19 00:00:00,672.25,3437.955322265625
2006-12-20 00:00:00,588.91650390625,3476.73828125
2006-12-21 00:00:00,623.875,5788.74267578125
2006-12-22 00:00:00,1626.3333740234375,4695.7158203125
2006-12-23 00:00:00,1455.25,4340.1923828125
2006-12-24 00:00:00,1029.791748046875,3994.8740234375
2006-12-25 00:00:00,838.3333740234375,3762.9384765625
2006-12-26 00:00:00,1452.4998779296875,9939.1630859375
2006-12-27 00:00:00,10981.458984375,8450.765625
2006-12-28 00:00:00,6302.79150390625,7477.8154296875
2006-12-29 00:00:00,3031.25,6870.3330078125
2006-12-30 00:00:00,1988.458251953125,6355.0439453125
2006-12-31 00:00:00,1434.5416259765625,5865.61669921875
2007-01-01 00:00:00,1119.1251220703125,5490.3974609375
2007-01-02 00:00:00,942.25,5163.751953125
2007-01-03 00:00:00,815.375,5339.0087890625
2007-01-04 00:00:00,776.75,4995.0166015625
2007-01-05 00:00:00,944.0,4688.57421875
2007-01-06 00:00:00,883.708251953125,4460.49072265625
2007-01-07 00:00:00,778.375,4127.31103515625
2007-01-08 00:00:00,707.291748046875,3798.29833984375
2007-01-09 00:00:00,651.291748046875,3528.407470703125
2007-01-10 00:00:00,610.583251953125,3384.808837890625
2007-01-11 00:00:00,589.833251953125,3127.65234375
2007-01-12 00:00:00,564.16650390625,2993.457763671875
2007-01-13 00:00:00,524.708251953125,2773.457275390625
2007-01-14 00:00:00,500.20849609375,2616.662109375
2007-01-15 00:00:00,478.83349609375,2462.2802734375
2007-01-16 00:00:00,460.625244140625,2371.487548828125
2007-01-17 00:00:00,449.7919921875,2225.873779296875
2007-01-18 00:00:00,438.166748046875,2104.88134765625
2007-01-19 00:00:00,425.250244140625,2004.66015625
2007-01-20 00:00:00,414.70849609375,1912.8756103515625
2007-01-21 00:00:00,404.375244140625,1752.122802734375
2007-01-22 00:00:00,391.416748046875,1630.7064208984375
2007-01-23 00:00:00,335.625,1497.028076171875
2007-01-24 00:00:00,302.791748046875,1372.0333251953125
2007-01-25 00:00:00,324.5,1254.0059814453125
2007-01-26 00:00:00,323.541748046875,1199.305908203125
2007-01-27 00:00:00,333.83349609375,1254.2501220703125
2007-01-28 00:00:00,333.916748046875,1188.856689453125
2007-01-29 00:00:00,332.916748046875,1122.069091796875
2007-01-30 00:00:00,342.166748046875,1072.163818359375
2007-01-31 00:00:00,325.875,1049.8309326171875
2007-02-01 00:00:00,321.70849609375,973.73974609375
2007-02-02 00:00:00,320.0,909.6422119140625
2007-02-03 00:00:00,319.33349609375,827.552490234375
2007-02-04 00:00:00,318.0,772.830322265625
2007-02-05 00:00:00,314.45849609375,739.304931640625
2007-02-06 00:00:00,356.20849609375,712.556884765625
2007-02-07 00:00:00,396.08349609375,2829.192626953125
2007-02-08 00:00:00,604.958251953125,6344.193359375
2007-02-09 00:00:00,8881.25,7811.87939453125
2007-02-10 00:00:00,18953.66796875,10300.505859375
2007-02-11 00:00:00,25982.2890625,8487.322265625
2007-02-12 00:00:00,11314.791015625,8922.029296875
2007-02-13 00:00:00,8561.9169921875,8000.98095703125
2007-02-14 00:00:00,5551.75,7341.04296875
2007-02-15 00:00:00,3792.66650390625,6757.0595703125
2007-02-16 00:00:00,2767.541748046875,6119.25244140625
2007-02-17 00:00:00,2206.583251953125,5609.71826171875
2007-02-18 00:00:00,1819.1666259765625,5285.58935546875
2007-02-19 00:00:00,1539.5416259765625,4842.9443359375
2007-02-20 00:00:00,1342.5833740234375,4520.423828125
2007-02-21 00:00:00,1229.041748046875,6165.87158203125
2007-02-22 00:00:00,4027.75,8656.44921875
2007-02-23 00:00:00,5692.41650390625,7011.51611328125
2007-02-24 00:00:00,3758.291748046875,9596.2890625
2007-02-25 00:00:00,7027.79150390625,9059.1171875
2007-02-26 00:00:00,8699.208984375,10182.4814453125
2007-02-27 00:00:00,9469.375,9354.7421875
2007-02-28 00:00:00,9497.708984375,8578.248046875
2007-03-01 00:00:00,7623.54150390625,7870.08642578125
2007-03-02 00:00:00,6124.5830078125,7199.5654296875
2007-03-03 00:00:00,4535.58349609375,6568.7109375
2007-03-04 00:00:00,3475.79150390625,5997.2861328125
2007-03-05 00:00:00,2873.25,5496.68115234375
2007-03-06 00:00:00,2472.541748046875,5002.04296875
2007-03-07 00:00:00,1994.666748046875,4604.244140625
2007-03-08 00:00:00,1745.541748046875,4138.9423828125
2007-03-09 00:00:00,1567.041748046875,3818.887939453125
2007-03-10 00:00:00,1416.7916259765625,3485.1279296875
2007-03-11 00:00:00,1304.75,3227.50341796875
2007-03-12 00:00:00,1209.416748046875,2919.449951171875
2007-03-13 00:00:00,1122.0,2618.422119140625
2007-03-14 00:00:00,1022.291748046875,2308.65087890625
2007-03-15 00:00:00,931.4166259765625,2004.6827392578125
2007-03-16 00:00:00,849.416748046875,1804.83447265625
2007-03-17 00:00:00,793.625,1603.564453125
2007-03-18 00:00:00,745.91650390625,1390.6123046875
2007-03-19 00:00:00,708.75,1182.79296875
2007-03-20 00:00:00,684.875,1092.3828125
2007-03-21 00:00:00,665.58349609375,910.1636962890625
2007-03-22 00:00:00,638.125,728.483154296875
2007-03-23 00:00:00,613.666748046875,514.2158203125
2007-03-24 00:00:00,594.5,350.859130859375
2007-03-25 00:00:00,575.708251953125,147.072265625
2007-03-26 00:00:00,575.54150390625,855.0394287109375
2007-03-27 00:00:00,600.416748046875,836.61376953125
2007-03-28 00:00:00,564.083251953125,616.90771484375
2007-03-29 00:00:00,475.000244140625,520.88330078125
2007-03-30 00:00:00,439.95849609375,444.7197265625
2007-03-31 00:00:00,454.5419921875,342.585205078125
2007-04-01 00:00:00,444.6669921875,194.693359375
2007-04-02 00:00:00,408.125244140625,43.43212890625
2007-04-03 00:00:00,444.66650390625,86.795654296875
2007-04-04 00:00:00,383.83349609375,-15.85107421875
2007-04-05 00:00:00,383.125244140625,-34.8779296875
2007-04-06 00:00:00,381.08349609375,-68.77685546875
2007-04-07 00:00:00,383.541748046875,-177.30810546875
2007-04-08 00:00:00,378.416748046875,-241.427490234375
2007-04-09 00:00:00,372.58349609375,-278.158447265625
2007-04-10 00:00:00,364.33349609375,-413.44091796875
2007-04-11 00:00:00,361.416748046875,-201.970703125
2007-04-12 00:00:00,368.95849609375,-170.89892578125
2007-04-13 00:00:00,366.916748046875,-223.583984375
2007-04-14 00:00:00,359.33349609375,-109.96728515625
2007-04-15 00:00:00,368.0,-113.939453125
2007-04-16 00:00:00,359.041748046875,-106.935302734375
2007-04-17 00:00:00,364.625,-52.1455078125
2007-04-18 00:00:00,337.08349609375,-137.09228515625
2007-04-19 00:00:00,337.666748046875,-10.03173828125
2007-04-20 00:00:00,379.750244140625,-6.572998046875
2007-04-21 00:00:00,383.45849609375,2061.241943359375
2007-04-22 00:00:00,853.2083740234375,1810.270751953125
2007-04-23 00:00:00,1061.7501220703125,1564.1226806640625
2007-04-24 00:00:00,781.416748046875,1460.53125
2007-04-25 00:00:00,622.166748046875,1363.830810546875
2007-04-26 00:00:00,515.41650390625,1186.3021240234375
2007-04-27 00:00:00,446.875244140625,1062.0550537109375
2007-04-28 00:00:00,412.375244140625,909.7916259765625
2007-04-29 00:00:00,386.20849609375,758.136962890625
2007-04-30 00:00:00,369.166748046875,781.73193359375
2007-05-01 00:00:00,377.125244140625,525.74853515625
2007-05-02 00:00:00,334.666748046875,494.61328125
2007-05-03 00:00:00,355.166748046875,286.1982421875
2007-05-04 00:00:00,352.666748046875,295.89453125
2007-05-05 00:00:00,345.666748046875,192.875
2007-05-06 00:00:00,342.791748046875,221.162353515625
2007-05-07 00:00:00,321.916748046875,169.7509765625
2007-05-08 00:00:00,302.416748046875,157.390625
2007-05-09 00:00:00,296.708251953125,187.305908203125
2007-05-10 00:00:00,292.625,109.48095703125
2007-05-11 00:00:00,284.458251953125,90.936767578125
2007-05-12 00:00:00,268.583251953125,117.977783203125
2007-05-13 00:00:00,245.083251953125,87.59619140625
2007-05-14 00:00:00,231.833251953125,95.654296875
2007-05-15 00:00:00,232.375,36.0966796875
2007-05-16 00:00:00,210.875,76.975830078125
2007-05-17 00:00:00,198.375,106.617431640625
2007-05-18 00:00:00,191.25,96.772216796875
2007-05-19 00:00:00,184.0,181.01171875
2007-05-20 00:00:00,175.70849609375,313.385986328125
2007-05-21 00:00:00,166.5,242.031005859375
2007-05-22 00:00:00,161.625,242.289794921875
2007-05-23 00:00:00,153.166748046875,275.45263671875
2007-05-24 00:00:00,145.666748046875,168.400634765625
2007-05-25 00:00:00,141.0,43.32763671875
2007-05-26 00:00:00,135.45849609375,-83.173828125
2007-05-27 00:00:00,133.83349609375,51.839599609375
2007-05-28 00:00:00,134.916748046875,299.323974609375
2007-05-29 00:00:00,132.416748046875,469.37548828125
2007-05-30 00:00:00,130.20849609375,536.66845703125
2007-05-31 00:00:00,127.416748046875,551.756591796875
2007-06-01 00:00:00,127.5,537.802490234375
2007-06-02 00:00:00,127.625,490.936767578125
2007-06-03 00:00:00,131.95849609375,401.429443359375
2007-06-04 00:00:00,114.333251953125,266.05517578125
2007-06-05 00:00:00,116.95849609375,-146.327880859375
2007-06-06 00:00:00,110.625,-571.608154296875
2007-06-07 00:00:00,103.916748046875,-781.985107421875
2007-06-08 00:00:00,107.541748046875,-799.514404296875
2007-06-09 00:00:00,101.875,-764.8837890625
2007-06-10 00:00:00,88.791748046875,-653.314208984375
2007-06-11 00:00:00,85.333251953125,-615.632080078125
2007-06-12 00:00:00,88.708251953125,-609.7578125
2007-06-13 00:00:00,89.875,-541.576904296875
2007-06-14 00:00:00,82.166748046875,-520.744384765625
2007-06-15 00:00:00,77.75,-499.57861328125
2007-06-16 00:00:00,81.833251953125,-591.8662109375
2007-06-17 00:00:00,89.041748046875,-504.4755859375
2007-06-18 00:00:00,86.625,-502.375244140625
2007-06-19 00:00:00,98.166748046875,-543.6220703125
2007-06-20 00:00:00,105.75,-555.82080078125
2007-06-21 00:00:00,104.041748046875,-395.48876953125
2007-06-22 00:00:00,105.041748046875,-360.803466796875
2007-06-23 00:00:00,101.708251953125,-259.21484375
2007-06-24 00:00:00,90.166748046875,-208.392333984375
2007-06-25 00:00:00,99.541748046875,-280.308349609375
2007-06-26 00:00:00,93.416748046875,-306.572998046875
2007-06-27 00:00:00,76.958251953125,-276.030517578125
2007-06-28 00:00:00,75.291748046875,-316.404296875
2007-06-29 00:00:00,76.208251953125,-329.796142578125
2007-06-30 00:00:00,90.083251953125,-291.97802734375
2007-07-01 00:00:00,114.083251953125,-262.5244140625
2007-07-02 00:00:00,116.666748046875,-234.70556640625
2007-07-03 00:00:00,116.70849609375,-237.23828125
2007-07-04 00:00:00,115.208251953125,-260.741455078125
2007-07-05 00:00:00,111.375,-255.115478515625
2007-07-06 00:00:00,102.041748046875,-360.160888671875
2007-07-07 00:00:00,114.166748046875,-331.14794921875
2007-07-08 00:00:00,121.45849609375,-315.368896484375
2007-07-09 00:00:00,129.166748046875,-306.99365234375
2007-07-10 00:00:00,127.625,-307.728271484375
2007-07-11 00:00:00,128.041748046875,-350.294677734375
2007-07-12 00:00:00,136.125,-235.7900390625
2007-07-13 00:00:00,139.416748046875,-253.76904296875
2007-07-14 00:00:00,132.041748046875,-247.03662109375
2007-07-15 00:00:00,130.625,-175.16259765625
2007-07-16 00:00:00,131.125,-172.80908203125
2007-07-17 00:00:00,133.166748046875,-231.4404296875
2007-07-18 00:00:00,136.291748046875,-271.343017578125
2007-07-19 00:00:00,132.75,-183.071533203125
2007-07-20 00:00:00,130.375,-225.502197265625
2007-07-21 00:00:00,122.375,-216.810302734375
2007-07-22 00:00:00,120.83349609375,-227.3525390625
2007-07-23 00:00:00,120.875,-80.33349609375
2007-07-24 00:00:00,114.791748046875,-220.52685546875
2007-07-25 00:00:00,114.5,-316.754638671875
2007-07-26 00:00:00,122.916748046875,-312.844970703125
2007-07-27 00:00:00,115.291748046875,-299.929931640625
2007-07-28 00:00:00,113.708251953125,-255.53466796875
2007-07-29 00:00:00,111.583251953125,-254.9423828125
2007-07-30 00:00:00,110.708251953125,-268.904052734375
2007-07-31 00:00:00,108.375,-283.108642578125
2007-08-01 00:00:00,103.208251953125,-335.612548828125
2007-08-02 00:00:00,100.833251953125,-358.080078125
2007-08-03 00:00:00,97.958251953125,-336.3388671875
2007-08-04 00:00:00,102.5,-279.212646484375
2007-08-05 00:00:00,100.625,-394.983154296875
2007-08-06 00:00:00,106.208251953125,-469.54931640625
2007-08-07 00:00:00,100.583251953125,-369.311767578125
2007-08-08 00:00:00,100.0,-356.711669921875
2007-08-09 00:00:00,100.291748046875,-370.593505859375
2007-08-10 00:00:00,96.5,-302.843017578125
2007-08-11 00:00:00,97.75,-322.981689453125
2007-08-12 00:00:00,98.458251953125,-350.975830078125
2007-08-13 00:00:00,98.583251953125,-339.193359375
2007-08-14 00:00:00,101.0,-359.771240234375
2007-08-15 00:00:00,96.25,-319.546630859375
2007-08-16 00:00:00,98.416748046875,-218.495849609375
2007-08-17 00:00:00,93.291748046875,-174.73486328125
2007-08-18 00:00:00,95.708251953125,-249.92333984375
2007-08-19 00:00:00,92.5,-290.16845703125
2007-08-20 00:00:00,97.208251953125,-343.353759765625
2007-08-21 00:00:00,98.708251953125,-261.4833984375
2007-08-22 00:00:00,96.375,-249.538330078125
2007-08-23 00:00:00,96.708251953125,-311.80712890625
2007-08-24 00:00:00,101.041748046875,-351.6318359375
2007-08-25 00:00:00,99.291748046875,-354.05517578125
2007-08-26 00:00:00,110.208251953125,-386.501708984375
2007-08-27 00:00:00,115.791748046875,-354.844970703125
2007-08-28 00:00:00,120.166748046875,-296.09375
2007-08-29 00:00:00,117.791748046875,-298.25732421875
2007-08-30 00:00:00,114.458251953125,-320.019287109375
2007-08-31 00:00:00,105.666748046875,-357.23046875
2007-09-01 00:00:00,108.166748046875,-342.478515625
2007-09-02 00:00:00,107.958251953125,-336.382080078125
2007-09-03 00:00:00,109.75,-301.830322265625
2007-09-04 00:00:00,112.291748046875,-255.63818359375
2007-09-05 00:00:00,118.166748046875,-248.154541015625
2007-09-06 00:00:00,115.916748046875,-254.678466796875
2007-09-07 00:00:00,113.708251953125,-391.2392578125
2007-09-08 00:00:00,112.875,-368.53125
2007-09-09 00:00:00,114.125,-355.663330078125
2007-09-10 00:00:00,124.916748046875,-318.626220703125
2007-09-11 00:00:00,146.791748046875,-347.2958984375
2007-09-12 00:00:00,142.45849609375,-372.56640625
2007-09-13 00:00:00,131.08349609375,-272.1728515625
2007-09-14 00:00:00,117.45849609375,-324.650146484375
2007-09-15 00:00:00,114.875,-343.048828125
2007-09-16 00:00:00,117.08349609375,-259.24462890625
2007-09-17 00:00:00,114.458251953125,-298.527099609375
2007-09-18 00:00:00,113.083251953125,-247.77783203125
2007-09-19 00:00:00,113.0,-146.392822265625
2007-09-20 00:00:00,117.625,-285.672607421875
2007-09-21 00:00:00,119.5,-227.423828125
2007-09-22 00:00:00,118.70849609375,-337.72998046875
2007-09-23 00:00:00,131.0,-292.30419921875
2007-09-24 00:00:00,133.83349609375,-267.684814453125
2007-09-25 00:00:00,133.875,-317.132568359375
2007-09-26 00:00:00,141.291748046875,-341.0947265625
2007-09-27 00:00:00,123.95849609375,-344.068359375
2007-09-28 00:00:00,128.916748046875,-385.173095703125
2007-09-29 00:00:00,137.791748046875,-340.119140625
2007-09-30 00:00:00,140.0,-620.1865234375
