Date,Observed,Predicted
2009-09-21 00:00:00,,97.36355590820312
2009-09-22 00:00:00,,95.88058471679688
2009-09-23 00:00:00,,95.19219970703125
2009-09-24 00:00:00,,94.38076782226562
2009-09-25 00:00:00,,93.55206298828125
2009-09-26 00:00:00,,92.57501220703125
2009-09-27 00:00:00,,92.42156982421875
2009-09-28 00:00:00,,90.581787109375
2009-09-29 00:00:00,,86.72607421875
2009-09-30 00:00:00,,78.77816772460938
