Date,Observed,Predicted
2009-07-30 00:00:00,66.375,170.81375122070312
2009-07-31 00:00:00,76.54168701171875,168.3443145751953
2009-08-01 00:00:00,65.5,183.74969482421875
2009-08-02 00:00:00,72.66665649414062,157.96701049804688
2009-08-03 00:00:00,76.83331298828125,155.4322967529297
2009-08-04 00:00:00,83.70831298828125,163.87936401367188
2009-08-05 00:00:00,68.66668701171875,176.73867797851562
2009-08-06 00:00:00,65.12496948242188,157.94320678710938
2009-08-07 00:00:00,79.37496948242188,180.67562866210938
2009-08-08 00:00:00,73.29168701171875,204.5170440673828
2009-08-09 00:00:00,69.16668701171875,228.99700927734375
2009-08-10 00:00:00,79.54165649414062,234.2765350341797
2009-08-11 00:00:00,112.58334350585938,212.9644317626953
2009-08-12 00:00:00,86.20831298828125,255.1385040283203
2009-08-13 00:00:00,90.75,277.65545654296875
2009-08-14 00:00:00,67.99996948242188,220.84596252441406
2009-08-15 00:00:00,60.291656494140625,188.68101501464844
2009-08-16 00:00:00,63.833343505859375,204.28990173339844
2009-08-17 00:00:00,86.04168701171875,190.28709411621094
2009-08-18 00:00:00,81.24996948242188,185.27796936035156
2009-08-19 00:00:00,83.875,190.0629119873047
2009-08-20 00:00:00,83.04168701171875,178.7710723876953
2009-08-21 00:00:00,88.75,211.987060546875
2009-08-22 00:00:00,64.08334350585938,204.5671844482422
2009-08-23 00:00:00,61.083343505859375,168.01304626464844
2009-08-24 00:00:00,72.5,179.14993286132812
2009-08-25 00:00:00,104.625,191.77117919921875
2009-08-26 00:00:00,102.16665649414062,214.4986114501953
2009-08-27 00:00:00,117.33331298828125,215.5697021484375
2009-08-28 00:00:00,97.87496948242188,252.02737426757812
2009-08-29 00:00:00,64.41668701171875,271.30572509765625
2009-08-30 00:00:00,52.45831298828125,216.09727478027344
2009-08-31 00:00:00,80.75003051757812,203.23001098632812
2009-09-01 00:00:00,59.958343505859375,200.18190002441406
2009-09-02 00:00:00,82.0,233.59109497070312
2009-09-03 00:00:00,74.375,252.2988739013672
2009-09-04 00:00:00,89.33331298828125,223.34036254882812
2009-09-05 00:00:00,64.12503051757812,211.21176147460938
2009-09-06 00:00:00,55.333343505859375,249.22132873535156
2009-09-07 00:00:00,77.04168701171875,234.9905242919922
2009-09-08 00:00:00,74.16665649414062,219.44515991210938
2009-09-09 00:00:00,74.95831298828125,220.40402221679688
2009-09-10 00:00:00,75.0,226.83233642578125
2009-09-11 00:00:00,67.33331298828125,249.53726196289062
2009-09-12 00:00:00,144.625,264.9868469238281
2009-09-13 00:00:00,85.70834350585938,199.71531677246094
2009-09-14 00:00:00,101.20834350585938,206.4024658203125
2009-09-15 00:00:00,128.83334350585938,232.693603515625
2009-09-16 00:00:00,89.75003051757812,251.09056091308594
2009-09-17 00:00:00,85.12496948242188,243.10963439941406
2009-09-18 00:00:00,72.54168701171875,247.32611083984375
2009-09-19 00:00:00,65.29165649414062,243.63108825683594
2009-09-20 00:00:00,68.83331298828125,236.83718872070312
2009-09-21 00:00:00,73.79168701171875,238.59507751464844
2009-09-22 00:00:00,88.37496948242188,238.4099578857422
2009-09-23 00:00:00,55.4583740234375,244.28640747070312
2009-09-24 00:00:00,54.0,231.6933135986328
2009-09-25 00:00:00,67.41665649414062,235.90753173828125
2009-09-26 00:00:00,68.0,246.64065551757812
2009-09-27 00:00:00,56.5,259.0340270996094
2009-09-28 00:00:00,95.29165649414062,231.19381713867188
2009-09-29 00:00:00,74.95834350585938,285.6582946777344
2009-09-30 00:00:00,74.0,230.51300048828125
