Date,Observed,Predicted
10,70.0,-377.11072
10,2808.0,1078.5254
10,706.0,460.61035
10,89.0,-142.51721
10,162.0,32.06378
10,161.0,-27.657318
10,63.0,86.17227
10,121.0,248.51712
10,733.0,582.1741
10,65.0,146.87254
10,1326.0,1330.9626
10,79.0,148.43576
10,74.0,280.88644
10,81.0,66.1882
10,82.0,672.7997
10,675.0,664.1128
10,881.0,1117.5859
10,117.0,237.85944
10,98.0,54.80902
10,146.0,-24.01355
10,64.0,12.341736
10,101.0,-61.25186
10,75.0,90.871185
10,56.0,91.50159
10,66.0,85.16824
10,267.0,305.95056
10,74.0,87.51419
10,313.0,388.70322
10,80.0,159.11238
10,64.0,64.64487
10,122.0,-3.7192078
10,81.0,76.69983
10,60.0,28.096466
10,76.0,36.98117
10,74.0,85.794495
10,66.0,185.26588
10,71.0,72.899414
10,302.0,397.68744
10,90.00003,-15.241791
10,193.0,-25.594666
10,1066.0,1261.1177
10,66.0,143.27106
10,1266.0,918.3762
10,73.0,135.25589
10,2768.0,1489.2219
10,128.0,502.05814
10,66.0,208.30472
10,96.0,-105.442474
10,670.0,1082.224
10,80.0,156.7081
10,62.0,91.61594
10,86.0,159.4806
10,731.0,1296.8606
10,81.0,244.46858
10,70.0,67.358734
10,683.0,1142.0393
10,264.0,255.90063
10,179.0,113.33386
10,71.0,203.65555
10,101.0,-18.794952
10,86.0,93.964264
10,1708.0,1416.401
10,80.0,105.14627
10,66.0,124.51918
10,667.0,43.586395
10,791.0,1365.7542
10,1421.0,315.66736
10,70.0,137.74385
10,83.0,113.85919
10,84.0,46.94168
10,71.0,72.0733
10,65.0,1.6790161
10,71.0,67.34143
10,71.0,197.16002
10,188.0,416.84277
10,401.0,662.99207
10,71.0,135.91747
10,81.0,52.510162
10,260.0,145.5558
10,863.0,1236.1504
10,126.0,795.329
10,217.0,-87.90802
10,221.0,721.9524
10,4001.0,1755.6012
10,268.0,-29.586914
10,774.0,269.5933
10,63.0,104.985535
10,430.0,1091.856
10,63.0,67.14044
10,557.0,83.54727
10,75.0,186.75748
10,80.0,108.92911
10,80.0,171.51105
10,62.0,314.4036
10,79.0,-152.6654
10,67.0,-182.6347
10,359.0,666.46
10,78.0,280.87628
10,77.0,123.20511
10,69.0,77.818756
10,116.0,246.88075
10,326.0,1408.8793
10,68.0,92.26535
10,10066.0,1969.7484
10,80.0,189.3727
10,78.0,-9.912659
10,992.0,812.27716
10,354.0,399.22122
10,134.0,407.7496
10,72.00003,-14.574249
10,2032.0,1323.3848
10,86.0,103.391785
10,385.0,1157.5209
10,64.0,158.9132
10,71.0,120.58966
10,909.0,1198.5381
10,71.0,157.26474
10,61.0,86.77414
10,82.0,152.46414
10,185.0,166.17093
10,61.0,99.84439
10,86.0,145.96794
10,196.0,105.422455
10,1646.0,1067.685
10,61.0,73.82016
10,205.0,146.98866
10,814.0,715.9413
10,99.0,301.35254
10,79.0,25.848206
10,326.0,675.60547
10,75.0,186.34795
10,87.0,-17.146759
10,74.0,144.41321
10,68.0,104.33392
10,442.0,329.47333
10,292.0,272.8732
10,1061.0,1202.0544
10,66.0,188.18326
10,66.0,87.23767
10,60.0,113.028076
10,49.0,96.74124
10,2330.0,2058.2622
10,729.0,1355.3279
10,79.0,142.51453
10,671.0,468.67474
10,198.0,38.087067
10,67.0,9.421722
10,75.0,7.439636
10,79.0,172.63446
10,89.0,-127.16266
10,1015.0,1020.62976
10,86.0,17.76773
10,583.0,1098.7272
10,66.0,15.200745
10,69.0,141.6149
10,55.0,115.47345
10,84.0,453.37958
10,1016.0,1189.8013
10,239.0,1257.2427
10,65.0,62.859833
10,1819.0,1234.3018
10,62.0,33.41681
10,69.0,180.33966
10,206.0,170.60303
10,58.0,88.337555
10,58.0,48.0213
10,56.0,88.4859
10,66.0,94.933075
10,384.0,1053.3613
10,7862.0,1390.2346
10,80.0,35.286285
10,86.0,131.6183
10,65.0,62.81427
10,634.0,1070.0911
10,66.0,187.62572
10,160.0,486.91687
10,72.00003,-160.62372
10,568.0,482.5089
10,1056.0,1476.5864
10,93.0,126.98947
10,62.0,43.404877
10,65.0,165.82004
10,61.0,130.92285
10,1758.0,1177.2686
10,67.0,83.84418
10,129.0,279.15912
10,281.0,618.28345
10,83.0,83.13937
10,1709.0,1586.8168
10,74.0,173.13887
10,68.0,24.547058
10,1251.0,991.4897
10,179.0,1.227356
10,64.0,63.431488
10,68.0,145.9011
10,129.0,27.608856
10,75.0,76.75372
10,767.0,1868.4467
10,480.0,228.4242
10,71.0,226.93748
10,122.0,615.4656
10,71.0,96.94397
10,135.0,-47.965973
10,65.0,-92.73468
10,94.0,132.89452
10,147.0,217.39355
10,72.00003,121.93077
10,809.0,1166.3563
10,286.0,36.888092
10,90.00003,181.72462
10,268.0,93.62616
10,215.0,265.8776
10,148.0,-34.397797
10,82.0,155.5932
10,694.0,1327.3816
10,74.0,268.11774
10,126.0,-116.53497
10,130.0,47.29605
10,1418.0,1659.761
10,61.0,89.944
10,64.0,91.79401
10,59.0,80.15915
10,73.0,98.17206
10,262.0,147.45
10,295.0,198.83832
10,76.0,151.78127
10,62.0,-71.95126
10,81.0,108.22629
10,75.0,152.01123
10,254.0,158.76993
10,81.0,107.4733
10,68.0,73.97357
10,262.0,212.0951
10,115.0,292.38043
10,79.0,130.45595
10,269.0,261.02887
10,163.0,6.052643
10,65.0,64.52402
10,66.0,-30.199524
10,85.0,206.96353
10,238.0,109.86374
10,115.0,147.93587
10,71.0,34.02765
10,65.0,54.92743
10,85.0,-102.54208
10,113.0,114.96774
10,67.0,76.07437
10,88.0,69.29352
10,1830.0,1677.1239
10,69.0,103.33414
10,74.0,157.25478
10,65.0,37.74466
10,256.0,188.17113
10,623.0,189.26465
10,984.0,1548.1372
10,68.0,128.95148
10,228.0,182.91563
10,831.0,945.5007
10,162.0,302.6281
10,75.0,250.57135
10,65.0,52.06308
10,80.0,-31.356018
10,1039.0,966.3942
10,144.0,-44.956665
10,246.0,101.96481
10,72.00003,-157.00464
10,77.0,136.68633
10,66.0,146.45369
10,114.0,-84.02881
10,119.0,39.175568
10,65.0,92.96411
10,54.0,97.285065
10,78.0,145.17055
10,820.0,545.5325
10,973.0,1369.1475
10,68.0,180.0056
10,195.0,186.37392
10,76.0,37.304016
10,149.0,200.77187
10,62.0,102.11771
10,307.0,1105.8574
10,64.0,43.840942
10,66.0,30.29715
10,599.0,416.48895
10,231.0,71.82361
10,215.0,247.91266
10,64.0,112.70099
10,78.0,-169.70697
10,61.0,75.01169
10,115.0,-46.184174
10,62.0,176.03674
10,123.0,173.46152
10,72.00003,162.65512
10,71.0,-129.48904
10,81.0,-154.15356
10,62.0,80.11459
10,170.0,149.37646
10,63.0,82.26816
10,430.0,528.19446
10,79.0,79.25186
10,180.0,236.62933
10,67.0,120.306946
10,61.0,86.640076
10,72.00003,79.03906
10,61.0,88.455475
10,97.0,139.5146
10,112.0,54.14566
10,70.0,160.88042
10,139.0,-90.732635
10,66.0,123.22662
10,71.0,194.81363
10,71.0,82.34738
10,67.0,97.38196
10,358.0,94.29739
10,101.0,137.63527
10,668.0,917.4276
10,201.0,296.7249
10,221.0,173.44812
10,213.0,35.91928
10,169.0,-9.834259
10,536.0,312.55704
10,71.0,114.67886
10,71.0,144.13531
10,112.0,-11.930145
10,154.0,270.3987
10,115.0,45.69162
10,77.0,170.47888
10,972.0,1597.6088
10,66.0,-31.722412
10,106.0,193.27324
10,68.0,53.35733
10,194.0,341.79132
10,242.0,245.77621
10,74.0,206.70601
10,147.0,210.19322
10,74.0,72.107056
10,1369.0,1189.9761
10,70.0,-84.25253
10,1308.0,1430.57
10,73.0,88.903015
10,1430.0,971.5588
10,213.0,33.752472
10,76.0,92.83423
10,4026.0,1981.0859
10,152.0,199.1822
10,79.0,232.77292
10,76.0,-131.95117
10,66.0,100.22165
10,130.0,212.06102
10,96.0,416.13544
10,64.0,162.80522
10,604.0,656.39343
10,84.0,253.3255
10,71.0,61.02188
10,132.0,-29.550476
10,63.0,140.63834
10,67.0,-137.93268
10,448.0,309.52637
10,74.0,100.059845
10,74.0,116.297516
10,775.0,1018.13904
10,145.0,-113.01141
10,142.0,-103.02716
10,612.0,660.3285
10,85.0,146.04196
10,766.0,1377.4292
10,65.0,151.85715
10,92.0,82.60281
10,604.0,470.82574
10,60.0,99.036224
10,65.0,81.21655
10,79.0,176.71379
10,64.0,151.98509
10,80.0,33.942657
10,763.0,599.90533
10,774.0,420.80435
10,74.0,229.8338
10,444.0,58.19507
10,559.0,1235.2006
10,684.0,612.9717
10,70.0,167.24132
10,41.0,87.832306
10,70.0,69.63052
10,194.0,67.34061
10,71.0,35.127655
10,186.0,904.0639
10,81.0,104.70355
10,166.0,142.65834
10,80.0,83.067566
10,68.0,156.524
10,76.0,147.73355
10,787.0,727.00824
10,64.0,211.2043
10,738.0,686.8456
10,120.0,278.8247
10,66.0,171.15903
10,79.0,129.72223
10,69.0,107.16254
10,2482.0,1814.3352
10,65.0,85.40402
10,85.0,38.504303
10,996.0,651.2162
10,73.0,118.69873
10,93.0,143.75485
10,55.0,120.58441
10,86.0,133.3031
10,264.0,258.19293
10,359.0,389.28134
10,160.0,-33.712616
10,196.0,-83.62613
10,71.0,58.80548
10,217.0,-44.12198
10,361.0,324.78238
10,162.0,-56.05957
10,67.0,97.25012
10,79.0,85.38452
10,76.0,124.79933
10,71.0,142.87718
10,66.0,222.35513
10,351.0,584.3377
10,91.0,107.34488
10,72.00003,-15.23645
10,147.0,36.610046
10,962.0,1541.9366
10,271.0,241.4346
10,66.0,-57.309692
10,69.0,192.68506
10,259.0,264.68463
10,340.0,368.7077
10,536.0,232.32343
10,65.0,112.50235
10,256.0,407.08228
10,70.0,126.230545
10,984.0,1287.4272
10,93.0,134.2936
10,122.0,509.77103
10,79.0,101.59308
10,85.0,-92.274475
10,981.0,1479.0172
11,162.0,167.53728
11,65.0,146.03728
11,873.0,1632.5941
11,538.0,1340.9631
11,139.0,-74.727936
11,154.0,242.48798
11,78.0,135.33498
11,61.0,220.13663
11,101.0,-25.528229
11,122.0,80.68417
11,86.0,142.86377
11,179.0,194.16737
11,58.0,16.50885
11,65.0,89.45273
11,66.0,18.20224
11,72.00003,98.65433
11,63.0,123.66687
11,69.0,29.088593
11,4546.0,1941.9023
11,96.0,-88.409546
11,401.0,647.8447
11,133.0,-5.2355957
11,67.0,44.183807
11,65.0,45.953613
11,70.0,142.98972
11,97.0,247.32863
11,113.0,78.215454
11,285.0,344.10565
11,71.0,77.42035
11,161.0,124.02713
11,75.0,182.75581
11,106.0,170.46443
11,73.0,149.56107
11,117.0,42.01419
11,112.0,-53.540344
11,64.0,54.458862
11,122.0,493.6682
11,185.0,154.4765
11,88.0,281.2484
11,92.0,146.77715
11,63.0,15.731812
11,79.0,82.676636
11,90.00003,-119.48059
11,74.0,22.525482
11,2401.0,1743.8771
11,89.0,-128.6278
11,264.0,258.23273
11,803.0,1345.4407
11,82.0,175.06638
11,75.0,67.31644
11,2073.0,1446.2032
11,69.0,56.55371
11,75.0,108.91177
11,115.0,306.2088
11,80.0,76.858154
11,571.0,352.3373
11,881.0,1140.2173
11,152.0,157.67986
11,157.0,773.3514
11,101.0,102.58725
11,124.0,112.58594
11,88.0,-186.60425
11,73.0,109.56909
11,70.0,160.28282
11,401.0,113.62427
11,153.0,-129.73535
11,100.0,-63.767517
11,68.0,5.784149
11,68.0,170.0683
11,61.0,221.63062
11,106.0,323.4334
11,169.0,153.43654
11,65.0,121.83916
11,239.0,1243.2393
11,510.0,687.95776
11,69.0,98.54236
11,136.0,-84.00076
11,74.0,100.15585
11,294.0,153.93321
11,112.0,18.438171
11,338.0,598.0604
11,619.0,696.62274
11,75.0,192.54053
11,66.0,39.431366
11,67.0,126.72652
11,461.0,344.07663
11,162.0,175.95184
11,763.0,1148.9836
11,114.0,65.664795
11,217.0,253.46031
11,59.0,3.573944
11,2894.0,2047.8181
11,69.0,213.65877
11,130.0,71.581055
11,73.0,35.467712
11,71.0,132.10713
11,75.0,90.357025
11,65.0,96.6015
11,162.0,100.43182
11,79.0,190.14006
11,76.0,68.551605
11,764.0,1623.0304
11,61.0,83.52927
11,90.00003,-6.7597046
11,95.0,-121.91791
11,78.0,113.83902
11,112.0,34.72528
11,130.0,196.6836
11,74.0,113.22443
11,156.0,14.626434
11,196.0,92.52139
11,150.0,121.75586
11,577.0,1012.9409
11,64.0,103.339386
11,304.0,374.21796
11,162.0,287.12418
11,112.0,22.65268
11,74.0,2.8556213
11,67.0,161.4673
11,92.0,309.0053
11,66.0,97.97757
11,71.0,219.86479
11,88.0,177.68416
11,716.0,989.1082
11,788.0,448.87082
11,84.0,-11.338226
11,66.0,230.34625
11,65.0,184.11028
11,57.0,106.64261
11,66.0,86.752106
11,370.0,683.90845
11,89.0,8.678955
11,69.0,15.9140625
11,1381.0,1694.326
11,266.0,316.73752
11,77.0,110.5896
11,71.0,226.43501
11,89.0,54.24997
11,56.0,118.032104
11,267.0,308.82526
11,56.0,105.93939
11,74.0,92.433075
11,81.0,82.345184
11,84.0,38.161407
11,595.0,619.1565
11,66.0,98.01825
11,69.0,146.99849
11,4339.0,1673.8123
11,66.0,200.38411
11,80.0,52.803284
11,58.0,130.75288
11,56.0,89.992676
11,1822.0,1218.2214
11,74.0,183.30566
11,61.0,121.39325
11,93.0,152.97038
11,1369.0,1516.2961
11,66.0,213.22693
11,313.0,372.03372
11,84.0,424.66196
11,74.0,161.8486
11,79.0,57.450836
11,61.0,101.05252
11,132.0,143.70331
11,66.0,65.83368
11,713.0,1117.4939
11,907.0,1070.5061
11,79.0,191.0308
11,79.0,170.96776
11,66.0,226.64722
11,670.0,1075.2892
11,1175.0,1184.7682
11,1028.0,1162.0627
11,74.0,288.18817
11,763.0,1236.4343
11,79.0,236.284
11,85.0,154.78607
11,76.0,92.54114
11,65.0,180.81194
11,60.0,114.14859
11,84.0,242.445
11,604.0,463.66354
11,775.0,950.90564
11,74.0,132.49944
11,80.0,56.529083
11,67.0,90.95535
11,340.0,368.5231
11,69.0,212.82903
11,66.0,200.79163
11,85.0,-78.714264
11,996.0,1265.3878
11,79.0,120.833496
11,256.0,402.32584
11,79.0,176.20576
11,85.0,-105.46408
11,361.0,302.4254
11,435.0,907.374
11,67.0,80.99536
11,66.0,119.23526
11,604.0,629.98315
11,440.0,573.2469
11,79.0,155.11145
11,302.0,382.27054
11,101.0,-68.06598
11,68.0,171.50159
11,74.0,95.78787
11,73.0,97.03943
11,76.0,284.1434
11,71.0,69.924866
11,52.0,63.144287
11,1303.0,1000.88336
11,71.0,153.74226
11,80.0,99.21283
11,66.0,203.15244
11,89.0,-181.87927
11,572.0,848.5372
11,1026.0,1358.0919
11,61.0,136.20345
11,71.0,34.802124
11,80.0,74.71124
11,41.0,114.81152
11,597.0,1207.0565
11,74.0,221.21866
11,359.0,446.3046
11,93.0,154.41924
11,581.0,639.8712
11,421.0,447.5647
11,79.0,154.69395
11,71.0,85.43698
11,71.0,94.8512
11,340.0,382.29813
11,1530.0,1294.406
11,62.0,126.78328
11,82.0,-105.74097
11,71.0,93.01404
11,82.0,303.20978
11,955.0,1194.8718
11,71.0,51.108215
11,82.0,-211.23804
11,92.0,129.5206
11,160.0,226.4629
11,60.0,95.83331
11,430.0,484.7981
11,115.0,156.59517
11,72.00003,160.96278
11,531.0,1120.8137
11,81.0,-163.3664
11,63.0,252.6294
11,71.0,131.00723
11,74.0,209.20576
11,71.0,70.17633
11,88.0,66.18405
11,76.0,127.76868
11,3734.0,1768.9714
11,71.0,78.673584
11,172.0,231.35382
11,73.0,5.654785
11,68.0,153.74176
11,73.0,143.46246
11,71.0,105.825226
11,2441.0,1833.9769
11,224.0,213.78694
11,73.0,244.1234
11,71.0,104.39392
11,1486.0,1734.9792
11,78.0,181.11035
11,83.0,182.29764
11,212.0,216.60252
11,147.0,213.19983
11,2548.0,1473.7769
11,71.0,55.690063
11,68.0,44.30948
11,276.0,250.69986
11,74.0,224.80261
11,111.0,827.62646
11,83.0,132.59386
11,71.0,23.306824
11,1940.0,1433.83
11,77.0,175.56448
11,65.0,44.998352
11,76.0,265.54965
11,98.0,245.61452
11,71.0,220.70154
11,464.0,900.57245
11,596.0,637.9779
11,1960.0,1381.2522
11,80.0,100.792816
11,354.0,387.48422
11,66.0,142.06732
11,78.0,251.27832
11,116.0,238.80104
11,80.0,105.22354
11,221.0,717.84106
11,430.0,1180.3906
11,71.0,177.63026
11,80.0,176.84598
11,61.0,95.065796
11,71.0,117.52869
11,385.0,1100.2578
11,992.0,794.50977
11,80.0,182.33052
11,86.0,98.21701
11,71.0,223.09875
11,65.0,55.05481
11,264.0,255.63637
11,743.0,1513.1132
11,80.0,176.07816
11,81.0,65.070435
11,66.0,134.78192
11,84.0,31.79596
11,71.0,91.56464
11,69.0,188.93211
11,71.0,144.5877
11,91.0,95.218414
11,351.0,577.0145
11,122.0,592.2047
11,71.0,96.43872
11,66.0,180.63815
11,71.0,50.840057
11,81.0,109.11182
11,121.0,240.83273
11,642.0,572.1026
11,93.0,141.324
11,85.0,231.71315
11,82.0,198.27013
11,926.0,1380.1477
11,81.0,64.27356
11,71.0,136.53412
11,349.0,517.51196
11,72.00003,231.2661
11,66.0,77.73517
11,66.0,97.83325
11,86.0,15.5277405
11,889.0,1050.375
11,281.0,614.5334
11,129.0,247.04909
11,66.0,130.27364
11,262.0,203.27133
11,69.0,145.42987
11,80.0,-60.00885
11,74.0,43.11624
11,117.0,139.20605
11,270.0,360.4114
11,95.0,-46.145508
11,64.0,164.79776
11,77.0,-62.263977
11,804.0,1215.9932
11,71.0,158.83516
11,75.0,116.45535
11,201.0,315.67694
11,79.0,211.71545
11,106.0,-160.49603
11,117.0,92.668
11,195.0,149.15721
11,77.0,207.01091
11,81.0,-102.03961
11,115.0,-59.40262
11,69.0,146.96005
11,66.0,97.314514
11,180.0,117.65485
11,117.0,109.281494
11,77.0,171.82191
11,81.0,-110.084564
11,95.0,95.50568
11,77.0,83.83478
11,72.00003,-124.02118
11,225.0,548.9456
11,110.0,3.8608704
11,519.0,357.91257
11,62.0,86.14215
11,76.0,120.229065
11,72.00003,123.70912
11,71.0,69.79556
11,88.0,-22.843567
11,61.0,160.56062
11,780.0,1369.4071
11,59.0,166.93088
11,71.0,118.75592
11,122.0,-13.81366
11,132.0,28.881378
11,69.0,80.86008
11,96.0,-56.63672
11,122.0,177.82184
11,339.0,1003.69073
11,65.0,38.36331
11,76.0,-62.807007
11,72.00003,48.81134
11,95.0,75.55444
11,61.0,114.46814
11,68.0,198.25165
11,64.0,10.721649
11,71.0,33.403473
11,135.0,181.20767
11,61.0,81.5152
11,154.0,132.05077
11,79.0,236.40329
11,69.0,5.195465
11,138.0,103.531006
11,69.0,126.22562
11,72.00003,121.115845
11,125.0,92.87247
11,91.0,99.1557
11,69.0,188.00826
11,136.0,268.0398
11,132.0,86.520294
11,83.0,306.28683
11,77.0,86.90201
11,125.0,139.94133
11,96.0,82.2735
11,62.0,111.207855
11,64.0,14.867767
11,69.0,67.06024
11,119.0,64.84094
11,65.0,207.45303
11,132.0,9.4071045
11,90.00003,40.18982
11,75.0,54.967316
11,122.0,261.31656
11,118.0,66.256775
11,72.00003,184.83063
11,85.0,122.9285
11,137.0,164.00432
11,78.0,222.25853
11,80.0,-126.376526
11,113.0,18.657318
11,122.0,156.68994
11,168.0,171.57675
11,66.0,93.05881
11,60.0,84.22601
11,97.0,125.486206
11,69.0,104.796814
11,126.0,-34.003235
11,65.0,149.81223
11,65.0,136.34506
11,152.0,150.94164
11,83.0,209.36928
11,77.0,150.46394
11,105.0,-55.92215
11,117.0,213.7426
11,146.0,197.42332
11,63.0,23.648895
11,72.00003,217.38556
11,91.0,138.72734
11,126.0,74.328766
11,63.0,87.06671
11,67.0,81.85678
11,90.00003,8.80423
11,82.0,126.14053
11,64.0,110.77023
11,63.0,102.995605
11,62.0,99.9762
11,195.0,163.7503
11,78.0,137.86215
11,114.0,-76.194275
11,72.00003,176.9855
11,215.0,239.01572
11,782.0,1281.168
11,170.0,131.98619
11,61.0,66.36755
11,115.0,-63.001556
11,68.0,176.78906
11,72.00003,158.77725
11,73.0,181.64635
11,73.0,65.4469
11,69.0,64.78961
11,58.0,130.95763
11,100.0,11.300262
11,155.0,9.791687
11,76.0,165.45488
11,73.0,38.45456
11,66.0,85.61554
11,89.0,-4.1158752
11,202.0,233.47163
11,61.0,125.43913
11,71.0,163.74153
11,112.0,18.039886
11,77.0,176.3688
11,75.0,286.44922
11,996.0,1559.1906
11,65.0,21.635284
11,74.0,162.70824
11,71.0,243.76378
11,254.0,150.00945
11,94.0,122.93376
11,72.00003,132.15424
11,268.0,79.1817
11,82.0,180.88028
11,262.0,122.22131
11,62.0,140.0718
11,75.0,177.68764
11,74.0,267.67737
11,66.0,175.72327
11,221.0,201.09258
11,70.0,177.34789
11,97.0,143.00894
11,67.0,123.95668
11,71.0,234.50163
11,90.00003,190.2761
11,242.0,225.3477
11,194.0,340.65942
11,1275.0,1567.4539
11,694.0,1317.8115
11,155.0,56.86435
11,76.0,165.62718
11,971.0,1495.5057
11,132.0,78.976685
11,60.0,131.95653
11,66.0,98.84708
11,106.0,-76.160034
11,81.0,213.91302
11,93.0,161.72578
11,198.0,77.00897
11,85.0,147.56924
11,100.0,-39.98575
11,162.0,208.257
11,69.0,132.3942
11,66.0,95.89392
11,68.0,108.71835
11,81.0,26.142517
11,77.0,42.576813
11,217.0,652.17346
11,71.0,269.12726
11,105.0,8.114319
11,74.0,77.17276
11,72.00003,117.23889
11,132.0,488.18484
11,99.0,69.329834
11,66.0,87.91846
11,72.00003,238.76114
11,61.0,41.44464
11,129.0,20.008423
11,162.0,256.32416
11,757.0,556.14557
11,73.0,24.17334
11,104.0,-19.643646
11,68.0,132.59676
11,61.0,96.26688
11,142.0,136.29164
11,131.0,49.933777
11,69.0,-7.7964478
11,72.00003,138.05656
11,141.0,280.05722
11,72.00003,74.69757
11,73.0,87.37897
11,184.0,56.24762
11,2379.0,2248.9082
11,149.0,207.83896
11,135.0,283.30765
11,76.0,110.35272
11,78.0,125.15126
11,1237.0,1132.3494
11,71.0,110.315216
11,104.0,291.80734
11,128.0,214.5581
11,72.00003,176.85258
11,74.0,174.7673
11,71.0,174.12477
11,122.0,133.83243
11,59.0,44.851532
11,69.0,26.484924
11,179.0,110.44449
11,86.0,109.43613
11,65.0,95.96036
11,64.0,106.12915
11,568.0,428.03723
11,6572.0,1374.6702
11,95.0,65.84671
11,2121.0,1725.9725
11,66.0,-15.786316
11,256.0,138.86145
11,62.0,60.22519
11,589.0,1214.4695
11,160.0,466.6032
11,179.0,39.309204
11,269.0,264.35474
11,68.0,92.44913
11,81.0,144.08684
11,228.0,234.4801
11,678.0,1203.9504
11,70.0,151.37508
11,863.0,1197.4773
11,246.0,131.65388
11,138.0,106.32181
11,217.0,-79.48398
11,83.0,127.17294
11,72.00003,130.6584
11,260.0,168.91068
11,65.0,54.879364
11,107.0,-21.261017
11,65.0,44.810577
11,69.0,118.798096
11,131.0,191.1153
11,1128.0,1099.9307
11,78.0,43.956207
11,64.0,92.39307
11,144.0,-46.460114
11,726.0,1249.605
11,88.0,142.35098
11,92.0,201.60301
11,503.0,-88.31442
11,99.0,291.35278
11,1147.0,679.50745
11,552.0,772.48285
11,65.0,85.29022
11,60.0,110.86713
11,737.0,799.1676
11,65.0,53.728333
11,147.0,22.316772
11,127.0,48.6091
11,55.0,123.92471
11,164.0,336.27014
11,4351.0,1691.1945
11,69.0,292.6989
11,214.0,329.22012
11,72.00003,190.1831
11,83.0,79.17273
11,67.0,106.594574
11,64.0,8.07312
11,2103.0,1155.4138
11,238.0,102.69107
11,73.0,59.395325
11,65.0,92.14969
11,58.0,44.385498
11,84.0,60.967804
11,1588.0,1296.0397
11,309.0,458.05624
11,76.0,110.49176
11,454.0,349.66293
11,67.0,88.98001
11,95.0,-30.373627
11,292.0,325.67053
11,54.0,110.043976
11,87.0,-36.913696
11,61.0,-47.057953
11,81.0,137.40437
11,59.0,114.912506
11,226.0,172.86613
11,59.0,67.95703
11,359.0,633.0851
11,73.0,92.34155
11,107.0,67.13895
11,77.0,125.37857
11,67.0,-155.15796
11,62.0,-67.24759
11,76.0,86.88904
11,79.0,-155.65839
11,1052.0,647.4041
11,64.0,165.00012
11,191.0,216.69543
11,2747.0,1585.7522
11,168.0,310.98505
11,615.0,713.24146
11,78.0,176.20813
11,62.0,324.37378
11,65.0,51.917328
11,83.0,73.01459
11,158.0,387.79086
11,358.0,109.0491
11,384.0,983.35724
11,68.0,136.14197
11,502.0,249.61508
11,126.0,760.5521
11,62.0,100.88928
11,132.0,83.31824
11,126.0,-110.57712
11,65.0,105.421326
11,61.0,126.4852
11,897.0,1167.133
11,559.0,23.701294
11,855.0,1319.5361
11,5841.0,2161.1191
11,73.0,148.19937
11,215.0,261.55762
11,399.0,304.12482
11,557.0,63.94278
11,64.0,81.381744
11,1394.0,1374.3553
11,94.0,45.24118
11,325.0,140.75008
11,72.00003,104.17615
11,1496.0,1543.7749
11,70.0,101.576935
11,256.0,188.24112
11,78.0,105.21982
11,86.0,122.50037
11,734.0,655.87585
11,81.0,214.45027
11,1090.0,1790.4569
11,1067.0,1397.4348
11,1421.0,333.86075
11,78.0,143.3468
11,268.0,-41.236816
11,71.0,77.72824
11,68.0,64.561066
11,77.0,89.137115
11,59.0,121.49045
11,75.0,-28.226013
11,228.0,159.05774
11,286.0,25.016937
11,326.0,1393.0088
11,9467.0,2003.7202
11,56.0,122.133896
11,135.0,-43.296875
11,86.0,131.98528
11,590.0,537.71405
11,1193.0,1301.5259
11,72.00003,-33.286377
11,199.0,300.36557
11,78.0,-4.613556
11,172.0,257.91513
11,409.0,419.29947
11,89.0,-142.62402
11,64.0,54.97589
11,75.0,132.50293
11,193.0,-25.625366
11,91.0,-135.17926
11,70.0,146.84715
11,65.0,51.979553
11,55.0,55.84546
11,348.0,322.86896
11,66.0,122.35176
11,122.0,-20.266357
11,60.0,47.07794
11,431.0,396.4252
11,226.0,154.34103
11,64.0,142.84583
11,1129.0,1408.9828
11,64.0,-78.08902
11,57.0,87.18515
11,440.0,1229.4628
11,295.0,721.71204
11,64.0,189.11972
11,1443.0,1464.5385
11,569.0,874.40515
11,64.0,149.06854
11,213.0,30.97168
11,191.0,196.12402
11,736.0,1765.6863
11,64.0,29.0083
11,70.0,26.196228
11,255.0,152.45085
11,117.0,250.08824
11,560.0,1176.1898
11,206.0,45.979767
11,466.0,702.4501
11,251.0,199.84273
11,132.0,-36.925262
11,96.0,386.41727
11,1337.0,1153.2776
11,98.0,75.59973
11,55.0,152.92505
11,74.0,112.110596
11,140.0,165.79129
11,237.0,152.32079
11,294.0,200.93391
11,194.0,68.39267
11,257.0,51.72049
11,68.0,200.8494
11,696.0,603.17346
11,3325.0,1763.3157
11,85.0,6.0840454
11,272.0,82.402435
11,1647.0,1325.6877
11,62.0,-66.01465
11,166.0,118.69876
11,186.0,898.7001
11,56.0,113.84616
11,684.0,917.1147
11,63.0,98.4158
11,483.0,584.8335
11,64.0,257.40085
11,128.0,493.84143
11,160.0,-55.698853
11,697.0,1179.3519
11,58.0,128.25543
11,3274.0,1884.9325
11,60.0,32.532562
11,129.0,128.76814
11,35.0,60.053314
11,249.0,106.06183
11,65.0,35.277832
11,239.0,173.96368
11,91.0,142.25977
11,134.0,202.65771
11,62.0,49.90262
11,68.0,126.002686
11,161.0,-23.771881
11,310.0,345.01953
11,67.0,52.320953
11,70.0,0.19232178
11,750.0,935.2988
11,505.0,401.75223
11,502.0,529.53015
11,90.00003,-33.996338
11,65.0,136.54851
11,157.0,391.55188
11,65.0,57.679108
11,4552.0,2003.5309
11,59.0,67.84595
11,60.0,141.75304
