Date,Observed,Predicted
11,75.0,-23.395874
11,122.0,158.42175
11,118.0,141.97813
11,72.00003,-48.825165
11,85.0,-17.618378
11,137.0,152.00044
11,78.0,113.06613
11,80.0,-46.77054
11,113.0,123.499466
11,122.0,85.48935
11,168.0,200.42421
11,66.0,-55.441925
11,60.0,-38.183197
11,97.0,17.617676
11,69.0,53.542816
11,126.0,-93.8389
11,65.0,91.8837
11,65.0,109.111725
11,152.0,33.7193
11,83.0,117.62143
11,77.0,-12.272888
11,105.0,-37.567932
11,117.0,102.472046
11,146.0,16.197296
11,63.0,272.5074
11,72.00003,20.58191
11,91.0,-38.37375
11,126.0,88.69537
11,63.0,84.25717
11,67.0,-97.351685
11,90.00003,-72.95233
11,82.0,-31.576538
11,64.0,37.305206
11,63.0,115.79089
11,62.0,-15.332275
11,195.0,374.47314
11,78.0,26.067749
11,114.0,16.003082
11,72.00003,44.86212
11,215.0,166.69836
11,782.0,1309.7512
11,170.0,220.5707
11,61.0,19.769867
11,115.0,-6.725769
11,68.0,-0.22320557
11,72.00003,46.26056
11,73.0,664.63086
11,73.0,-47.531372
11,69.0,124.44119
11,58.0,-2.5202942
11,100.0,-66.44299
11,155.0,236.375
11,76.0,10.74762
11,73.0,-136.00964
11,66.0,-15.237091
11,89.0,-52.425873
11,202.0,138.83481
11,61.0,93.52167
11,71.0,73.06317
11,112.0,50.625183
11,77.0,2.8193665
11,75.0,95.10681
11,996.0,1292.7366
11,65.0,124.07274
11,74.0,38.673676
11,71.0,37.35367
11,254.0,208.24385
11,94.0,24.731873
11,72.00003,-14.36087
11,268.0,263.38535
11,82.0,-1.1980591
11,262.0,209.35956
11,62.0,21.401733
11,75.0,59.859314
11,74.0,39.86862
11,66.0,26.056702
11,221.0,294.7402
11,70.0,3.55542
11,97.0,88.42038
11,67.0,-48.027832
11,71.0,95.42465
11,90.00003,72.96976
11,242.0,71.69119
11,194.0,469.0495
11,1275.0,1792.7468
11,694.0,1561.3478
11,155.0,41.73297
11,76.0,-75.153595
11,971.0,1893.8188
11,132.0,149.00383
11,60.0,2.069519
11,66.0,-10.290314
11,106.0,60.44989
11,81.0,-80.143616
11,93.0,255.7602
11,198.0,115.63245
11,85.0,33.313843
11,100.0,95.16913
11,162.0,37.916138
11,69.0,35.913208
11,66.0,20.13858
11,68.0,11.026672
11,81.0,44.821136
11,77.0,2.130371
11,217.0,309.27945
11,71.0,-19.571655
11,105.0,71.03641
11,74.0,307.90607
11,72.00003,-47.534912
11,132.0,188.78511
11,99.0,115.664825
11,66.0,-36.781036
11,72.00003,-19.894714
11,61.0,-46.162262
11,129.0,62.667755
11,162.0,131.52339
11,757.0,399.56384
11,73.0,-267.72424
11,104.0,116.21677
11,68.0,-11.074402
11,61.0,5.979889
11,142.0,168.70941
11,131.0,259.1899
11,69.0,179.56506
11,72.00003,24.23581
11,141.0,132.60802
11,72.00003,-22.702148
11,73.0,37.605072
11,184.0,-1.1096191
11,2379.0,2142.0774
11,149.0,144.84442
11,135.0,179.04218
11,76.0,-21.008331
11,78.0,-57.92206
11,1237.0,1119.0602
11,71.0,19.324127
11,104.0,240.91057
11,128.0,143.08592
11,72.00003,16.478851
11,74.0,-3.3052368
11,71.0,-63.999054
11,122.0,252.53784
11,59.0,62.592285
11,69.0,46.077637
11,179.0,141.47557
11,86.0,22.628815
11,65.0,5.151825
11,64.0,171.525
11,568.0,538.7884
11,6572.0,1085.096
11,95.0,109.255035
11,2121.0,2211.5625
11,66.0,277.38565
11,256.0,80.65451
11,62.0,-88.73108
11,589.0,1347.0856
11,160.0,742.12354
11,179.0,86.41922
11,269.0,410.58282
11,68.0,67.0235
11,81.0,-14.552032
11,228.0,-52.13916
11,678.0,1074.9066
11,70.0,29.869293
11,863.0,919.0573
11,246.0,155.22618
11,138.0,-11.471863
11,217.0,-44.39801
11,83.0,-0.26187134
11,72.00003,-22.962616
11,260.0,25.3208
11,65.0,70.125824
11,107.0,125.62892
11,65.0,65.512665
11,69.0,-5.3437195
11,131.0,158.29903
11,1128.0,780.17395
11,78.0,64.04486
11,64.0,40.150757
11,144.0,19.554474
11,726.0,1530.0262
11,88.0,-47.246277
11,92.0,108.43561
11,503.0,-1.4100952
11,99.0,622.88245
11,1147.0,926.66675
11,552.0,692.8063
11,65.0,25.552734
11,60.0,2.8976746
11,737.0,1025.3635
11,65.0,66.6142
11,147.0,38.516266
11,127.0,23.84842
11,55.0,-27.811127
11,164.0,38.86795
11,4351.0,2066.4565
11,69.0,375.0852
11,214.0,-140.65991
11,72.00003,71.68738
11,83.0,-5.301178
11,67.0,18.499573
11,64.0,34.85132
11,2103.0,1008.41327
11,238.0,169.5049
11,73.0,-3.7326965
11,65.0,-73.065
11,58.0,120.26538
11,84.0,190.5015
11,1588.0,1718.8881
11,309.0,1156.7979
11,76.0,373.65875
11,454.0,601.97705
11,67.0,3.7832642
11,95.0,109.12622
11,292.0,204.51103
11,54.0,-28.407715
11,87.0,-50.15616
11,61.0,173.04121
11,81.0,59.99286
11,59.0,-28.083557
11,226.0,-17.262634
11,59.0,85.20459
11,359.0,460.79907
11,73.0,63.29721
11,107.0,105.61371
11,77.0,207.81996
11,67.0,-68.08496
11,62.0,207.51714
11,76.0,-66.33304
11,79.0,-52.687195
11,1052.0,286.96964
11,64.0,198.09431
11,191.0,84.84003
11,2747.0,1631.2279
11,168.0,86.63501
11,615.0,938.2523
11,78.0,-18.385406
11,62.0,73.60275
11,65.0,-74.250244
11,83.0,31.482819
11,158.0,310.48138
11,358.0,-2.0887756
11,384.0,922.7433
11,68.0,21.982056
11,502.0,-43.41046
11,126.0,885.32166
11,62.0,9.512665
11,132.0,200.48126
11,126.0,-30.70166
11,65.0,32.339264
11,61.0,24.574005
11,897.0,500.6186
11,559.0,116.862946
11,855.0,622.8456
11,5841.0,1913.2839
11,73.0,-62.582306
11,215.0,114.1586
11,399.0,750.51074
11,557.0,152.66203
11,64.0,47.32202
11,1394.0,1638.7937
11,94.0,251.37624
11,325.0,6.9874268
11,72.00003,45.471313
11,1496.0,1789.9315
11,70.0,152.24535
11,256.0,272.91357
11,78.0,103.05121
11,86.0,2.472412
11,734.0,774.3917
11,81.0,31.71402
11,1090.0,1392.1768
11,1067.0,1083.762
11,1421.0,523.3525
11,78.0,-72.30676
11,268.0,5.18808
11,71.0,77.5697
11,68.0,23.644379
11,77.0,21.86023
11,59.0,-59.82617
11,75.0,238.80785
11,228.0,291.47357
11,286.0,21.121735
11,326.0,1207.1831
11,9467.0,1852.7097
11,56.0,14.583008
11,135.0,-14.865112
11,86.0,315.71075
11,590.0,886.5369
11,1193.0,1078.1423
11,72.00003,-38.057343
11,199.0,73.80429
11,78.0,-12.516815
11,172.0,108.42395
11,409.0,680.8499
11,89.0,-141.80847
11,64.0,243.45876
11,75.0,-33.32373
11,193.0,114.22357
11,91.0,519.0876
11,70.0,112.31256
11,65.0,154.0188
11,55.0,23.343018
11,348.0,653.1432
11,66.0,-15.512573
11,122.0,28.44461
11,60.0,51.480347
11,431.0,703.0305
11,226.0,160.03725
11,64.0,-11.285919
11,1129.0,1710.6967
11,64.0,374.80927
11,57.0,33.719604
11,440.0,830.83453
11,295.0,535.3185
11,64.0,42.07248
11,1443.0,1784.7833
11,569.0,499.06747
11,64.0,55.492035
11,213.0,-110.78287
11,191.0,51.862396
11,736.0,1400.012
11,64.0,48.346222
11,70.0,238.51958
11,255.0,121.95433
11,117.0,136.77376
11,560.0,1096.0919
11,206.0,179.04128
11,466.0,981.841
11,251.0,132.16237
11,132.0,41.456146
11,96.0,774.2965
11,1337.0,627.26776
11,98.0,73.58386
11,55.0,35.883698
11,74.0,138.0175
11,140.0,-71.9603
11,237.0,56.062958
11,294.0,424.08093
11,194.0,1.2166748
11,257.0,82.429474
11,68.0,32.50418
11,696.0,656.74963
11,3325.0,2046.4926
11,85.0,60.299835
11,272.0,283.76968
11,1647.0,1785.3574
11,62.0,439.9852
11,166.0,8.243347
11,186.0,821.26434
11,56.0,279.32434
11,684.0,791.7162
11,63.0,17.652374
11,483.0,580.7167
11,64.0,28.236603
11,128.0,171.6094
11,160.0,-95.518555
11,697.0,915.9056
11,58.0,58.510376
11,3274.0,1719.8676
11,60.0,9.836334
11,129.0,29.88858
11,35.0,10.606171
11,249.0,97.94696
11,65.0,38.05258
11,239.0,145.92198
11,91.0,-5.507141
11,134.0,169.45024
11,62.0,92.22592
11,68.0,15.117645
11,161.0,-12.224762
11,310.0,589.7448
11,67.0,91.598816
11,70.0,719.7526
11,750.0,492.6552
11,505.0,596.9912
11,502.0,460.80444
11,90.00003,51.51419
11,65.0,-13.392517
11,157.0,516.38696
11,65.0,-47.712402
11,4552.0,2319.6357
11,59.0,-11.405762
11,60.0,94.90405
11,4690.0,625.69324
11,68.0,45.09485
11,65.0,81.83807
11,211.0,-29.539795
11,321.0,507.10803
11,296.0,111.846375
11,94.0,858.2118
11,82.0,-20.61139
11,66.0,211.51259
11,244.0,-55.082214
11,67.0,135.10289
11,94.0,100.37106
11,125.0,18.528473
11,162.0,-24.920319
11,832.0,734.68945
11,65.0,-32.326965
11,271.0,406.7876
11,1094.0,1290.7294
11,64.0,59.713593
11,246.0,181.7502
11,217.0,37.75058
11,10818.0,2216.189
11,120.0,1640.2368
11,247.0,34.921906
11,100.0,-136.51697
11,374.0,325.79526
11,72.00003,274.97943
11,117.0,-1.3898315
11,67.0,12.913574
11,64.0,22.365906
11,441.0,632.09436
11,65.0,232.47523
11,117.0,27.925262
11,97.0,52.489166
11,736.0,1024.5522
11,63.0,-34.652466
11,779.0,1182.5752
11,72.00003,18.186188
11,448.0,599.57574
11,214.0,112.8338
11,174.0,-76.142975
11,63.0,-118.12613
11,76.0,38.545013
11,63.0,-44.3649
11,60.0,99.53958
11,79.0,-28.882812
11,408.0,574.60095
11,207.0,1317.1681
11,848.0,469.50906
11,75.0,1145.1733
11,86.0,3.128357
11,70.0,-3.74469
11,196.0,-59.93695
11,99.0,-119.75061
11,127.0,-35.81961
11,69.0,-13.410217
11,281.0,18.57724
11,145.0,1.550293
11,1192.0,1535.7535
11,64.0,40.409637
11,64.0,-23.711731
11,253.0,-49.94272
11,341.0,287.11682
11,257.0,44.599792
11,392.0,230.24725
11,67.0,-35.168457
11,64.0,25.189972
11,781.0,1273.686
11,64.0,-20.80954
11,509.0,117.19867
11,1251.0,446.20102
11,64.0,63.12497
11,61.0,2.4250793
11,205.0,21.778992
11,78.0,71.45624
11,436.0,940.7587
11,198.0,-48.46353
11,62.0,48.48526
11,67.0,84.3949
11,65.0,13.268982
11,73.0,105.50699
11,326.0,387.2703
11,618.0,436.7289
11,611.0,723.1062
11,442.0,162.6282
11,62.0,145.59805
11,73.0,19.446625
11,83.0,54.31723
11,378.0,175.05156
11,108.00003,12.536652
11,179.0,30.074646
11,505.0,338.38495
11,68.0,44.597992
11,175.0,202.10205
11,132.0,287.6185
11,188.0,221.62035
11,86.0,55.39084
11,72.00003,-1.9022217
11,64.0,106.59091
11,1701.0,1881.7699
11,103.0,110.490906
11,82.0,16.369812
11,69.0,433.01978
11,2252.0,1560.995
11,71.0,8.560303
11,62.0,155.49712
11,64.0,96.22592
11,71.0,-42.441833
11,307.0,380.4097
11,68.0,52.695496
11,603.0,1532.3611
11,506.0,277.30127
11,4953.0,2058.5237
11,162.0,125.96738
11,119.0,53.579285
11,64.0,57.469757
11,75.0,63.141846
11,72.00003,-54.345154
11,830.0,926.20825
11,146.0,-95.85681
11,78.0,415.38568
11,231.0,22.643707
11,89.0,61.22586
11,180.0,171.04842
11,454.0,263.4513
11,69.0,95.017395
11,54.0,116.590515
11,458.0,543.7725
11,863.0,423.8956
11,117.0,-32.48477
11,821.0,222.90215
11,64.0,142.83191
11,84.0,87.17746
11,64.0,205.68204
11,65.0,186.81502
11,157.0,179.05873
11,84.0,-19.062592
11,64.0,153.41835
11,54.0,77.8331
11,285.0,408.38617
11,63.0,34.659515
11,150.0,174.086
11,293.0,-2.1383972
11,1857.0,1920.8035
11,285.0,813.70166
11,258.0,61.45166
11,66.0,282.89862
11,59.0,23.594147
11,73.0,8.352051
11,63.0,55.71106
11,124.0,15.299103
11,93.0,29.308685
11,64.0,35.521545
11,74.0,-19.81839
11,69.0,338.15665
11,1947.0,1468.871
11,63.0,239.13062
11,181.0,-49.284637
11,98.0,-30.65918
11,75.0,89.65112
11,64.0,136.28633
11,282.0,34.37619
11,466.0,1551.6501
11,525.0,871.89514
11,257.0,61.33246
11,109.0,29.117798
11,749.0,97.024536
11,69.0,164.93799
11,65.0,57.148987
11,57.0,9.855194
11,291.0,446.0193
11,74.0,6.826355
11,149.0,26.277618
11,999.0,1402.1674
11,509.0,369.85892
11,124.0,86.95697
11,846.0,468.56436
11,49.0,237.75743
11,68.0,-28.825989
11,72.00003,90.93829
11,126.0,476.89337
11,206.0,20.009705
11,65.0,68.51715
11,361.0,106.95151
11,95.0,619.6421
11,684.0,926.42664
11,134.0,348.9619
11,136.0,368.37323
11,2250.0,2076.2808
11,66.0,94.935394
11,364.0,50.66034
11,207.0,140.30782
11,73.0,23.554901
11,59.0,90.34332
11,80.0,-34.176178
11,295.0,77.170135
11,326.0,264.10794
11,623.0,20.63742
11,259.0,-0.33724976
11,66.0,-30.180328
11,187.0,398.4045
11,73.0,23.720734
11,84.0,-16.914917
11,120.0,160.74078
11,73.0,-26.974457
11,123.0,32.88803
11,509.0,307.87524
11,260.0,31.811646
11,114.0,0.62231445
11,509.0,178.40115
11,71.0,147.78549
11,562.0,1265.565
11,203.0,850.8518
11,70.0,-53.58557
11,447.0,590.32056
11,68.0,-15.2948
11,73.0,25.022888
11,62.0,-39.964478
11,74.0,46.608032
11,70.0,53.23813
11,108.00003,192.90762
11,342.0,771.7683
11,75.0,-19.365845
11,70.0,6.881531
11,684.0,1845.289
11,79.0,-63.298035
11,68.0,105.43323
11,72.00003,-40.228546
11,67.0,50.405518
11,142.0,-104.82391
11,139.0,-57.108246
11,809.0,1025.7334
11,536.0,142.56647
11,224.0,-50.522522
11,64.0,49.591248
11,163.0,-30.571991
11,444.0,0.94537354
11,148.0,-136.693
11,1306.0,843.29846
11,857.0,450.56625
11,1684.0,1721.3796
11,115.0,6.2404785
11,64.0,223.3499
11,67.0,126.0495
11,77.0,-31.063477
11,68.0,302.92142
11,610.0,336.3426
11,69.0,711.96796
11,76.0,-17.633026
11,77.0,-2.6817932
11,665.0,118.49686
11,83.0,100.95032
11,733.0,1271.0483
11,4026.0,2129.9734
11,1039.0,615.56335
11,655.0,1481.227
11,66.0,227.81575
11,626.0,512.04517
11,480.0,108.51224
11,213.0,-17.203522
11,65.0,92.547485
11,61.0,166.18997
11,221.0,511.79385
11,68.0,67.781525
11,1004.0,942.2575
11,65.0,316.41077
11,81.0,67.5264
11,65.0,70.034485
11,600.0,180.6868
11,81.0,73.67157
11,63.0,124.43936
11,136.0,132.66173
11,177.0,843.1227
11,201.0,83.61435
11,149.0,155.6673
11,65.0,36.140778
11,169.0,28.60608
11,66.0,136.31847
11,147.0,170.69858
11,101.0,-15.463379
11,97.0,-6.561615
11,177.0,524.21
11,92.0,56.718292
11,1353.0,1242.5837
11,82.0,1301.2563
11,72.00003,-8.828247
11,218.0,636.52576
11,326.0,1359.1106
11,725.0,596.2147
11,123.0,-31.806305
11,75.0,147.57515
11,70.0,73.8815
11,1023.0,1632.5505
11,3151.0,2134.7295
11,1068.0,838.61566
11,76.0,69.94379
12,85.0,-42.63315
12,100.0,-63.77249
12,74.0,29.223816
12,76.0,2.4741821
12,69.0,44.87845
12,71.0,93.63779
12,79.0,-19.921448
12,592.0,669.6092
12,76.0,33.01581
12,62.0,52.159393
12,213.0,-120.38516
12,268.0,230.50044
12,59.0,77.232056
12,536.0,105.503876
12,132.0,13.785614
12,71.0,137.92259
12,68.0,-8.972382
12,155.0,210.27115
12,62.0,197.3897
12,73.0,654.869
12,215.0,90.22528
12,139.0,-72.53238
12,534.0,455.06104
12,717.0,840.005
12,194.0,-12.386261
12,61.0,17.631836
12,581.0,722.4247
12,201.0,70.63229
12,74.0,-12.702209
12,64.0,9.13382
12,149.0,17.353058
12,155.0,34.29004
12,126.0,-41.69876
12,73.0,-41.727295
12,531.0,660.1343
12,76.0,-77.17929
12,833.0,845.08655
12,41.0,16.89804
12,971.0,1867.1909
12,66.0,15.947235
12,358.0,-33.526337
12,85.0,67.005554
12,213.0,-32.31433
12,73.0,-252.06427
12,262.0,213.33636
12,79.0,6.1412964
12,62.0,11.513824
12,93.0,-62.615936
12,67.0,-60.31491
12,64.0,30.93866
12,66.0,-60.079712
12,66.0,220.81218
12,431.0,698.43604
12,73.0,-120.175995
12,82.0,0.05758667
12,75.0,61.64322
12,57.0,15.415741
12,89.0,-67.25549
12,66.0,-12.803314
12,124.0,5.2159424
12,63.0,-115.739105
12,59.0,72.681915
12,97.0,100.020996
12,66.0,261.02686
12,682.0,1543.5243
12,221.0,310.43036
12,160.0,-110.26715
12,70.0,16.416962
12,150.0,169.3304
12,59.0,12.891357
12,55.0,27.828583
12,76.0,35.056244
12,62.0,0.19439697
12,147.0,159.61177
12,144.0,5.4840393
12,64.0,138.66429
12,79.0,43.019714
12,256.0,602.0851
12,78.0,18.570282
12,147.0,39.19507
12,215.0,160.83263
12,79.0,29.230743
12,481.0,329.13135
12,61.0,19.926575
12,162.0,-62.878113
12,599.0,701.9177
12,271.0,400.41574
12,246.0,173.02994
12,695.0,1279.8694
12,180.0,178.73105
12,981.0,1285.4144
12,996.0,954.0034
12,115.0,-5.8152466
12,71.0,69.45261
12,60.0,-32.903717
12,61.0,91.122894
12,85.0,2.6246643
12,782.0,1291.6212
12,242.0,47.271088
12,67.0,20.55954
12,503.0,26.758728
12,119.0,51.221497
12,54.0,63.588745
12,67.0,7.1961975
12,66.0,269.89856
12,79.0,-28.39804
12,114.0,3.7177734
12,238.0,148.70052
12,195.0,328.7267
12,149.0,139.45932
12,435.0,714.35974
12,76.0,361.5319
12,361.0,377.60898
12,65.0,61.55844
12,66.0,114.20557
12,62.0,134.54706
12,262.0,333.92273
12,127.0,1.5921631
12,90.00003,47.634247
12,85.0,-45.358246
12,72.00003,41.860382
12,75.0,95.59607
12,65.0,112.48486
12,80.0,-45.39691
12,68.0,-28.787079
12,58.0,-4.0879517
12,217.0,15.958893
12,115.0,-9.000916
12,196.0,-74.98364
12,80.0,59.696045
12,145.0,0.04638672
12,96.0,753.287
12,682.0,1789.0697
12,996.0,993.11475
12,175.0,193.22125
12,269.0,404.85062
12,592.0,615.9642
12,68.0,95.918335
12,73.0,-39.9104
12,64.0,-22.899902
12,84.0,653.4227
12,254.0,208.7082
12,94.0,17.439636
12,69.0,117.6586
12,71.0,68.806885
12,135.0,-31.701233
12,207.0,132.96689
12,767.0,1159.5938
12,448.0,622.47974
12,286.0,7.2173767
12,65.0,-14.0572815
12,194.0,448.3411
12,66.0,-12.895874
12,2122.0,2188.3833
12,64.0,38.326294
12,64.0,38.36435
12,67.0,88.420685
12,112.0,45.170044
12,170.0,187.1063
12,65.0,1.0457764
12,1093.0,1408.4972
12,77.0,5.394867
12,65.0,-29.955688
12,72.00003,51.50174
12,69.0,-37.54843
12,533.0,577.6519
12,68.0,29.74469
12,66.0,204.93149
12,74.0,-5.7354126
12,70.0,-4.8676453
12,321.0,483.7973
12,71.0,27.096436
12,74.0,53.07718
12,78.0,58.93152
12,256.0,262.24582
12,74.0,66.26984
12,64.0,100.108734
12,101.0,-19.83435
12,440.0,676.9413
12,72.00003,-25.695068
12,59.0,64.27292
12,166.0,-0.9162903
12,66.0,78.26132
12,68.0,-12.83078
12,122.0,1570.8353
12,3724.0,2119.4595
12,71.0,2.0116577
12,69.0,663.66626
12,71.0,48.053345
12,67.0,115.65198
12,351.0,676.96075
12,76.0,-27.730652
12,444.0,-26.114716
12,353.0,376.69763
12,66.0,-12.08316
12,121.0,103.046295
12,70.0,-66.377045
12,82.0,-61.402374
12,1338.0,1603.8656
12,447.0,723.9935
12,81.0,-38.99295
12,70.0,6.158264
12,72.00003,-42.798187
12,91.0,26.44983
12,307.0,393.5974
12,160.0,94.50641
12,608.0,259.81696
12,71.0,32.614746
12,72.00003,-53.653534
12,88.0,-20.627167
12,76.0,51.686676
12,499.0,154.59235
12,65.0,306.5839
12,65.0,77.82684
12,662.0,441.74716
12,63.0,9.753204
12,147.0,40.348297
12,85.0,81.35745
12,1005.0,1068.0322
12,596.0,675.97534
12,974.0,1816.2709
12,71.0,75.03122
12,505.0,77.86267
12,1033.0,933.8718
12,74.0,34.648834
12,81.0,-23.46634
12,738.0,1256.9092
12,384.0,876.44556
12,126.0,859.98206
12,77.0,194.71938
12,66.0,17.570099
12,1646.0,1577.4927
12,857.0,484.79428
12,80.0,23.6904
12,559.0,92.916534
12,84.0,-28.624298
12,354.0,123.84749
12,79.0,-51.81143
12,359.0,456.78537
12,78.0,35.724915
12,67.0,-64.53439
12,749.0,1051.9197
12,116.0,145.72672
12,58.0,-40.279907
12,61.0,-22.561462
12,66.0,1.1007996
12,71.0,4.7642517
12,67.0,-51.533356
12,281.0,165.99443
12,71.0,31.929993
12,83.0,72.02414
12,530.0,408.3964
12,349.0,346.75674
12,65.0,83.93445
12,645.0,1645.2546
12,72.00003,-99.47397
12,721.0,1238.8921
12,93.0,32.285675
12,66.0,63.664
12,368.0,96.42844
12,86.0,-7.6579895
12,326.0,1361.7756
12,66.0,41.084595
12,75.0,152.39818
12,68.0,43.425842
12,72.00003,9.438416
12,129.0,140.97223
12,69.0,-71.040955
12,82.0,1269.2891
12,62.0,61.507233
12,68.0,25.112335
12,683.0,1523.0756
12,98.0,-45.280396
12,509.0,336.13312
12,2403.0,2047.9183
12,73.0,-23.756958
12,212.0,92.84561
12,66.0,-24.178986
12,187.0,369.8778
12,71.0,27.12857
12,114.0,-7.3112183
12,73.0,18.44809
12,509.0,318.96387
12,83.0,-58.687622
12,402.0,163.19228
12,71.0,-28.061646
12,73.0,10.982574
12,2275.0,1863.4734
12,77.0,80.41986
12,72.00003,82.06998
12,74.0,184.32986
12,83.0,-43.274323
12,69.0,313.46185
12,276.0,209.5144
12,68.0,-83.35742
12,69.0,41.85614
12,466.0,1510.5248
12,64.0,141.31703
12,73.0,47.663574
12,69.0,142.19547
12,824.0,153.54137
12,71.0,46.158752
12,224.0,127.21976
12,73.0,11.247528
12,71.0,-38.602722
12,65.0,47.507233
12,73.0,26.278381
12,4770.0,2270.3857
12,98.0,-42.831177
12,1277.0,1896.7185
12,285.0,780.63586
12,78.0,114.02652
12,111.0,1791.0962
12,68.0,-1.6250305
12,71.0,8.032684
12,126.0,465.83728
12,696.0,940.59143
12,82.0,-3.7514343
12,69.0,415.40286
12,1176.0,1254.8716
12,71.0,-7.263977
12,82.0,-103.5452
12,616.0,243.16866
12,69.0,86.324066
12,92.0,78.189026
12,103.0,101.20499
12,458.0,534.96606
12,71.0,36.919556
12,430.0,627.34814
12,1135.0,214.84001
12,84.0,-11.720642
12,72.00003,27.959229
12,626.0,721.44415
12,78.0,424.95813
12,81.0,-78.02246
12,60.0,2.6247559
12,65.0,1.8167114
12,65.0,50.3291
12,618.0,491.02145
12,136.0,385.093
12,76.0,66.974365
12,73.0,2.1166992
12,364.0,42.17334
12,73.0,20.168854
12,285.0,388.9603
12,4027.0,2166.2468
12,71.0,-64.09247
12,62.0,98.689575
12,340.0,470.91003
12,132.0,254.89566
12,1534.0,1799.7662
12,72.00003,-5.7044373
12,436.0,948.86993
12,82.0,-78.59665
12,477.0,136.66661
12,172.0,116.56528
12,71.0,25.19223
12,115.0,48.346558
12,95.0,580.14105
12,186.0,849.88403
12,80.0,-39.06549
12,557.0,112.10626
12,66.0,52.57492
12,89.0,-115.03027
12,253.0,-52.849945
12,117.0,4.22937
12,69.0,130.81964
12,408.0,561.76904
12,266.0,387.4798
12,77.0,29.181946
12,207.0,1315.7573
12,81.0,27.160278
12,72.00003,25.839233
12,313.0,698.0871
12,1381.0,1747.529
12,89.0,-22.11377
12,68.0,-38.501007
12,56.0,29.007141
12,528.0,-84.24286
12,696.0,506.8587
12,71.0,55.49063
12,60.0,101.50455
12,865.0,1488.4246
12,63.0,-54.244354
12,817.0,567.613
12,66.0,-6.955353
12,71.0,31.560211
12,5957.0,2346.899
12,60.0,68.87604
12,88.0,-53.817413
12,1611.0,1097.0894
12,370.0,598.17865
12,59.0,-17.186157
12,65.0,73.23248
12,211.0,-33.46933
12,84.0,-122.64978
12,99.0,-117.646515
12,390.0,460.2793
12,473.0,442.64844
12,66.0,29.727905
12,67.0,7.905548
12,57.0,12.083801
12,65.0,-13.452209
12,117.0,102.83707
12,104.0,66.60834
12,64.0,27.017487
12,675.0,1048.251
12,71.0,58.705444
12,134.0,153.09795
12,52.0,58.417664
12,706.0,530.6915
12,80.0,28.158905
12,89.0,3.6775818
12,98.0,55.823303
12,505.0,-27.90207
12,1034.0,813.8378
12,63.0,33.0235
12,751.0,1113.6682
12,68.0,12.632263
12,1136.0,1240.151
12,359.0,707.42334
12,61.0,25.422852
12,2346.0,2033.0933
12,71.0,-33.25772
12,80.0,-32.56378
12,696.0,788.5039
12,101.0,-16.590576
12,129.0,37.932587
12,1011.0,888.002
12,74.0,-31.132324
12,267.0,177.13618
12,56.0,48.954742
12,74.0,185.47896
12,74.0,107.10544
12,2118.0,1727.2817
12,66.0,61.108887
12,1969.0,666.5205
12,751.0,1394.7888
12,122.0,17.300323
12,66.0,-12.951141
12,302.0,297.0062
12,60.0,26.529755
12,74.0,-103.537964
12,68.0,-0.06036377
12,193.0,103.370056
12,76.0,204.33315
12,71.0,11.939667
12,128.0,163.38539
12,63.0,-51.44348
12,221.0,1652.9934
12,94.0,848.9395
12,69.0,74.63504
12,71.0,-23.056122
12,1228.0,1244.1497
12,80.0,-45.02942
12,81.0,-56.588135
12,760.0,896.75415
12,83.0,-6.888489
12,71.0,43.486572
12,71.0,12.892975
12,1947.0,877.18066
12,65.0,61.310028
12,1028.0,1043.6122
12,70.0,33.319366
12,3359.0,2045.6411
12,217.0,-71.557556
12,66.0,41.898193
12,86.0,22.563538
12,80.0,-66.98868
12,737.0,540.74945
12,81.0,18.010376
12,264.0,71.45944
12,70.0,163.07065
12,86.0,-4.1775513
12,430.0,609.3249
12,71.0,-0.21191406
12,326.0,1216.1938
12,80.0,95.110596
12,72.00003,-44.477356
12,9166.0,1880.5935
12,62.0,16.638367
12,86.0,323.02966
12,71.0,31.227203
12,726.0,921.74146
12,78.0,4.4711304
12,80.0,-77.99051
12,385.0,515.0259
12,86.0,2.3342896
12,1390.0,525.6128
12,1381.0,1616.0901
12,65.0,104.68448
12,71.0,17.113129
12,268.0,-11.900024
12,5615.0,1089.9493
12,65.0,247.42274
12,62.0,-81.215576
12,160.0,735.99536
12,292.0,203.67636
12,84.0,997.031
12,66.0,13.249298
12,89.0,-134.06323
12,931.0,666.87744
12,66.0,47.389893
12,64.0,241.75015
12,79.0,-71.00998
12,60.0,1.6354675
12,79.0,81.98813
12,503.0,704.5857
12,55.0,-26.21582
12,64.0,64.75168
12,670.0,1080.0867
12,66.0,28.860107
12,246.0,159.9331
12,100.0,-131.99411
12,595.0,542.91364
12,67.0,131.58
12,815.0,910.978
12,99.0,626.968
12,79.0,-2.3125305
12,179.0,92.53876
12,83.0,-5.6323853
12,74.0,19.530304
12,1819.0,1404.3666
12,56.0,-30.83017
12,1597.0,976.23364
12,93.0,18.555359
12,65.0,-71.112274
12,132.0,25.246887
12,66.0,41.482483
12,58.0,111.86563
12,725.0,972.64996
12,739.0,1201.661
12,67.0,12.051331
12,1179.0,937.95685
12,87.0,-30.726929
12,74.0,-10.131134
12,734.0,988.1332
12,61.0,6.969391
12,61.0,-22.62973
12,84.0,32.029877
12,83.0,69.193634
12,62.0,56.809906
