Date,Observed,Predicted
13,461.0,101.45477
13,99.0,164.9999
13,74.0,162.80219
13,282.0,87.98312
13,804.0,1593.6316
13,61.0,128.2741
13,447.0,676.6138
13,233.0,144.01761
13,169.0,204.44981
13,974.0,1810.1315
13,399.0,958.5078
13,69.0,126.542114
13,285.0,71.27652
13,207.0,1542.0347
13,70.0,167.96764
13,106.0,34.739807
13,353.0,716.7395
13,436.0,1481.5575
13,179.0,164.1253
13,74.0,166.6744
13,71.0,171.01778
13,81.0,130.22589
13,122.0,132.27657
13,71.0,183.91158
13,94.0,717.7068
13,65.0,117.34015
13,86.0,176.82274
13,126.0,382.2204
13,95.0,69.480865
14,128.0,267.67255
14,86.0,212.56558
14,70.0,166.49324
14,10524.0,2953.2732
14,596.0,961.71985
14,805.0,385.9917
14,95.0,88.01941
14,67.0,147.08842
14,1119.0,1571.7587
14,156.0,186.68509
14,67.0,135.34671
14,112.0,155.56215
14,136.0,459.72064
14,63.0,155.60406
14,285.0,77.24216
14,78.0,165.79134
14,88.0,130.84341
14,79.0,208.15137
14,139.0,161.69168
14,66.0,144.76978
14,809.0,349.06744
14,281.0,406.84174
14,71.0,178.19675
14,154.0,236.56357
14,68.0,116.66727
14,132.0,274.8282
14,117.0,209.3918
14,440.0,874.2545
14,71.0,173.24289
14,509.0,641.7167
14,69.0,254.43762
14,114.0,220.6325
14,121.0,519.8771
14,502.0,368.40475
14,72.00003,137.50142
14,430.0,666.5313
14,71.0,171.59007
14,71.0,175.33162
14,35.0,194.55954
14,65.0,246.25397
14,60.0,206.49124
14,1441.0,2512.5754
14,69.0,154.14153
14,71.0,170.77985
14,58.0,255.79205
14,75.0,97.680145
14,81.0,147.60454
14,2253.0,3241.1328
14,67.0,144.7491
14,1646.0,1949.4524
14,116.0,552.5438
14,710.0,1143.1404
14,65.0,152.3974
14,141.0,163.96106
14,294.0,514.68726
14,106.0,305.80557
14,195.0,856.663
14,133.0,352.66678
14,112.0,132.74658
14,64.0,181.82613
14,282.0,70.418304
14,514.0,672.69104
14,78.0,147.08614
14,71.0,214.17393
14,74.0,165.5213
14,73.0,164.57422
14,64.0,264.52444
14,77.0,144.6698
14,66.0,157.69388
14,142.0,303.05035
14,68.0,130.80275
14,65.0,85.00702
14,58.0,125.33913
14,132.0,421.7464
14,293.0,113.62131
14,55.0,139.71529
14,502.0,876.8892
14,522.0,448.01874
14,1076.0,1057.8765
14,361.0,807.2919
14,68.0,134.28236
14,122.0,239.06166
14,226.0,355.17462
14,112.0,114.28735
14,180.0,411.0855
14,80.0,145.41928
14,73.0,162.08287
14,749.0,1638.5168
14,63.0,158.77219
14,55.0,204.81747
14,135.0,158.69417
14,80.0,163.5473
14,81.0,166.78691
14,255.0,420.07666
14,361.0,319.1892
14,249.0,320.2185
14,76.0,166.55008
14,270.0,968.2742
14,295.0,247.62381
14,272.0,412.5482
14,461.0,72.352325
14,66.0,162.3724
14,112.0,146.60292
14,74.0,160.11447
14,129.0,549.8442
14,69.0,100.23413
14,66.0,203.34239
14,1041.0,1247.0815
14,71.0,143.19444
14,162.0,338.71918
14,100.0,222.25795
14,60.0,183.22827
14,61.0,137.93243
14,75.0,164.41437
14,162.0,248.36005
14,64.0,48.55182
14,71.0,168.885
14,75.0,185.92978
14,1380.0,2376.1787
14,72.00003,195.84927
14,55.0,191.77235
14,71.0,98.68918
14,76.0,193.0514
14,132.0,294.84772
14,65.0,159.81322
14,212.0,532.154
14,67.0,156.2903
14,71.0,165.73387
14,57.0,143.36717
14,152.0,170.36125
14,71.0,189.44325
14,643.0,906.97107
14,71.0,207.12346
14,409.0,719.8322
14,78.0,162.00523
14,132.0,615.4795
14,146.0,182.44295
14,201.0,1075.8643
14,160.0,529.2768
14,727.0,646.6019
14,1037.0,700.4611
14,69.0,176.23734
14,162.0,143.13176
14,2075.0,2244.4832
14,65.0,139.29759
14,224.0,522.8021
14,339.0,963.5291
14,96.0,177.67857
14,64.0,50.381195
14,73.0,144.69426
14,74.0,158.12119
14,77.0,192.43541
14,91.0,144.31189
14,91.0,163.06444
14,68.0,143.02635
14,1372.0,1972.3401
14,75.0,160.17448
14,66.0,142.29291
14,70.0,182.70558
14,75.0,208.70036
14,85.0,139.07239
14,76.0,186.28618
14,161.0,225.61818
14,77.0,211.35324
14,137.0,207.24394
14,2389.0,3550.458
14,71.0,139.3891
14,169.0,189.55376
14,794.0,1506.3882
14,737.0,786.105
14,119.0,283.04968
14,138.0,283.78452
14,71.0,92.23639
14,179.0,152.13261
14,519.0,582.9614
14,97.0,127.799484
14,65.0,197.43259
14,81.0,166.40385
14,68.0,139.49297
14,599.0,585.2243
14,69.0,152.68256
14,70.0,217.43394
14,61.0,118.86322
14,633.0,690.05
14,1715.0,1287.2957
14,4109.0,3172.5708
14,65.0,212.4422
14,75.0,178.42525
14,670.0,1323.0544
14,64.0,160.99283
14,138.0,169.29202
14,454.0,358.27505
14,74.0,156.0956
14,81.0,165.27003
14,3661.0,3887.9907
14,64.0,162.7981
14,124.0,317.9555
14,198.0,319.48615
14,340.0,487.18738
14,65.0,233.88591
14,217.0,83.620544
14,147.0,516.85547
14,71.0,169.42862
14,162.0,133.655
14,225.0,880.62933
14,73.0,267.5581
14,90.00003,149.06949
14,63.0,109.48471
14,69.0,172.13618
14,605.0,656.1284
14,172.0,551.90344
14,264.0,729.0554
14,89.0,133.72476
14,1498.0,973.5725
14,115.0,270.3846
14,572.0,1119.2505
14,71.0,132.96161
14,71.0,145.1834
14,65.0,232.56851
14,13583.0,4765.4844
14,150.0,149.4039
14,80.0,156.91985
14,836.0,298.0454
14,82.0,184.41415
14,79.0,164.80203
14,168.0,323.8558
14,70.0,213.0398
14,915.0,460.58142
14,1586.0,2422.3774
14,71.0,176.8687
14,115.0,207.57732
14,72.00003,216.85538
14,568.0,712.1964
14,81.0,152.71109
14,154.0,117.13922
14,276.0,517.5308
14,739.0,1867.9415
14,90.00003,165.63826
14,70.0,177.0135
14,79.0,151.5987
14,69.0,114.24927
14,79.0,156.18327
14,196.0,136.82225
14,764.0,849.25275
14,56.0,159.6715
14,762.0,1523.2861
14,71.0,109.674194
14,217.0,878.42236
14,71.0,189.32036
14,59.0,173.09778
14,731.0,1073.4474
14,76.0,174.34396
14,92.0,265.724
14,75.0,167.5222
14,129.0,344.50955
14,71.0,169.22177
14,1238.0,1439.3383
14,90.00003,160.61333
14,185.0,119.367615
14,71.0,81.96106
14,61.0,127.98416
14,794.0,1467.8228
14,65.0,198.91133
14,152.0,246.84712
14,1380.0,1057.973
14,71.0,112.795105
14,77.0,214.09067
14,113.0,177.8713
14,127.0,209.6917
14,160.0,1043.9318
14,58.0,166.95747
14,257.0,454.55707
14,81.0,237.14355
14,73.0,164.72937
14,2371.0,2992.9844
14,97.0,865.0061
14,310.0,862.55566
14,206.0,280.69284
14,62.0,316.96945
14,326.0,1806.0889
14,117.0,229.09964
14,74.0,145.73782
14,399.0,920.9424
14,75.0,310.97055
14,257.0,243.4546
14,74.0,141.86931
14,260.0,148.95741
14,447.0,862.39417
14,65.0,117.45007
14,88.0,555.859
14,253.0,128.88806
14,67.0,176.05919
14,658.0,1224.7322
14,117.0,249.04878
14,126.0,352.89368
14,683.0,2293.3738
14,58.0,224.03542
14,244.0,66.4332
14,129.0,478.24075
14,157.0,923.25055
14,128.0,313.5371
14,76.0,170.04263
14,67.0,237.98077
14,256.0,102.51709
14,673.0,1858.2236
14,131.0,345.0463
14,193.0,120.27423
14,72.00003,223.65192
14,71.0,170.61559
14,122.0,761.2532
14,174.0,134.83672
14,207.0,1516.0276
14,67.0,192.73537
14,233.0,146.62862
14,125.0,169.2145
14,64.0,126.82736
14,94.0,676.9601
14,63.0,95.848175
14,67.0,174.08852
14,74.0,136.24432
14,67.0,217.39172
14,64.0,145.5825
14,106.0,873.78406
14,99.0,420.8116
14,122.0,143.78299
14,172.0,497.53467
14,4239.0,2849.4424
14,65.0,106.19516
14,69.0,157.4424
14,450.0,1032.7083
14,63.0,143.26657
14,187.0,802.4526
14,89.0,137.2346
14,1378.0,1526.9955
14,65.0,167.05179
14,95.0,425.99258
14,83.0,413.94965
14,126.0,568.272
14,341.0,378.855
14,285.0,619.32886
14,246.0,297.82635
14,292.0,332.18225
14,86.0,34.27301
14,618.0,1363.1101
14,65.0,168.56543
14,296.0,75.349945
14,87.0,116.074615
14,78.0,401.3672
14,69.0,272.78528
14,458.0,1123.863
14,83.0,118.606415
14,90.00003,170.17104
14,69.0,150.60864
14,78.0,414.3526
14,132.0,378.22324
14,59.0,136.62729
14,285.0,1117.6549
14,79.0,423.73935
14,603.0,1912.1299
14,92.0,516.9905
14,295.0,768.30664
14,727.0,3051.4692
14,14082.0,5058.0117
14,839.0,2208.6113
14,69.0,87.02527
14,436.0,1515.2007
14,69.0,113.08011
14,211.0,225.46187
14,99.0,153.33786
14,72.00003,118.01724
14,736.0,1741.4478
14,684.0,1878.6494
14,559.0,841.17883
14,64.0,113.273285
14,100.0,149.77992
14,65.0,88.24005
14,1288.0,2919.147
14,621.0,1325.5273
14,69.0,106.4928
14,114.0,145.17989
14,466.0,1600.8077
14,66.0,144.56741
14,127.0,120.81491
14,69.0,92.709015
14,83.0,464.96686
14,85.0,352.6186
14,186.0,893.00604
14,66.0,148.99246
14,115.0,43.879486
14,70.0,185.77887
14,64.0,176.32695
14,64.0,253.73451
14,162.0,146.7085
14,481.0,993.4096
14,231.0,183.43135
14,56.0,260.81335
14,62.0,237.34657
14,64.0,175.27676
14,217.0,182.51904
14,64.0,222.90117
14,68.0,283.75717
14,91.0,972.4284
14,70.0,234.4344
14,62.0,172.74329
14,72.00003,271.6462
14,65.0,204.79922
14,175.0,335.053
14,64.0,361.03882
14,61.0,239.83325
14,696.0,975.07086
14,72.00003,76.012024
14,145.0,66.31491
14,196.0,115.62219
14,72.00003,131.97328
14,926.0,1156.2305
14,842.0,1318.8254
14,73.0,262.84344
14,65.0,192.01614
14,68.0,190.35558
14,78.0,201.6685
14,73.0,167.44238
14,78.0,255.59796
14,65.0,214.02151
14,286.0,269.40344
14,2697.0,4445.921
14,64.0,228.81874
14,64.0,161.4186
14,126.0,22.826569
14,246.0,447.48593
14,690.0,2584.8877
14,70.0,353.9604
14,69.0,276.9316
14,358.0,232.43288
14,144.0,143.20557
14,120.0,1856.189
14,64.0,303.4352
14,139.0,30.72525
14,157.0,736.2737
14,238.0,238.27504
14,68.0,154.91911
14,75.0,737.19604
14,65.0,161.55736
14,97.0,245.1955
14,536.0,735.1555
14,63.0,107.48361
14,75.0,272.39072
14,49.0,245.55507
14,149.0,140.61559
14,62.0,108.24542
14,83.0,182.11559
14,194.0,19.098663
14,66.0,119.88324
14,731.0,769.9574
14,66.0,115.93555
14,72.00003,160.08623
14,221.0,1102.5469
14,166.0,141.84523
14,71.0,98.4899
14,62.0,230.51224
14,668.0,1870.4849
14,792.0,1338.3364
14,66.0,266.3792
14,73.0,146.10156
14,76.0,231.35933
14,63.0,141.18115
14,66.0,179.58138
14,704.0,1070.5837
14,158.0,655.0065
14,239.0,1376.2732
14,96.0,329.09155
14,76.0,231.12392
14,161.0,98.10611
14,134.0,205.20056
14,325.0,55.41446
14,1344.0,1308.6235
14,2848.0,4369.8525
14,2058.0,3429.7952
14,71.0,148.21402
14,67.0,77.570435
14,623.0,405.65707
14,61.0,97.28946
14,1393.0,1770.6294
14,213.0,148.95291
14,67.0,101.483185
14,62.0,152.00189
14,123.0,79.750916
14,63.0,178.9703
14,75.0,64.588806
14,67.0,134.26349
14,1608.0,2919.4226
14,999.0,1529.7817
14,66.0,52.566986
14,1626.0,2358.6926
14,101.0,188.93114
14,63.0,229.95602
14,132.0,12.41861
14,326.0,1161.0188
14,98.0,166.03284
14,75.0,94.48071
14,59.0,157.63748
14,160.0,110.42938
14,64.0,220.55475
14,66.0,174.53725
14,108.00003,198.06398
14,723.0,931.5551
14,247.0,-122.400024
14,307.0,768.77997
14,79.0,463.47168
14,103.0,215.07826
14,258.0,230.56894
14,65.0,79.79419
14,149.0,467.8783
14,181.0,186.20287
14,706.0,1297.7953
14,54.0,155.78917
14,180.0,358.94128
14,257.0,413.47913
14,76.0,139.06078
14,64.0,138.41586
14,608.0,937.5985
14,153.0,177.47176
14,67.0,101.203
14,72.00003,142.83633
14,694.0,1061.2407
14,59.0,136.39607
14,401.0,782.9332
14,63.0,131.43462
14,136.0,84.541016
14,41.0,167.31952
14,150.0,469.66504
14,62.0,207.54823
14,84.0,147.50943
14,68.0,130.3245
14,59.0,136.62541
14,52.0,216.93857
14,207.0,459.7757
14,421.0,859.95496
14,147.0,541.53046
14,73.0,151.85454
14,321.0,856.45264
14,179.0,93.414734
14,64.0,156.63855
14,65.0,190.1518
14,65.0,52.64612
14,271.0,694.9321
14,72.00003,209.50415
14,985.0,1733.7272
14,67.0,200.67674
14,206.0,100.6626
14,134.0,215.73508
14,77.0,116.711365
14,68.0,152.37033
14,2339.0,2188.5063
14,64.0,174.71785
14,503.0,604.41473
14,67.0,123.85658
14,215.0,687.7235
14,259.0,250.76208
14,120.0,106.803314
14,480.0,266.52618
14,59.0,129.30081
14,72.00003,123.79384
14,201.0,626.51794
14,996.0,1336.6025
14,147.0,183.42592
14,60.0,211.22034
14,179.0,429.02173
14,787.0,700.40063
14,809.0,906.35767
14,1318.0,1701.0126
14,1789.0,2625.9165
14,881.0,1908.6627
14,364.0,204.29823
14,59.0,236.46658
14,98.0,173.3732
14,4243.0,2955.197
14,90.00003,133.28023
14,1107.0,1996.2793
14,56.0,171.19174
14,73.0,193.76753
14,59.0,240.21124
14,177.0,883.3013
14,726.0,1359.4492
14,264.0,563.2735
14,130.0,144.63373
14,54.0,234.33379
14,552.0,999.1953
14,71.0,166.87485
14,64.0,131.82127
14,509.0,157.35684
14,68.0,179.92618
14,71.0,162.41405
14,68.0,253.8223
14,514.0,887.81335
14,1029.0,1097.986
14,678.0,1306.1089
14,81.0,164.60722
14,54.0,258.44644
14,66.0,147.01472
14,57.0,149.68639
14,130.0,81.8504
14,65.0,20.264801
14,65.0,169.98114
14,777.0,1151.7146
14,84.0,69.93396
14,326.0,1085.2649
14,56.0,197.76941
14,313.0,741.8244
14,231.0,810.0415
14,634.0,1613.0948
14,101.0,128.33818
14,64.0,82.127625
14,477.0,523.3286
14,203.0,670.9375
14,66.0,175.4117
14,839.0,2038.3784
14,101.0,132.09679
14,68.0,135.40657
14,1915.0,1698.2606
14,218.0,698.568
14,73.0,199.27785
14,66.0,132.85239
14,64.0,200.55876
14,1759.0,3397.7817
14,177.0,820.1752
14,96.0,146.91422
14,76.0,147.15002
14,65.0,64.2749
14,188.0,263.12012
14,694.0,1586.1256
14,226.0,174.246
14,6373.0,3527.5327
14,83.0,175.7979
14,86.0,438.2732
14,64.0,141.87997
14,94.0,299.55927
14,1394.0,2049.6895
14,62.0,192.06827
14,580.0,1608.5564
14,74.0,330.45737
14,70.0,202.08023
14,199.0,195.56946
14,217.0,201.74925
14,748.0,1277.7231
14,228.0,329.06366
14,65.0,161.43352
14,68.0,149.69063
14,4332.0,1890.065
14,86.0,127.081985
14,107.0,130.22325
14,502.0,153.69994
14,62.0,196.73447
14,93.0,307.88806
14,60.0,160.02927
14,132.0,186.45953
14,167.0,135.78795
14,268.0,165.28632
14,72.00003,122.19266
14,107.0,320.5943
14,77.0,216.25795
14,179.0,301.42407
14,65.0,246.073
14,1003.0,2043.0083
14,94.0,162.18973
14,64.0,129.92142
14,214.0,139.03185
14,69.0,439.23376
14,3130.0,3764.0544
14,74.0,425.68735
14,65.0,88.83905
14,64.0,135.86552
14,95.0,327.18533
14,359.0,636.34717
14,82.0,915.65564
14,86.0,170.9252
14,733.0,1411.2443
14,62.0,190.93742
14,95.0,328.11838
14,68.0,208.1851
14,326.0,1961.3191
14,228.0,141.41762
14,384.0,918.678
14,59.0,175.31096
14,65.0,70.83264
14,73.0,145.30675
14,132.0,423.4679
14,732.0,2198.6543
14,65.0,196.68909
14,1456.0,1282.9751
14,668.0,1349.6477
14,72.00003,150.9205
14,58.0,155.96683
14,60.0,141.70279
14,1022.0,1308.2
14,782.0,1781.1552
14,162.0,153.5201
14,66.0,201.67703
14,146.0,123.126465
14,68.0,175.61354
14,696.0,1100.4894
14,368.0,214.94762
14,83.0,196.39038
14,2302.0,2061.3545
14,62.0,163.13634
14,64.0,202.981
14,531.0,933.65875
14,1843.0,2117.9353
14,198.0,131.01207
14,665.0,868.12866
14,68.0,108.27054
14,64.0,220.3873
14,67.0,149.53745
14,205.0,178.91032
14,800.0,930.29535
14,81.0,172.18076
14,444.0,280.7245
14,157.0,145.18892
14,163.0,157.01862
14,2009.0,3621.1096
14,64.0,147.80704
14,557.0,292.09778
14,60.0,198.19083
14,815.0,965.9632
14,72.00003,157.10886
14,108.00003,155.8754
14,224.0,127.85469
14,824.0,755.3042
14,79.0,103.823425
14,64.0,209.42937
14,2379.0,3894.5027
14,65.0,110.825714
14,505.0,424.06403
14,123.0,106.990814
14,60.0,139.17963
14,72.00003,180.41853
14,85.0,203.62543
14,390.0,428.02664
14,998.0,287.04626
14,169.0,169.20186
14,62.0,172.05748
14,60.0,159.96394
14,148.0,81.3233
14,517.0,817.8172
14,971.0,2790.2117
14,68.0,129.07877
14,569.0,945.05023
14,142.0,108.082275
14,64.0,204.40674
14,269.0,633.6626
14,135.0,73.09839
14,66.0,122.33847
14,69.0,155.35211
14,915.0,1043.4644
14,61.0,160.95837
14,613.0,697.5787
14,291.0,960.0261
14,77.0,212.9749
14,72.00003,138.45522
14,122.0,375.08157
14,80.0,150.94664
14,1083.0,1755.9885
14,66.0,160.2277
14,78.0,131.81229
14,71.0,201.7435
14,85.0,142.93207
14,65.0,189.5818
14,370.0,722.0258
14,221.0,2171.5337
14,125.0,601.5115
14,117.0,146.62247
14,79.0,145.72284
14,63.0,247.00034
14,66.0,164.67738
14,106.0,222.82101
14,122.0,648.0943
14,69.0,128.57335
14,80.0,167.77277
14,70.0,156.19772
14,86.0,176.29813
14,435.0,847.32935
14,61.0,235.10423
14,251.0,292.69
14,304.0,878.5623
14,71.0,209.7874
14,61.0,185.39159
14,80.0,151.77396
14,81.0,135.93506
14,66.0,171.44936
14,77.0,138.7737
14,115.0,3.6335144
14,349.0,552.64795
14,669.0,907.59937
14,85.0,144.1367
14,66.0,165.02841
14,100.0,194.55344
14,149.0,344.62674
14,79.0,160.14822
14,194.0,719.97003
14,80.0,176.52013
14,92.0,235.20605
14,119.0,81.15689
14,106.0,32.368927
14,86.0,142.26608
14,80.0,175.53418
14,65.0,146.79375
14,93.0,226.66086
14,69.0,110.85306
14,61.0,139.93582
14,72.00003,161.62923
14,63.0,229.43076
14,113.0,161.21529
14,66.0,185.61586
14,81.0,173.74501
14,72.00003,207.73134
14,74.0,154.01152
14,74.0,176.12682
14,981.0,1394.835
14,464.0,897.5065
14,66.0,181.64134
14,82.0,169.06285
14,82.0,182.75226
14,65.0,181.58203
14,710.0,1925.3375
14,82.0,151.41273
14,170.0,355.0274
14,989.0,873.0655
14,104.0,1016.1755
14,266.0,556.88574
14,122.0,1678.5159
14,68.0,144.84541
14,69.0,171.42223
14,74.0,144.48576
14,94.0,166.27443
14,493.0,981.30005
14,195.0,511.44263
14,351.0,897.1146
14,84.0,143.7358
14,78.0,129.34882
14,66.0,115.74878
14,71.0,180.032
14,80.0,143.02058
14,122.0,55.778595
14,595.0,770.069
14,77.0,216.06615
14,85.0,159.92204
14,73.0,192.86841
14,191.0,126.60881
14,74.0,168.2251
14,69.0,175.52156
14,260.0,845.3922
14,202.0,301.97983
14,86.0,185.74304
14,136.0,762.8788
14,473.0,648.1017
14,69.0,224.52211
14,392.0,529.6493
14,90.00003,184.476
14,66.0,164.50752
14,184.0,584.3803
14,221.0,659.7656
14,95.0,72.5054
14,84.0,893.5514
14,71.0,181.703
14,359.0,881.35364
14,517.0,448.15295
14,191.0,33.24716
14,69.0,169.01439
14,385.0,1161.546
14,237.0,74.27966
14,73.0,153.43501
14,65.0,142.28246
14,82.0,197.60342
14,89.0,159.41414
14,1091.0,2237.191
14,80.0,180.42157
14,96.0,134.98668
14,65.0,171.44185
14,430.0,1584.7258
14,81.0,168.61406
14,66.0,171.69952
14,69.0,137.19232
14,71.0,167.47873
14,66.0,180.33522
14,99.0,88.50061
14,140.0,139.66844
14,1818.0,2026.1075
14,84.0,137.9293
14,88.0,140.5856
14,213.0,180.06628
14,71.0,180.64839
14,71.0,177.97127
14,873.0,2002.9552
14,78.0,202.51018
14,74.0,271.12137
14,132.0,117.05127
14,74.0,184.68248
14,162.0,362.12888
14,91.0,141.99359
14,75.0,193.00937
14,3330.0,3239.9836
14,89.0,161.85718
14,89.0,152.1101
14,74.0,149.77657
14,110.0,180.87201
14,88.0,196.7688
14,64.0,238.08911
14,1387.0,2223.9424
14,72.00003,570.9354
14,61.0,174.39822
14,254.0,454.7008
14,77.0,231.55675
14,117.0,164.04004
14,61.0,160.85574
14,76.0,244.81506
14,81.0,124.46248
14,81.0,171.4827
14,80.0,163.7635
14,135.0,392.99402
14,95.0,74.12387
14,69.0,214.34549
14,74.0,104.788666
14,74.0,159.20868
14,82.0,163.65376
14,64.0,165.95029
14,77.0,189.52052
14,674.0,1086.1992
14,79.0,155.02396
14,105.0,56.2995
14,93.0,125.32362
14,72.00003,148.68997
14,1094.0,2179.541
14,71.0,160.2599
14,85.0,147.14711
14,281.0,504.1156
14,62.0,151.21057
14,338.0,1218.4529
14,164.0,83.02234
14,74.0,149.49985
14,71.0,197.52762
14,66.0,148.5315
14,80.0,118.347015
14,80.0,143.83582
14,1180.0,1471.1273
14,101.0,138.14545
14,56.0,146.74484
14,66.0,156.11998
14,84.0,170.75258
14,95.0,78.200165
14,72.00003,187.56375
14,510.0,1336.4592
14,65.0,169.44928
14,69.0,158.22014
14,621.0,1435.4263
14,93.0,143.15913
14,74.0,147.05194
14,61.0,140.25421
14,74.0,173.30492
14,66.0,168.74051
14,262.0,490.79242
14,256.0,789.14465
14,79.0,90.24112
14,84.0,1362.9065
14,79.0,145.89732
14,79.0,175.97252
14,162.0,392.64075
14,66.0,168.91002
14,93.0,140.31502
14,354.0,708.0896
14,239.0,192.41771
14,79.0,126.02208
14,61.0,180.22067
14,75.0,173.04205
14,71.0,182.03827
14,78.0,123.074936
14,82.0,96.19449
14,77.0,173.16618
14,68.0,144.80896
14,82.0,125.86742
14,78.0,168.86034
14,117.0,385.06696
14,454.0,814.5951
14,88.0,233.79933
14,72.00003,130.89284
14,122.0,551.41376
14,118.0,143.64877
14,72.00003,168.8
14,2609.0,2798.4653
14,66.0,175.35493
14,302.0,880.2766
14,76.0,147.17236
14,69.0,280.89304
14,242.0,419.78607
14,73.0,149.20084
14,76.0,168.64513
14,114.0,160.49123
14,3346.0,3324.005
14,63.0,106.434906
14,62.0,145.61554
14,77.0,182.0852
14,81.0,126.0623
14,574.0,965.4017
14,75.0,221.60709
14,60.0,153.43387
14,79.0,163.02782
14,122.0,837.0066
14,126.0,252.27927
14,73.0,110.49219
14,72.00003,162.26608
14,62.0,211.41759
14,76.0,221.76906
14,70.0,143.91473
14,61.0,163.12408
14,97.0,129.21573
14,82.0,133.20444
14,136.0,222.36241
14,809.0,1170.0806
14,75.0,142.9042
14,72.00003,100.263245
14,112.0,170.80473
14,70.0,201.31375
14,83.0,142.63632
14,73.0,125.83833
14,61.0,147.23355
14,73.0,179.87271
14,857.0,1128.7834
14,64.0,229.67627
14,117.0,514.5858
14,61.0,127.211136
14,1026.0,1652.5807
14,68.0,129.61214
14,111.0,2067.4172
14,73.0,147.90477
14,104.0,407.40552
14,89.0,248.06587
14,73.0,677.09314
14,76.0,160.3615
14,84.0,293.4183
14,73.0,232.57964
14,268.0,501.48514
14,2454.0,3060.9375
14,69.0,255.87738
14,78.0,273.04498
14,124.0,161.51529
14,590.0,1164.8344
14,61.0,115.05469
14,131.0,714.3126
14,63.0,143.87396
14,2661.0,3148.6584
14,1412.0,1381.9299
14,155.0,328.89282
14,98.0,143.00758
14,713.0,1604.4097
14,73.0,124.86627
14,115.0,135.76408
14,66.0,154.33685
14,603.0,1185.3303
14,71.0,176.62416
14,83.0,150.5849
14,100.0,157.73738
14,2349.0,1999.5057
14,125.0,509.95947
14,72.00003,150.17178
14,83.0,205.63939
14,4775.0,4177.4473
14,74.0,227.19087
14,1534.0,1681.781
14,68.0,146.25916
14,92.0,149.8553
14,57.0,155.45082
14,76.0,149.20671
14,126.0,160.85042
14,72.00003,192.49919
14,78.0,143.37221
14,84.0,310.19885
14,71.0,202.71135
14,77.0,159.12479
14,70.0,168.69028
14,666.0,1601.1234
14,97.0,179.05663
14,61.0,153.58408
14,267.0,526.806
14,215.0,283.5312
14,1184.0,1068.8281
14,124.0,106.85626
14,109.0,109.19232
14,67.0,155.15251
14,117.0,723.0604
14,88.0,116.77136
14,89.0,255.60548
14,92.0,232.5837
14,105.0,191.27449
14,91.0,185.34323
14,71.0,146.50452
14,374.0,587.93555
14,117.0,375.15814
14,155.0,388.82196
15,257.0,418.83618
15,65.0,23.273743
15,64.0,140.36342
15,52.0,213.59985
15,1421.0,1897.6714
15,56.0,163.16579
15,390.0,450.3803
15,998.0,285.11743
15,71.0,165.80244
15,1145.0,2009.8883
15,500.0,429.2589
15,510.0,1482.5117
15,59.0,236.35966
15,79.0,115.25995
15,100.0,131.71313
15,123.0,110.213104
15,148.0,81.487274
15,60.0,122.3992
15,73.0,191.9862
15,63.0,128.18587
15,117.0,710.29126
15,571.0,671.4409
15,80.0,169.55989
15,112.0,166.59766
15,503.0,165.17107
15,726.0,1735.2332
15,54.0,154.65314
15,421.0,852.9426
15,93.0,133.67053
15,998.0,945.1233
15,64.0,129.91039
15,3361.0,3786.319
15,66.0,178.80836
15,149.0,462.85138
15,73.0,159.0385
15,142.0,105.92856
15,61.0,122.711945
15,706.0,1275.6125
15,61.0,199.82489
15,682.0,2720.2822
15,2104.0,2651.586
15,881.0,2049.1318
15,90.00003,120.4234
15,59.0,242.62059
15,73.0,117.106964
15,62.0,149.88147
15,2531.0,2050.9321
15,60.0,138.95374
15,180.0,368.4612
15,364.0,205.67763
15,74.0,159.81409
15,408.0,800.67377
15,76.0,120.86838
15,506.0,937.6304
15,85.0,186.29193
15,127.0,127.82127
15,68.0,122.37628
15,70.0,178.50714
15,80.0,183.00346
15,2378.0,3920.3035
15,132.0,199.44833
15,707.0,1019.1797
15,113.0,173.31474
15,75.0,169.96742
15,74.0,151.91672
15,136.0,77.40454
15,76.0,236.98517
15,71.0,171.70636
15,65.0,187.44313
15,2923.0,3233.8054
15,401.0,759.8497
15,41.0,161.08713
15,1158.0,1251.5359
15,207.0,519.9914
15,117.0,162.79462
15,60.0,154.24654
15,93.0,321.12933
15,59.0,133.50722
15,61.0,142.36209
15,502.0,899.84216
15,78.0,195.5935
15,74.0,262.89972
15,107.0,130.06906
15,266.0,564.65894
15,150.0,473.07687
15,168.0,152.2638
15,62.0,205.43771
15,86.0,140.98982
15,62.0,188.5875
15,97.0,188.1847
15,73.0,676.3169
15,68.0,237.75632
15,3364.0,1877.1227
15,167.0,119.68082
15,66.0,166.63936
15,402.0,157.65079
15,557.0,287.45813
15,191.0,34.785675
15,89.0,163.54814
15,3927.0,2958.4968
15,65.0,111.049194
15,962.0,1343.1494
15,69.0,176.59541
15,59.0,131.18102
15,671.0,748.9486
15,502.0,123.50577
15,101.0,128.65634
15,61.0,115.75772
15,64.0,206.5007
15,264.0,568.88354
15,72.00003,160.40201
15,678.0,1288.5447
15,64.0,139.12776
15,69.0,176.39944
15,130.0,189.25484
15,117.0,524.97485
15,72.00003,141.14397
15,359.0,907.6197
15,767.0,968.7568
15,72.00003,124.13922
15,153.0,171.69208
15,108.00003,160.62206
15,72.00003,179.22403
15,73.0,116.1929
