Date,Observed,Predicted
14,63.0,101.14728
14,285.0,191.56203
14,78.0,30.159485
14,88.0,144.7328
14,79.0,-62.608185
14,139.0,76.17044
14,66.0,82.35019
14,809.0,174.44868
14,281.0,138.06001
14,71.0,21.30478
14,154.0,176.97778
14,68.0,17.215088
14,132.0,73.82709
14,117.0,277.56952
14,440.0,390.7202
14,71.0,78.613525
14,509.0,731.0741
14,69.0,364.2759
14,114.0,273.16385
14,121.0,373.1242
14,502.0,82.618805
14,72.00003,34.586975
14,430.0,362.7723
14,71.0,101.73523
14,71.0,-43.035553
14,35.0,-37.436462
14,65.0,-53.44763
14,60.0,-58.56656
14,1441.0,1602.3455
14,69.0,-10.404755
14,71.0,72.018585
14,58.0,66.54382
14,75.0,52.859894
14,81.0,17.364594
14,2253.0,2021.3572
14,67.0,-44.193695
14,1646.0,1170.2313
14,116.0,283.21884
14,710.0,741.1224
14,65.0,1.7594604
14,141.0,100.98599
14,294.0,120.29877
14,106.0,359.37222
14,195.0,393.6329
14,133.0,260.79593
14,112.0,209.94914
14,64.0,50.535645
14,282.0,-3.0141296
14,514.0,388.7971
14,78.0,60.52115
14,71.0,113.231445
14,74.0,-4.415283
14,73.0,119.98547
14,64.0,58.80133
14,77.0,54.494812
14,66.0,60.03125
14,142.0,71.64639
14,68.0,45.2883
14,65.0,-11.760345
14,58.0,-15.054504
14,132.0,180.61092
14,293.0,56.903442
14,55.0,59.766357
14,502.0,504.01566
14,522.0,549.8961
14,1076.0,589.56866
14,361.0,123.15164
14,68.0,25.885223
14,122.0,252.35818
14,226.0,116.462585
14,112.0,169.21225
14,180.0,162.8098
14,80.0,-137.92285
14,73.0,144.38548
14,749.0,1305.977
14,63.0,80.49869
14,55.0,-19.907928
14,135.0,112.27734
14,80.0,118.00577
14,81.0,-74.036285
14,255.0,143.90782
14,361.0,158.56932
14,249.0,134.40614
14,76.0,14.774109
14,270.0,584.21545
14,295.0,142.6597
14,272.0,108.478424
14,461.0,154.94247
14,66.0,18.697784
14,112.0,180.67586
14,74.0,44.431
14,129.0,295.66855
14,69.0,-68.504395
14,66.0,163.8765
14,1041.0,744.81555
14,71.0,99.16739
14,162.0,298.46326
14,100.0,249.43051
14,60.0,49.230408
14,61.0,116.63553
14,75.0,37.849396
14,162.0,366.5655
14,64.0,-14.20929
14,71.0,47.468475
14,75.0,162.37053
14,1380.0,1883.6973
14,72.00003,161.30501
14,55.0,106.55603
14,71.0,73.365295
14,76.0,-7.765564
14,132.0,152.7601
14,65.0,-30.881866
14,212.0,301.46072
14,67.0,202.2417
14,71.0,141.91418
14,57.0,17.34433
14,152.0,190.59698
14,71.0,124.55995
14,643.0,459.996
14,71.0,123.14812
14,409.0,397.40424
14,78.0,14.920044
14,132.0,363.04672
14,146.0,138.11757
14,201.0,545.5973
14,160.0,268.8238
14,727.0,702.35913
14,1037.0,473.49216
14,69.0,29.951416
14,162.0,204.4268
14,2075.0,1805.1295
14,65.0,46.974
14,224.0,176.41475
14,339.0,1066.7292
14,96.0,183.02834
14,64.0,18.888489
14,73.0,44.05136
14,74.0,5.738312
14,77.0,44.58249
14,91.0,63.64328
14,91.0,164.54193
14,68.0,15.731659
14,1372.0,1372.7856
14,75.0,71.859406
14,66.0,41.055725
14,70.0,79.37912
14,75.0,-33.75653
14,85.0,167.07356
14,76.0,136.22704
14,161.0,187.75117
14,77.0,-47.35208
14,137.0,201.39449
14,2389.0,2049.2458
14,71.0,116.31143
14,169.0,213.60307
14,794.0,1541.732
14,737.0,677.87933
14,119.0,122.82214
14,138.0,148.31648
14,71.0,92.75336
14,179.0,193.59926
14,519.0,110.12225
14,97.0,64.07147
14,65.0,-98.02139
14,81.0,108.88965
14,68.0,4.912964
14,599.0,263.97812
14,69.0,97.59137
14,70.0,-101.72345
14,61.0,46.316956
14,633.0,339.33826
14,1715.0,856.0611
14,4109.0,1968.2817
14,65.0,130.78636
14,75.0,147.32199
14,670.0,1057.2006
14,64.0,152.30861
14,138.0,25.442993
14,454.0,195.08717
14,74.0,36.88388
14,81.0,163.92668
14,3661.0,2109.4658
14,64.0,22.881989
14,124.0,248.04352
14,198.0,90.52478
14,340.0,298.68164
14,65.0,-40.48471
14,217.0,188.02708
14,147.0,304.90656
14,71.0,-73.60193
14,162.0,123.88405
14,225.0,578.37756
14,73.0,177.31807
14,90.00003,-112.333496
14,63.0,110.30286
14,69.0,9.245575
14,605.0,237.9945
14,172.0,299.42993
14,264.0,342.5791
14,89.0,39.338684
14,1498.0,866.2951
14,115.0,291.35452
14,572.0,728.8496
14,71.0,-28.451904
14,71.0,40.63141
14,65.0,-66.14618
14,13583.0,2006.3705
14,150.0,156.70781
14,80.0,-164.69586
14,836.0,283.8734
14,82.0,64.64899
14,79.0,14.847504
14,168.0,259.37918
14,70.0,-81.905975
14,915.0,181.1532
14,1586.0,1593.0056
14,71.0,40.2865
14,115.0,79.53879
14,72.00003,91.26965
14,568.0,392.67215
14,81.0,52.807495
14,154.0,181.08109
14,276.0,262.43658
14,739.0,1662.1564
14,90.00003,59.742188
14,70.0,60.588043
14,79.0,35.75763
14,69.0,-25.753967
14,79.0,28.480957
14,196.0,52.64145
14,764.0,984.25
14,56.0,-5.574707
14,762.0,1218.8807
14,71.0,-109.39548
14,217.0,559.48914
14,71.0,196.1927
14,59.0,160.31236
14,731.0,301.50403
14,76.0,95.41208
14,92.0,13.452911
14,75.0,98.429504
14,129.0,219.76115
14,71.0,84.678375
14,1238.0,1141.5178
14,90.00003,-122.69769
14,185.0,172.99208
14,71.0,60.588654
14,61.0,41.64499
14,794.0,1073.6194
14,65.0,21.358826
14,152.0,129.81122
14,1380.0,652.54333
14,71.0,12.228729
14,77.0,98.25934
14,113.0,161.90323
14,127.0,49.897247
14,160.0,1217.6151
14,58.0,-127.84653
14,257.0,113.674164
14,81.0,64.508484
14,73.0,23.991058
14,2371.0,1935.3102
14,97.0,606.35767
14,310.0,529.94275
14,206.0,290.37805
14,62.0,121.814575
14,326.0,1642.4594
14,117.0,93.79718
14,74.0,-102.14395
14,399.0,598.5009
14,75.0,90.112305
14,257.0,251.10123
14,74.0,-5.104431
14,260.0,68.414825
14,447.0,879.1771
14,65.0,9.103699
14,88.0,361.3841
14,253.0,132.6215
14,67.0,-90.148865
14,658.0,959.8181
14,117.0,198.66165
14,126.0,1021.55884
14,683.0,1767.4849
14,58.0,51.335327
14,244.0,121.78882
14,129.0,249.63297
14,157.0,660.77856
14,128.0,309.5547
14,76.0,-53.40869
14,67.0,80.5441
14,256.0,157.25862
14,673.0,1492.4353
14,131.0,84.22769
14,193.0,325.5321
14,72.00003,14.221954
14,71.0,2.973938
14,122.0,699.53015
14,174.0,59.386597
14,207.0,1821.2932
14,67.0,56.022217
14,233.0,190.74669
14,125.0,2.611786
14,64.0,142.70613
14,94.0,860.26843
14,63.0,-37.200226
14,67.0,11.527008
14,74.0,151.8104
14,67.0,158.91573
14,64.0,168.47737
14,106.0,798.5432
14,99.0,865.31415
14,122.0,164.53543
14,172.0,171.61484
14,4239.0,1600.1556
14,65.0,-35.422516
14,69.0,177.439
14,450.0,765.73816
14,63.0,63.494568
14,187.0,525.12415
14,89.0,163.97989
14,1378.0,1406.1921
14,65.0,89.64252
14,95.0,845.0437
14,83.0,134.77415
14,126.0,346.10413
14,341.0,281.67456
14,285.0,386.10373
14,246.0,128.71794
14,292.0,202.8756
14,86.0,136.88597
14,618.0,745.4532
14,65.0,131.77063
14,296.0,110.316895
14,87.0,81.23227
14,78.0,185.78488
14,69.0,367.05453
14,458.0,907.589
14,83.0,61.70096
14,90.00003,169.44699
14,69.0,62.316864
14,78.0,685.7881
14,132.0,179.8953
14,59.0,-32.740753
14,285.0,781.3755
14,79.0,143.0869
14,603.0,1370.0693
14,92.0,295.85245
14,295.0,937.4989
14,727.0,1792.9999
14,14082.0,2028.4225
14,839.0,1908.3748
14,69.0,103.73105
14,436.0,1208.3223
14,69.0,-32.60843
14,211.0,73.825836
14,99.0,147.06296
14,72.00003,55.16748
14,736.0,1990.1022
14,684.0,1407.2458
14,559.0,1240.5781
14,64.0,56.011536
14,100.0,86.46469
14,65.0,75.22269
14,1288.0,2006.4606
14,621.0,1126.759
14,69.0,11.83078
14,114.0,24.767487
14,466.0,1195.4558
14,66.0,11.173309
14,127.0,39.598846
14,69.0,110.33359
14,83.0,256.92438
14,85.0,112.09158
14,186.0,853.6547
14,66.0,3.570404
14,115.0,140.7413
14,70.0,154.35818
14,64.0,262.12512
14,64.0,344.92923
14,162.0,275.55988
14,481.0,358.95938
14,231.0,237.4362
14,56.0,128.56337
14,62.0,440.49054
14,64.0,95.31903
14,217.0,159.31987
14,64.0,165.6275
14,68.0,102.70111
14,91.0,661.8944
14,70.0,187.25648
14,62.0,265.5849
14,72.00003,182.62366
14,65.0,57.878082
14,175.0,481.9414
14,64.0,99.79074
14,61.0,131.69228
14,696.0,439.0413
14,72.00003,25.280914
14,145.0,255.95445
14,196.0,75.85086
14,72.00003,-8.260895
14,926.0,353.12152
14,842.0,573.5772
14,73.0,33.45221
14,65.0,129.75945
14,68.0,36.97525
14,78.0,162.61844
14,73.0,42.39499
14,78.0,117.95691
14,65.0,-59.579254
14,286.0,315.41577
14,2697.0,2174.484
14,64.0,119.96735
14,64.0,185.25986
14,126.0,178.69449
14,246.0,393.9815
14,690.0,1566.9905
14,70.0,750.2611
14,69.0,234.01057
14,358.0,253.9667
14,144.0,266.01416
14,120.0,1772.6526
14,64.0,58.8497
14,139.0,139.29054
14,157.0,526.86084
14,238.0,277.49008
14,68.0,31.451965
14,75.0,1084.7261
14,65.0,2.0832214
14,97.0,28.781769
14,536.0,227.37085
14,63.0,17.424652
14,75.0,123.40651
14,49.0,337.9558
14,149.0,275.40436
14,62.0,134.2588
14,83.0,163.8744
14,194.0,198.61491
14,66.0,308.23383
14,731.0,706.7877
14,66.0,82.092224
14,72.00003,33.130646
14,221.0,721.69507
14,166.0,23.419373
14,71.0,305.98572
14,62.0,33.849762
14,668.0,1464.1083
14,792.0,1238.175
14,66.0,21.662903
14,73.0,77.83392
14,76.0,346.5647
14,63.0,-14.51651
14,66.0,53.3992
14,704.0,1105.6576
14,158.0,298.33258
14,239.0,900.1496
14,96.0,636.1387
14,76.0,53.78888
14,161.0,249.76224
14,134.0,272.55243
14,325.0,167.31807
14,1344.0,1205.0786
14,2848.0,2137.3977
14,2058.0,2159.0928
14,71.0,208.53201
14,67.0,-12.823242
14,623.0,146.90433
14,61.0,68.95746
14,1393.0,1145.1074
14,213.0,80.44595
14,67.0,-4.591736
14,62.0,-36.65396
14,123.0,245.8067
14,63.0,163.78642
14,75.0,42.04709
14,67.0,19.851593
14,1608.0,1862.2354
14,999.0,1513.1191
14,66.0,110.10788
14,1626.0,1580.3373
14,101.0,19.439362
14,63.0,123.88518
14,132.0,210.46353
14,326.0,963.9272
14,98.0,65.16556
14,75.0,112.1767
14,59.0,29.018494
14,160.0,-20.790192
14,64.0,215.96121
14,66.0,134.74529
14,108.00003,-16.31778
14,723.0,721.07764
14,247.0,95.84192
14,307.0,526.7814
14,79.0,63.993042
14,103.0,116.65604
14,258.0,263.78455
14,65.0,-40.26892
14,149.0,59.884796
14,181.0,107.35681
14,706.0,605.1961
14,54.0,143.95236
14,180.0,149.69337
14,257.0,192.28864
14,76.0,27.85431
14,64.0,203.537
14,608.0,514.2257
14,153.0,-20.46994
14,67.0,79.38992
14,72.00003,-41.575287
14,694.0,541.95764
14,59.0,124.69745
14,401.0,263.1698
14,63.0,108.11017
14,136.0,58.865784
14,41.0,82.51697
14,150.0,123.521774
14,62.0,39.245148
14,84.0,3.41156
14,68.0,97.38605
14,59.0,49.080566
14,52.0,86.96585
14,207.0,164.45276
14,421.0,405.79346
14,147.0,125.536255
14,73.0,31.443085
14,321.0,502.2022
14,179.0,152.0257
14,64.0,34.262207
14,65.0,-36.824707
14,65.0,-19.478668
14,271.0,461.0323
14,72.00003,68.51071
14,985.0,1369.6881
14,67.0,-62.77133
14,206.0,189.34184
14,134.0,159.75102
14,77.0,12.221069
14,68.0,157.21611
14,2339.0,1795.2601
14,64.0,-3.098175
14,503.0,368.444
14,67.0,68.38568
14,215.0,372.77008
14,259.0,276.74646
14,120.0,-9.878052
14,480.0,344.0392
14,59.0,121.82997
14,72.00003,-166.97925
14,201.0,288.09503
14,996.0,872.1697
14,147.0,-0.81036377
14,60.0,-98.359406
14,179.0,127.00877
14,787.0,353.11127
14,809.0,600.4589
14,1318.0,1219.7949
14,1789.0,1674.869
14,881.0,1377.8105
14,364.0,208.73404
14,59.0,-57.686737
14,98.0,-40.24698
14,4243.0,2116.94
14,90.00003,137.02676
14,1107.0,1784.2129
14,56.0,134.17397
14,73.0,184.81593
14,59.0,-45.59424
14,177.0,319.80438
14,726.0,969.31433
14,264.0,602.10046
14,130.0,202.71489
14,54.0,-32.552155
14,552.0,585.1556
14,71.0,91.92148
14,64.0,35.99884
14,509.0,222.61751
14,68.0,102.7301
14,71.0,117.97055
14,68.0,21.863037
14,514.0,401.76743
14,1029.0,585.204
14,678.0,942.24756
14,81.0,135.40088
14,54.0,-1.099762
14,66.0,162.51447
14,57.0,29.725677
14,130.0,-145.86102
14,65.0,-29.526978
14,65.0,163.64034
14,777.0,651.7401
14,84.0,-95.16116
14,326.0,557.3236
14,56.0,105.98364
14,313.0,494.25134
14,231.0,308.53064
14,634.0,1019.89
14,101.0,218.22836
14,64.0,-103.5708
14,477.0,416.74805
14,203.0,282.18588
14,66.0,89.82706
14,839.0,1407.1427
14,101.0,120.22586
14,68.0,-15.296753
14,1915.0,1202.2468
14,218.0,183.42744
14,73.0,227.48427
14,66.0,143.21443
14,64.0,158.5394
14,1759.0,2119.944
14,177.0,396.18628
14,96.0,133.24515
14,76.0,98.34003
14,65.0,-37.51474
14,188.0,206.99068
14,694.0,1364.7816
14,226.0,140.47852
14,6373.0,2082.9246
14,83.0,120.52026
14,86.0,501.2578
14,64.0,-18.166473
14,94.0,461.1126
14,1394.0,1409.1444
14,62.0,18.913635
14,580.0,1128.084
14,74.0,209.23526
14,70.0,212.93771
14,199.0,199.56479
14,217.0,42.256866
14,748.0,947.07355
14,228.0,456.05777
14,65.0,155.40157
14,68.0,-62.918518
14,4332.0,1404.3082
14,86.0,141.16011
14,107.0,150.5545
14,502.0,118.99048
14,62.0,42.24655
14,93.0,260.0396
14,60.0,-48.114075
14,132.0,157.84294
14,167.0,3.769104
14,268.0,137.66539
14,72.00003,-4.476166
14,107.0,204.05806
14,77.0,262.47504
14,179.0,221.49599
14,65.0,555.72296
14,1003.0,1675.721
14,94.0,142.93462
14,64.0,123.44789
14,214.0,151.30588
14,69.0,791.9027
14,3130.0,2103.9185
14,74.0,135.74205
14,65.0,69.08505
14,64.0,135.35863
14,95.0,176.88977
14,359.0,578.522
14,82.0,1500.413
14,86.0,178.03654
14,733.0,993.63116
14,62.0,80.45099
14,95.0,136.9286
14,68.0,-18.161041
14,326.0,1669.2102
14,228.0,99.535065
14,384.0,765.6815
14,59.0,-0.29614258
14,65.0,-25.575348
14,73.0,-16.177032
14,132.0,109.11557
14,732.0,1571.5925
14,65.0,27.253632
14,1456.0,969.08875
14,668.0,896.67596
14,72.00003,51.89978
14,58.0,-34.493225
14,60.0,21.470032
14,1022.0,994.02606
14,782.0,1128.0365
14,162.0,28.718506
14,66.0,12.99353
14,146.0,75.59949
14,68.0,36.348053
14,696.0,866.5189
14,368.0,308.24597
14,83.0,97.3616
14,2302.0,1381.93
14,62.0,-7.945221
14,64.0,-23.139313
14,531.0,659.4657
14,1843.0,1646.119
14,198.0,102.37692
14,665.0,392.58643
14,68.0,42.145508
14,64.0,-65.12277
14,67.0,-47.246613
14,205.0,146.857
14,800.0,486.83783
14,81.0,89.46515
14,444.0,323.8046
14,157.0,152.69376
14,163.0,117.77319
14,2009.0,2108.976
14,64.0,8.841614
14,557.0,298.904
14,60.0,177.88074
14,815.0,731.1726
14,72.00003,57.58957
14,108.00003,181.34253
14,224.0,-44.584473
14,824.0,493.53738
14,79.0,144.33725
14,64.0,157.44168
14,2379.0,2092.8809
14,65.0,-9.5807495
14,505.0,246.35864
14,123.0,-48.2995
14,60.0,71.212036
14,72.00003,-34.896942
14,85.0,-17.641815
14,390.0,233.02684
14,998.0,352.07535
14,169.0,114.281555
14,62.0,-51.506165
14,60.0,72.28958
14,148.0,-57.17276
14,517.0,286.77606
14,971.0,1945.7188
14,68.0,19.707062
14,569.0,435.19095
14,142.0,-19.001068
14,64.0,-65.61401
14,269.0,404.9407
14,135.0,224.33954
14,66.0,51.37555
14,69.0,38.911865
14,915.0,821.4356
14,61.0,54.60974
14,613.0,234.27365
14,291.0,407.24933
14,77.0,153.32588
14,72.00003,22.96231
14,122.0,101.110535
14,80.0,168.61945
14,1083.0,1253.8224
14,66.0,50.049774
14,78.0,155.4862
14,71.0,63.556915
14,85.0,-7.412689
14,65.0,158.7615
14,370.0,510.61194
14,221.0,1848.5652
14,125.0,344.04385
14,117.0,-74.39224
14,79.0,-43.63083
14,63.0,-110.621185
14,66.0,71.094696
14,106.0,302.6578
14,122.0,56.88739
14,69.0,61.09018
14,80.0,142.10684
14,70.0,-120.85141
14,86.0,74.042786
14,435.0,549.45703
14,61.0,103.50836
14,251.0,197.15714
14,304.0,448.14117
14,71.0,203.61046
14,61.0,69.95984
14,80.0,18.573364
14,81.0,58.666748
14,66.0,61.801575
14,77.0,97.6994
14,115.0,66.434906
14,349.0,342.39517
14,669.0,380.21844
14,85.0,-137.14319
14,66.0,68.55859
14,100.0,259.16672
14,149.0,93.70386
14,79.0,-176.82764
14,194.0,341.66107
14,80.0,77.35098
14,92.0,-5.1782837
14,119.0,213.61415
14,106.0,25.494415
14,86.0,97.02661
14,80.0,140.6731
14,65.0,-25.5513
14,93.0,-123.276764
14,69.0,38.839417
14,61.0,71.18259
14,72.00003,24.26651
14,63.0,-44.148315
14,113.0,118.38641
14,66.0,66.849
14,81.0,104.871
14,72.00003,-79.50574
14,74.0,45.50702
14,74.0,22.032043
14,981.0,1754.1514
14,464.0,309.95398
14,66.0,-4.0513306
14,82.0,90.23123
14,82.0,52.38614
14,65.0,-21.151093
14,710.0,1432.7561
14,82.0,118.16144
14,170.0,178.63612
14,989.0,530.0679
14,104.0,611.3997
14,266.0,444.7947
14,122.0,1715.2454
14,68.0,-2.4594421
14,69.0,120.50864
14,74.0,-135.30054
14,94.0,130.90228
14,493.0,495.45978
14,195.0,169.21822
14,351.0,293.04987
14,84.0,46.6008
14,78.0,175.906
14,66.0,115.079956
14,71.0,57.440735
14,80.0,85.77084
14,122.0,45.768005
14,595.0,702.94727
14,77.0,16.930084
14,85.0,39.130585
14,73.0,87.99213
14,191.0,239.49522
14,74.0,-38.30014
14,69.0,14.848206
14,260.0,356.9001
14,202.0,148.1188
14,86.0,126.30458
14,136.0,98.402405
14,473.0,591.2925
14,69.0,14.523987
14,392.0,173.5822
14,90.00003,20.492615
14,66.0,52.27472
14,184.0,397.84268
14,221.0,262.03326
14,95.0,-5.9032593
14,84.0,897.8803
14,71.0,36.881317
14,359.0,593.2156
14,517.0,229.15451
14,191.0,160.13435
14,69.0,60.47116
14,385.0,851.3116
14,237.0,55.339874
14,73.0,36.543915
14,65.0,-99.32703
14,82.0,110.47177
14,89.0,19.25064
14,1091.0,1626.7465
14,80.0,143.46452
14,96.0,210.2565
14,65.0,-133.36746
14,430.0,1203.043
14,81.0,64.81329
14,66.0,69.93622
14,69.0,60.735413
14,71.0,34.64673
14,66.0,57.948853
14,99.0,159.46263
14,140.0,-51.69214
14,1818.0,1479.5922
14,84.0,11.97467
14,88.0,-63.217773
14,213.0,197.9264
14,71.0,57.629974
14,71.0,114.8002
14,873.0,1712.7972
14,78.0,17.729797
14,74.0,228.8456
14,132.0,36.73993
14,74.0,11.1276245
14,162.0,118.49963
14,91.0,99.77902
14,75.0,-14.400604
14,3330.0,2035.8019
14,89.0,227.17485
14,89.0,26.467987
14,74.0,8.253571
14,110.0,124.51982
14,88.0,158.53227
14,64.0,130.12175
14,1387.0,1679.7711
14,72.00003,303.3583
14,61.0,-90.617615
14,254.0,222.73216
14,77.0,10.908264
14,117.0,156.62575
14,61.0,47.789032
14,76.0,280.0208
14,81.0,110.34836
14,81.0,10.996033
14,80.0,-3.4811096
14,135.0,71.39285
14,95.0,-15.050079
14,69.0,116.91513
14,74.0,77.05267
14,74.0,66.45682
14,82.0,1.1337585
14,64.0,18.628296
14,77.0,140.76617
14,674.0,459.11996
14,79.0,96.46854
14,105.0,255.03232
14,93.0,184.50943
14,72.00003,54.99994
14,1094.0,1713.7744
14,71.0,66.86862
14,85.0,82.41147
14,281.0,295.13763
14,62.0,109.2652
14,338.0,733.1908
14,164.0,190.25288
14,74.0,15.332977
14,71.0,32.92935
14,66.0,99.25009
14,80.0,3.5299377
14,80.0,112.8768
14,1180.0,956.7063
14,101.0,67.46686
14,56.0,82.9422
14,66.0,3.9665833
14,84.0,125.5125
14,95.0,223.1022
14,72.00003,18.886047
14,510.0,715.5245
14,65.0,-143.00311
14,69.0,79.16815
14,621.0,1003.2706
14,93.0,32.73172
14,74.0,127.5397
14,61.0,-22.334991
14,74.0,-82.39047
14,66.0,93.02286
14,262.0,148.33672
14,256.0,443.95544
14,79.0,-7.1802673
14,84.0,1190.588
14,79.0,179.63506
14,79.0,115.78436
14,162.0,51.565155
14,66.0,27.17575
14,93.0,-4.5693665
14,354.0,421.48132
14,239.0,176.55507
14,79.0,193.76607
14,61.0,14.406036
14,75.0,143.76985
14,71.0,67.282715
14,78.0,61.791412
14,82.0,-30.325348
14,77.0,43.299866
14,68.0,47.668243
14,82.0,63.678253
14,78.0,93.19031
14,117.0,152.52039
14,454.0,354.95868
14,88.0,91.13727
14,72.00003,85.80701
14,122.0,217.27435
14,118.0,125.124146
14,72.00003,49.998352
14,2609.0,1946.5446
14,66.0,85.75409
14,302.0,532.9988
14,76.0,16.802734
14,69.0,71.12378
14,242.0,144.11797
14,73.0,90.138336
14,76.0,-53.193512
14,114.0,32.493256
14,3346.0,2000.3247
14,63.0,154.38477
14,62.0,1.8628845
14,77.0,167.99362
14,81.0,50.06543
14,574.0,646.6335
14,75.0,121.92917
14,60.0,77.02084
14,79.0,47.20111
14,122.0,509.94458
14,126.0,146.2012
14,73.0,26.400818
14,72.00003,82.18811
14,62.0,32.364746
14,76.0,17.754028
14,70.0,-41.6709
14,61.0,51.8739
14,97.0,97.64633
14,82.0,77.39368
14,136.0,163.75493
14,809.0,1090.4526
14,75.0,76.37512
14,72.00003,50.60898
14,112.0,150.18779
14,70.0,26.107086
14,83.0,61.26233
14,73.0,-175.1217
14,61.0,3.8781128
14,73.0,134.31178
14,857.0,610.5291
14,64.0,-35.472443
14,117.0,245.95352
14,61.0,94.81833
14,1026.0,1304.7329
14,68.0,-31.597168
14,111.0,2049.6777
14,73.0,47.698578
14,104.0,159.08473
14,89.0,76.401184
14,73.0,563.2317
14,76.0,-74.763794
14,84.0,166.9784
14,73.0,145.445
14,268.0,94.24881
14,2454.0,2131.7988
14,69.0,65.88553
14,78.0,179.96382
14,124.0,58.61786
14,590.0,541.4672
14,61.0,137.96893
14,131.0,246.19551
14,63.0,-44.099426
14,2661.0,1988.6871
14,1412.0,1091.3796
14,155.0,162.19325
14,98.0,15.373962
14,713.0,1184.0562
14,73.0,15.081604
14,115.0,-77.71756
14,66.0,31.114777
14,603.0,789.1837
14,71.0,82.918365
14,83.0,125.266815
14,100.0,-37.234833
14,2349.0,1565.5503
14,125.0,298.21094
14,72.00003,21.039398
14,83.0,84.81894
14,4775.0,2153.5823
14,74.0,133.76665
14,1534.0,1363.6548
14,68.0,97.06555
14,92.0,45.33676
14,57.0,42.374817
14,76.0,155.05757
14,126.0,55.98169
14,72.00003,-31.801666
14,78.0,54.43338
14,84.0,301.81583
14,71.0,80.14905
14,77.0,62.26828
14,70.0,170.29944
14,666.0,1630.1273
14,97.0,186.82222
14,61.0,32.819
14,267.0,332.11084
14,215.0,190.80777
14,1184.0,877.67773
14,124.0,167.71233
14,109.0,186.7939
14,67.0,86.27539
14,117.0,207.99059
14,88.0,30.629333
14,89.0,-35.7128
14,92.0,17.289948
14,105.0,56.255066
14,91.0,233.03665
14,71.0,105.045105
14,374.0,119.61008
14,117.0,145.87311
14,155.0,43.69223
15,257.0,203.69446
15,65.0,-32.145203
15,64.0,56.807068
15,52.0,82.383514
15,1421.0,1761.1442
15,56.0,144.49312
15,390.0,214.99376
15,998.0,366.6614
15,71.0,60.345
15,1145.0,1413.2781
15,500.0,213.93068
15,510.0,810.8853
15,59.0,-39.726227
15,79.0,125.00993
15,100.0,-46.240173
15,123.0,-20.155365
15,148.0,-40.0578
15,60.0,62.440704
15,73.0,200.76248
15,63.0,129.1489
15,117.0,238.39037
15,571.0,415.91782
15,80.0,20.957855
15,112.0,156.07465
15,503.0,122.71655
15,726.0,1281.2744
15,54.0,152.49393
15,421.0,400.00705
15,93.0,7.9001465
15,998.0,415.2815
15,64.0,21.325348
15,3361.0,2099.4575
15,66.0,35.490387
15,149.0,56.769104
15,73.0,22.231018
15,142.0,-13.233917
15,61.0,152.35832
15,706.0,619.7856
15,61.0,-25.963928
15,682.0,1919.1293
15,2104.0,1790.9247
15,881.0,1490.5105
15,90.00003,130.45375
15,59.0,-61.21698
15,73.0,13.923248
15,62.0,-57.72638
15,2531.0,1684.5435
15,60.0,108.42786
15,180.0,152.2569
15,364.0,203.04927
15,74.0,121.04547
15,408.0,288.5943
15,76.0,38.577454
15,506.0,501.2186
15,85.0,-32.02997
15,127.0,43.0047
15,68.0,35.9476
15,70.0,167.61223
15,80.0,156.89204
15,2378.0,2083.419
15,132.0,177.96272
15,707.0,563.5119
15,113.0,184.23196
15,75.0,143.74231
15,74.0,-3.4094849
15,136.0,27.050598
15,76.0,285.964
15,71.0,104.3876
15,65.0,41.679718
15,2923.0,2028.3616
15,401.0,298.27567
15,41.0,93.52954
15,1158.0,976.0284
15,207.0,237.19675
15,117.0,164.73209
15,60.0,-48.26825
15,93.0,275.24982
15,59.0,131.35469
15,61.0,-36.460724
15,502.0,428.7119
15,78.0,-9.521698
15,74.0,238.75188
15,107.0,184.25087
15,266.0,429.7146
15,150.0,126.472565
15,168.0,124.1749
15,62.0,50.098206
15,86.0,116.463165
15,62.0,36.466248
15,97.0,181.78357
15,73.0,555.4916
15,68.0,17.584015
15,3364.0,1411.0795
15,167.0,-2.542389
15,66.0,62.11133
15,402.0,201.45612
15,557.0,309.18765
15,191.0,168.79482
15,89.0,53.184204
15,3927.0,2105.343
15,65.0,-6.6627502
15,962.0,958.82306
15,69.0,93.34601
15,59.0,52.009033
15,671.0,471.9529
15,502.0,-9.558838
15,101.0,69.93939
15,61.0,86.273285
15,64.0,180.78049
15,264.0,670.29724
15,72.00003,-14.412781
15,678.0,913.78296
15,64.0,209.33269
15,69.0,53.985016
15,130.0,249.23868
15,117.0,248.29323
15,72.00003,-50.840515
15,359.0,625.94147
15,767.0,555.15344
15,72.00003,-27.466034
15,153.0,-18.935425
15,108.00003,218.14012
15,72.00003,-2.4134216
15,73.0,-170.26648
15,60.0,164.59367
15,82.0,27.511566
15,71.0,84.585175
15,89.0,74.06271
15,54.0,-10.83194
15,1141.0,733.8043
15,670.0,1066.5522
15,181.0,156.83818
15,72.00003,57.123016
15,66.0,84.65332
15,122.0,70.47119
15,65.0,-36.769165
15,477.0,406.63214
15,231.0,315.3862
15,78.0,54.412323
15,790.0,810.2163
15,201.0,258.52127
15,81.0,81.8909
15,72.00003,12.439697
15,72.00003,-179.10175
15,62.0,38.308716
15,64.0,-85.00223
15,313.0,484.9552
15,271.0,450.03278
15,65.0,-5.7423096
15,72.00003,81.71655
15,64.0,50.18402
15,69.0,58.45465
