Date,Observed,Predicted
13,66.0,171.76442
13,73.0,-33.55896
13,114.0,114.84967
13,218.0,-39.828125
13,73.0,95.729126
13,249.0,101.35791
13,75.0,39.491302
13,226.0,38.168518
13,1444.9999,2951.2783
13,56.0,160.10936
13,71.0,42.546967
13,78.0,75.07538
13,104.0,78.25818
13,69.0,123.01787
13,41.0,120.83862
13,117.0,78.8945
13,52.0,113.21344
13,179.0,18.80487
13,214.0,15.029602
13,112.0,75.50076
13,777.0,126.55354
13,97.0,48.764374
13,109.0,57.81653
13,267.0,144.16167
13,65.0,-55.26584
13,326.0,331.13654
13,65.0,40.809174
13,112.0,35.25183
13,619.0,338.8066
13,117.0,7.431305
13,150.0,34.304504
13,302.0,275.60034
13,66.0,120.84689
13,1092.0,769.9075
13,264.0,-70.438385
13,348.0,121.01828
13,65.0,6.187134
13,608.0,347.1107
13,65.0,21.609528
13,71.0,69.114624
13,514.0,192.55711
13,66.0,96.862335
13,61.0,25.69342
13,84.0,64.15167
13,89.0,58.574615
13,71.0,45.59201
13,73.0,-36.901306
13,502.0,160.35405
13,66.0,91.65314
13,104.0,-58.68985
13,98.0,-3.679657
13,1135.0,1454.2518
13,177.0,39.64743
13,73.0,-96.81372
13,717.0,739.2853
13,66.0,26.891815
13,112.0,-23.388245
13,66.0,101.85593
13,177.0,116.86444
13,272.0,126.52275
13,115.0,-10.460297
13,61.0,20.658875
13,81.0,65.78891
13,100.0,22.299835
13,2746.0,2310.8262
13,131.0,-119.8598
13,4546.0,3486.8933
13,294.0,65.727844
13,112.0,-47.17206
13,1087.0,2156.999
13,2306.0,1544.4657
13,56.0,94.80322
13,73.0,48.73697
13,881.0,1046.0751
13,84.0,-52.929657
13,502.0,-16.237518
13,75.0,32.772858
13,76.0,107.55875
13,85.0,91.354706
13,340.0,319.75
13,100.0,-46.174103
13,545.0,170.25745
13,1251.0,950.2646
13,72.00003,82.29938
13,592.0,676.01935
13,129.0,-0.6852417
13,179.0,87.24869
13,115.0,27.06424
13,271.0,52.762177
13,71.0,24.238312
13,72.00003,-48.482605
13,1937.0,1735.449
13,85.0,20.47705
13,65.0,59.820892
13,65.0,-57.3461
13,2963.0,2066.4973
13,503.0,11.522522
13,205.0,78.40646
13,448.0,218.45306
13,696.0,523.30804
13,2808.0,2813.2383
13,83.0,166.65718
13,256.0,205.71738
13,531.0,278.92148
13,435.0,516.2275
13,157.0,118.61429
13,80.0,95.41135
13,2389.0,2366.252
13,84.0,2.6239624
13,773.0,697.5164
13,81.0,81.56506
13,61.0,54.79196
13,431.0,177.874
13,61.0,59.478943
13,71.0,-112.5163
13,67.0,-16.575165
13,65.0,57.115814
13,62.0,-33.98419
13,73.0,91.2063
13,595.0,404.48685
13,206.0,103.79471
13,149.0,41.90384
13,13550.0,4289.581
13,72.00003,-30.92508
13,94.0,35.519745
13,69.0,25.878632
13,69.0,60.477356
13,180.0,37.592133
13,604.0,387.7298
13,122.0,-39.526886
13,9875.0,2030.7047
13,76.0,44.73349
13,114.0,1.3561401
13,207.0,-7.685486
13,61.0,-41.371246
13,67.0,35.069305
13,266.0,220.82365
13,71.0,-0.8216858
13,401.0,246.21011
13,257.0,174.03418
13,258.0,4.017029
13,67.0,28.271545
13,473.0,309.62183
13,124.0,-18.413055
13,256.0,10.825226
13,72.00003,59.695404
13,500.0,60.20694
13,67.0,29.755402
13,3662.0,2856.7937
13,259.0,107.02127
13,106.0,-29.88971
13,65.0,-34.83777
13,64.0,11.679657
13,80.0,75.164
13,72.00003,55.16092
13,136.0,168.21983
13,201.0,16.202911
13,78.0,16.031525
13,370.0,458.82913
13,71.0,13.661102
13,147.0,-6.7493286
13,184.0,42.41797
13,64.0,-29.215088
13,440.0,1085.6588
13,84.0,33.781067
13,201.0,120.48306
13,59.0,57.59381
13,160.0,112.47934
13,101.0,34.578705
13,64.0,52.1474
13,64.0,7.7021484
13,66.0,76.34244
13,845.0,1018.7209
13,600.0,477.5809
13,154.0,144.08463
13,3743.0,3440.4453
13,61.0,173.73286
13,91.0,-77.674835
13,62.0,219.5155
13,69.0,19.080719
13,56.0,74.469025
13,132.0,381.10327
13,66.0,81.47873
13,217.0,504.19226
13,89.0,189.04312
13,59.0,-39.996582
13,76.0,4.148041
13,150.0,119.00668
13,198.0,-36.22159
13,63.0,7.82959
13,108.00003,81.70743
13,67.0,-165.40302
13,75.0,42.95584
13,92.0,170.31865
13,71.0,95.57208
13,2577.0,2664.7761
13,81.0,-1.7815857
13,162.0,123.66559
13,1519.0,1650.5695
13,63.0,-147.27747
13,84.0,58.321747
13,155.0,19.89508
13,1300.0,1912.8586
13,63.0,-338.73956
13,105.0,143.07677
13,67.0,-109.5712
13,72.00003,73.26843
13,98.0,-18.475586
13,81.0,-62.211487
13,260.0,73.15088
13,66.0,45.513
13,152.0,67.624176
13,63.0,179.39764
13,85.0,-130.853
13,325.0,169.50262
13,113.0,-107.78308
13,129.0,-84.196625
13,674.0,628.08746
13,66.0,131.71448
13,256.0,59.505096
13,76.0,83.35376
13,686.0,591.5634
13,161.0,266.21286
13,794.0,1637.2081
13,66.0,87.711975
13,692.0,1699.9954
13,626.0,783.9729
13,134.0,134.3247
13,519.0,205.76938
13,166.0,69.39923
13,126.0,19.456848
13,62.0,29.788635
13,162.0,163.11705
13,81.0,-169.1731
13,122.0,457.1825
13,66.0,146.33002
13,65.0,55.138855
13,644.0,714.53754
13,90.00003,14.0979
13,1232.0,1570.818
13,63.0,103.39349
13,66.0,50.464355
13,55.0,-23.695526
13,170.0,-22.504211
13,57.0,92.07376
13,76.0,-5.8317566
13,82.0,82.4444
13,86.0,62.16342
13,70.0,14.083405
13,548.0,1209.2819
13,133.0,-19.236298
13,238.0,154.92624
13,83.0,101.15805
13,66.0,6.045471
13,125.0,85.70676
13,75.0,136.20987
13,83.0,-2.7046204
13,65.0,37.425507
13,162.0,52.12207
13,536.0,297.13797
13,65.0,37.83484
13,70.0,-30.33554
13,66.0,99.22455
13,642.0,691.28
13,135.0,115.78424
13,162.0,216.51627
13,73.0,-57.209564
13,4123.0,3841.022
13,64.0,-289.98834
13,69.0,133.75803
13,120.0,579.8067
13,71.0,139.71846
13,68.0,12.655853
13,2124.0,3611.3516
13,63.0,-3.9532776
13,73.0,58.063446
13,77.0,130.6967
13,78.0,-8.685913
13,142.0,164.19304
13,73.0,62.790436
13,286.0,232.31088
13,246.0,268.22952
13,132.0,-16.630035
13,55.0,16.92398
13,309.0,771.77606
13,73.0,-10.931122
13,63.0,-63.007507
13,141.0,112.03931
13,358.0,230.00261
13,213.0,94.3226
13,2741.0,2741.9983
13,217.0,66.446106
13,72.00003,49.922638
13,82.0,25.845428
13,71.0,77.341064
13,838.0,545.2422
13,196.0,141.7276
13,72.00003,-112.0311
13,63.0,-18.6557
13,838.0,676.6501
13,156.0,142.74951
13,63.0,-271.1974
13,3350.0,3237.4812
13,126.0,149.92877
13,49.0,36.457764
13,67.0,-357.33203
13,76.0,179.06483
13,82.0,33.673523
13,61.0,65.69696
13,132.0,64.52896
13,63.0,-2.0656433
13,139.0,80.68265
13,88.0,69.37634
13,83.0,-1.2399292
13,62.0,-46.513947
13,603.0,499.74127
13,155.0,128.9356
13,70.0,93.270996
13,128.0,-14.131348
13,64.0,-36.42563
13,502.0,124.88907
13,73.0,67.245514
13,91.0,116.79068
13,66.0,-37.39319
13,607.0,757.08655
13,1948.0,2514.5637
13,118.0,61.06482
13,62.0,-55.648163
13,72.00003,102.396545
13,68.0,46.82419
13,65.0,-37.14435
13,122.0,170.23087
13,113.0,-13.924225
13,61.0,89.206116
13,195.0,30.477417
13,295.0,594.3623
13,99.0,99.808655
13,225.0,190.89157
13,686.0,555.225
13,84.0,72.53021
13,64.0,-92.59537
13,117.0,149.35582
13,339.0,629.5562
13,78.0,215.61229
13,92.0,128.52701
13,93.0,187.31128
13,66.0,15.685486
13,326.0,1448.525
13,1066.0,1955.2644
13,58.0,111.726776
13,67.0,13.225952
13,7639.0,4227.466
13,68.0,-29.486084
13,67.0,78.40097
13,310.0,333.51312
13,80.0,91.9884
13,185.0,194.3436
13,86.0,10.021027
13,70.0,16.351929
13,61.0,138.02856
13,257.0,166.54866
13,1041.0,2359.7783
13,61.0,168.21544
13,69.0,104.96973
13,160.0,275.75272
13,115.0,165.43446
13,1332.0,2100.3135
13,270.0,138.65718
13,196.0,200.74341
13,483.0,499.94308
13,962.0,2085.5967
13,117.0,130.12408
13,194.0,125.83191
13,65.0,-10.668518
13,59.0,54.14789
13,73.0,51.48889
13,244.0,138.33972
13,603.0,1447.3668
13,546.0,400.1641
13,217.0,221.13736
13,461.0,229.61627
13,99.0,-28.87915
13,74.0,67.18085
13,282.0,193.79027
13,804.0,1107.386
13,61.0,127.126236
13,447.0,437.41223
13,233.0,192.54015
13,169.0,205.33752
13,974.0,1529.383
13,399.0,429.857
13,69.0,35.74466
13,285.0,219.26878
13,207.0,666.27954
13,70.0,13.807587
13,106.0,82.01013
13,353.0,410.85736
13,436.0,908.01196
13,179.0,229.93
13,74.0,106.83963
13,71.0,148.64903
13,81.0,-5.2452087
13,122.0,131.01125
13,71.0,34.225983
13,94.0,241.10951
13,65.0,-25.301605
13,86.0,124.26268
13,126.0,551.05743
13,95.0,62.380646
14,128.0,-33.066772
14,86.0,89.68289
14,70.0,1.1721497
14,10524.0,2341.661
14,596.0,362.34824
14,805.0,97.22244
14,95.0,-72.41449
14,67.0,-27.690948
14,1119.0,1075.761
14,156.0,165.6045
14,67.0,28.273956
14,112.0,30.088898
14,136.0,161.35756
14,63.0,-29.549377
14,285.0,223.78593
14,78.0,43.691345
14,88.0,35.471985
14,79.0,182.8239
14,139.0,60.100616
14,66.0,-8.930389
14,809.0,215.0542
14,281.0,-44.175415
14,71.0,-6.166748
14,154.0,63.63623
14,68.0,-47.11078
14,132.0,46.793518
14,117.0,73.67172
14,440.0,207.15607
14,71.0,89.84372
14,509.0,820.47705
14,69.0,129.59227
14,114.0,27.706085
14,121.0,39.625427
14,502.0,-6.0943604
14,72.00003,-33.296173
14,430.0,214.10022
14,71.0,-16.911072
14,71.0,47.93625
14,35.0,186.44037
14,65.0,159.2629
14,60.0,-99.81891
14,1441.0,1877.0402
14,69.0,123.29309
14,71.0,37.405396
14,58.0,82.67523
14,75.0,69.04663
14,81.0,-95.33023
14,2253.0,2985.0178
14,67.0,-81.873535
14,1646.0,1480.6805
14,116.0,21.380096
14,710.0,670.9264
14,65.0,39.755646
14,141.0,111.71704
14,294.0,47.805878
14,106.0,165.8306
14,195.0,116.41019
14,133.0,-15.662994
14,112.0,-53.458954
14,64.0,142.07689
14,282.0,213.61223
14,514.0,95.833984
14,78.0,16.908356
14,71.0,140.0598
14,74.0,59.010376
14,73.0,-40.09018
14,64.0,61.92935
14,77.0,-39.704315
14,66.0,99.43869
14,142.0,155.71153
14,68.0,102.77084
14,65.0,0.976532
14,58.0,-74.757935
14,132.0,-15.557526
14,293.0,152.62375
14,55.0,-3.1032715
14,502.0,189.49686
14,522.0,709.5161
14,1076.0,604.1025
14,361.0,113.37323
14,68.0,105.29321
14,122.0,-39.531555
14,226.0,43.64679
14,112.0,0.108551025
14,180.0,26.185211
14,80.0,62.286194
14,73.0,-37.926666
14,749.0,1446.4017
14,63.0,-13.031189
14,55.0,169.16106
14,135.0,116.91614
14,80.0,90.23392
14,81.0,-24.370789
14,255.0,91.57388
14,361.0,246.9124
14,249.0,93.90872
14,76.0,-96.34128
14,270.0,138.84453
14,295.0,123.36719
14,272.0,123.24544
14,461.0,205.02988
14,66.0,28.33255
14,112.0,-44.653046
14,74.0,56.21933
14,129.0,-14.256317
14,69.0,39.489197
14,66.0,9.792145
14,1041.0,596.2964
14,71.0,147.01195
14,162.0,33.048218
14,100.0,-56.20761
14,60.0,149.38629
14,61.0,177.69682
14,75.0,56.81555
14,162.0,201.9693
14,64.0,-6.229248
14,71.0,148.18436
14,75.0,49.27249
14,1380.0,2133.7708
14,72.00003,55.145935
14,55.0,-42.823364
14,71.0,1.9297485
14,76.0,109.07526
14,132.0,28.265442
14,65.0,31.632202
14,212.0,58.139282
14,67.0,18.047577
14,71.0,25.605988
14,57.0,88.00705
14,152.0,35.50119
14,71.0,-6.542389
14,643.0,685.85803
14,71.0,141.52484
14,409.0,447.0906
14,78.0,182.18364
14,132.0,367.68616
14,146.0,34.43445
14,201.0,108.82416
14,160.0,9.343536
14,727.0,535.9069
14,1037.0,471.88016
14,69.0,10.543152
14,162.0,150.12865
14,2075.0,2315.3928
14,65.0,52.420166
14,224.0,51.41797
14,339.0,604.6594
14,96.0,140.7825
14,64.0,-32.37857
14,73.0,122.06932
14,74.0,171.59949
14,77.0,59.556763
14,91.0,62.68274
14,91.0,123.5611
14,68.0,76.97699
14,1372.0,1513.0873
14,75.0,110.44833
14,66.0,137.68433
14,70.0,94.06561
14,75.0,50.11319
14,85.0,139.01118
14,76.0,10.560822
14,161.0,261.68378
14,77.0,13.600128
14,137.0,-0.9684143
14,2389.0,3138.3748
14,71.0,8.359619
14,169.0,198.99046
14,794.0,1596.5153
14,737.0,492.2382
14,119.0,-28.594421
14,138.0,-17.56955
14,71.0,40.323364
14,179.0,225.68755
14,519.0,186.28558
14,97.0,118.79004
14,65.0,13.168671
14,81.0,62.440613
14,68.0,137.79128
14,599.0,164.482
14,69.0,96.899536
14,70.0,64.823456
14,61.0,120.03226
14,633.0,472.32385
14,1715.0,838.1552
14,4109.0,3510.2798
14,65.0,42.64456
14,75.0,13.131592
14,670.0,737.9374
14,64.0,51.403717
14,138.0,102.12674
14,454.0,217.93701
14,74.0,8.362091
14,81.0,-14.387665
14,3661.0,2828.9229
14,64.0,106.79636
14,124.0,-38.971954
14,198.0,-34.676483
14,340.0,158.2006
14,65.0,36.437805
14,217.0,214.80678
14,147.0,28.99237
14,71.0,96.39905
14,162.0,127.78978
14,225.0,178.11995
14,73.0,96.49701
14,90.00003,73.683105
14,63.0,-271.87836
14,69.0,25.548157
14,605.0,370.9982
14,172.0,22.144012
14,264.0,117.33234
14,89.0,135.45035
14,1498.0,979.8359
14,115.0,167.84267
14,572.0,404.29233
14,71.0,11.243011
14,71.0,91.79184
14,65.0,127.32782
14,13583.0,4280.081
14,150.0,115.27005
14,80.0,3.1352844
14,836.0,230.91028
14,82.0,43.1268
14,79.0,57.39966
14,168.0,110.943756
14,70.0,-2.5325012
14,915.0,347.95105
14,1586.0,1713.11
14,71.0,48.419525
14,115.0,19.977753
14,72.00003,75.883606
14,568.0,279.2306
14,81.0,146.7201
14,154.0,154.77866
14,276.0,46.433167
14,739.0,1721.5026
14,90.00003,112.26291
14,70.0,23.939331
14,79.0,60.574097
14,69.0,-1.6250305
14,79.0,43.148987
14,196.0,219.68294
14,764.0,689.02686
14,56.0,62.176147
14,762.0,864.21515
14,71.0,42.26938
14,217.0,541.2312
14,71.0,60.848022
14,59.0,-50.074066
14,731.0,550.0748
14,76.0,2.3401794
14,92.0,59.397156
14,75.0,52.49759
14,129.0,-12.460083
14,71.0,76.04718
14,1238.0,967.81
14,90.00003,79.76346
14,185.0,164.86174
14,71.0,-64.45123
14,61.0,135.9377
14,794.0,977.34454
14,65.0,-22.31549
14,152.0,-10.221344
14,1380.0,721.7025
14,71.0,-14.911713
14,77.0,146.599
14,113.0,-9.676666
14,127.0,-166.73303
14,160.0,251.20267
14,58.0,107.77994
14,257.0,145.41089
14,81.0,-23.108856
14,73.0,65.10977
14,2371.0,2305.2046
14,97.0,78.82416
14,310.0,335.36618
14,206.0,198.97884
14,62.0,-31.38266
14,326.0,1398.2031
14,117.0,136.58444
14,74.0,104.78961
14,399.0,447.73608
14,75.0,-29.171936
14,257.0,98.82822
14,74.0,61.70804
14,260.0,97.292175
14,447.0,603.39954
14,65.0,-48.1734
14,88.0,33.50949
14,253.0,-100.27399
14,67.0,31.179718
14,658.0,520.2385
14,117.0,146.10635
14,126.0,508.81738
14,683.0,2259.957
14,58.0,-51.867126
14,244.0,147.39154
14,129.0,-96.84799
14,157.0,409.0745
14,128.0,82.06174
14,76.0,84.49051
14,67.0,8.628815
14,256.0,65.22742
14,673.0,574.2731
14,131.0,-4.9770813
14,193.0,145.54549
14,72.00003,96.912994
14,71.0,36.575592
14,122.0,250.46121
14,174.0,-194.96075
14,207.0,640.9634
14,67.0,45.132416
14,233.0,195.5396
14,125.0,-176.38892
14,64.0,-110.94232
14,94.0,209.46608
14,63.0,-93.2713
14,67.0,77.29587
14,74.0,46.41568
14,67.0,-1.8328552
14,64.0,124.84955
14,106.0,194.37256
14,99.0,86.240295
14,122.0,126.71979
14,172.0,117.855835
14,4239.0,3724.355
14,65.0,-98.07199
14,69.0,-117.312164
14,450.0,425.3179
14,63.0,-1.4624939
14,187.0,345.70016
14,89.0,48.87851
14,1378.0,1574.3041
14,65.0,25.065216
14,95.0,235.61989
14,83.0,-17.85431
14,126.0,208.66145
14,341.0,251.92833
14,285.0,271.2549
14,246.0,97.71579
14,292.0,144.68542
14,86.0,37.369812
14,618.0,1303.0707
14,65.0,-14.826019
14,296.0,243.64095
14,87.0,-42.23065
14,78.0,-2.1263733
14,69.0,-41.41638
14,458.0,934.84454
14,83.0,-76.6839
14,90.00003,-13.065704
14,69.0,8.444153
14,78.0,58.142242
14,132.0,-259.30768
14,59.0,47.96866
14,285.0,621.6105
14,79.0,-49.665314
14,603.0,1394.396
14,92.0,-1.8044739
14,295.0,586.5039
14,727.0,2088.5488
14,14082.0,4252.643
14,839.0,2194.0369
14,69.0,-346.9613
14,436.0,943.1487
14,69.0,52.754883
14,211.0,41.17206
14,99.0,-52.656006
14,72.00003,-320.87622
14,736.0,2434.2039
14,684.0,1607.7087
14,559.0,1111.0642
14,64.0,-43.673065
14,100.0,19.870972
14,65.0,-83.62964
14,1288.0,2656.4165
14,621.0,982.7125
14,69.0,24.940308
14,114.0,6.0770264
14,466.0,1153.3127
14,66.0,-45.950745
14,127.0,81.36905
14,69.0,-86.227936
14,83.0,-2.4812927
14,85.0,-153.1485
14,186.0,549.321
14,66.0,85.85483
14,115.0,125.75798
14,70.0,5.5395813
14,64.0,101.34198
14,64.0,-303.96814
14,162.0,-17.728638
14,481.0,502.86728
14,231.0,58.74414
14,56.0,-37.977814
14,62.0,-34.220215
14,64.0,-53.127106
14,217.0,77.7684
14,64.0,-22.82785
14,68.0,19.907898
14,91.0,151.22002
14,70.0,54.99716
14,62.0,-46.86316
14,72.00003,107.80011
14,65.0,-42.90732
14,175.0,120.8085
14,64.0,-10.003845
14,61.0,150.7967
14,696.0,542.6675
14,72.00003,32.678223
14,145.0,-1.4481812
14,196.0,137.56813
14,72.00003,-124.57471
14,926.0,734.6356
14,842.0,685.6071
14,73.0,-62.3714
14,65.0,32.409454
14,68.0,-15.234528
14,78.0,4.0415344
14,73.0,51.617615
14,78.0,-29.723267
14,65.0,-17.530304
14,286.0,221.59752
14,2697.0,3656.0242
14,64.0,-44.171326
14,64.0,67.31656
14,126.0,76.37601
14,246.0,268.10083
14,690.0,936.7351
14,70.0,-26.094147
14,69.0,78.82315
14,358.0,226.50471
14,144.0,24.536285
14,120.0,561.4316
14,64.0,-34.335144
14,139.0,10.684723
14,157.0,-23.23941
14,238.0,155.9213
14,68.0,79.161224
14,75.0,131.06873
14,65.0,16.737549
14,97.0,-73.58145
14,536.0,285.75687
14,63.0,-54.55423
14,75.0,107.54822
14,49.0,26.641022
14,149.0,4.2739563
14,62.0,192.32109
14,83.0,127.75978
14,194.0,99.095276
14,66.0,-291.1729
14,731.0,765.3425
14,66.0,71.411285
14,72.00003,77.01996
14,221.0,622.29663
14,166.0,74.691376
14,71.0,-53.25827
14,62.0,26.463776
14,668.0,1543.2977
14,792.0,1273.2438
14,66.0,142.77179
14,73.0,103.64102
14,76.0,-35.00949
14,63.0,106.33417
14,66.0,39.416443
14,704.0,1725.9918
14,158.0,238.92784
14,239.0,668.0276
14,96.0,133.44289
14,76.0,-19.27472
14,161.0,168.7319
14,134.0,140.71971
14,325.0,171.48186
14,1344.0,1568.5662
14,2848.0,3455.0508
14,2058.0,3277.8118
14,71.0,-327.00543
14,67.0,-382.56067
14,623.0,-26.75766
14,61.0,5.195923
14,1393.0,1282.6918
14,213.0,102.43411
14,67.0,-123.05185
14,62.0,-50.78
14,123.0,2.7834167
14,63.0,-17.123444
14,75.0,-14.960083
14,67.0,-160.93988
14,1608.0,2647.341
14,999.0,1703.6616
14,66.0,-53.578094
14,1626.0,1924.3306
14,101.0,32.147614
14,63.0,-153.87524
14,132.0,39.860626
14,326.0,929.6506
14,98.0,-15.766083
14,75.0,-127.63684
14,59.0,69.55899
14,160.0,106.319885
14,64.0,3.89151
14,66.0,60.14453
14,108.00003,74.48392
14,723.0,499.161
14,247.0,122.77231
14,307.0,517.86914
14,79.0,-73.4899
14,103.0,84.92651
14,258.0,16.377075
14,65.0,-40.951385
14,149.0,26.511505
14,181.0,-7.0098267
14,706.0,734.9442
14,54.0,55.634888
14,180.0,17.849457
14,257.0,138.84543
14,76.0,41.24237
14,64.0,69.165375
14,608.0,457.827
14,153.0,38.09482
14,67.0,15.674225
14,72.00003,-38.301666
14,694.0,483.02365
14,59.0,11.057587
14,401.0,224.31415
14,63.0,52.398712
14,136.0,-83.5004
14,41.0,122.34091
14,150.0,26.38559
14,62.0,62.760376
14,84.0,-63.593475
14,68.0,107.79065
14,59.0,-83.64407
14,52.0,107.19
14,207.0,-22.666656
14,421.0,394.9239
14,147.0,-13.153809
14,73.0,127.436295
14,321.0,156.8054
14,179.0,87.35318
14,64.0,144.67123
14,65.0,-56.723328
14,65.0,-54.672577
14,271.0,46.94211
14,72.00003,-40.657745
14,985.0,1699.433
14,67.0,-33.925415
14,206.0,116.25012
14,134.0,275.98962
14,77.0,101.20215
14,68.0,43.46762
14,2339.0,2150.919
14,64.0,39.040283
14,503.0,6.3153076
14,67.0,18.175629
14,215.0,56.03424
14,259.0,113.36191
14,120.0,91.82706
14,480.0,186.55133
14,59.0,84.892
14,72.00003,51.577362
14,201.0,10.559845
14,996.0,960.46173
14,147.0,73.05682
14,60.0,-47.825775
14,179.0,14.693024
14,787.0,138.38966
14,809.0,601.2738
14,1318.0,1072.5156
14,1789.0,2285.5637
14,881.0,1211.9023
14,364.0,93.02841
14,59.0,-2.4767761
14,98.0,-6.2688904
14,4243.0,3339.1492
14,90.00003,103.60898
14,1107.0,2251.0156
14,56.0,119.43857
14,73.0,28.87561
14,59.0,-11.002563
14,177.0,109.116516
14,726.0,670.74286
14,264.0,-85.98276
14,130.0,62.107788
14,54.0,8.168884
14,552.0,320.50705
14,71.0,78.6575
14,64.0,143.54924
14,509.0,290.17932
14,68.0,46.67093
14,71.0,54.72226
14,68.0,22.395355
14,514.0,161.8394
14,1029.0,390.47195
14,678.0,744.1024
14,81.0,71.2287
14,54.0,10.839233
14,66.0,106.20145
14,57.0,-22.3526
14,130.0,-3.7459412
14,65.0,-68.92038
14,65.0,23.563354
14,777.0,321.33038
14,84.0,17.049408
14,326.0,405.421
14,56.0,148.23555
14,313.0,182.05354
14,231.0,86.91354
14,634.0,880.4887
14,101.0,-99.423615
14,64.0,-1.835907
14,477.0,222.41284
14,203.0,9.878204
14,66.0,159.69589
14,839.0,1307.4023
14,101.0,150.94266
14,68.0,-8.953369
14,1915.0,1317.9366
14,218.0,-47.245483
14,73.0,64.59036
14,66.0,122.66394
14,64.0,12.58194
14,1759.0,2875.4253
14,177.0,39.21927
14,96.0,207.32849
14,76.0,100.182434
14,65.0,-20.953308
14,188.0,321.5144
14,694.0,1383.6617
14,226.0,-0.73965454
14,6373.0,3576.8623
14,83.0,27.095337
14,86.0,87.58484
14,64.0,38.804962
14,94.0,89.5177
14,1394.0,1574.6428
14,62.0,94.07468
14,580.0,1144.2024
14,74.0,35.770386
14,70.0,105.40216
14,199.0,116.817535
14,217.0,106.28116
14,748.0,767.6185
14,228.0,133.2023
14,65.0,246.48656
14,68.0,98.65079
14,4332.0,1171.5435
14,86.0,-44.33789
14,107.0,-71.06763
14,502.0,156.6564
14,62.0,271.05908
14,93.0,2.6028442
14,60.0,85.39328
14,132.0,125.59459
14,167.0,52.66028
14,268.0,98.351654
14,72.00003,-39.512146
14,107.0,2.2495422
14,77.0,91.65851
14,179.0,136.4765
14,65.0,13.439728
14,1003.0,1784.75
14,94.0,65.1445
14,64.0,61.43814
14,214.0,-239.99634
14,69.0,0.72058105
14,3130.0,3271.2046
14,74.0,37.92032
14,65.0,3.1239014
14,64.0,140.5566
14,95.0,-49.20639
14,359.0,364.08694
14,82.0,331.93246
14,86.0,-32.047394
14,733.0,800.0857
14,62.0,83.371735
14,95.0,-93.223724
14,68.0,129.60728
14,326.0,1033.6057
14,228.0,88.86157
14,384.0,424.44247
14,59.0,89.23984
14,65.0,-3.371521
14,73.0,105.3114
14,132.0,90.76764
14,732.0,1777.9329
14,65.0,222.04182
14,1456.0,743.0802
14,668.0,561.97327
14,72.00003,48.647278
14,58.0,85.7001
14,60.0,-4.592163
14,1022.0,940.826
14,782.0,1296.5889
14,162.0,13.622955
14,66.0,91.982574
14,146.0,89.57086
14,68.0,-48.40689
14,696.0,488.185
14,368.0,47.51117
14,83.0,153.43452
14,2302.0,1482.5736
14,62.0,-9.304718
14,64.0,19.99118
14,531.0,266.5668
14,1843.0,1957.5062
14,198.0,160.98096
14,665.0,154.54475
14,68.0,49.49591
14,64.0,89.215576
14,67.0,-58.023315
14,205.0,85.28119
14,800.0,266.22577
14,81.0,70.5701
14,444.0,69.78821
14,157.0,121.71422
14,163.0,180.44713
14,2009.0,3047.6516
14,64.0,77.32251
14,557.0,21.232391
14,60.0,208.85107
14,815.0,438.85492
14,72.00003,118.47769
14,108.00003,262.74344
14,224.0,90.70828
14,824.0,327.99496
14,79.0,-19.931793
14,64.0,117.45477
14,2379.0,3787.948
14,65.0,-51.66458
14,505.0,186.6738
14,123.0,222.84293
14,60.0,35.225494
14,72.00003,83.678375
14,85.0,52.6463
14,390.0,149.48799
14,998.0,65.234985
14,169.0,288.24503
14,62.0,27.346619
14,60.0,84.17178
14,148.0,201.3542
14,517.0,532.9019
14,971.0,2556.3848
14,68.0,22.815033
14,569.0,549.81757
14,142.0,136.54216
14,64.0,-36.60907
14,269.0,-3.3695374
14,135.0,48.54245
14,66.0,110.92621
14,69.0,25.35675
14,915.0,640.4835
14,61.0,92.615265
14,613.0,394.9591
14,291.0,190.08324
14,77.0,154.92596
14,72.00003,64.55719
14,122.0,-2.2490845
14,80.0,63.644836
14,1083.0,1952.7349
14,66.0,173.15985
14,78.0,216.98376
14,71.0,134.13957
14,85.0,17.272522
14,65.0,64.512726
14,370.0,451.9431
14,221.0,928.53424
14,125.0,91.59894
14,117.0,-1.4647522
14,79.0,98.37079
14,63.0,-4.6046143
14,66.0,85.51166
14,106.0,-19.418457
14,122.0,-43.595154
14,69.0,105.1467
14,80.0,102.925415
14,70.0,6.613983
14,86.0,116.63324
14,435.0,506.97607
14,61.0,42.76419
14,251.0,-15.907898
14,304.0,251.95024
14,71.0,161.89308
14,61.0,81.14685
14,80.0,59.48822
14,81.0,-6.595001
14,66.0,128.40733
14,77.0,70.25748
14,115.0,167.08589
14,349.0,383.62488
14,669.0,306.8671
14,85.0,80.01849
14,66.0,190.59964
14,100.0,-36.375977
14,149.0,42.839813
14,79.0,93.50543
14,194.0,115.630554
14,80.0,28.332428
14,92.0,120.9841
14,119.0,105.27426
14,106.0,83.27304
14,86.0,14.843323
14,80.0,70.628784
14,65.0,-5.921509
14,93.0,189.5171
14,69.0,13.284729
14,61.0,-23.797333
14,72.00003,-9.27597
14,63.0,193.4088
14,113.0,-93.267426
14,66.0,116.528656
14,81.0,-60.437256
14,72.00003,7.9772034
14,74.0,145.13043
14,74.0,151.35486
14,981.0,1966.9728
14,464.0,615.50885
