Date,Observed,Predicted
12,865.0,1259.383
12,63.0,48.85211
12,817.0,423.4255
12,66.0,187.53104
12,71.0,149.58234
12,5957.0,2083.563
12,60.0,-51.410583
12,88.0,113.45151
12,1611.0,1151.2473
12,370.0,625.978
12,59.0,92.87454
12,65.0,69.08023
12,211.0,-4.425354
12,84.0,-62.855225
12,99.0,25.607819
12,390.0,347.5908
12,473.0,492.4928
12,66.0,181.38098
12,67.0,75.52576
12,57.0,103.77246
12,65.0,55.35858
12,117.0,-26.765106
12,104.0,54.59247
12,64.0,-13.745514
12,675.0,741.86304
12,71.0,51.23462
12,134.0,-145.82092
12,52.0,162.8442
12,706.0,566.90454
12,80.0,126.78851
12,89.0,8.009247
12,98.0,157.35136
12,505.0,142.07477
12,1034.0,967.0834
12,63.0,99.44745
12,751.0,810.47815
12,68.0,-46.89328
12,1136.0,1390.5659
12,359.0,300.21307
12,61.0,106.89035
12,2346.0,2076.434
12,71.0,118.90268
12,80.0,99.837524
12,696.0,846.58386
12,101.0,158.20572
12,129.0,133.83328
12,1011.0,1124.4045
12,74.0,154.47636
12,267.0,480.5669
12,56.0,125.78714
12,74.0,33.692047
12,74.0,83.19885
12,2118.0,1691.6831
12,66.0,51.52762
12,1969.0,1054.1509
12,751.0,1384.208
12,122.0,-97.916504
12,66.0,18.891357
12,302.0,527.32666
12,60.0,-88.065704
12,74.0,121.07141
12,68.0,36.306915
12,193.0,32.57498
12,76.0,-4.9761353
12,71.0,120.61517
12,128.0,218.2839
12,63.0,40.04953
12,221.0,692.3344
12,94.0,340.11273
12,69.0,96.01364
12,71.0,55.263702
12,1228.0,1421.286
12,80.0,97.11743
12,81.0,-44.680725
12,760.0,1462.7739
12,83.0,27.922363
12,71.0,81.66913
12,71.0,163.9968
12,1947.0,1461.9534
12,65.0,71.27783
12,1028.0,1029.2117
12,70.0,74.94467
12,3359.0,2014.6177
12,217.0,-45.71045
12,66.0,171.46849
12,86.0,-22.37558
12,80.0,-48.078796
12,737.0,717.8619
12,81.0,182.787
12,264.0,314.3136
12,70.0,15.8038025
12,86.0,43.677612
12,430.0,1443.2051
12,71.0,73.82901
12,326.0,1165.0913
12,80.0,6.703888
12,72.00003,65.967316
12,9166.0,2301.4814
12,62.0,9.861877
12,86.0,133.6257
12,71.0,174.57346
12,726.0,666.6654
12,78.0,98.49448
12,80.0,105.30347
12,385.0,1148.4015
12,86.0,100.814545
12,1390.0,455.0345
12,1381.0,1577.2457
12,65.0,236.46071
12,71.0,107.04297
12,268.0,4.432556
12,5615.0,1404.6605
12,65.0,362.8085
12,62.0,103.29614
12,160.0,311.20184
12,292.0,-32.019257
12,84.0,218.64833
12,66.0,185.16551
12,89.0,112.75302
12,931.0,1173.6117
12,66.0,151.58943
12,64.0,15.703308
12,79.0,95.048065
12,60.0,94.93219
12,79.0,-4.967804
12,503.0,551.30005
12,55.0,136.38943
12,64.0,6.9736633
12,670.0,1000.9611
12,66.0,131.62863
12,246.0,-3.8708496
12,100.0,15.235046
12,595.0,646.0487
12,67.0,147.00984
12,815.0,802.0958
12,99.0,157.04457
12,79.0,7.995056
12,179.0,-29.766968
12,83.0,78.78372
12,74.0,97.9483
12,1819.0,1758.0602
12,56.0,142.16872
12,1597.0,1124.4442
12,93.0,-8.576691
12,65.0,106.65732
12,132.0,101.99866
12,66.0,154.53445
12,58.0,120.65454
12,725.0,1007.17175
12,739.0,1298.2317
12,67.0,69.299805
12,1179.0,1489.0488
12,87.0,75.18799
12,74.0,53.22165
12,734.0,923.3254
12,61.0,142.82181
12,61.0,81.70215
12,84.0,-55.364624
12,83.0,161.90518
12,62.0,96.99454
12,454.0,469.01553
12,132.0,-77.21829
12,309.0,802.9208
12,90.00003,10.403015
12,1937.9999,1714.8561
12,65.0,18.58603
12,92.0,87.92505
12,2075.0,1853.6378
12,65.0,94.3472
12,75.0,125.46896
12,122.0,159.70758
12,228.0,359.6259
12,129.0,-3.8883667
12,133.0,-121.42807
12,88.0,100.89862
12,914.0,1567.1302
12,90.00003,-36.18048
12,95.0,9.937683
12,92.0,364.56265
12,69.0,76.34943
12,119.0,-41.69513
12,95.0,-39.522705
12,11188.0,2285.4683
12,69.0,144.72896
12,65.0,188.48126
12,69.0,68.98007
12,84.0,244.86919
12,94.0,-83.43695
12,75.0,108.944244
12,132.0,72.17587
12,83.0,307.28656
12,69.0,170.61473
12,77.0,95.006775
12,125.0,-27.366852
12,4351.0,1717.3496
12,136.0,205.35612
12,96.0,108.55176
12,65.0,123.59421
12,64.0,-54.21469
12,214.0,434.19022
12,64.0,117.89691
12,61.0,20.995605
12,125.0,14.867645
12,65.0,80.632324
12,81.0,158.03844
12,65.0,53.14099
12,78.0,138.63152
12,590.0,596.9917
12,68.0,26.858948
12,65.0,184.07883
12,294.0,134.66418
12,514.0,210.89722
12,114.0,-24.232971
12,88.0,423.04196
12,68.0,134.77596
12,409.0,527.91986
12,510.0,767.89716
12,69.0,125.70177
12,73.0,151.842
12,228.0,156.1728
12,71.0,71.3056
12,76.0,141.67517
12,74.0,115.923584
12,88.0,2.4071045
12,74.0,99.321045
12,94.0,19.336456
12,78.0,275.63107
12,69.0,108.90033
12,78.0,63.904236
12,64.0,1.8398743
12,59.0,69.83972
12,162.0,-14.591736
12,754.0,1191.7659
12,107.0,136.54927
12,124.0,45.935333
12,69.0,131.08743
12,138.0,136.2415
12,338.0,615.7345
12,61.0,35.681335
12,580.0,1635.2834
12,226.0,140.8701
12,80.0,134.57164
12,162.0,293.09073
12,742.0,721.1687
12,122.0,76.17114
12,89.0,-22.607422
12,64.0,194.3758
12,72.00003,78.29794
12,247.0,427.83884
12,91.0,126.73337
12,154.0,271.35834
12,65.0,84.479614
12,80.0,78.5051
12,55.0,154.95897
12,113.0,111.74948
12,440.0,1222.9976
12,70.0,178.062
12,64.0,64.98929
12,226.0,235.17502
12,122.0,326.60995
12,168.0,260.16977
12,60.0,170.79071
12,66.0,76.15317
12,255.0,131.54227
12,700.0,1531.0217
12,1063.0,1859.5645
12,70.0,53.321075
12,126.0,76.194305
12,251.0,268.56152
12,1605.0,1574.3489
12,64.0,80.17407
12,61.0,116.83533
12,81.0,46.758698
12,681.0,595.8014
12,115.0,113.35687
12,60.0,159.10437
12,140.0,47.491943
12,69.0,82.22623
12,66.0,134.6
12,62.0,-31.80185
12,1030.0,1718.6556
12,78.0,322.95578
12,239.0,240.51741
12,180.0,296.96008
12,81.0,92.65759
12,249.0,222.9406
12,77.0,62.39514
12,4230.0,1894.9855
12,122.0,8.281372
12,295.0,678.92413
12,117.0,203.7049
12,35.0,156.63148
12,152.0,249.56058
12,90.00003,-19.283417
12,69.0,47.325775
12,63.0,97.10855
12,67.0,139.35237
12,64.0,160.85327
12,296.0,510.52203
12,137.0,285.38556
12,85.0,34.640198
12,79.0,264.17896
12,82.0,61.09601
12,72.00003,88.21069
12,118.0,-27.728943
12,6638.0,1426.9968
12,65.0,199.614
12,157.0,305.15225
12,90.00003,15.644897
12,69.0,181.21693
12,179.0,302.71185
12,374.0,342.56696
12,138.0,254.92386
12,120.0,605.87915
12,86.0,12.800903
12,77.0,75.392426
12,75.0,137.73172
12,126.0,91.74841
12,65.0,270.59357
12,65.0,152.9835
12,83.0,308.67142
12,214.0,225.41843
12,450.0,977.92413
12,1051.0,1202.4028
12,77.0,152.08968
12,63.0,157.83083
12,105.0,24.469147
12,97.0,265.90656
12,79.0,168.97453
12,117.0,322.6768
12,392.0,276.7226
12,146.0,258.02466
12,63.0,175.24388
12,69.0,131.82675
12,91.0,-22.088226
12,341.0,744.73596
12,72.00003,174.12004
12,281.0,233.33232
12,139.0,61.349792
12,868.0,855.3446
12,117.0,-60.895752
12,239.0,1264.3281
12,62.0,38.315155
12,75.0,156.17436
12,442.0,325.226
12,196.0,107.7514
12,86.0,100.15967
12,188.0,80.58423
12,179.0,-45.156586
12,66.0,-103.783356
12,1118.0,1516.7233
12,82.0,81.96506
12,378.0,336.151
12,64.0,335.835
12,2646.0,2030.7882
12,63.0,98.37549
12,75.0,103.41217
12,185.0,78.62698
12,134.0,55.14987
12,101.0,74.48361
12,205.0,-75.10242
12,198.0,50.374847
12,1251.0,623.1791
12,881.0,663.45825
12,157.0,824.4417
12,146.0,67.641846
12,157.0,-43.461853
12,169.0,205.1265
12,65.0,188.30328
12,64.0,223.80495
12,1102.0,926.05774
12,96.0,76.03726
12,4231.0,2170.4019
12,906.0,383.85028
12,75.0,129.79254
12,69.0,168.90567
12,65.0,34.718475
12,82.0,126.90167
12,2086.0,1806.3312
12,179.0,47.99948
12,89.0,122.43144
12,73.0,-55.413025
12,63.0,-134.29294
12,70.0,100.191284
12,206.0,4.9147034
12,634.0,944.36115
12,571.0,340.5069
12,136.0,117.85367
12,258.0,68.0676
12,93.0,116.30533
12,75.0,65.00659
12,293.0,106.49695
12,291.0,371.15268
12,74.0,68.62793
12,304.0,405.2875
12,461.0,219.29347
12,181.0,180.89774
12,92.0,114.77545
12,66.0,206.40747
12,590.0,143.82639
12,153.0,234.94583
12,257.0,19.164124
12,999.0,1328.2957
12,282.0,180.38008
12,65.0,78.52698
12,63.0,-24.954071
12,81.0,129.59981
12,285.0,182.85938
12,72.00003,-103.624725
12,401.0,494.5659
12,49.0,-12.913544
12,101.0,-24.530853
12,958.0,1582.8759
12,361.0,232.62901
12,80.0,129.48334
12,260.0,326.59116
12,217.0,123.433136
12,86.0,70.62427
12,64.0,-3.874939
12,108.00003,125.785645
12,120.0,9.959656
12,781.0,575.4372
12,130.0,27.081573
12,259.0,-43.260254
12,68.0,178.72324
12,79.0,80.50812
12,623.0,383.82843
12,295.0,185.80252
12,74.0,114.85541
12,77.0,70.18527
12,73.0,152.09291
12,76.0,-49.02414
12,63.0,99.75345
12,112.0,-19.383331
12,106.0,491.30484
12,97.0,212.67436
12,64.0,196.99576
12,100.0,125.41222
12,3042.0,2079.2573
12,70.0,94.950134
12,108.00003,31.085999
12,81.0,93.388824
12,224.0,-30.237335
12,78.0,198.3072
12,123.0,83.775024
12,2218.0,1588.5908
12,77.0,160.32242
12,69.0,126.453964
12,112.0,115.48544
12,64.0,160.7969
12,162.0,80.06021
12,1039.0,1256.406
12,150.0,119.674866
12,74.0,107.85803
12,97.0,501.11832
12,643.0,564.26514
12,64.0,253.19556
12,73.0,46.502106
12,502.0,121.494934
12,107.0,60.71521
12,78.0,82.288666
12,65.0,172.17238
12,156.0,158.31625
12,5633.0,2036.2242
12,112.0,-12.541992
12,95.0,87.05353
12,63.0,160.00018
12,132.0,47.70923
12,83.0,61.97766
12,58.0,103.45236
12,1092.0,1456.5459
12,75.0,178.94637
12,167.0,-9.401642
12,106.0,43.132263
12,67.0,100.789795
12,65.0,64.03116
12,79.0,113.39627
12,142.0,29.00174
12,74.0,124.63501
12,1091.0,1423.7607
12,152.0,198.04132
12,73.0,69.81506
12,130.0,48.649933
12,1054.0,1121.9662
12,65.0,85.89523
12,92.0,85.31128
12,1048.0,1623.4917
12,264.0,44.9057
12,70.0,-16.7818
12,75.0,58.58084
12,161.0,240.4293
12,162.0,56.7388
12,64.0,140.9287
12,1058.0,673.4336
12,71.0,131.44516
12,90.00003,26.96408
12,64.0,144.9886
12,70.0,-62.470917
12,79.0,129.46332
12,122.0,594.3406
12,154.0,86.223724
12,169.0,54.695496
12,61.0,29.875671
12,76.0,75.95187
12,67.0,49.20468
12,1385.0,1309.2737
12,77.0,159.90742
12,112.0,59.766724
12,64.0,34.696716
12,714.0,1117.3391
12,148.0,31.448364
12,73.0,116.5491
12,162.0,109.15274
12,68.0,213.6187
12,73.0,79.1355
12,115.0,149.75708
12,1030.0,1090.3074
12,163.0,122.44896
12,71.0,-37.060272
12,113.0,104.312164
12,257.0,124.39383
12,3172.0,1884.9418
12,81.0,184.6329
12,203.0,373.61832
12,96.0,-16.679077
12,54.0,75.79581
12,61.0,60.721497
12,84.0,261.3812
12,71.0,44.38385
12,128.0,30.272064
12,72.00003,43.468872
12,73.0,226.763
12,69.0,186.28954
12,59.0,-9.857422
12,619.0,752.2108
12,71.0,51.988586
12,668.0,530.39215
12,780.0,1389.0793
12,233.0,137.1383
12,72.00003,103.9686
12,68.0,27.242706
12,54.0,192.3355
12,74.0,79.690765
12,88.0,14.231171
12,61.0,106.54306
12,69.0,186.50735
12,71.0,74.55347
12,71.0,40.450928
12,4965.0,1939.5352
12,68.0,41.85132
12,184.0,171.01387
12,75.0,242.90486
12,125.0,27.189362
12,132.0,126.38179
12,136.0,13.675232
12,244.0,43.244293
12,3216.0,1908.7184
12,68.0,105.50549
12,64.0,4.368408
12,122.0,82.46402
12,66.0,247.24367
12,61.0,87.0029
12,127.0,171.84392
12,149.0,338.59076
12,95.0,-11.034271
12,135.0,181.3437
12,76.0,145.08873
12,231.0,478.2578
12,72.00003,82.50601
12,122.0,338.6994
12,64.0,72.15924
12,72.00003,103.55444
12,76.0,18.520172
12,78.0,127.771194
12,61.0,136.51094
12,68.0,142.43472
12,71.0,168.11838
12,339.0,867.03955
12,64.0,32.247864
12,494.0,468.79376
12,67.0,41.382996
12,65.0,179.67264
12,326.0,444.55258
12,104.0,264.6468
12,56.0,64.68118
12,1599.0,1715.2899
12,65.0,107.61005
12,72.00003,113.6615
12,85.0,152.02411
12,81.0,54.748566
12,72.00003,45.611115
12,75.0,40.285034
12,117.0,126.15648
12,97.0,149.93126
12,59.0,104.22015
12,93.0,152.73906
12,2420.0,1621.4868
12,74.0,57.52423
12,177.0,339.04227
12,221.0,575.43256
12,191.0,388.7784
12,198.0,183.68468
12,1313.0,1524.4532
12,61.0,244.43651
12,78.0,105.56885
12,105.0,5.0411987
12,100.0,-19.599915
12,1015.0,1302.2887
12,71.0,83.741455
12,62.0,74.786285
12,162.0,338.5702
12,69.0,180.96532
12,217.0,672.2833
12,61.0,112.21234
12,67.0,129.66548
12,177.0,370.5434
12,77.0,62.11783
12,158.0,255.7374
12,723.0,1039.2214
12,164.0,352.89496
12,60.0,-38.153137
12,132.0,456.9934
12,600.0,670.506
12,76.0,65.5654
12,772.0,1411.5769
12,519.0,409.76758
12,72.00003,136.11374
12,256.0,248.70146
12,131.0,-4.4148254
12,110.0,89.49603
12,162.0,327.9978
12,135.0,361.4796
12,66.0,152.46657
12,505.0,328.992
12,67.0,129.19987
12,82.0,48.609253
12,132.0,164.93617
12,59.0,145.50531
12,64.0,0.6048279
12,260.0,208.47658
12,1099.0,1729.8115
12,64.0,53.66794
12,72.00003,66.92212
12,66.0,52.727905
12,325.0,364.24817
12,72.00003,93.54187
12,66.0,104.55481
12,106.0,108.85062
12,172.0,15.509064
12,99.0,-1.4388733
12,342.0,1170.9497
12,81.0,94.37787
12,62.0,26.33371
12,68.0,-43.73932
12,117.0,117.14844
12,142.0,35.65747
12,507.0,555.3266
12,206.0,55.21933
12,65.0,111.05765
12,294.0,263.25537
12,61.0,109.63147
12,399.0,476.19504
12,1256.0,1467.8314
12,72.00003,9.10556
12,70.0,98.09985
12,57.0,147.79372
12,191.0,292.311
12,95.0,48.84314
12,64.0,114.455444
12,79.0,248.27505
12,84.0,125.40134
12,74.0,215.57018
12,68.0,97.19324
12,64.0,131.3248
12,117.0,157.61823
12,72.00003,82.52338
12,124.0,126.33577
12,109.0,86.35489
12,58.0,107.10263
12,95.0,83.286896
12,91.0,58.11432
12,77.0,56.294556
12,257.0,136.95998
12,1131.0,1435.5222
12,67.0,176.64838
12,2441.0,2055.375
12,63.0,7.1299744
12,64.0,80.738464
12,270.0,393.95023
12,131.0,2.0393372
12,75.0,116.53836
12,310.0,243.38438
12,348.0,379.8976
12,237.0,214.40034
12,117.0,311.8913
12,91.0,231.08815
12,71.0,100.82489
12,77.0,67.138855
12,502.0,463.66052
12,201.0,326.78748
12,73.0,109.15146
12,202.0,352.79803
12,62.0,119.50372
12,225.0,564.25757
12,56.0,235.19833
12,123.0,0.8286743
12,272.0,273.6112
12,195.0,321.92932
12,75.0,138.96913
12,2644.0,2324.1016
12,141.0,160.18674
12,106.0,92.31439
12,72.00003,53.680023
12,707.0,1165.0623
13,276.0,324.3314
13,291.0,350.24234
13,68.0,150.01279
13,67.0,189.09984
13,505.0,30.597351
13,66.0,89.971985
13,242.0,279.75208
13,57.0,167.42296
13,72.00003,165.28268
13,75.0,67.10239
13,115.0,-30.479126
13,542.0,735.2758
13,70.0,126.92169
13,98.0,117.20688
13,162.0,329.11725
13,224.0,-43.218628
13,66.0,36.63034
13,111.0,657.52844
13,59.0,121.1734
13,149.0,8.622101
13,66.0,71.65448
13,738.0,770.50696
13,64.0,47.35016
13,78.0,90.015015
13,1091.0,1365.342
13,136.0,98.24762
13,68.0,118.72217
13,74.0,118.26785
13,65.0,72.099976
13,100.0,79.02985
13,999.0,1286.4658
13,326.0,738.82056
13,64.0,0.22988892
13,68.0,148.4817
13,64.0,54.20468
13,75.0,131.55423
13,71.0,96.274506
13,130.0,55.44809
13,79.0,128.62952
13,73.0,68.315765
13,665.0,-46.805603
13,69.0,107.65219
13,221.0,553.9773
13,61.0,217.64816
13,71.0,110.622284
13,68.0,-13.6692505
13,224.0,301.4077
13,64.0,131.2412
13,121.0,304.1329
13,66.0,100.00116
13,169.0,56.380768
13,304.0,392.92496
13,106.0,40.77664
13,79.0,109.930176
13,122.0,596.11
13,93.0,139.3984
13,984.0,1730.7338
13,76.0,132.42157
13,127.0,193.30992
13,54.0,83.44278
13,82.0,128.99963
13,181.0,173.70161
13,82.0,454.97046
13,202.0,334.02274
13,68.0,120.26276
13,115.0,113.45807
13,69.0,178.6502
13,714.0,1043.5292
13,738.0,1072.741
13,77.0,197.47392
13,65.0,114.431915
13,71.0,98.68503
13,68.0,169.83011
13,77.0,80.46857
13,153.0,214.24875
13,139.0,-19.01123
13,74.0,66.83716
13,69.0,129.93225
13,73.0,118.97458
13,97.0,217.90163
13,119.0,61.047546
13,1150.0,327.61993
13,73.0,133.25363
13,67.0,65.07822
13,147.0,319.69144
13,81.0,77.21088
13,77.0,174.84474
13,444.0,-40.325806
13,342.0,1086.6819
13,66.0,42.62433
13,120.0,7.3585815
13,65.0,120.81613
13,73.0,133.25496
13,78.0,104.02359
13,538.0,1592.537
13,198.0,40.080505
13,72.00003,68.706635
13,477.0,247.14775
13,64.0,217.28809
13,509.0,250.46454
13,172.0,339.38077
13,1037.0,607.96234
13,212.0,346.65
13,401.0,415.99612
13,82.0,72.6077
13,260.0,317.36877
13,69.0,92.31775
13,76.0,87.83307
13,136.0,-5.922241
13,82.0,130.99803
13,930.0,126.59302
13,95.0,366.3425
13,92.0,106.75922
13,70.0,-36.406036
13,64.0,218.46696
13,64.0,8.202026
13,215.0,293.06647
13,239.0,1229.0343
13,72.00003,71.898926
13,77.0,136.29839
13,2657.0,2318.8364
13,364.0,145.3825
13,72.00003,92.44141
13,75.0,105.81897
13,76.0,88.62268
13,64.0,336.322
13,73.0,-81.91934
13,73.0,116.91791
13,175.0,90.43515
13,66.0,229.1967
13,80.0,105.32593
13,62.0,148.29544
13,101.0,77.85367
13,763.0,892.8466
13,76.0,155.61009
13,132.0,54.60202
13,134.0,81.236176
13,340.0,398.53754
13,503.0,88.51843
13,62.0,-38.178406
13,68.0,70.801025
13,149.0,342.31058
13,86.0,74.93417
13,101.0,-32.274017
13,64.0,80.14752
13,75.0,156.01877
13,59.0,195.22876
13,123.0,-15.285339
13,88.0,84.012024
13,69.0,126.21619
13,71.0,203.59326
13,623.0,332.19287
13,74.0,108.596924
13,326.0,529.77594
13,506.0,103.15784
13,68.0,111.42496
13,70.0,-96.19046
13,160.0,256.34552
13,69.0,161.40434
13,611.0,495.96924
13,65.0,86.792725
13,75.0,50.810486
13,124.0,111.14862
13,54.0,164.87213
13,71.0,149.95483
13,75.0,227.91898
13,2336.0,1890.436
13,1033.0,1633.8718
13,69.0,89.80969
13,66.0,198.18599
13,394.0,47.90393
13,163.0,121.03839
13,63.0,76.64249
13,60.0,44.134705
13,85.0,80.86438
13,62.0,28.855347
13,124.0,118.602325
13,68.0,-91.20447
13,509.0,496.24817
13,68.0,65.89322
13,69.0,10.625763
13,96.0,79.72415
13,78.0,88.51102
13,737.0,456.55704
13,83.0,142.58615
13,84.0,149.10843
13,71.0,84.96408
13,1147.0,247.56938
13,959.00006,1691.8895
13,130.0,23.27948
13,681.0,1613.182
13,103.0,165.50276
13,74.0,32.440216
13,146.0,63.954224
13,78.0,47.62799
13,668.0,659.5545
13,231.0,260.21948
13,157.0,791.1111
13,68.0,27.554565
13,73.0,25.9133
13,67.0,44.623657
13,79.0,73.757935
13,72.00003,113.808044
13,74.0,36.050507
13,74.0,63.92224
13,90.00003,104.97525
13,72.00003,145.83304
13,75.0,120.01474
13,2127.0,2051.207
13,213.0,113.482666
13,72.00003,150.55621
13,63.0,33.97876
13,67.0,84.03949
13,66.0,186.28401
13,69.0,104.27084
13,341.0,717.16815
13,64.0,26.631927
13,64.0,-12.866943
13,65.0,223.19916
13,502.0,-59.14041
13,145.0,38.69919
13,2172.0,1175.3132
13,85.0,14.091217
13,296.0,479.06873
13,127.0,132.48325
13,79.0,239.92358
13,65.0,50.14087
13,996.0,1068.0254
13,79.0,193.991
13,97.0,215.30486
13,72.00003,53.780853
13,392.0,247.30037
13,779.0,1357.1897
13,253.0,-83.80737
13,81.0,162.09326
13,62.0,37.723816
13,69.0,160.02446
13,91.0,-46.28482
13,73.0,82.56851
13,60.0,-46.63391
13,117.0,297.0113
13,62.0,82.80524
13,191.0,247.2626
13,65.0,144.35709
13,88.0,95.31369
13,96.0,192.34544
13,670.0,973.9032
13,64.0,153.64735
13,64.0,51.637512
13,65.0,215.69016
13,67.0,147.43271
13,61.0,37.951782
13,79.0,87.33084
13,247.0,415.797
13,83.0,286.94016
13,68.0,158.7707
13,1409.0,1523.3699
13,96.0,105.511536
13,60.0,31.620056
13,984.0,1472.1443
13,125.0,19.509674
13,1310.0,1242.3193
13,68.0,94.608765
13,246.0,-15.598785
13,72.00003,84.90057
13,72.00003,66.24695
13,60.0,-40.80835
13,763.0,438.93042
13,122.0,318.6707
13,69.0,146.19171
13,72.00003,68.17749
13,157.0,288.65363
13,74.0,68.67261
13,57.0,71.61539
13,76.0,25.699463
13,71.0,159.09875
13,91.0,58.302338
13,65.0,44.233704
13,374.0,274.51074
13,74.0,189.36836
13,313.0,468.3487
13,77.0,121.55707
13,79.0,228.146
13,239.0,213.23576
13,81.0,72.56601
13,581.0,863.42554
13,64.0,-29.947021
13,128.0,177.36911
13,421.0,548.9173
13,77.0,50.28476
13,71.0,66.96808
13,3600.0,1953.7145
13,74.0,126.77478
13,117.0,204.23671
13,504.0,42.401855
13,237.0,191.45119
13,71.0,83.489136
13,74.0,149.03934
13,78.0,300.33307
13,62.0,-16.75357
13,117.0,94.114624
13,81.0,41.44049
13,61.0,120.14789
13,359.0,268.75873
13,572.0,766.05664
13,80.0,153.57501
13,66.0,-26.80777
13,77.0,49.868744
13,257.0,145.8015
13,60.0,161.39464
13,56.0,216.04478
13,161.0,140.8185
13,186.0,728.5196
13,64.0,131.1079
13,68.0,-27.053894
13,79.0,112.10489
13,60.0,-65.5126
13,751.0,1328.7126
13,35.0,148.93877
13,206.0,51.441406
13,174.0,-57.085052
13,90.00003,-38.071747
13,132.0,-19.982758
13,70.0,93.554565
13,64.0,-16.18637
13,1380.0,1736.6954
13,72.00003,148.37622
13,83.0,254.96826
13,450.0,916.8643
13,71.0,149.97989
13,64.0,121.61307
13,77.0,129.36127
13,79.0,151.4467
13,77.0,64.845184
13,621.0,1481.8425
13,74.0,167.42766
13,1138.0,1536.4406
13,80.0,74.2688
13,194.0,27.900818
13,55.0,142.80602
13,58.0,110.3483
13,117.0,315.1563
13,70.0,164.117
13,77.0,44.423584
13,251.0,233.316
13,1434.0,1682.0063
13,74.0,50.651184
13,66.0,78.44104
13,122.0,278.72406
13,64.0,33.735535
13,66.0,79.541046
13,77.0,79.75238
13,74.0,115.3851
13,64.0,1.9937134
13,65.0,158.68826
13,75.0,22.126648
13,72.00003,53.254303
13,71.0,87.34354
13,71.0,62.300903
13,76.0,142.34149
13,997.0,-51.800232
13,135.0,4.2306824
13,69.0,122.728836
13,80.0,90.20343
13,664.0,791.77844
13,97.0,477.83984
13,71.0,251.9776
13,58.0,29.674225
13,116.0,308.3263
13,74.0,134.62473
13,68.0,144.06216
13,510.0,751.9968
13,62.0,-20.606354
13,65.0,59.20349
13,78.0,131.83383
13,71.0,91.026886
13,64.0,100.73306
13,749.0,432.469
13,80.0,84.125854
13,69.0,196.44069
13,74.0,53.362793
13,62.0,136.64153
13,199.0,208.07954
13,992.0,646.5958
13,88.0,-22.633179
13,72.00003,103.74838
13,86.0,132.32864
13,172.0,-13.492615
13,78.0,243.94893
13,1717.0,1375.7131
13,268.0,293.63458
13,1184.0,1236.0371
13,766.0,1462.925
13,75.0,192.19977
13,93.0,147.28989
13,71.0,92.56616
13,129.0,309.61194
13,713.0,1220.3229
13,1646.0,1452.4819
13,126.0,-24.75644
13,158.0,192.38022
13,75.0,107.85791
13,167.0,-18.023804
13,77.0,61.220856
13,106.0,485.21338
13,69.0,114.93918
13,59.0,152.78589
13,66.0,47.824768
13,191.0,353.70743
13,168.0,126.28018
13,74.0,58.917755
13,78.0,92.815
13,65.0,192.44478
13,82.0,59.044556
13,559.0,86.62924
13,77.0,135.27081
13,984.0,1631.7542
13,80.0,125.62001
13,147.0,176.80777
13,59.0,119.54874
13,95.0,54.848114
13,162.0,339.51584
13,64.0,216.86533
13,221.0,706.2342
13,268.0,-27.168243
13,59.0,192.05006
13,70.0,11.08194
13,67.0,199.29875
13,90.00003,-23.523499
13,1608.0,1129.9607
13,65.0,-22.125793
13,92.0,134.5503
13,65.0,115.54428
13,58.0,114.677185
13,54.0,218.99393
13,75.0,122.13849
13,92.0,336.97974
13,74.0,84.6839
13,71.0,37.476196
13,179.0,-49.51703
13,228.0,355.48987
13,66.0,133.84093
13,135.0,340.56552
13,71.0,61.322083
13,751.0,1240.4667
13,66.0,152.98659
13,71.0,51.500793
13,136.0,198.45197
13,60.0,111.390686
13,69.0,139.49495
13,454.0,424.97446
13,79.0,137.9816
13,64.0,-89.05609
13,214.0,409.45673
13,64.0,11.737854
13,74.0,36.626556
13,737.0,830.9983
13,79.0,54.006866
13,162.0,18.995667
13,68.0,2.0066528
13,122.0,133.28122
13,76.0,58.96396
13,90.00003,-47.269928
13,88.0,404.24414
13,338.0,541.4719
13,144.0,22.661285
13,80.0,88.362946
13,975.0,1911.618
13,69.0,170.32756
13,138.0,128.17259
13,80.0,118.06351
13,71.0,75.401306
13,226.0,130.08194
13,73.0,147.92546
13,264.0,314.4768
13,89.0,-44.61853
13,1081.0,1661.7014
13,82.0,48.596924
13,769.0,578.45966
13,65.0,76.63803
13,75.0,128.86781
13,62.0,94.19101
13,132.0,121.09976
13,361.0,389.3648
13,131.0,-13.168701
13,749.0,660.347
13,81.0,136.74486
13,64.0,185.54634
13,217.0,-78.882996
13,79.0,76.82037
13,66.0,187.51414
13,69.0,97.16016
13,76.0,79.35397
13,81.0,174.86552
13,1016.0,1001.8014
13,164.0,292.65765
13,567.0,-34.12384
13,73.0,67.16031
13,2127.0,2294.2756
13,125.0,-13.618866
13,4973.0,1357.0892
13,65.0,105.570526
13,74.0,33.132294
13,107.0,38.14377
13,71.0,97.29166
13,3744.0,2003.64
13,110.0,81.08719
13,1693.0,1128.4575
13,86.0,24.706787
13,60.0,-38.928772
13,132.0,23.442535
13,72.00003,57.23764
13,71.0,105.305756
13,81.0,99.09244
13,117.0,87.65497
13,138.0,225.747
13,811.0,742.4065
13,76.0,-6.9817505
13,2400.0,2037.4246
13,69.0,95.398224
13,68.0,-28.436188
13,1899.0,1569.645
13,61.0,37.211975
13,72.00003,124.80029
13,7936.0,2273.1099
