Date,Observed,Predicted
2201-03-30 11:00:00,359.0,578.39185
2201-03-30 12:00:00,359.0,569.6296
2201-03-30 13:00:00,359.0,564.88574
2201-03-30 14:00:00,359.0,556.7106
2201-03-30 15:00:00,359.0,556.92285
2201-03-30 16:00:00,359.0,555.31976
2201-03-30 17:00:00,359.0,570.2082
2201-03-30 18:00:00,359.0,555.56714
2201-03-30 19:00:00,359.0,578.62683
2201-03-30 20:00:00,359.0,647.736
2201-03-30 21:00:00,359.0,673.48785
2201-03-30 22:00:00,733.0,883.8905
2201-03-30 23:00:00,733.0,1000.7958
2201-03-31 00:00:00,725.0,1244.8711
2201-03-31 01:00:00,738.0,1773.5839
2201-03-31 02:00:00,5213.0,1924.431
2201-03-31 03:00:00,2906.0,2768.928
2201-03-31 04:00:00,3829.0,4324.6714
2201-03-31 05:00:00,4449.0,5198.334
2201-03-31 06:00:00,5364.0,6026.601
2201-03-31 07:00:00,6619.0,6980.6416
2201-03-31 08:00:00,7862.0,7550.3916
2201-03-31 09:00:00,9103.0,8153.8413
2201-03-31 10:00:00,10066.0,9083.548
2201-03-31 11:00:00,9467.0,9745.616
2201-03-31 12:00:00,9166.0,10019.874
2201-03-31 13:00:00,7936.0,8969.601
2201-03-31 14:00:00,6373.0,7485.867
2201-03-31 15:00:00,5451.0,6307.3335
2201-03-31 16:00:00,5135.0,5657.9756
2201-03-31 17:00:00,4518.0,5160.1772
2201-03-31 18:00:00,4205.0,4625.044
2201-03-31 19:00:00,3901.0,4285.7637
2201-03-31 20:00:00,3272.0,4096.7397
2201-03-31 21:00:00,3901.0,3786.6633
2201-03-31 22:00:00,3587.0,3409.14
2201-03-31 23:00:00,2968.9998,3193.534
2201-04-01 00:00:00,2956.0,2922.7517
2201-04-01 01:00:00,2339.0,2842.8408
2201-04-01 02:00:00,2654.0,2793.337
2201-04-01 03:00:00,2654.0,2667.6162
2201-04-01 04:00:00,2326.0,2547.5881
2201-04-01 05:00:00,2024.0,2541.724
2201-04-01 06:00:00,1709.0,2469.5662
2201-04-01 07:00:00,2338.0,2335.4639
2201-04-01 08:00:00,1709.0,2242.5388
2201-04-01 09:00:00,1394.0,2174.0352
2201-04-01 10:00:00,1708.0,2117.8936
2201-04-01 11:00:00,1394.0,1984.0349
2201-04-01 12:00:00,1381.0,1842.0187
2201-04-01 13:00:00,1394.0,1756.1482
2201-04-01 14:00:00,1394.0,1656.931
2201-04-01 15:00:00,1704.9999,1592.7076
2201-04-01 16:00:00,1389.0,1595.0089
2201-04-01 17:00:00,1075.0,1533.217
2201-04-01 18:00:00,1389.0,1529.4264
2201-04-01 19:00:00,1389.0,1453.3768
2201-04-01 20:00:00,1389.0,1448.7172
2201-04-01 21:00:00,1075.0,1418.5754
2201-04-01 22:00:00,1075.0,1377.9536
2201-04-01 23:00:00,1075.0,1346.0073
2201-04-02 00:00:00,1389.0,1320.744
2201-04-02 01:00:00,1075.0,1307.3264
2201-04-02 02:00:00,1389.0,1257.787
2201-04-02 03:00:00,863.0,1254.9968
2201-04-02 04:00:00,863.0,1216.807
2201-04-02 05:00:00,748.0,1185.0363
2201-04-02 06:00:00,1075.0,1162.1681
2201-04-02 07:00:00,760.0,1139.2657
2201-04-02 08:00:00,1075.0,1117.0656
2201-04-02 09:00:00,760.0,1107.2826
2201-04-02 10:00:00,863.0,1087.6589
2201-04-02 11:00:00,863.0,1032.9607
2201-04-02 12:00:00,760.0,1021.9922
2201-04-02 13:00:00,760.0,988.01917
2201-04-02 14:00:00,748.0,939.6335
2201-04-02 15:00:00,1087.0,965.8857
2201-04-02 16:00:00,748.0,941.72485
2201-04-02 17:00:00,760.0,916.9361
2201-04-02 18:00:00,760.0,904.6661
2201-04-02 19:00:00,760.0,909.1649
2201-04-02 20:00:00,863.0,914.8282
2201-04-02 21:00:00,1075.0,926.71747
2201-04-02 22:00:00,863.0,944.3349
2201-04-02 23:00:00,1087.0,946.501
2201-04-03 00:00:00,760.0,1020.82367
2201-04-03 01:00:00,1075.0,1033.0494
2201-04-03 02:00:00,1076.0,1144.8503
2201-04-03 03:00:00,1406.0,1157.1809
2201-04-03 04:00:00,2041.9999,1252.851
2201-04-03 05:00:00,2376.0,1374.9884
2201-04-03 06:00:00,3018.0,1596.8008
2201-04-03 07:00:00,4631.0,1725.0004
2201-04-03 08:00:00,8813.0,1936.5105
2201-04-03 09:00:00,9474.0,1872.8943
2201-04-03 10:00:00,7862.0,1780.3982
2201-04-03 11:00:00,6572.0,1566.6625
2201-04-03 12:00:00,5615.0,1441.0616
2201-04-03 13:00:00,4973.0,1365.7169
2201-04-03 14:00:00,4332.0,1276.5444
2201-04-03 15:00:00,3364.0,1260.5897
2201-04-03 16:00:00,3364.0,1190.9939
2201-04-03 17:00:00,2710.0,1166.9214
2201-04-03 18:00:00,2721.0,1132.117
2201-04-03 19:00:00,3049.0,1079.6287
2201-04-03 20:00:00,2721.0,1074.1908
2201-04-03 21:00:00,2395.0,1046.4114
2201-04-03 22:00:00,2068.0,1025.6097
2201-04-03 23:00:00,2395.0,991.7695
2201-04-04 00:00:00,2407.0,1046.6669
2201-04-04 01:00:00,2080.0,1027.5011
2201-04-04 02:00:00,1741.0,998.3142
2201-04-04 03:00:00,1753.0,985.90857
2201-04-04 04:00:00,1753.0,963.1276
2201-04-04 05:00:00,1753.0,950.4125
2201-04-04 06:00:00,1427.0,936.68286
2201-04-04 07:00:00,2080.0,935.37274
2201-04-04 08:00:00,1427.0,937.2133
2201-04-04 09:00:00,1427.0,934.69507
2201-04-04 10:00:00,1758.0,904.8694
2201-04-04 11:00:00,2103.0,896.5385
2201-04-04 12:00:00,1597.0,862.84644
2201-04-04 13:00:00,1693.0,825.0356
2201-04-04 14:00:00,1456.0,832.18097
2201-04-04 15:00:00,1158.0,831.6308
2201-04-04 16:00:00,1814.0,811.14087
2201-04-04 17:00:00,1484.0,811.0072
2201-04-04 18:00:00,1484.0,793.53644
2201-04-04 19:00:00,1158.0,788.2995
2201-04-04 20:00:00,1484.0,783.7732
2201-04-04 21:00:00,1484.0,759.674
2201-04-04 22:00:00,1484.0,763.5152
2201-04-04 23:00:00,831.0,735.166
2201-04-05 00:00:00,1158.0,792.43536
2201-04-05 01:00:00,1158.0,790.4024
2201-04-05 02:00:00,1158.0,773.20984
2201-04-05 03:00:00,1484.0,765.6506
2201-04-05 04:00:00,1158.0,753.7012
2201-04-05 05:00:00,1158.0,736.88043
2201-04-05 06:00:00,831.0,740.6403
2201-04-05 07:00:00,1158.0,723.22015
2201-04-05 08:00:00,828.0,715.5567
2201-04-05 09:00:00,1157.0,712.733
2201-04-05 10:00:00,814.0,701.69055
2201-04-05 11:00:00,1147.0,682.0818
2201-04-05 12:00:00,815.0,675.77625
2201-04-05 13:00:00,811.0,656.0955
2201-04-05 14:00:00,815.0,649.14954
2201-04-05 15:00:00,1141.0,647.5361
2201-04-05 16:00:00,829.0,644.47235
2201-04-05 17:00:00,820.0,635.2311
2201-04-05 18:00:00,1147.0,618.4645
2201-04-05 19:00:00,974.0,607.93146
2201-04-05 20:00:00,820.0,611.73865
2201-04-05 21:00:00,1159.0,605.63855
2201-04-05 22:00:00,820.0,592.779
2201-04-05 23:00:00,811.0,582.36127
2201-04-06 00:00:00,832.0,618.572
2201-04-06 01:00:00,671.0,605.56824
2201-04-06 02:00:00,820.0,594.2667
2201-04-06 03:00:00,832.0,585.2647
2201-04-06 04:00:00,820.0,574.5993
2201-04-06 05:00:00,505.0,567.70935
2201-04-06 06:00:00,820.0,560.00543
2201-04-06 07:00:00,820.0,567.7643
2201-04-06 08:00:00,505.0,554.6963
2201-04-06 09:00:00,832.0,561.4032
2201-04-06 10:00:00,671.0,558.02313
2201-04-06 11:00:00,832.0,539.487
2201-04-06 12:00:00,503.0,526.68787
2201-04-06 13:00:00,671.0,510.50485
2201-04-06 14:00:00,824.0,508.55408
2201-04-06 15:00:00,671.0,501.88516
2201-04-06 16:00:00,808.0,496.44983
2201-04-06 17:00:00,823.0,499.5345
2201-04-06 18:00:00,671.0,488.60098
2201-04-06 19:00:00,815.0,479.0576
2201-04-06 20:00:00,671.0,469.61523
2201-04-06 21:00:00,671.0,464.79367
2201-04-06 22:00:00,671.0,461.68826
2201-04-06 23:00:00,806.0,460.05093
2201-04-07 00:00:00,820.0,410.04456
2201-04-07 01:00:00,505.0,400.89523
2201-04-07 02:00:00,505.0,398.63797
2201-04-07 03:00:00,505.0,389.99808
2201-04-07 04:00:00,502.0,391.0327
2201-04-07 05:00:00,817.0,401.69397
2201-04-07 06:00:00,505.0,398.18365
2201-04-07 07:00:00,505.0,383.41025
2201-04-07 08:00:00,505.0,385.84702
2201-04-07 09:00:00,823.0,384.99258
2201-04-07 10:00:00,505.0,378.9875
2201-04-07 11:00:00,505.0,369.39
2201-04-07 12:00:00,817.0,355.7711
2201-04-07 13:00:00,505.0,353.571
2201-04-07 14:00:00,505.0,344.69797
2201-04-07 15:00:00,500.0,330.71695
2201-04-07 16:00:00,797.0,320.33688
2201-04-07 17:00:00,505.0,326.33792
2201-04-07 18:00:00,505.0,317.24307
2201-04-07 19:00:00,505.0,310.01944
2201-04-07 20:00:00,505.0,315.01746
2201-04-07 21:00:00,505.0,307.73132
2201-04-07 22:00:00,808.0,298.9499
2201-04-07 23:00:00,505.0,301.07578
2201-04-08 00:00:00,505.0,385.3243
2201-04-08 01:00:00,390.0,372.50894
2201-04-08 02:00:00,390.0,379.15878
2201-04-08 03:00:00,390.0,383.2353
2201-04-08 04:00:00,390.0,382.6133
2201-04-08 05:00:00,390.0,371.2149
2201-04-08 06:00:00,390.0,373.2448
2201-04-08 07:00:00,390.0,371.37646
2201-04-08 08:00:00,390.0,358.2992
2201-04-08 09:00:00,390.0,353.56735
2201-04-08 10:00:00,390.0,352.43204
2201-04-08 11:00:00,848.0,355.15265
2201-04-08 12:00:00,390.0,334.95102
2201-04-08 13:00:00,390.0,341.56622
2201-04-08 14:00:00,390.0,344.65958
2201-04-08 15:00:00,390.0,326.7877
2201-04-08 16:00:00,390.0,337.72495
2201-04-08 17:00:00,390.0,342.7354
2201-04-08 18:00:00,649.0,340.7564
2201-04-08 19:00:00,390.0,333.334
2201-04-08 20:00:00,390.0,334.53845
2201-04-08 21:00:00,390.0,335.3642
2201-04-08 22:00:00,390.0,330.28122
2201-04-08 23:00:00,649.0,346.24506
2201-04-09 00:00:00,649.0,411.1007
2201-04-09 01:00:00,408.0,441.17776
2201-04-09 02:00:00,649.0,448.63113
2201-04-09 03:00:00,408.0,442.5934
2201-04-09 04:00:00,408.0,469.68707
2201-04-09 05:00:00,653.0,496.94815
2201-04-09 06:00:00,408.0,503.6751
2201-04-09 07:00:00,655.0,567.5007
2201-04-09 08:00:00,408.0,599.303
2201-04-09 09:00:00,408.0,578.0828
2201-04-09 10:00:00,408.0,579.77277
2201-04-09 11:00:00,408.0,667.2666
2201-04-09 12:00:00,408.0,608.9538
2201-04-09 13:00:00,408.0,591.3709
2201-04-09 14:00:00,517.0,578.78284
2201-04-09 15:00:00,408.0,576.6549
2201-04-09 16:00:00,408.0,563.62054
2201-04-09 17:00:00,408.0,561.92645
2201-04-09 18:00:00,696.0,536.5234
2201-04-09 19:00:00,684.0,512.5497
2201-04-09 20:00:00,408.0,499.44785
2201-04-09 21:00:00,408.0,486.1708
2201-04-09 22:00:00,408.0,494.05612
2201-04-09 23:00:00,696.0,470.3575
2201-04-10 00:00:00,408.0,477.03314
2201-04-10 01:00:00,569.0,491.1455
2201-04-10 02:00:00,569.0,489.26324
2201-04-10 03:00:00,684.0,478.49298
2201-04-10 04:00:00,569.0,525.93414
2201-04-10 05:00:00,684.0,525.5965
2201-04-10 06:00:00,569.0,504.80313
2201-04-10 07:00:00,696.0,502.34906
2201-04-10 08:00:00,684.0,586.5084
2201-04-10 09:00:00,698.0,636.977
2201-04-10 10:00:00,687.0,665.8118
2201-04-10 11:00:00,569.0,610.3898
2201-04-10 12:00:00,696.0,644.34247
2201-04-10 13:00:00,1010.0,588.35803
2201-04-10 14:00:00,569.0,547.04614
2201-04-10 15:00:00,998.0,543.1672
2201-04-10 16:00:00,569.0,534.5243
2201-04-10 17:00:00,569.0,520.8847
2201-04-10 18:00:00,696.0,498.38312
2201-04-10 19:00:00,684.0,482.704
2201-04-10 20:00:00,569.0,478.5129
2201-04-10 21:00:00,696.0,467.08798
2201-04-10 22:00:00,569.0,443.6363
2201-04-10 23:00:00,684.0,448.69373
2201-04-11 00:00:00,569.0,519.655
2201-04-11 01:00:00,1266.0,521.72473
2201-04-11 02:00:00,696.0,500.48953
2201-04-11 03:00:00,1266.0,493.24863
2201-04-11 04:00:00,1266.0,500.48776
2201-04-11 05:00:00,1266.0,511.7756
2201-04-11 06:00:00,684.0,528.7539
2201-04-11 07:00:00,1266.0,519.35846
2201-04-11 08:00:00,696.0,539.6817
2201-04-11 09:00:00,998.0,551.0362
2201-04-11 10:00:00,1266.0,758.8471
2201-04-11 11:00:00,1337.0,1087.8469
2201-04-11 12:00:00,1969.0,1072.0366
2201-04-11 13:00:00,2307.0,1888.2623
2201-04-11 14:00:00,2302.0,2186.8137
2201-04-11 15:00:00,2627.0,2158.8633
2201-04-11 16:00:00,1968.0,2033.0917
2201-04-11 17:00:00,1978.0,1772.5491
2201-04-11 18:00:00,1976.0,1700.8373
2201-04-11 19:00:00,1652.0,1595.3351
2201-04-11 20:00:00,1652.0,1492.0347
2201-04-11 21:00:00,1337.0,1419.6244
2201-04-11 22:00:00,1326.0,1361.5226
2201-04-11 23:00:00,1337.0,1281.6057
2201-04-12 00:00:00,1337.0,1396.5398
2201-04-12 01:00:00,1010.0,1348.6552
2201-04-12 02:00:00,1338.0,1289.7965
2201-04-12 03:00:00,1010.0,1240.006
2201-04-12 04:00:00,1337.0,1207.6777
2201-04-12 05:00:00,1337.0,1165.6852
2201-04-12 06:00:00,684.0,1132.9982
2201-04-12 07:00:00,1010.0,1098.3683
2201-04-12 08:00:00,1022.0,1055.9437
2201-04-12 09:00:00,1010.0,1048.4143
2201-04-12 10:00:00,1010.0,1006.472
2201-04-12 11:00:00,697.0,962.9975
2201-04-12 12:00:00,1011.0,947.00507
2201-04-12 13:00:00,1010.0,929.8469
2201-04-12 14:00:00,1022.0,899.6733
2201-04-12 15:00:00,1010.0,853.9678
2201-04-12 16:00:00,684.0,855.09076
2201-04-12 17:00:00,1022.0,836.72284
2201-04-12 18:00:00,1010.0,827.282
2201-04-12 19:00:00,696.0,823.95667
2201-04-12 20:00:00,1010.0,810.6153
2201-04-12 21:00:00,696.0,788.5557
2201-04-12 22:00:00,684.0,780.99036
2201-04-12 23:00:00,1022.0,762.1162
2201-04-13 00:00:00,684.0,919.9749
2201-04-13 01:00:00,679.0,895.8258
2201-04-13 02:00:00,1022.0,882.65155
2201-04-13 03:00:00,684.0,887.047
2201-04-13 04:00:00,1022.0,888.9141
2201-04-13 05:00:00,684.0,886.35297
2201-04-13 06:00:00,1022.0,857.4027
2201-04-13 07:00:00,679.0,843.3002
2201-04-13 08:00:00,1010.0,828.73773
2201-04-13 09:00:00,696.0,839.1133
2201-04-13 10:00:00,679.0,816.22345
2201-04-13 11:00:00,684.0,798.0344
2201-04-13 12:00:00,696.0,798.9514
2201-04-13 13:00:00,696.0,754.07794
2201-04-13 14:00:00,696.0,728.89056
2201-04-13 15:00:00,684.0,705.1797
2201-04-13 16:00:00,696.0,707.06506
2201-04-13 17:00:00,679.0,706.41125
2201-04-13 18:00:00,696.0,700.414
2201-04-13 19:00:00,684.0,687.8401
2201-04-13 20:00:00,696.0,681.4461
2201-04-13 21:00:00,696.0,667.23535
2201-04-13 22:00:00,684.0,656.8214
2201-04-13 23:00:00,696.0,657.9518
2201-04-14 00:00:00,679.0,804.5385
2201-04-14 01:00:00,697.0,796.8849
2201-04-14 02:00:00,531.0,788.7067
2201-04-14 03:00:00,696.0,782.5531
2201-04-14 04:00:00,684.0,774.493
2201-04-14 05:00:00,531.0,765.72876
2201-04-14 06:00:00,531.0,758.66705
2201-04-14 07:00:00,531.0,761.9561
2201-04-14 08:00:00,696.0,757.88226
2201-04-14 09:00:00,696.0,745.68884
2201-04-14 10:00:00,684.0,736.5462
2201-04-14 11:00:00,696.0,718.23944
2201-04-14 12:00:00,531.0,733.16736
2201-04-14 13:00:00,531.0,688.8141
2201-04-14 14:00:00,531.0,695.18304
2201-04-14 15:00:00,693.0,686.2026
2201-04-14 16:00:00,531.0,694.52826
2201-04-14 17:00:00,694.0,681.2553
2201-04-14 18:00:00,683.0,674.5753
2201-04-14 19:00:00,531.0,664.0324
2201-04-14 20:00:00,696.0,663.7225
2201-04-14 21:00:00,531.0,656.8167
2201-04-14 22:00:00,531.0,650.8681
2201-04-14 23:00:00,696.0,640.68085
2201-04-15 00:00:00,531.0,767.71155
2201-04-15 01:00:00,431.0,763.37866
2201-04-15 02:00:00,431.0,755.1208
2201-04-15 03:00:00,431.0,760.6238
2201-04-15 04:00:00,431.0,762.1815
2201-04-15 05:00:00,696.0,739.7355
2201-04-15 06:00:00,431.0,733.34955
2201-04-15 07:00:00,684.0,724.5536
2201-04-15 08:00:00,431.0,711.6897
2201-04-15 09:00:00,431.0,704.0934
2201-04-15 10:00:00,774.0,705.9743
2201-04-15 11:00:00,431.0,680.8378
2201-04-15 12:00:00,431.0,657.87335
2201-04-15 13:00:00,431.0,647.76776
2201-04-15 14:00:00,665.0,621.4724
2201-04-15 15:00:00,431.0,619.8986
2201-04-15 16:00:00,431.0,634.79846
2201-04-15 17:00:00,431.0,630.6747
2201-04-15 18:00:00,431.0,600.705
2201-04-15 19:00:00,431.0,614.203
2201-04-15 20:00:00,431.0,621.78345
2201-04-15 21:00:00,723.0,622.88745
2201-04-15 22:00:00,431.0,607.34827
2201-04-15 23:00:00,431.0,589.9553
2201-04-16 00:00:00,711.0,650.3278
2201-04-16 01:00:00,448.0,645.1751
2201-04-16 02:00:00,448.0,637.2574
2201-04-16 03:00:00,448.0,630.8703
2201-04-16 04:00:00,723.0,625.5695
2201-04-16 05:00:00,448.0,614.7563
2201-04-16 06:00:00,448.0,611.8128
2201-04-16 07:00:00,448.0,608.06177
2201-04-16 08:00:00,723.0,604.7481
2201-04-16 09:00:00,448.0,593.4734
2201-04-16 10:00:00,448.0,589.5133
2201-04-16 11:00:00,448.0,612.4461
2201-04-16 12:00:00,448.0,647.3464
2201-04-16 13:00:00,448.0,668.18854
2201-04-16 14:00:00,800.0,697.87244
2201-04-16 15:00:00,448.0,709.09784
2201-04-16 16:00:00,553.0,681.506
2201-04-16 17:00:00,539.0,673.85645
2201-04-16 18:00:00,549.0,665.0893
2201-04-16 19:00:00,537.0,648.8485
2201-04-16 20:00:00,548.0,636.12726
2201-04-16 21:00:00,448.0,626.5578
2201-04-16 22:00:00,548.0,616.83673
2201-04-16 23:00:00,448.0,607.83966
2201-04-17 00:00:00,448.0,655.00775
2201-04-17 01:00:00,536.0,650.58026
2201-04-17 02:00:00,548.0,637.54315
2201-04-17 03:00:00,321.0,628.127
2201-04-17 04:00:00,548.0,630.6084
2201-04-17 05:00:00,321.0,632.76447
2201-04-17 06:00:00,321.0,641.8336
2201-04-17 07:00:00,536.0,616.79236
2201-04-17 08:00:00,321.0,626.7658
2201-04-17 09:00:00,321.0,601.404
2201-04-17 10:00:00,536.0,589.8167
2201-04-17 11:00:00,321.0,587.406
2201-04-17 12:00:00,321.0,581.61224
2201-04-17 13:00:00,545.0,558.7051
2201-04-17 14:00:00,321.0,558.57214
2201-04-17 15:00:00,321.0,609.06946
2201-04-17 16:00:00,321.0,592.53864
2201-04-17 17:00:00,321.0,576.34314
2201-04-17 18:00:00,321.0,572.3536
2201-04-17 19:00:00,633.0,551.135
2201-04-17 20:00:00,321.0,538.4897
2201-04-17 21:00:00,321.0,532.7661
2201-04-17 22:00:00,321.0,520.5221
2201-04-17 23:00:00,321.0,510.8082
2201-04-18 00:00:00,321.0,534.3532
2201-04-18 01:00:00,271.0,528.82184
2201-04-18 02:00:00,271.0,520.154
2201-04-18 03:00:00,271.0,513.43933
2201-04-18 04:00:00,271.0,509.5195
2201-04-18 05:00:00,271.0,518.7165
2201-04-18 06:00:00,271.0,516.44415
2201-04-18 07:00:00,271.0,493.55725
2201-04-18 08:00:00,271.0,511.73932
2201-04-18 09:00:00,633.0,489.55734
2201-04-18 10:00:00,271.0,496.83554
2201-04-18 11:00:00,271.0,491.31006
2201-04-18 12:00:00,271.0,478.88412
2201-04-18 13:00:00,271.0,460.88263
2201-04-18 14:00:00,271.0,459.97598
2201-04-18 15:00:00,271.0,445.00034
2201-04-18 16:00:00,271.0,432.24063
2201-04-18 17:00:00,271.0,436.99265
2201-04-18 18:00:00,271.0,432.27277
2201-04-18 19:00:00,503.0,424.17383
2201-04-18 20:00:00,271.0,421.40228
2201-04-18 21:00:00,271.0,398.73514
2201-04-18 22:00:00,271.0,390.3717
2201-04-18 23:00:00,503.0,376.90424
2201-04-19 00:00:00,271.0,504.35342
2201-04-19 01:00:00,269.0,487.7208
2201-04-19 02:00:00,269.0,483.06332
2201-04-19 03:00:00,269.0,475.88116
2201-04-19 04:00:00,269.0,469.5918
2201-04-19 05:00:00,269.0,462.48248
2201-04-19 06:00:00,269.0,458.02795
2201-04-19 07:00:00,269.0,459.95255
2201-04-19 08:00:00,503.0,438.0014
2201-04-19 09:00:00,269.0,441.57974
2201-04-19 10:00:00,269.0,440.24454
2201-04-19 11:00:00,269.0,439.5032
2201-04-19 12:00:00,269.0,419.55646
2201-04-19 13:00:00,503.0,397.47037
2201-04-19 14:00:00,269.0,374.24725
2201-04-19 15:00:00,269.0,367.17636
2201-04-19 16:00:00,269.0,355.63995
2201-04-19 17:00:00,269.0,353.75742
2201-04-19 18:00:00,503.0,366.2673
2201-04-19 19:00:00,269.0,365.24988
2201-04-19 20:00:00,269.0,349.63263
2201-04-19 21:00:00,269.0,362.55658
2201-04-19 22:00:00,269.0,349.24686
2201-04-19 23:00:00,269.0,337.6594
2201-04-20 00:00:00,269.0,420.88538
2201-04-20 01:00:00,256.0,415.68658
2201-04-20 02:00:00,503.0,426.00256
2201-04-20 03:00:00,256.0,416.74704
2201-04-20 04:00:00,256.0,409.90933
2201-04-20 05:00:00,256.0,408.33792
2201-04-20 06:00:00,256.0,406.51993
2201-04-20 07:00:00,256.0,401.62845
2201-04-20 08:00:00,256.0,388.56793
2201-04-20 09:00:00,256.0,379.19177
2201-04-20 10:00:00,256.0,373.5702
2201-04-20 11:00:00,256.0,378.7601
2201-04-20 12:00:00,256.0,372.53717
2201-04-20 13:00:00,256.0,342.80222
2201-04-20 14:00:00,503.0,335.1749
2201-04-20 15:00:00,256.0,343.9247
2201-04-20 16:00:00,256.0,348.06952
2201-04-20 17:00:00,256.0,351.2553
2201-04-20 18:00:00,256.0,335.29785
2201-04-20 19:00:00,256.0,326.15665
2201-04-20 20:00:00,503.0,329.19226
2201-04-20 21:00:00,256.0,324.45303
2201-04-20 22:00:00,256.0,314.67532
2201-04-20 23:00:00,256.0,304.90912
2201-04-21 00:00:00,256.0,417.15536
2201-04-21 01:00:00,215.0,425.9569
2201-04-21 02:00:00,215.0,418.37296
2201-04-21 03:00:00,215.0,420.2536
2201-04-21 04:00:00,215.0,411.74808
2201-04-21 05:00:00,215.0,393.2489
2201-04-21 06:00:00,215.0,402.73303
2201-04-21 07:00:00,215.0,381.15875
2201-04-21 08:00:00,215.0,374.64816
2201-04-21 09:00:00,215.0,374.91953
2201-04-21 10:00:00,215.0,370.84616
2201-04-21 11:00:00,215.0,358.91095
2201-04-21 12:00:00,215.0,343.84686
2201-04-21 13:00:00,500.0,348.28522
2201-04-21 14:00:00,215.0,344.82547
2201-04-21 15:00:00,215.0,339.6678
2201-04-21 16:00:00,215.0,356.14838
2201-04-21 17:00:00,215.0,359.51395
2201-04-21 18:00:00,500.0,351.53613
2201-04-21 19:00:00,215.0,333.98196
2201-04-21 20:00:00,215.0,321.89957
2201-04-21 21:00:00,215.0,313.99667
2201-04-21 22:00:00,215.0,306.43
2201-04-21 23:00:00,215.0,313.13626
2201-04-22 00:00:00,215.0,407.1464
2201-04-22 01:00:00,201.0,394.22842
2201-04-22 02:00:00,201.0,383.34128
2201-04-22 03:00:00,201.0,370.9736
2201-04-22 04:00:00,201.0,367.98886
2201-04-22 05:00:00,201.0,364.04636
2201-04-22 06:00:00,201.0,357.47687
2201-04-22 07:00:00,201.0,360.37802
2201-04-22 08:00:00,201.0,351.51855
2201-04-22 09:00:00,201.0,341.12415
2201-04-22 10:00:00,201.0,329.1683
2201-04-22 11:00:00,201.0,325.07382
2201-04-22 12:00:00,201.0,314.47028
2201-04-22 13:00:00,201.0,308.589
2201-04-22 14:00:00,201.0,310.6452
2201-04-22 15:00:00,201.0,295.7143
2201-04-22 16:00:00,201.0,303.5865
2201-04-22 17:00:00,201.0,308.58044
2201-04-22 18:00:00,201.0,296.85117
2201-04-22 19:00:00,201.0,285.2962
2201-04-22 20:00:00,201.0,283.89627
2201-04-22 21:00:00,201.0,294.52032
2201-04-22 22:00:00,201.0,291.26633
2201-04-22 23:00:00,201.0,271.07516
2201-04-23 00:00:00,201.0,333.68463
2201-04-23 01:00:00,146.99998,330.79208
2201-04-23 02:00:00,146.99998,317.9956
2201-04-23 03:00:00,146.99998,322.7986
2201-04-23 04:00:00,146.99998,303.42325
2201-04-23 05:00:00,146.99998,306.74014
2201-04-23 06:00:00,146.99998,304.8361
2201-04-23 07:00:00,146.99998,306.9396
2201-04-23 08:00:00,146.99998,305.70822
2201-04-23 09:00:00,146.99998,303.15305
2201-04-23 10:00:00,146.99998,291.64886
2201-04-23 11:00:00,146.99998,288.4017
2201-04-23 12:00:00,146.99998,277.73636
2201-04-23 13:00:00,146.99998,272.74393
2201-04-23 14:00:00,146.99998,264.13864
2201-04-23 15:00:00,146.99998,264.04968
2201-04-23 16:00:00,146.99998,259.5656
2201-04-23 17:00:00,146.99998,271.06458
2201-04-23 18:00:00,146.99998,263.60992
2201-04-23 19:00:00,146.99998,254.71916
2201-04-23 20:00:00,146.99998,254.4796
2201-04-23 21:00:00,146.99998,242.79436
2201-04-23 22:00:00,146.99998,249.0394
2201-04-23 23:00:00,146.99998,249.76817
2201-04-24 00:00:00,146.99998,282.46674
2201-04-24 01:00:00,149.0,272.63748
2201-04-24 02:00:00,149.0,265.4903
2201-04-24 03:00:00,149.0,262.24368
2201-04-24 04:00:00,149.0,256.63913
2201-04-24 05:00:00,149.0,261.0824
2201-04-24 06:00:00,149.0,262.4214
2201-04-24 07:00:00,149.0,255.32436
2201-04-24 08:00:00,149.0,251.68282
2201-04-24 09:00:00,149.0,252.45148
2201-04-24 10:00:00,149.0,245.1364
2201-04-24 11:00:00,149.0,250.25839
2201-04-24 12:00:00,149.0,245.83109
2201-04-24 13:00:00,149.0,247.50653
2201-04-24 14:00:00,149.0,235.1994
2201-04-24 15:00:00,149.0,234.64104
2201-04-24 16:00:00,149.0,232.9766
2201-04-24 17:00:00,149.0,234.8226
2201-04-24 18:00:00,149.0,228.38637
2201-04-24 19:00:00,149.0,220.82628
2201-04-24 20:00:00,149.0,219.51031
2201-04-24 21:00:00,149.0,220.96321
2201-04-24 22:00:00,149.0,216.91512
2201-04-24 23:00:00,149.0,205.80098
2201-04-25 00:00:00,149.0,242.83865
2201-04-25 01:00:00,180.0,246.70216
2201-04-25 02:00:00,180.0,230.34976
2201-04-25 03:00:00,180.0,242.94194
2201-04-25 04:00:00,180.0,229.71477
2201-04-25 05:00:00,180.0,238.03903
2201-04-25 06:00:00,180.0,233.92464
2201-04-25 07:00:00,180.0,231.34898
2201-04-25 08:00:00,180.0,231.42393
2201-04-25 09:00:00,180.0,230.20541
2201-04-25 10:00:00,180.0,232.74072
