Date,Observed,Predicted
2201-07-13 21:00:00,96.0,85.23742
2201-07-13 22:00:00,96.0,100.209305
2201-07-13 23:00:00,96.0,108.6755
2201-07-14 00:00:00,96.0,105.7748
2201-07-14 01:00:00,88.0,101.26127
2201-07-14 02:00:00,88.0,117.9541
2201-07-14 03:00:00,88.0,119.9669
2201-07-14 04:00:00,88.0,130.16458
2201-07-14 05:00:00,88.0,156.97539
2201-07-14 06:00:00,88.0,132.31522
2201-07-14 07:00:00,88.0,131.55429
2201-07-14 08:00:00,88.0,164.09337
2201-07-14 09:00:00,88.0,148.3493
2201-07-14 10:00:00,88.0,127.92505
2201-07-14 11:00:00,88.0,97.01901
2201-07-14 12:00:00,88.0,135.31827
2201-07-14 13:00:00,88.0,137.14621
2201-07-14 14:00:00,88.0,128.35641
2201-07-14 15:00:00,88.0,126.319016
2201-07-14 16:00:00,88.0,136.67343
2201-07-14 17:00:00,88.0,123.79433
2201-07-14 18:00:00,88.0,121.05621
2201-07-14 19:00:00,88.0,119.53429
2201-07-14 20:00:00,88.0,145.80403
2201-07-14 21:00:00,88.0,138.42944
2201-07-14 22:00:00,88.0,158.24849
2201-07-14 23:00:00,88.0,152.98357
2201-07-15 00:00:00,88.0,137.64038
2201-07-15 01:00:00,110.0,144.23807
2201-07-15 02:00:00,110.0,152.25882
2201-07-15 03:00:00,110.0,139.83621
2201-07-15 04:00:00,110.0,138.27654
2201-07-15 05:00:00,110.0,127.73434
2201-07-15 06:00:00,110.0,126.140465
2201-07-15 07:00:00,110.0,109.76276
2201-07-15 08:00:00,110.0,125.25273
2201-07-15 09:00:00,110.0,123.30049
2201-07-15 10:00:00,110.0,142.47156
2201-07-15 11:00:00,110.0,134.47794
2201-07-15 12:00:00,110.0,124.17944
2201-07-15 13:00:00,110.0,127.66121
2201-07-15 14:00:00,110.0,138.01337
2201-07-15 15:00:00,110.0,121.10374
2201-07-15 16:00:00,110.0,102.83887
2201-07-15 17:00:00,110.0,131.79245
2201-07-15 18:00:00,110.0,141.0735
2201-07-15 19:00:00,110.0,145.94379
2201-07-15 20:00:00,110.0,146.0548
2201-07-15 21:00:00,110.0,147.18193
2201-07-15 22:00:00,110.0,143.69919
2201-07-15 23:00:00,110.0,140.07553
2201-07-16 00:00:00,110.0,143.03925
2201-07-16 01:00:00,99.0,148.65852
2201-07-16 02:00:00,99.0,144.59776
2201-07-16 03:00:00,99.0,153.76077
2201-07-16 04:00:00,99.0,144.10776
2201-07-16 05:00:00,99.0,142.55414
2201-07-16 06:00:00,99.0,145.8439
2201-07-16 07:00:00,99.0,154.62872
2201-07-16 08:00:00,99.0,163.29819
2201-07-16 09:00:00,99.0,180.36743
2201-07-16 10:00:00,99.0,197.38791
2201-07-16 11:00:00,99.0,174.96555
2201-07-16 12:00:00,99.0,171.76001
2201-07-16 13:00:00,99.0,152.5335
2201-07-16 14:00:00,99.0,115.2502
2201-07-16 15:00:00,99.0,104.4022
2201-07-16 16:00:00,99.0,108.001
2201-07-16 17:00:00,99.0,121.606834
2201-07-16 18:00:00,99.0,109.28436
2201-07-16 19:00:00,99.0,121.66238
2201-07-16 20:00:00,99.0,131.06535
2201-07-16 21:00:00,99.0,134.99417
2201-07-16 22:00:00,99.0,138.07985
2201-07-16 23:00:00,99.0,118.85337
2201-07-17 00:00:00,99.0,130.25105
2201-07-17 01:00:00,105.0,120.22965
2201-07-17 02:00:00,105.0,125.29443
2201-07-17 03:00:00,105.0,119.94263
2201-07-17 04:00:00,105.0,135.64236
2201-07-17 05:00:00,105.0,136.52425
2201-07-17 06:00:00,105.0,145.66139
2201-07-17 07:00:00,105.0,147.55307
2201-07-17 08:00:00,105.0,164.77075
2201-07-17 09:00:00,105.0,174.21545
2201-07-17 10:00:00,105.0,166.09415
2201-07-17 11:00:00,105.0,163.89946
2201-07-17 12:00:00,105.0,117.84353
2201-07-17 13:00:00,105.0,155.14468
2201-07-17 14:00:00,105.0,129.28159
2201-07-17 15:00:00,105.0,130.53014
2201-07-17 16:00:00,105.0,106.75606
2201-07-17 17:00:00,105.0,95.93903
2201-07-17 18:00:00,105.0,121.034706
2201-07-17 19:00:00,105.0,127.18611
2201-07-17 20:00:00,105.0,132.01828
2201-07-17 21:00:00,105.0,137.54134
2201-07-17 22:00:00,105.0,143.09439
2201-07-17 23:00:00,105.0,133.12375
2201-07-18 00:00:00,105.0,151.06903
2201-07-18 01:00:00,100.0,160.33809
2201-07-18 02:00:00,100.0,154.83038
2201-07-18 03:00:00,100.0,144.00095
2201-07-18 04:00:00,100.0,167.4187
2201-07-18 05:00:00,100.0,158.5391
2201-07-18 06:00:00,100.0,161.54274
2201-07-18 07:00:00,100.0,170.96046
2201-07-18 08:00:00,100.0,184.1039
2201-07-18 09:00:00,100.0,199.6684
2201-07-18 10:00:00,100.0,178.49438
2201-07-18 11:00:00,100.0,193.98245
2201-07-18 12:00:00,100.0,183.76157
2201-07-18 13:00:00,100.0,163.43826
2201-07-18 14:00:00,100.0,165.7581
2201-07-18 15:00:00,100.0,121.37888
2201-07-18 16:00:00,100.0,125.10954
2201-07-18 17:00:00,100.0,148.54579
2201-07-18 18:00:00,100.0,136.06523
2201-07-18 19:00:00,100.0,138.73682
2201-07-18 20:00:00,100.0,153.85258
2201-07-18 21:00:00,100.0,161.72124
2201-07-18 22:00:00,100.0,143.5853
2201-07-18 23:00:00,100.0,165.44376
2201-07-19 00:00:00,100.0,172.66214
2201-07-19 01:00:00,105.99997,162.8012
2201-07-19 02:00:00,105.99997,166.3251
2201-07-19 03:00:00,105.99997,166.71988
2201-07-19 04:00:00,105.99997,160.51663
2201-07-19 05:00:00,105.99997,155.85683
2201-07-19 06:00:00,105.99997,175.95908
2201-07-19 07:00:00,105.99997,177.86482
2201-07-19 08:00:00,105.99997,180.56007
2201-07-19 09:00:00,105.99997,184.05098
2201-07-19 10:00:00,105.99997,168.46521
2201-07-19 11:00:00,105.99997,181.10635
2201-07-19 12:00:00,105.99997,156.35515
2201-07-19 13:00:00,105.99997,163.70174
2201-07-19 14:00:00,105.99997,180.70676
2201-07-19 15:00:00,105.99997,167.17244
2201-07-19 16:00:00,105.99997,156.49991
2201-07-19 17:00:00,105.99997,176.68434
2201-07-19 18:00:00,105.99997,175.3646
2201-07-19 19:00:00,105.99997,174.43216
2201-07-19 20:00:00,105.99997,168.01524
2201-07-19 21:00:00,105.99997,185.27206
2201-07-19 22:00:00,105.99997,186.43253
2201-07-19 23:00:00,105.99997,184.51395
2201-07-20 00:00:00,105.99997,212.76001
2201-07-20 01:00:00,184.0,212.29182
2201-07-20 02:00:00,184.0,221.87097
2201-07-20 03:00:00,184.0,215.00534
2201-07-20 04:00:00,184.0,229.24124
2201-07-20 05:00:00,184.0,229.63847
2201-07-20 06:00:00,184.0,239.682
2201-07-20 07:00:00,184.0,217.93782
2201-07-20 08:00:00,184.0,218.16306
2201-07-20 09:00:00,184.0,221.41293
2201-07-20 10:00:00,184.0,239.8248
2201-07-20 11:00:00,184.0,261.62128
2201-07-20 12:00:00,184.0,272.1048
2201-07-20 13:00:00,184.0,288.9805
2201-07-20 14:00:00,184.0,303.25363
2201-07-20 15:00:00,184.0,334.2866
2201-07-20 16:00:00,184.0,377.69766
2201-07-20 17:00:00,184.0,466.82462
2201-07-20 18:00:00,184.0,540.7964
2201-07-20 19:00:00,184.0,777.1615
2201-07-20 20:00:00,184.0,917.3574
2201-07-20 21:00:00,184.0,958.62714
2201-07-20 22:00:00,184.0,1009.7868
2201-07-20 23:00:00,184.0,1068.5895
2201-07-21 00:00:00,184.0,1163.2305
2201-07-21 01:00:00,104.0,1003.73456
2201-07-21 02:00:00,104.0,940.70575
2201-07-21 03:00:00,104.0,890.4404
2201-07-21 04:00:00,104.0,842.5944
2201-07-21 05:00:00,104.0,778.5133
2201-07-21 06:00:00,104.0,731.2694
2201-07-21 07:00:00,104.0,706.9414
2201-07-21 08:00:00,104.0,663.1125
2201-07-21 09:00:00,104.0,626.9633
2201-07-21 10:00:00,104.0,589.5855
2201-07-21 11:00:00,104.0,563.0503
2201-07-21 12:00:00,104.0,531.26495
2201-07-21 13:00:00,104.0,495.92886
2201-07-21 14:00:00,104.0,464.8288
2201-07-21 15:00:00,104.0,446.03857
2201-07-21 16:00:00,104.0,418.3413
2201-07-21 17:00:00,104.0,396.4284
2201-07-21 18:00:00,104.0,396.83508
2201-07-21 19:00:00,104.0,390.96848
2201-07-21 20:00:00,104.0,377.84805
2201-07-21 21:00:00,104.0,368.2182
2201-07-21 22:00:00,104.0,358.0566
2201-07-21 23:00:00,104.0,348.4825
2201-07-22 00:00:00,104.0,377.8592
2201-07-22 01:00:00,122.0,378.9789
2201-07-22 02:00:00,122.0,380.55136
2201-07-22 03:00:00,122.0,381.94833
2201-07-22 04:00:00,122.0,382.94235
2201-07-22 05:00:00,122.0,380.0239
2201-07-22 06:00:00,122.0,399.48718
2201-07-22 07:00:00,122.0,402.2542
2201-07-22 08:00:00,122.0,417.3916
2201-07-22 09:00:00,122.0,408.24667
2201-07-22 10:00:00,122.0,408.203
2201-07-22 11:00:00,122.0,390.50204
2201-07-22 12:00:00,122.0,371.5207
2201-07-22 13:00:00,122.0,355.35587
2201-07-22 14:00:00,122.0,341.201
2201-07-22 15:00:00,122.0,319.95337
2201-07-22 16:00:00,122.0,280.6342
2201-07-22 17:00:00,122.0,271.2678
2201-07-22 18:00:00,122.0,257.9718
2201-07-22 19:00:00,122.0,273.17224
2201-07-22 20:00:00,122.0,255.57686
2201-07-22 21:00:00,122.0,277.07703
2201-07-22 22:00:00,122.0,270.08682
2201-07-22 23:00:00,122.0,269.95566
2201-07-23 00:00:00,122.0,306.695
2201-07-23 01:00:00,131.0,316.4753
2201-07-23 02:00:00,131.0,315.1474
2201-07-23 03:00:00,131.0,309.37088
2201-07-23 04:00:00,131.0,313.43134
2201-07-23 05:00:00,131.0,315.98553
2201-07-23 06:00:00,131.0,314.79108
2201-07-23 07:00:00,131.0,319.3022
2201-07-23 08:00:00,131.0,335.30023
2201-07-23 09:00:00,131.0,315.9198
2201-07-23 10:00:00,131.0,316.6484
2201-07-23 11:00:00,131.0,298.1365
2201-07-23 12:00:00,131.0,275.53387
2201-07-23 13:00:00,131.0,255.05293
2201-07-23 14:00:00,131.0,217.3946
2201-07-23 15:00:00,131.0,219.32858
2201-07-23 16:00:00,131.0,210.29094
2201-07-23 17:00:00,131.0,186.19214
2201-07-23 18:00:00,131.0,189.07756
2201-07-23 19:00:00,131.0,195.36916
2201-07-23 20:00:00,131.0,186.85542
2201-07-23 21:00:00,131.0,180.7935
2201-07-23 22:00:00,131.0,164.85979
2201-07-23 23:00:00,131.0,163.5855
2201-07-24 00:00:00,131.0,178.83542
2201-07-24 01:00:00,104.0,168.84955
2201-07-24 02:00:00,104.0,159.64412
2201-07-24 03:00:00,104.0,156.07375
2201-07-24 04:00:00,104.0,155.59616
2201-07-24 05:00:00,104.0,165.059
2201-07-24 06:00:00,104.0,160.1655
2201-07-24 07:00:00,104.0,161.01025
2201-07-24 08:00:00,104.0,175.80731
2201-07-24 09:00:00,104.0,180.44394
2201-07-24 10:00:00,104.0,191.05103
2201-07-24 11:00:00,104.0,192.13165
2201-07-24 12:00:00,104.0,162.99463
2201-07-24 13:00:00,104.0,166.16574
2201-07-24 14:00:00,104.0,141.86703
2201-07-24 15:00:00,104.0,145.60269
2201-07-24 16:00:00,104.0,124.07129
2201-07-24 17:00:00,104.0,134.21509
2201-07-24 18:00:00,104.0,128.81427
2201-07-24 19:00:00,104.0,128.40009
2201-07-24 20:00:00,104.0,142.9964
2201-07-24 21:00:00,104.0,129.22098
2201-07-24 22:00:00,104.0,134.49562
2201-07-24 23:00:00,104.0,122.38821
2201-07-25 00:00:00,104.0,125.58374
2201-07-25 01:00:00,89.0,134.41566
2201-07-25 02:00:00,89.0,114.307785
2201-07-25 03:00:00,89.0,119.825806
2201-07-25 04:00:00,89.0,103.25206
2201-07-25 05:00:00,89.0,112.56706
2201-07-25 06:00:00,89.0,107.18821
2201-07-25 07:00:00,89.0,115.09086
2201-07-25 08:00:00,89.0,119.96521
2201-07-25 09:00:00,89.0,120.066185
2201-07-25 10:00:00,89.0,135.52682
2201-07-25 11:00:00,89.0,123.301674
2201-07-25 12:00:00,89.0,132.34473
2201-07-25 13:00:00,89.0,122.17606
2201-07-25 14:00:00,89.0,86.59491
2201-07-25 15:00:00,89.0,83.61908
2201-07-25 16:00:00,89.0,81.847435
2201-07-25 17:00:00,89.0,79.241295
2201-07-25 18:00:00,89.0,88.870094
2201-07-25 19:00:00,89.0,75.48388
2201-07-25 20:00:00,89.0,86.666016
2201-07-25 21:00:00,89.0,89.3821
2201-07-25 22:00:00,89.0,86.87407
2201-07-25 23:00:00,89.0,76.18833
2201-07-26 00:00:00,89.0,76.155174
2201-07-26 01:00:00,100.0,52.513783
2201-07-26 02:00:00,100.0,66.0609
2201-07-26 03:00:00,100.0,56.78019
2201-07-26 04:00:00,100.0,63.910767
2201-07-26 05:00:00,100.0,51.720448
2201-07-26 06:00:00,100.0,54.723194
2201-07-26 07:00:00,100.0,79.532974
2201-07-26 08:00:00,100.0,97.24569
2201-07-26 09:00:00,100.0,107.013916
2201-07-26 10:00:00,100.0,105.34631
2201-07-26 11:00:00,100.0,98.258484
2201-07-26 12:00:00,100.0,91.99284
2201-07-26 13:00:00,100.0,87.82654
2201-07-26 14:00:00,100.0,83.769775
2201-07-26 15:00:00,100.0,58.657387
2201-07-26 16:00:00,100.0,62.74453
2201-07-26 17:00:00,100.0,56.949352
2201-07-26 18:00:00,100.0,78.41515
2201-07-26 19:00:00,100.0,70.02525
2201-07-26 20:00:00,100.0,49.106487
2201-07-26 21:00:00,100.0,65.50183
2201-07-26 22:00:00,100.0,56.805225
2201-07-26 23:00:00,100.0,48.82904
2201-07-27 00:00:00,100.0,58.44973
2201-07-27 01:00:00,115.0,38.346226
2201-07-27 02:00:00,115.0,51.575844
2201-07-27 03:00:00,115.0,49.146645
2201-07-27 04:00:00,115.0,51.68878
2201-07-27 05:00:00,115.0,50.034016
2201-07-27 06:00:00,115.0,37.88594
2201-07-27 07:00:00,115.0,52.184692
2201-07-27 08:00:00,115.0,83.785355
2201-07-27 09:00:00,115.0,99.035614
2201-07-27 10:00:00,115.0,100.24341
2201-07-27 11:00:00,115.0,105.50252
2201-07-27 12:00:00,115.0,98.63706
2201-07-27 13:00:00,115.0,103.17534
2201-07-27 14:00:00,115.0,88.77541
2201-07-27 15:00:00,115.0,58.39138
2201-07-27 16:00:00,115.0,32.36925
2201-07-27 17:00:00,115.0,42.07134
2201-07-27 18:00:00,115.0,59.35978
2201-07-27 19:00:00,115.0,44.803013
2201-07-27 20:00:00,115.0,64.65945
2201-07-27 21:00:00,115.0,68.36277
2201-07-27 22:00:00,115.0,51.85194
2201-07-27 23:00:00,115.0,49.44596
2201-07-28 00:00:00,115.0,38.537556
2201-07-28 01:00:00,114.0,49.72105
2201-07-28 02:00:00,114.0,64.31886
2201-07-28 03:00:00,114.0,42.09314
2201-07-28 04:00:00,114.0,53.23649
2201-07-28 05:00:00,114.0,69.215065
2201-07-28 06:00:00,114.0,63.669647
2201-07-28 07:00:00,114.0,75.4929
2201-07-28 08:00:00,114.0,94.531265
2201-07-28 09:00:00,114.0,103.978615
2201-07-28 10:00:00,114.0,106.16603
2201-07-28 11:00:00,114.0,85.94727
2201-07-28 12:00:00,114.0,95.41505
2201-07-28 13:00:00,114.0,51.93916
2201-07-28 14:00:00,114.0,54.12615
2201-07-28 15:00:00,114.0,62.12896
2201-07-28 16:00:00,114.0,52.24641
2201-07-28 17:00:00,114.0,76.212204
2201-07-28 18:00:00,114.0,57.66028
2201-07-28 19:00:00,114.0,59.318592
2201-07-28 20:00:00,114.0,75.53638
2201-07-28 21:00:00,114.0,65.56117
2201-07-28 22:00:00,114.0,67.43276
2201-07-28 23:00:00,114.0,50.996758
2201-07-29 00:00:00,114.0,61.88622
2201-07-29 01:00:00,112.0,57.394787
2201-07-29 02:00:00,112.0,68.75747
2201-07-29 03:00:00,112.0,62.96227
2201-07-29 04:00:00,112.0,58.652122
2201-07-29 05:00:00,112.0,68.67104
2201-07-29 06:00:00,112.0,63.790092
2201-07-29 07:00:00,112.0,68.46648
2201-07-29 08:00:00,112.0,87.55226
2201-07-29 09:00:00,112.0,101.56748
2201-07-29 10:00:00,112.0,114.06575
2201-07-29 11:00:00,112.0,105.264084
2201-07-29 12:00:00,112.0,83.83946
2201-07-29 13:00:00,112.0,97.82395
2201-07-29 14:00:00,112.0,89.1986
2201-07-29 15:00:00,112.0,89.00901
2201-07-29 16:00:00,112.0,77.455666
2201-07-29 17:00:00,112.0,80.26732
2201-07-29 18:00:00,112.0,89.086624
2201-07-29 19:00:00,112.0,87.020004
2201-07-29 20:00:00,112.0,79.77297
2201-07-29 21:00:00,112.0,97.30525
2201-07-29 22:00:00,112.0,85.06688
2201-07-29 23:00:00,112.0,83.42659
2201-07-30 00:00:00,112.0,70.5709
2201-07-30 01:00:00,97.0,68.940186
2201-07-30 02:00:00,97.0,75.493126
2201-07-30 03:00:00,97.0,80.22977
2201-07-30 04:00:00,97.0,65.452286
2201-07-30 05:00:00,97.0,75.31383
2201-07-30 06:00:00,97.0,84.92589
2201-07-30 07:00:00,97.0,100.490265
2201-07-30 08:00:00,97.0,95.47777
2201-07-30 09:00:00,97.0,109.24514
2201-07-30 10:00:00,97.0,121.99126
2201-07-30 11:00:00,97.0,102.85172
2201-07-30 12:00:00,97.0,111.59082
2201-07-30 13:00:00,97.0,111.844986
2201-07-30 14:00:00,97.0,66.55094
2201-07-30 15:00:00,97.0,50.083424
2201-07-30 16:00:00,97.0,46.927948
2201-07-30 17:00:00,97.0,63.561848
2201-07-30 18:00:00,97.0,63.105865
2201-07-30 19:00:00,97.0,62.973682
2201-07-30 20:00:00,97.0,70.85401
2201-07-30 21:00:00,97.0,73.74036
2201-07-30 22:00:00,97.0,74.80079
2201-07-30 23:00:00,97.0,58.99175
2201-07-31 00:00:00,97.0,72.09877
2201-07-31 01:00:00,75.0,66.20876
2201-07-31 02:00:00,75.0,59.576973
2201-07-31 03:00:00,75.0,74.89964
2201-07-31 04:00:00,75.0,61.808086
2201-07-31 05:00:00,75.0,54.65348
2201-07-31 06:00:00,75.0,81.9156
2201-07-31 07:00:00,75.0,66.171364
2201-07-31 08:00:00,75.0,82.27342
2201-07-31 09:00:00,75.0,108.80133
2201-07-31 10:00:00,75.0,98.191345
2201-07-31 11:00:00,75.0,91.01799
2201-07-31 12:00:00,75.0,109.255905
2201-07-31 13:00:00,75.0,99.215775
2201-07-31 14:00:00,75.0,61.938393
2201-07-31 15:00:00,75.0,58.30255
2201-07-31 16:00:00,75.0,43.302704
2201-07-31 17:00:00,75.0,44.3151
2201-07-31 18:00:00,75.0,61.09754
2201-07-31 19:00:00,75.0,52.077007
2201-07-31 20:00:00,75.0,85.59257
2201-07-31 21:00:00,75.0,79.34011
2201-07-31 22:00:00,75.0,86.138435
2201-07-31 23:00:00,75.0,73.705215
2201-08-01 00:00:00,75.0,58.797035
2201-08-01 01:00:00,94.0,40.73594
2201-08-01 02:00:00,94.0,66.00975
2201-08-01 03:00:00,94.0,46.289787
2201-08-01 04:00:00,94.0,79.368515
2201-08-01 05:00:00,94.0,70.486946
2201-08-01 06:00:00,94.0,55.59591
2201-08-01 07:00:00,94.0,64.43819
2201-08-01 08:00:00,94.0,88.92281
2201-08-01 09:00:00,94.0,102.99983
2201-08-01 10:00:00,94.0,103.48723
2201-08-01 11:00:00,94.0,88.487434
2201-08-01 12:00:00,94.0,115.53239
2201-08-01 13:00:00,94.0,102.382484
2201-08-01 14:00:00,94.0,94.571106
2201-08-01 15:00:00,94.0,35.200245
2201-08-01 16:00:00,94.0,81.11086
2201-08-01 17:00:00,94.0,65.056725
2201-08-01 18:00:00,94.0,66.00876
2201-08-01 19:00:00,94.0,85.602745
2201-08-01 20:00:00,94.0,95.7173
2201-08-01 21:00:00,94.0,92.13811
2201-08-01 22:00:00,94.0,89.30586
2201-08-01 23:00:00,94.0,81.06978
2201-08-02 00:00:00,94.0,68.521935
2201-08-02 01:00:00,80.0,71.92964
2201-08-02 02:00:00,80.0,62.41327
2201-08-02 03:00:00,80.0,54.21395
2201-08-02 04:00:00,80.0,59.06269
2201-08-02 05:00:00,80.0,57.34849
2201-08-02 06:00:00,80.0,47.27043
2201-08-02 07:00:00,80.0,65.19562
2201-08-02 08:00:00,80.0,90.84379
2201-08-02 09:00:00,80.0,99.33696
2201-08-02 10:00:00,80.0,95.84656
2201-08-02 11:00:00,80.0,93.83602
2201-08-02 12:00:00,80.0,94.83363
2201-08-02 13:00:00,80.0,68.70748
2201-08-02 14:00:00,80.0,57.304516
2201-08-02 15:00:00,80.0,70.17453
2201-08-02 16:00:00,80.0,67.019455
2201-08-02 17:00:00,80.0,54.63369
2201-08-02 18:00:00,80.0,57.47422
2201-08-02 19:00:00,80.0,47.993126
2201-08-02 20:00:00,80.0,82.67869
2201-08-02 21:00:00,80.0,53.652527
2201-08-02 22:00:00,80.0,81.52626
2201-08-02 23:00:00,80.0,57.97699
2201-08-03 00:00:00,80.0,71.78143
2201-08-03 01:00:00,85.0,46.014626
2201-08-03 02:00:00,85.0,56.927025
2201-08-03 03:00:00,85.0,58.734974
2201-08-03 04:00:00,85.0,66.317276
2201-08-03 05:00:00,85.0,62.38369
2201-08-03 06:00:00,85.0,52.41085
2201-08-03 07:00:00,85.0,76.85494
2201-08-03 08:00:00,85.0,76.18508
2201-08-03 09:00:00,85.0,93.494995
2201-08-03 10:00:00,85.0,104.63396
2201-08-03 11:00:00,85.0,97.00083
2201-08-03 12:00:00,85.0,109.384766
2201-08-03 13:00:00,85.0,46.188065
2201-08-03 14:00:00,85.0,73.24254
2201-08-03 15:00:00,85.0,69.80043
2201-08-03 16:00:00,85.0,73.574455
2201-08-03 17:00:00,85.0,47.379017
2201-08-03 18:00:00,85.0,60.05885
2201-08-03 19:00:00,85.0,77.337975
2201-08-03 20:00:00,85.0,87.04757
2201-08-03 21:00:00,85.0,52.688305
2201-08-03 22:00:00,85.0,71.99919
2201-08-03 23:00:00,85.0,78.36784
2201-08-04 00:00:00,85.0,77.82768
2201-08-04 01:00:00,85.0,71.3047
2201-08-04 02:00:00,85.0,64.83461
2201-08-04 03:00:00,85.0,63.437115
2201-08-04 04:00:00,85.0,61.80258
2201-08-04 05:00:00,85.0,64.847
2201-08-04 06:00:00,85.0,78.38242
2201-08-04 07:00:00,85.0,77.91555
2201-08-04 08:00:00,85.0,92.85496
2201-08-04 09:00:00,85.0,101.95756
2201-08-04 10:00:00,85.0,100.47174
2201-08-04 11:00:00,85.0,99.29442
2201-08-04 12:00:00,85.0,83.31874
2201-08-04 13:00:00,85.0,109.402245
2201-08-04 14:00:00,85.0,86.69602
2201-08-04 15:00:00,85.0,102.22261
2201-08-04 16:00:00,85.0,67.60996
2201-08-04 17:00:00,85.0,66.53855
2201-08-04 18:00:00,85.0,72.500206
2201-08-04 19:00:00,85.0,58.893127
2201-08-04 20:00:00,85.0,90.51173
2201-08-04 21:00:00,85.0,92.237885
2201-08-04 22:00:00,85.0,90.152985
2201-08-04 23:00:00,85.0,89.668526
2201-08-05 00:00:00,85.0,105.636536
2201-08-05 01:00:00,80.0,97.3365
2201-08-05 02:00:00,80.0,90.35285
2201-08-05 03:00:00,80.0,96.64651
2201-08-05 04:00:00,80.0,99.82957
2201-08-05 05:00:00,80.0,93.28335
2201-08-05 06:00:00,80.0,103.66841
2201-08-05 07:00:00,80.0,103.28835
2201-08-05 08:00:00,80.0,124.46609
2201-08-05 09:00:00,80.0,120.03331
2201-08-05 10:00:00,80.0,129.47351
2201-08-05 11:00:00,80.0,117.27702
2201-08-05 12:00:00,80.0,115.691574
2201-08-05 13:00:00,80.0,102.95827
2201-08-05 14:00:00,80.0,81.51532
2201-08-05 15:00:00,80.0,79.98813
2201-08-05 16:00:00,80.0,89.04173
2201-08-05 17:00:00,80.0,84.7389
2201-08-05 18:00:00,80.0,88.34714
2201-08-05 19:00:00,80.0,88.777626
2201-08-05 20:00:00,80.0,87.228386
2201-08-05 21:00:00,80.0,91.11508
2201-08-05 22:00:00,80.0,95.04612
2201-08-05 23:00:00,80.0,91.722946
2201-08-06 00:00:00,80.0,87.2668
2201-08-06 01:00:00,85.0,89.10386
2201-08-06 02:00:00,85.0,94.786835
2201-08-06 03:00:00,85.0,88.81122
2201-08-06 04:00:00,85.0,75.94946
2201-08-06 05:00:00,85.0,89.403305
2201-08-06 06:00:00,85.0,86.70876
2201-08-06 07:00:00,85.0,81.95058
2201-08-06 08:00:00,85.0,109.36389
2201-08-06 09:00:00,85.0,85.07272
2201-08-06 10:00:00,85.0,117.68718
2201-08-06 11:00:00,85.0,97.82666
2201-08-06 12:00:00,85.0,104.84116
2201-08-06 13:00:00,85.0,81.41322
2201-08-06 14:00:00,85.0,88.43662
2201-08-06 15:00:00,85.0,85.31968
2201-08-06 16:00:00,85.0,85.76759
2201-08-06 17:00:00,85.0,64.9757
2201-08-06 18:00:00,85.0,76.224686
2201-08-06 19:00:00,85.0,78.014206
2201-08-06 20:00:00,85.0,115.697
2201-08-06 21:00:00,85.0,92.201584
2201-08-06 22:00:00,85.0,85.56641
2201-08-06 23:00:00,85.0,107.00304
2201-08-07 00:00:00,85.0,92.39583
2201-08-07 01:00:00,93.0,102.03011
2201-08-07 02:00:00,93.0,92.59513
2201-08-07 03:00:00,93.0,83.22237
2201-08-07 04:00:00,93.0,80.984695
2201-08-07 05:00:00,93.0,88.77683
2201-08-07 06:00:00,93.0,85.743034
2201-08-07 07:00:00,93.0,82.787735
2201-08-07 08:00:00,93.0,73.25434
2201-08-07 09:00:00,93.0,85.105064
2201-08-07 10:00:00,93.0,96.262215
2201-08-07 11:00:00,93.0,94.173355
2201-08-07 12:00:00,93.0,96.7974
2201-08-07 13:00:00,93.0,75.70115
2201-08-07 14:00:00,93.0,73.32751
2201-08-07 15:00:00,93.0,61.249218
2201-08-07 16:00:00,93.0,65.08847
2201-08-07 17:00:00,93.0,80.76953
2201-08-07 18:00:00,93.0,68.98415
2201-08-07 19:00:00,93.0,98.08234
2201-08-07 20:00:00,93.0,75.687
2201-08-07 21:00:00,93.0,91.59239
2201-08-07 22:00:00,93.0,93.300316
2201-08-07 23:00:00,93.0,85.19905
2201-08-08 00:00:00,93.0,91.44525
2201-08-08 01:00:00,80.0,98.84398
2201-08-08 02:00:00,80.0,83.01062
2201-08-08 03:00:00,80.0,92.062836
2201-08-08 04:00:00,80.0,87.27592
2201-08-08 05:00:00,80.0,77.832054
2201-08-08 06:00:00,80.0,85.44159
2201-08-08 07:00:00,80.0,93.46403
2201-08-08 08:00:00,80.0,90.195244
2201-08-08 09:00:00,80.0,102.79744
2201-08-08 10:00:00,80.0,114.78911
2201-08-08 11:00:00,80.0,124.25325
2201-08-08 12:00:00,80.0,112.39746
2201-08-08 13:00:00,80.0,101.13013
2201-08-08 14:00:00,80.0,81.35709
2201-08-08 15:00:00,80.0,88.70929
2201-08-08 16:00:00,80.0,105.84298
2201-08-08 17:00:00,80.0,89.721886
2201-08-08 18:00:00,80.0,102.41644
2201-08-08 19:00:00,80.0,113.61251
2201-08-08 20:00:00,80.0,125.47257
2201-08-08 21:00:00,80.0,103.35628
2201-08-08 22:00:00,80.0,106.06671
2201-08-08 23:00:00,80.0,111.68705
2201-08-09 00:00:00,80.0,109.82265
2201-08-09 01:00:00,89.0,120.04607
2201-08-09 02:00:00,89.0,124.132286
2201-08-09 03:00:00,89.0,99.9985
2201-08-09 04:00:00,89.0,119.24011
2201-08-09 05:00:00,89.0,111.80611
2201-08-09 06:00:00,89.0,110.03971
